progress,open,high,low,close,volume
7.57002271006813,2.75,3.25,3.0,3.75,118
7.645722937168812,3.25,4.0,3.5,4.25,652
7.721423164269493,4.0,3.75,3.75,3.75,136
7.7971233913701745,3.5,3.25,3.75,3.75,27
7.872823618470855,3.5,3.25,3.5,3.5,9
7.948523845571537,3.25,3.5,3.25,3.75,90
8.024224072672219,3.5,3.25,3.75,3.75,8
8.0999242997729,3.75,3.5,3.5,3.75,90
8.17562452687358,3.25,3.0,3.5,3.5,6
8.251324753974263,3.25,3.25,3.5,3.75,2
8.327024981074944,3.5,3.5,3.75,4.0,76
8.402725208175625,3.5,3.25,3.75,3.75,3
8.478425435276307,3.5,3.5,3.75,4.0,56
8.554125662376988,3.5,3.5,3.75,4.0,45
8.629825889477669,3.5,3.25,3.75,3.75,2
8.70552611657835,3.5,3.5,3.75,4.0,155
8.781226343679032,3.75,3.75,3.75,3.75,211
8.856926570779713,3.5,3.5,3.75,3.75,29
8.932626797880394,3.75,3.5,3.5,3.75,63
9.008327024981075,3.5,3.25,2.0,3.25,621
9.084027252081757,3.0,3.0,3.0,3.5,51
9.159727479182438,3.25,3.0,2.75,3.25,181
9.235427706283119,3.25,3.0,3.0,3.0,125
9.311127933383801,2.75,2.5,3.0,3.0,9
9.386828160484482,2.75,2.5,3.0,3.0,10
9.462528387585163,2.75,2.5,3.0,3.0,10
9.538228614685844,2.75,2.75,2.5,3.25,127
9.613928841786526,3.0,2.75,3.0,3.25,73
9.689629068887207,2.75,2.75,2.75,2.75,108
9.765329295987888,2.5,2.5,2.75,3.0,55
9.84102952308857,3.0,3.0,3.0,3.5,108
9.916729750189251,2.75,2.5,3.0,3.0,6
9.992429977289932,2.75,2.75,3.0,3.25,35
10.068130204390613,2.5,2.25,2.75,2.75,46
10.143830431491295,2.75,2.5,2.75,2.75,4
10.219530658591976,2.75,2.5,3.0,3.0,1
10.295230885692657,2.75,2.5,3.0,3.0,4
10.37093111279334,2.75,2.5,2.75,2.75,6
10.44663133989402,2.75,2.5,2.75,3.0,14
10.522331566994701,2.5,2.25,2.75,2.75,6
10.598031794095382,2.5,2.25,2.75,2.75,12
10.673732021196065,2.5,2.25,2.75,2.75,1
10.749432248296745,2.75,2.5,2.75,2.75,26
10.825132475397426,2.75,2.5,3.0,3.0,54
10.900832702498107,2.75,2.5,3.0,3.0,29
10.97653292959879,2.75,2.5,3.0,3.0,6
11.05223315669947,2.75,2.5,3.0,3.0,4
11.127933383800151,2.75,2.5,3.0,3.0,1
11.203633610900834,2.75,2.75,3.0,3.25,8
11.279333838001515,3.0,2.75,3.25,3.25,2
11.355034065102195,3.0,2.75,3.0,3.0,2
11.430734292202876,2.75,2.5,3.0,3.0,17
11.506434519303559,2.75,2.5,3.0,3.0,67
11.58213474640424,2.75,2.5,3.0,3.0,72
11.65783497350492,3.0,2.75,3.25,3.25,78
11.733535200605603,3.0,3.0,3.25,3.25,39
11.809235427706284,3.0,2.75,3.25,3.25,5
11.884935654806965,3.0,2.75,3.25,3.25,17
11.960635881907645,3.0,2.75,3.0,3.0,21
12.036336109008328,2.75,2.75,2.75,3.25,114
12.112036336109009,2.75,2.5,2.75,2.75,5
12.18773656320969,2.5,2.5,2.75,2.75,31
12.263436790310372,2.5,2.25,2.75,2.75,41
12.339137017411053,2.75,2.5,3.0,3.0,46
12.414837244511734,3.0,2.75,3.25,3.25,4
12.490537471612415,3.0,2.75,3.25,3.25,2
12.566237698713097,3.0,3.0,3.0,3.5,91
12.641937925813778,3.25,3.0,3.5,3.5,36
12.717638152914459,3.25,3.25,3.5,3.75,5
12.793338380015141,3.5,3.25,3.5,3.5,20
12.869038607115822,3.25,3.0,3.5,3.5,3
12.944738834216503,3.25,3.0,3.5,3.5,3
13.020439061317184,3.25,3.0,3.5,3.5,19
13.096139288417866,3.0,2.75,3.0,3.0,64
13.171839515518547,3.0,2.75,2.75,3.0,18
13.247539742619228,2.75,2.5,3.0,3.0,7
13.32323996971991,2.75,2.5,3.0,3.0,45
13.398940196820591,2.75,2.75,3.0,3.25,59
13.474640423921272,3.0,2.75,3.25,3.25,8
13.550340651021953,3.0,2.75,3.0,3.25,33
13.626040878122636,2.75,2.75,3.0,3.25,55
13.701741105223316,3.0,2.75,3.0,3.0,54
13.777441332323997,2.75,2.5,3.0,3.0,5
13.853141559424678,3.0,3.0,3.25,3.25,92
13.92884178652536,3.0,2.75,3.0,3.0,23
14.004542013626041,2.75,2.5,3.0,3.0,46
14.080242240726722,2.75,2.5,3.0,3.0,30
14.155942467827405,2.75,2.75,3.0,3.25,13
14.231642694928086,3.0,2.75,3.0,3.0,12
14.307342922028766,2.75,2.5,3.0,3.0,6
14.383043149129447,2.75,2.5,3.0,3.0,1
14.45874337623013,2.75,2.75,3.0,3.25,54
14.53444360333081,3.0,3.0,3.25,3.25,18
14.610143830431491,3.25,3.25,3.5,3.75,88
14.685844057532174,3.5,3.25,3.75,3.75,25
14.761544284632855,3.5,3.25,3.5,3.5,16
14.837244511733536,3.5,3.25,3.75,3.75,110
14.912944738834216,3.5,3.25,3.75,3.75,20
14.988644965934899,3.5,3.25,3.5,3.75,7
15.06434519303558,3.5,3.25,3.75,3.75,18
15.14004542013626,3.25,3.0,3.5,3.5,3
15.215745647236943,3.5,3.25,3.75,3.75,44
15.291445874337624,3.5,3.25,3.75,3.75,10
15.367146101438305,3.75,3.5,3.75,3.75,121
15.442846328538986,3.5,3.5,3.75,4.0,157
15.518546555639668,3.5,3.5,3.5,4.0,43
15.594246782740349,4.0,4.0,4.0,4.0,175
15.66994700984103,3.75,3.75,3.75,4.0,97
15.74564723694171,3.5,3.5,3.75,4.0,18
15.821347464042393,3.75,3.5,3.75,3.75,37
15.897047691143074,3.75,3.5,4.0,4.0,4
15.972747918243755,3.5,3.5,3.75,4.0,16
16.048448145344437,3.75,3.5,4.0,4.0,8
16.124148372445116,4.0,3.75,4.25,4.25,1
16.1998485995458,3.75,3.5,4.0,4.0,11
16.27554882664648,3.75,3.5,4.0,4.0,10
16.35124905374716,4.0,3.75,4.0,4.0,9
16.426949280847843,4.0,3.75,4.25,4.25,14
16.502649507948526,4.0,3.75,4.25,4.25,45
16.578349735049205,4.0,3.75,4.0,4.0,243
16.654049962149887,4.0,3.75,3.75,3.75,425
16.72975018925057,3.5,3.25,3.5,3.5,71
16.80545041635125,3.25,3.25,3.5,3.5,19
16.88115064345193,3.25,3.0,3.25,3.25,123
16.956850870552614,2.75,2.5,2.75,3.0,95
17.032551097653293,2.75,2.5,2.75,3.0,30
17.108251324753976,2.75,2.75,3.0,3.0,161
17.183951551854655,2.75,2.5,2.75,3.0,129
17.259651778955337,2.75,2.5,2.75,3.0,29
17.33535200605602,2.5,2.25,2.75,2.75,349
17.4110522331567,2.5,2.25,2.5,2.5,107
17.48675246025738,2.5,2.5,2.5,2.75,38
17.562452687358064,2.5,2.5,2.75,3.0,50
17.638152914458743,2.75,2.5,2.75,2.75,11
17.713853141559426,2.75,2.5,3.0,3.0,12
17.78955336866011,3.0,2.75,3.25,3.25,2
17.865253595760787,2.75,2.5,3.0,3.0,26
17.94095382286147,3.0,2.75,3.25,3.25,90
18.01665404996215,3.0,2.75,3.25,3.25,46
18.09235427706283,3.0,2.75,3.25,3.25,3
18.168054504163514,3.0,3.0,3.25,3.5,18
18.243754731264193,3.25,3.0,3.25,3.25,32
18.319454958364876,3.25,3.0,3.25,3.25,32
18.39515518546556,3.0,2.75,3.25,3.25,31
18.470855412566237,3.25,3.0,3.5,3.5,1
18.54655563966692,3.25,3.25,3.5,3.5,95
18.622255866767603,3.25,3.0,3.25,3.25,54
18.69795609386828,3.0,3.0,3.25,3.5,2
18.773656320968964,3.0,2.75,3.25,3.25,1
18.849356548069647,3.25,3.0,3.5,3.5,49
18.925056775170326,3.5,3.5,3.5,3.75,43
19.00075700227101,3.25,3.25,3.5,3.5,11
19.076457229371687,3.25,3.0,3.5,3.5,9
19.15215745647237,3.5,3.5,3.75,4.0,10
19.227857683573053,3.25,3.25,3.5,3.5,130
19.30355791067373,3.5,3.25,3.75,3.75,47
19.379258137774414,3.5,3.25,3.75,3.75,67
19.454958364875097,3.5,3.25,3.75,3.75,2
19.530658591975776,3.75,3.5,4.0,4.0,1
19.60635881907646,3.75,3.5,3.75,3.75,21
19.68205904617714,3.75,3.5,3.75,3.75,4
19.75775927327782,3.5,3.25,3.75,3.75,4
19.833459500378503,3.5,3.5,3.75,3.75,13
19.90915972747918,3.75,3.5,4.0,4.0,3
19.984859954579864,3.75,3.5,4.0,4.0,13
20.060560181680547,3.5,3.25,3.75,3.75,23
20.136260408781226,3.25,3.25,3.5,3.5,126
20.21196063588191,3.25,3.0,3.5,3.5,67
20.28766086298259,3.25,3.0,3.5,3.5,19
20.36336109008327,3.25,3.0,3.5,3.5,53
20.439061317183953,3.25,3.0,3.5,3.5,87
20.514761544284635,3.75,3.5,3.5,3.75,32
20.590461771385314,3.75,3.75,3.75,4.25,68
20.666161998485997,4.0,3.75,4.0,4.0,49
20.74186222558668,3.75,4.0,3.75,3.75,22
20.81756245268736,4.0,4.0,4.0,4.25,55
20.89326267978804,3.75,3.75,4.0,4.25,75
20.96896290688872,4.0,4.5,4.25,4.75,205
21.044663133989403,4.5,4.5,4.5,4.5,25
21.120363361090085,4.5,4.5,4.75,4.75,145
21.196063588190764,4.75,4.5,4.75,5.0,175
21.271763815291447,4.75,5.0,4.75,5.0,472
21.34746404239213,4.75,4.75,5.0,5.0,36
21.42316426949281,4.75,4.5,4.75,5.0,55
21.49886449659349,4.75,4.75,5.0,5.25,63
21.574564723694174,5.0,4.75,5.25,5.25,8
21.650264950794853,5.0,4.75,5.0,5.0,39
21.725965177895535,5.0,4.75,5.0,5.0,24
21.801665404996214,5.0,4.75,4.75,4.75,150
21.877365632096897,4.75,4.5,5.0,5.0,6
21.95306585919758,4.5,5.0,4.75,5.5,135
22.02876608629826,5.25,5.0,5.25,5.25,57
22.10446631339894,5.0,4.75,5.25,5.25,108
22.180166540499624,5.0,4.75,5.25,5.25,4
22.255866767600303,5.0,4.75,5.0,5.0,71
22.331566994700985,5.25,5.0,5.25,5.5,62
22.407267221801668,5.25,5.25,5.25,5.5,51
22.482967448902347,5.0,5.25,5.25,5.75,46
22.55866767600303,5.25,5.25,5.5,5.75,12
22.634367903103712,5.5,5.5,5.5,6.0,89
22.71006813020439,5.5,5.5,5.5,5.5,48
22.785768357305074,5.25,5.5,5.5,5.75,101
22.861468584405753,5.5,5.5,5.75,5.75,69
22.937168811506435,5.5,5.75,5.75,6.0,377
23.012869038607118,6.0,5.75,5.75,6.0,66
23.088569265707797,6.0,5.75,6.0,6.25,58
23.16426949280848,5.75,5.75,5.75,6.25,16
23.239969719909162,6.0,5.75,5.75,6.0,58
23.31566994700984,5.75,5.5,6.0,6.0,25
23.391370174110524,5.5,5.5,5.75,6.0,3
23.467070401211206,5.75,5.5,6.0,6.0,19
23.542770628311885,5.75,5.75,6.0,6.0,60
23.618470855412568,5.5,5.5,5.75,6.0,54
23.69417108251325,5.75,5.5,5.75,6.0,45
23.76987130961393,5.75,5.5,6.0,6.0,51
23.845571536714612,5.75,5.5,6.0,6.0,21
23.92127176381529,6.0,5.75,6.25,6.25,10
23.996971990915974,6.0,5.75,6.0,6.0,41
24.072672218016656,5.75,5.75,6.0,6.25,6
24.148372445117335,6.0,6.0,6.25,6.25,46
24.224072672218018,6.0,6.0,6.25,6.5,24
24.2997728993187,6.25,6.0,6.25,6.25,104
24.37547312641938,6.25,6.5,6.5,6.75,138
24.451173353520062,6.5,6.5,6.75,6.75,65
24.526873580620745,6.75,6.5,6.75,7.0,22
24.602573807721424,6.5,6.25,6.75,6.75,10
24.678274034822106,6.5,6.25,6.5,6.75,85
24.753974261922785,6.5,6.25,6.5,6.75,38
24.829674489023468,6.5,6.25,6.5,6.75,47
24.90537471612415,6.5,6.25,6.75,6.75,16
24.98107494322483,6.5,6.5,6.75,7.0,10
25.056775170325512,6.75,6.5,6.5,6.5,185
25.132475397426195,6.5,6.5,6.75,6.75,37
25.208175624526874,6.5,6.25,6.75,6.75,141
25.283875851627556,6.25,6.0,6.25,6.5,130
25.35957607872824,6.25,6.0,6.0,6.0,58
25.435276305828918,5.75,5.75,6.0,6.25,85
25.5109765329296,6.0,5.75,6.0,6.25,68
25.586676760030283,6.0,6.0,6.25,6.25,37
25.662376987130962,5.75,5.75,6.0,6.25,45
25.738077214231645,6.0,6.0,6.25,6.5,26
25.813777441332324,6.0,6.0,6.25,6.25,12
25.889477668433006,6.0,5.75,6.25,6.25,2
25.96517789553369,6.0,5.75,6.25,6.25,85
26.040878122634368,6.0,6.25,6.0,6.5,147
26.11657834973505,6.25,6.25,6.5,6.75,30
26.192278576835733,6.5,6.5,6.75,6.75,64
26.267978803936412,6.5,6.5,6.75,6.75,5
26.343679031037095,6.5,6.5,6.75,7.0,9
26.419379258137777,6.75,6.5,6.75,6.75,79
26.495079485238456,6.5,6.25,6.75,6.75,8
26.57077971233914,6.5,6.25,6.5,6.5,16
26.64647993943982,6.25,6.25,6.5,6.5,12
26.7221801665405,6.25,6.25,6.5,6.75,23
26.797880393641183,6.5,6.5,6.75,6.75,18
26.873580620741862,6.5,6.25,6.5,6.5,4
26.949280847842545,6.25,6.25,6.5,6.5,119
27.024981074943227,6.25,6.5,6.5,7.0,69
27.100681302043906,6.75,6.5,6.75,6.75,56
27.17638152914459,6.5,6.5,6.5,6.75,31
27.25208175624527,6.5,6.5,6.75,6.75,118
27.32778198334595,6.75,6.5,6.75,7.0,82
27.403482210446633,6.5,6.5,6.75,7.0,82
27.479182437547315,6.75,6.5,6.75,7.0,36
27.554882664647995,6.5,6.75,6.75,7.0,293
27.630582891748677,6.5,6.75,6.75,6.75,60
27.706283118849356,7.0,6.75,6.75,7.0,27
27.78198334595004,6.75,6.75,6.75,6.75,28
27.85768357305072,6.75,6.75,7.0,7.25,33
27.9333838001514,7.0,6.75,7.0,7.0,37
28.009084027252083,6.75,6.75,7.0,7.25,10
28.084784254352765,6.75,7.0,7.0,7.5,1361
28.160484481453445,7.0,7.25,7.25,7.5,269
28.236184708554127,7.5,7.25,7.5,7.5,159
28.31188493565481,7.25,7.25,7.5,7.75,57
28.38758516275549,7.25,7.0,7.5,7.5,30
28.46328538985617,7.5,7.25,7.25,7.25,99
28.538985616956854,7.0,6.75,7.25,7.25,251
28.614685844057533,7.0,6.75,7.0,7.0,345
28.690386071158215,7.0,6.75,7.0,7.0,513
28.766086298258895,6.75,6.75,7.0,7.0,9
28.841786525359577,7.0,6.75,7.0,7.25,90
28.91748675246026,7.25,7.0,7.25,7.25,52
28.99318697956094,7.0,7.0,7.25,7.5,19
29.06888720666162,7.0,6.75,7.25,7.25,11
29.144587433762304,7.25,7.25,7.25,7.5,98
29.220287660862983,7.25,7.25,7.5,7.5,107
29.295987887963665,7.25,7.25,7.5,7.5,263
29.371688115064348,7.5,7.5,7.75,8.0,144
29.447388342165027,7.5,7.5,7.75,8.0,853
29.52308856926571,7.75,7.75,7.75,8.25,310
29.59878879636639,8.0,8.0,8.0,8.5,387
29.67448902346707,8.25,8.25,8.5,8.5,453
29.750189250567754,8.25,8.5,8.5,8.5,127
29.825889477668433,8.5,8.5,8.25,8.5,96
29.901589704769115,8.5,8.5,8.75,8.75,200
29.977289931869798,8.5,8.25,8.75,8.75,29
30.052990158970477,8.75,8.5,8.75,9.0,306
30.12869038607116,8.75,8.5,8.75,8.75,64
30.204390613171842,8.5,8.25,8.5,8.75,30
30.28009084027252,8.25,8.0,8.25,8.25,13
30.355791067373204,8.0,7.75,8.25,8.25,9
30.431491294473886,8.0,7.75,8.25,8.25,3
30.507191521574565,8.25,8.0,8.25,8.5,25
30.582891748675248,8.0,8.0,8.25,8.25,6
30.658591975775927,8.0,7.75,8.0,8.0,107
30.73429220287661,7.75,7.5,8.0,8.0,6
30.809992429977292,7.75,7.5,8.0,8.0,12
30.88569265707797,7.75,7.75,8.0,8.25,10
30.961392884178654,8.0,7.75,8.25,8.25,4
31.037093111279336,7.75,7.5,8.0,8.0,2
31.112793338380015,8.0,7.75,8.25,8.25,65
31.188493565480698,8.25,8.25,8.5,8.5,31
31.26419379258138,8.25,8.5,8.5,8.75,54
31.33989401968206,8.5,8.25,8.5,8.75,20
31.415594246782742,8.25,8.25,8.5,8.75,3
31.49129447388342,8.25,8.25,8.25,8.5,9
31.566994700984104,8.25,8.0,8.25,8.25,2
31.642694928084786,8.25,8.0,8.5,8.5,13
31.718395155185465,8.0,8.5,8.0,8.75,118
31.794095382286148,8.75,8.5,8.75,8.75,144
31.86979560938683,8.75,8.5,8.75,9.0,82
31.94549583648751,8.5,8.25,8.5,8.75,116
32.02119606358819,8.5,8.5,8.5,8.5,41
32.096896290688875,8.25,8.25,8.5,8.5,69
32.17259651778956,8.25,8.25,8.0,8.25,67
32.24829674489023,7.75,7.75,8.0,8.0,4
32.323996971990915,7.75,7.5,7.75,8.0,56
32.3996971990916,7.75,7.5,8.0,8.0,32
32.47539742619228,7.75,7.5,7.75,7.75,19
32.55109765329296,7.75,7.75,8.0,8.0,130
32.626797880393646,7.75,7.5,8.0,8.0,9
32.70249810749432,7.5,7.5,7.75,8.0,63
32.778198334595004,8.0,7.75,8.0,8.0,53
32.85389856169569,7.75,7.5,8.0,8.0,17
32.92959878879637,8.0,8.0,8.25,8.25,22
33.00529901589705,8.25,8.0,8.25,8.25,2
33.08099924299773,8.0,7.75,8.25,8.25,9
33.15669947009841,8.25,8.0,8.25,8.25,71
33.23239969719909,8.25,8.25,8.25,8.25,39
33.308099924299775,8.25,8.25,8.25,8.5,43
33.38380015140046,8.25,8.0,8.25,8.5,11
33.45950037850114,8.0,8.0,8.25,8.25,142
33.535200605601815,8.0,8.0,8.25,8.5,4
33.6109008327025,8.25,8.0,8.5,8.5,38
33.68660105980318,8.25,8.25,8.5,8.75,8
33.76230128690386,8.25,8.25,8.5,8.5,36
33.838001514004546,8.25,8.0,8.5,8.5,7
33.91370174110523,8.5,8.25,8.5,8.75,32
33.989401968205904,8.25,8.0,8.5,8.5,1
34.06510219530659,8.5,8.25,8.5,8.75,19
34.14080242240727,8.5,8.25,8.5,8.75,11
34.21650264950795,8.5,8.5,8.75,9.0,14
34.292202876608634,8.5,8.25,8.75,8.75,17
34.36790310370931,8.5,8.25,8.5,8.5,6
34.44360333080999,8.5,8.75,8.75,9.0,88
34.519303557910675,8.75,8.5,9.0,9.0,96
34.59500378501136,8.75,8.75,8.75,8.75,56
34.67070401211204,8.25,8.25,8.5,8.75,82
34.74640423921272,8.75,8.5,9.0,9.0,1
34.8221044663134,8.75,8.5,8.75,9.0,75
34.89780469341408,8.75,8.5,9.0,9.0,45
34.97350492051476,8.75,8.5,8.25,8.25,160
35.049205147615446,8.0,8.0,8.25,8.5,4
35.12490537471613,8.0,8.0,8.25,8.25,39
35.200605601816804,8.0,7.75,8.25,8.25,1
35.27630582891749,8.25,8.25,8.5,8.75,22
35.35200605601817,8.5,8.75,8.75,9.0,282
35.42770628311885,8.5,8.25,8.75,8.75,5
35.503406510219534,8.75,8.5,8.75,9.0,72
35.57910673732022,8.75,8.75,9.0,9.0,75
35.65480696442089,8.75,8.5,9.0,9.0,15
35.730507191521575,8.75,8.75,9.0,9.25,65
35.80620741862226,9.0,8.75,8.5,9.0,333
35.88190764572294,8.75,8.75,9.0,9.0,98
35.95760787282362,9.0,8.75,9.0,9.25,110
36.0333080999243,8.75,8.5,9.0,9.0,32
36.10900832702498,8.75,8.75,8.5,9.0,170
36.18470855412566,8.5,8.25,8.5,8.75,93
36.260408781226346,8.5,8.25,8.5,8.5,223
36.33610900832703,8.25,8.0,8.0,8.0,106
36.41180923542771,7.75,8.0,7.0,7.25,814
36.48750946252839,7.25,7.75,7.5,8.25,436
36.56320968962907,8.0,8.5,8.0,8.0,204
36.63890991672975,8.0,8.0,8.0,8.25,159
36.714610143830434,7.75,8.25,8.0,8.5,160
36.79031037093112,8.25,8.25,8.25,8.75,420
36.86601059803179,8.5,8.25,8.5,8.5,162
36.941710825132475,8.0,7.75,7.75,7.75,106
37.01741105223316,7.5,8.5,7.75,8.75,464
37.09311127933384,8.5,8.25,8.25,8.25,38
37.16881150643452,8.25,8.25,8.5,8.75,18
37.244511733535205,8.25,8.0,7.25,8.25,251
37.32021196063588,8.0,8.0,8.0,8.5,36
37.39591218773656,8.0,8.25,8.25,8.75,37
37.471612414837246,8.25,8.0,8.5,8.5,49
37.54731264193793,8.25,8.25,8.5,8.75,46
37.62301286903861,8.25,8.25,8.5,8.75,57
37.698713096139294,8.25,8.5,8.5,9.0,158
37.77441332323997,9.0,9.0,9.25,9.25,186
37.85011355034065,9.0,9.5,9.25,9.75,490
37.925813777441334,9.25,9.5,9.5,9.75,297
38.00151400454202,9.75,9.75,9.75,10.25,388
38.0772142316427,9.75,10.25,10.0,10.5,560
38.152914458743375,10.25,10.5,10.5,11.0,531
38.22861468584406,10.5,10.5,10.25,10.25,246
38.30431491294474,10.0,10.0,10.0,10.0,153
38.38001514004542,10.0,10.0,10.0,10.5,250
38.455715367146105,10.0,10.0,10.0,10.5,59
38.53141559424679,10.0,9.75,9.5,9.5,243
38.60711582134746,9.0,10.0,9.0,10.5,219
38.682816048448146,10.25,10.25,10.25,10.25,146
38.75851627554883,10.0,10.0,10.25,10.25,127
38.83421650264951,10.0,9.75,9.5,9.5,287
38.909916729750194,9.25,9.0,9.0,9.0,187
38.98561695685087,9.0,9.25,9.0,9.75,124
39.06131718395155,9.5,9.5,9.75,9.75,127
39.137017411052234,9.75,9.75,10.0,10.25,74
39.21271763815292,10.0,9.75,10.0,10.0,112
39.2884178652536,9.5,9.5,9.75,10.0,5
39.36411809235428,9.75,9.5,9.5,9.5,198
39.43981831945496,9.25,9.5,9.25,10.0,216
39.51551854655564,10.0,9.75,10.0,10.0,196
39.59121877365632,10.0,10.0,10.25,10.25,125
39.666919000757005,10.25,10.0,10.25,10.25,41
39.74261922785769,9.75,9.5,9.5,9.5,108
39.81831945495836,9.0,10.0,9.25,10.25,407
39.894019682059046,10.0,10.0,10.25,10.5,91
39.96971990915973,10.0,10.0,10.0,10.25,335
40.04542013626041,10.0,9.75,9.75,9.75,167
40.12112036336109,9.5,9.25,9.5,9.5,63
40.196820590461776,9.5,9.5,9.5,10.0,101
40.27252081756245,9.75,9.75,10.0,10.0,216
40.348221044663134,9.75,9.75,10.0,10.25,53
40.42392127176382,10.0,9.75,10.25,10.25,101
40.4996214988645,10.25,10.25,10.25,10.5,248
