progress,open,high,low,close,volume
5.22331566994701,0.25,0.25,1.0,0.5,11
5.299015897047691,0.5,0.25,1.0,0.25,91
5.374716124148373,0.5,1.5,1.25,1.25,890
5.4504163512490535,1.25,1.25,1.5,1.25,481
5.526116578349735,1.25,1.25,1.75,1.25,257
5.601816805450417,1.25,1.0,1.5,1.0,167
5.677517032551098,1.0,1.0,1.75,1.25,136
5.753217259651779,1.0,0.75,1.5,1.0,188
5.82891748675246,1.0,0.75,1.5,0.75,12
5.904617713853142,1.0,0.75,1.5,1.0,36
5.980317940953823,1.0,0.75,1.5,0.75,14
6.056018168054504,0.75,0.75,1.5,1.0,21
6.131718395155186,1.0,0.75,1.75,1.0,63
6.207418622255867,1.0,1.0,1.75,1.25,35
6.283118849356549,1.25,1.0,2.0,1.25,2
6.358819076457229,1.0,1.0,1.75,1.25,12
6.434519303557911,1.0,1.0,1.75,1.25,8
6.510219530658592,1.0,1.0,1.75,1.25,39
6.585919757759274,1.25,1.25,2.0,1.5,103
6.661619984859955,1.5,1.25,2.0,1.25,7
6.737320211960636,1.25,1.25,2.0,1.5,8
6.813020439061318,1.5,1.25,2.0,1.25,18
6.888720666161999,1.25,1.0,2.0,1.25,79
6.96442089326268,1.0,1.0,1.75,1.0,36
7.040121120363361,1.0,1.0,1.75,1.25,10
7.115821347464043,1.25,1.0,2.0,1.25,99
7.191521574564724,1.25,1.25,2.0,1.5,44
7.267221801665405,1.5,1.25,2.0,1.25,45
7.342922028766087,1.5,1.75,2.25,2.0,350
7.418622255866768,2.0,1.75,2.5,2.0,44
7.4943224829674495,1.75,1.75,2.5,2.0,253
7.57002271006813,2.0,1.75,2.5,2.0,110
7.645722937168812,2.0,1.75,2.5,1.75,60
7.721423164269493,1.5,1.25,2.25,1.5,38
7.7971233913701745,1.75,1.5,2.25,1.75,8
7.872823618470855,1.75,1.75,2.5,1.75,88
7.948523845571537,1.75,1.75,2.5,1.75,108
8.024224072672219,1.75,1.5,2.25,1.5,46
8.0999242997729,1.75,1.5,2.5,1.75,14
8.17562452687358,1.5,1.25,2.0,1.25,194
8.251324753974263,1.25,1.0,2.0,1.25,8
8.327024981074944,1.25,1.25,2.0,1.25,16
8.402725208175625,1.25,1.0,1.75,1.0,32
8.478425435276307,1.0,1.0,1.75,1.0,7
8.554125662376988,1.25,1.0,1.75,1.0,6
8.629825889477669,1.0,1.0,1.75,1.0,9
8.70552611657835,1.25,1.0,1.5,0.75,126
8.781226343679032,1.0,0.75,1.5,0.75,14
8.856926570779713,1.0,0.75,1.5,0.75,21
8.932626797880394,0.75,0.75,1.5,0.75,20
9.008327024981075,1.0,1.0,1.75,1.0,155
9.084027252081757,1.0,0.75,1.5,1.0,8
9.159727479182438,0.75,0.5,1.25,0.5,61
9.235427706283119,0.75,0.5,1.25,0.75,183
9.311127933383801,0.75,0.75,1.25,0.75,186
9.386828160484482,0.75,0.75,1.5,0.75,82
9.462528387585163,0.5,0.5,1.25,0.5,45
9.538228614685844,0.5,0.5,1.25,0.75,40
9.613928841786526,0.75,0.5,1.25,0.5,112
9.689629068887207,0.75,0.75,1.25,0.75,99
9.765329295987888,0.75,0.75,1.5,1.0,86
9.84102952308857,0.75,1.0,1.5,1.25,91
9.916729750189251,1.0,1.0,1.75,1.25,94
9.992429977289932,1.25,1.0,2.0,1.25,11
10.068130204390613,1.25,1.0,2.0,1.25,1
10.143830431491295,1.25,1.0,2.0,1.25,1
10.219530658591976,1.25,1.0,1.75,1.0,22
10.295230885692657,1.25,1.0,1.5,1.0,383
10.37093111279334,0.75,0.75,1.5,1.0,98
10.44663133989402,0.75,0.75,1.5,1.0,492
10.522331566994701,1.0,0.75,1.5,1.0,240
10.598031794095382,1.25,1.0,1.75,1.0,50
10.673732021196065,1.0,1.0,1.75,1.0,116
10.749432248296745,1.0,0.75,1.75,1.0,2
10.825132475397426,1.0,0.75,1.75,1.0,64
10.900832702498107,1.0,0.75,1.75,1.0,1
10.97653292959879,1.0,0.75,1.75,1.0,3
11.05223315669947,1.0,0.75,1.75,1.0,2
11.127933383800151,1.0,0.75,1.75,1.0,4
11.203633610900834,1.0,0.75,1.75,1.0,1
11.279333838001515,1.25,1.0,1.75,1.0,13
11.355034065102195,1.25,1.0,1.75,1.0,13
11.430734292202876,1.0,1.25,1.75,1.5,243
11.506434519303559,1.25,1.25,2.0,1.25,125
11.58213474640424,1.25,1.25,2.0,1.25,40
11.65783497350492,1.25,1.0,1.5,0.75,260
11.733535200605603,1.0,0.75,1.5,0.75,144
11.809235427706284,1.0,0.75,1.75,1.0,3
11.884935654806965,0.75,0.5,1.5,0.75,1
11.960635881907645,1.0,1.0,1.75,1.25,33
12.036336109008328,1.25,1.0,1.5,0.75,53
12.112036336109009,1.0,0.75,1.5,0.75,74
12.18773656320969,0.5,0.5,1.25,0.75,45
12.263436790310372,0.75,0.5,1.25,0.75,18
12.339137017411053,0.5,0.5,1.25,0.75,23
12.414837244511734,0.5,0.5,1.25,0.75,26
12.490537471612415,0.5,0.5,1.25,0.75,27
12.566237698713097,0.75,0.5,1.5,0.75,28
12.641937925813778,0.75,0.75,1.5,0.75,59
12.717638152914459,0.75,1.0,1.5,1.0,32
12.793338380015141,1.0,1.0,1.75,1.25,53
12.869038607115822,1.25,1.25,2.0,1.5,116
12.944738834216503,1.5,1.25,2.25,1.5,13
13.020439061317184,1.5,1.25,2.0,1.25,19
13.096139288417866,1.5,1.25,2.25,1.5,18
13.171839515518547,1.5,1.25,2.0,1.25,396
13.247539742619228,1.25,1.0,2.0,1.25,4
13.32323996971991,1.5,1.25,2.0,1.5,74
13.398940196820591,1.5,1.25,2.25,1.5,3
13.474640423921272,1.5,1.25,2.0,1.25,4
13.550340651021953,1.5,1.25,2.0,1.5,77
13.626040878122636,1.25,1.25,2.0,1.5,150
13.701741105223316,1.75,1.5,2.25,1.5,25
13.777441332323997,1.75,1.5,2.5,1.75,16
13.853141559424678,1.75,1.75,2.5,2.0,122
13.92884178652536,1.75,2.5,2.5,2.5,632
14.004542013626041,2.75,2.75,3.0,2.5,428
14.080242240726722,2.5,2.5,3.25,2.75,41
14.155942467827405,2.5,2.5,3.25,2.75,12
14.231642694928086,2.5,2.5,3.25,2.75,19
14.307342922028766,2.5,2.25,3.0,2.25,149
14.383043149129447,2.5,2.25,3.0,2.25,187
14.45874337623013,2.5,2.25,2.75,2.25,287
14.53444360333081,2.25,2.0,2.75,2.0,66
14.610143830431491,2.25,2.0,3.0,2.25,73
14.685844057532174,2.25,2.0,3.0,2.25,31
14.761544284632855,2.5,2.25,3.0,2.5,69
14.837244511733536,2.5,2.25,3.25,2.5,122
14.912944738834216,2.5,2.25,3.25,2.5,39
14.988644965934899,2.5,2.25,3.0,2.25,29
15.06434519303558,2.25,2.5,3.0,2.5,44
15.14004542013626,2.5,2.25,3.25,2.5,90
15.215745647236943,2.5,2.25,3.25,2.5,1
15.291445874337624,2.25,2.0,3.0,2.25,5
15.367146101438305,2.25,2.25,3.0,2.5,5
15.442846328538986,2.5,2.25,3.25,2.5,4
15.518546555639668,2.25,2.0,3.0,2.25,6
15.594246782740349,2.25,2.0,3.0,2.25,12
15.66994700984103,2.5,2.25,3.25,2.5,1
15.74564723694171,2.5,2.25,3.25,2.5,2
15.821347464042393,2.5,2.25,3.0,2.25,3
15.897047691143074,2.5,2.25,3.25,2.5,20
15.972747918243755,2.25,2.25,3.0,2.25,126
16.048448145344437,2.25,2.0,2.75,2.0,8
16.124148372445116,2.0,2.0,2.75,2.25,17
16.1998485995458,2.25,2.0,3.0,2.25,73
16.27554882664648,2.25,2.25,3.0,2.5,8
16.35124905374716,2.5,2.25,3.0,2.25,20
16.426949280847843,2.5,2.25,3.0,2.25,2
16.502649507948526,2.25,2.0,3.0,2.25,6
16.578349735049205,2.25,2.0,3.0,2.25,11
16.654049962149887,2.25,2.0,3.0,2.25,12
16.72975018925057,2.25,2.25,3.0,2.5,78
16.80545041635125,2.25,2.25,3.0,2.25,16
16.88115064345193,2.25,2.0,3.0,2.25,97
16.956850870552614,2.0,2.0,2.75,2.0,31
17.032551097653293,2.25,2.0,3.0,2.25,46
17.108251324753976,2.25,2.25,3.0,2.25,66
17.183951551854655,2.25,2.25,3.0,2.5,5
17.259651778955337,2.25,2.0,3.0,2.25,18
17.33535200605602,2.25,2.25,3.0,2.25,4
17.4110522331567,2.25,2.0,3.0,2.25,2
17.48675246025738,2.25,2.0,2.75,2.0,78
17.562452687358064,2.0,2.0,2.75,2.25,62
17.638152914458743,2.25,2.0,2.75,2.25,52
17.713853141559426,2.25,2.0,2.75,2.0,51
17.78955336866011,2.25,2.0,2.75,2.25,75
17.865253595760787,2.0,2.0,2.75,2.25,76
17.94095382286147,2.0,2.0,2.75,2.25,48
18.01665404996215,2.25,2.0,2.75,2.25,49
18.09235427706283,2.25,2.25,3.0,2.25,67
18.168054504163514,2.5,2.25,3.0,2.25,181
18.243754731264193,2.0,1.75,2.5,1.75,107
18.319454958364876,1.75,1.75,2.5,2.0,5
18.39515518546556,2.0,1.75,2.5,2.0,54
18.470855412566237,2.0,2.0,2.75,2.25,64
18.54655563966692,2.25,2.0,2.75,2.25,120
18.622255866767603,2.0,2.0,2.75,2.25,87
18.69795609386828,2.25,2.0,3.0,2.25,4
18.773656320968964,2.25,2.0,3.0,2.25,4
18.849356548069647,2.25,2.25,2.75,2.0,106
18.925056775170326,2.25,2.0,2.75,2.0,2
19.00075700227101,2.0,2.0,2.75,2.25,58
19.076457229371687,2.5,2.25,3.0,2.25,6
19.15215745647237,2.25,2.0,3.0,2.25,2
19.227857683573053,2.25,2.0,3.0,2.25,2
19.30355791067373,2.25,2.0,3.0,2.25,20
19.379258137774414,2.25,2.0,2.75,2.0,103
19.454958364875097,2.0,2.0,2.75,2.25,37
19.530658591975776,2.25,2.25,3.0,2.25,10
19.60635881907646,2.25,2.25,3.0,2.5,52
19.68205904617714,2.5,2.25,3.0,2.25,10
19.75775927327782,2.5,2.25,3.0,2.25,18
19.833459500378503,2.25,2.25,3.0,2.25,6
19.90915972747918,2.25,2.0,2.75,2.25,195
19.984859954579864,2.25,2.25,3.0,2.25,122
20.060560181680547,2.25,2.75,3.0,2.75,271
20.136260408781226,2.75,2.75,3.5,3.0,36
20.21196063588191,2.75,2.75,3.25,2.75,75
20.28766086298259,2.5,2.75,3.25,3.0,87
20.36336109008327,3.0,2.75,3.5,2.75,10
20.439061317183953,3.0,2.75,3.5,3.0,7
20.514761544284635,2.75,2.5,3.25,2.5,128
20.590461771385314,2.5,2.25,3.25,2.5,2
20.666161998485997,2.75,2.5,3.25,2.5,71
20.74186222558668,2.5,2.5,3.25,2.5,18
20.81756245268736,2.5,2.25,3.25,2.5,1
20.89326267978804,2.5,2.25,3.25,2.5,5
20.96896290688872,2.5,2.25,3.25,2.5,26
21.044663133989403,2.5,2.25,3.25,2.5,3
21.120363361090085,2.5,2.5,3.25,2.75,3
21.196063588190764,2.75,2.5,3.25,2.5,51
21.271763815291447,2.5,2.25,3.25,2.5,3
21.34746404239213,2.5,2.5,3.25,2.75,121
21.42316426949281,2.75,2.5,3.5,2.75,2
21.49886449659349,2.5,2.5,3.25,2.75,12
21.574564723694174,2.75,2.5,3.25,2.5,3
21.650264950794853,2.5,2.5,3.25,2.5,20
21.725965177895535,2.5,2.5,3.25,2.5,5
21.801665404996214,2.75,2.5,3.25,2.75,50
21.877365632096897,2.75,2.5,3.25,2.5,2
21.95306585919758,2.5,2.25,3.25,2.5,9
22.02876608629826,2.5,2.25,3.25,2.5,3
22.10446631339894,2.5,2.25,3.0,2.5,104
22.180166540499624,2.25,2.0,3.0,2.25,13
22.255866767600303,2.25,2.0,2.75,2.0,96
22.331566994700985,2.0,2.0,2.75,2.25,28
22.407267221801668,2.25,2.0,2.75,2.25,3
22.482967448902347,2.0,2.0,2.75,2.25,3
22.55866767600303,2.25,2.0,2.75,2.25,14
22.634367903103712,2.25,2.0,2.75,2.25,27
22.71006813020439,2.25,2.0,3.0,2.25,92
22.785768357305074,2.25,2.25,3.0,2.25,9
22.861468584405753,2.5,2.25,3.0,2.25,3
22.937168811506435,2.5,2.25,3.25,2.5,1
23.012869038607118,2.25,2.0,3.0,2.25,2
23.088569265707797,2.5,2.25,3.0,2.25,14
23.16426949280848,2.25,2.0,3.0,2.25,11
23.239969719909162,2.25,2.25,3.0,2.25,7
23.31566994700984,2.25,2.0,3.0,2.25,2
23.391370174110524,2.25,2.25,3.0,2.5,13
23.467070401211206,2.25,2.25,3.0,2.5,12
23.542770628311885,2.25,2.25,3.0,2.25,4
23.618470855412568,2.5,2.25,3.0,2.25,3
23.69417108251325,2.25,2.0,3.0,2.25,19
23.76987130961393,2.25,2.25,3.0,2.25,14
23.845571536714612,2.25,2.0,3.0,2.25,9
23.92127176381529,2.25,2.25,3.0,2.25,21
23.996971990915974,2.25,2.0,3.0,2.25,7
24.072672218016656,2.5,2.25,3.0,2.25,5
24.148372445117335,2.25,2.0,2.75,2.0,112
24.224072672218018,2.0,1.75,2.5,1.75,124
24.2997728993187,2.0,1.75,2.5,2.0,189
24.37547312641938,2.0,2.0,2.75,2.0,66
24.451173353520062,2.0,2.0,2.75,2.25,2
24.526873580620745,2.25,2.0,3.0,2.25,12
24.602573807721424,2.25,2.0,3.0,2.25,16
24.678274034822106,2.0,2.0,2.75,2.25,28
24.753974261922785,2.0,2.0,2.75,2.0,39
24.829674489023468,2.0,1.75,2.75,2.0,2
24.90537471612415,2.0,2.0,2.75,2.25,16
24.98107494322483,2.25,2.0,2.75,2.25,4
25.056775170325512,2.0,2.0,2.75,2.25,13
25.132475397426195,2.0,2.0,2.75,2.25,321
25.208175624526874,2.5,2.25,3.0,2.25,18
25.283875851627556,2.25,2.25,3.0,2.5,5
25.35957607872824,2.25,2.25,3.0,2.5,120
25.435276305828918,2.5,2.25,3.25,2.5,4
25.5109765329296,2.25,2.0,3.0,2.25,1
25.586676760030283,2.25,2.0,3.0,2.25,22
25.662376987130962,2.25,2.25,3.0,2.5,11
25.738077214231645,2.5,2.25,3.0,2.25,2
25.813777441332324,2.25,2.25,3.0,2.5,4
25.889477668433006,2.25,2.25,3.0,2.25,3
25.96517789553369,2.25,2.0,3.0,2.25,1
26.040878122634368,2.5,2.5,3.0,2.75,75
26.11657834973505,2.75,2.5,3.25,2.5,11
26.192278576835733,2.5,2.5,3.25,2.75,8
26.267978803936412,2.5,2.5,3.25,2.5,4
26.343679031037095,2.75,2.5,3.25,2.5,5
26.419379258137777,2.5,2.25,3.0,2.5,155
26.495079485238456,2.5,2.25,3.25,2.5,90
26.57077971233914,2.5,2.25,3.0,2.25,23
26.64647993943982,2.25,2.0,3.0,2.25,3
26.7221801665405,2.5,2.25,3.0,2.25,13
26.797880393641183,2.5,2.25,3.0,2.25,7
26.873580620741862,2.25,2.25,3.0,2.25,29
26.949280847842545,2.5,2.25,3.25,2.5,3
27.024981074943227,2.5,2.25,3.25,2.5,23
27.100681302043906,2.5,2.25,3.25,2.5,78
27.17638152914459,2.5,2.25,3.0,2.5,12
27.25208175624527,2.25,2.25,3.0,2.25,7
27.32778198334595,2.5,2.25,3.0,2.25,14
27.403482210446633,2.25,2.0,3.0,2.25,2
27.479182437547315,2.25,2.25,3.0,2.5,13
27.554882664647995,2.25,2.25,3.0,2.5,5
27.630582891748677,2.5,2.25,3.0,2.25,12
27.706283118849356,2.25,2.25,3.0,2.5,15
27.78198334595004,2.5,2.25,3.0,2.25,25
27.85768357305072,2.25,2.25,3.0,2.25,13
27.9333838001514,2.25,2.25,3.0,2.25,17
28.009084027252083,2.5,2.25,3.25,2.5,26
28.084784254352765,2.5,2.25,3.0,2.5,72
28.160484481453445,2.5,2.25,3.25,2.5,40
28.236184708554127,2.75,2.5,3.25,2.5,8
28.31188493565481,2.5,2.25,3.25,2.5,14
28.38758516275549,2.5,2.25,3.25,2.5,1
28.46328538985617,2.5,2.25,3.25,2.5,11
28.538985616956854,2.5,2.75,3.25,2.75,169
28.614685844057533,2.75,2.5,3.5,2.75,17
28.690386071158215,2.75,2.75,3.5,2.75,26
28.766086298258895,2.75,2.5,3.5,2.75,3
28.841786525359577,3.0,2.75,3.5,2.75,48
28.91748675246026,3.0,2.75,3.5,2.75,4
28.99318697956094,2.75,2.5,3.5,2.75,9
29.06888720666162,2.75,2.5,3.5,2.75,5
29.144587433762304,2.75,2.5,3.5,2.75,9
29.220287660862983,2.75,2.75,3.5,2.75,47
29.295987887963665,3.0,3.0,3.75,3.25,160
29.371688115064348,3.25,3.0,3.75,3.0,6
29.447388342165027,3.0,2.75,3.5,2.75,84
29.52308856926571,3.0,2.75,3.5,2.75,7
29.59878879636639,2.75,2.5,3.5,2.75,8
29.67448902346707,2.75,2.5,3.5,2.75,1
29.750189250567754,2.75,2.5,3.5,2.75,1
29.825889477668433,2.75,2.5,3.5,2.75,3
29.901589704769115,2.75,2.5,3.5,2.75,112
29.977289931869798,2.75,2.5,3.25,2.75,21
30.052990158970477,2.75,2.5,3.5,2.75,6
30.12869038607116,2.75,2.5,3.25,2.75,43
30.204390613171842,2.5,2.25,3.25,2.5,1
30.28009084027252,2.5,2.5,3.25,2.5,6
30.355791067373204,2.5,2.25,3.25,2.5,1
30.431491294473886,2.5,2.25,3.25,2.5,2
30.507191521574565,2.5,2.25,3.25,2.5,1
30.582891748675248,2.5,2.25,3.25,2.5,1
30.658591975775927,2.5,2.25,3.25,2.5,3
30.73429220287661,2.5,2.25,3.25,2.5,9
30.809992429977292,2.5,2.25,3.0,2.25,77
30.88569265707797,2.25,2.25,3.0,2.5,31
30.961392884178654,2.5,2.25,3.25,2.5,9
31.037093111279336,2.5,2.25,3.25,2.5,3
31.112793338380015,2.5,2.25,3.25,2.5,10
31.188493565480698,2.75,2.5,3.25,2.5,3
31.26419379258138,2.75,2.5,3.5,2.75,153
31.33989401968206,2.75,2.5,3.5,2.75,19
31.415594246782742,2.75,2.5,3.5,2.75,1
31.49129447388342,2.75,2.5,3.5,2.75,25
31.566994700984104,2.5,2.5,3.25,2.75,13
31.642694928084786,2.75,2.5,3.5,2.75,3
31.718395155185465,2.75,2.5,3.5,2.75,9
31.794095382286148,2.75,2.5,3.25,2.5,2
31.86979560938683,2.75,2.5,3.5,2.75,80
31.94549583648751,2.75,2.5,3.5,2.75,20
32.02119606358819,2.75,2.75,3.5,2.75,7
32.096896290688875,3.0,2.75,3.5,2.75,7
32.17259651778956,2.75,2.5,3.25,2.5,93
32.24829674489023,2.5,2.5,3.25,2.5,17
32.323996971990915,2.5,2.25,3.25,2.5,60
32.3996971990916,2.75,2.5,3.5,2.75,1
32.47539742619228,2.5,2.5,3.25,2.5,50
32.55109765329296,2.25,2.0,3.0,2.25,4
32.626797880393646,2.25,2.0,3.0,2.25,2
32.70249810749432,2.25,2.0,3.0,2.25,2
32.778198334595004,2.5,2.25,3.0,2.25,22
32.85389856169569,2.25,2.0,3.0,2.25,2
32.92959878879637,2.25,2.0,3.0,2.25,3
33.00529901589705,2.25,2.0,3.0,2.25,8
33.08099924299773,2.25,2.0,3.0,2.25,13
33.15669947009841,2.5,2.25,3.0,2.25,4
33.23239969719909,2.5,2.25,3.0,2.25,9
33.308099924299775,2.25,2.25,3.0,2.5,62
33.38380015140046,2.5,2.25,3.25,2.5,1
33.45950037850114,2.5,2.25,3.25,2.5,1
33.535200605601815,2.5,2.25,3.25,2.5,20
33.6109008327025,2.5,2.25,3.0,2.25,151
33.68660105980318,2.5,2.25,3.0,2.25,5
33.76230128690386,2.25,2.25,3.0,2.25,8
33.838001514004546,2.25,2.25,3.0,2.25,6
33.91370174110523,2.5,2.25,3.0,2.5,7
33.989401968205904,2.25,2.0,3.0,2.25,1
34.06510219530659,2.25,2.25,3.0,2.5,5
34.14080242240727,2.5,2.25,3.0,2.25,3
34.21650264950795,2.5,2.25,2.75,2.0,47
34.292202876608634,2.25,2.0,2.75,2.0,6
34.36790310370931,2.0,2.0,2.75,2.25,33
34.44360333080999,2.25,2.0,2.75,2.25,8
34.519303557910675,2.25,2.0,3.0,2.25,5
34.59500378501136,2.25,2.0,2.75,2.25,6
34.67070401211204,2.25,2.0,3.0,2.25,4
34.74640423921272,2.0,2.0,2.75,2.25,10
34.8221044663134,2.0,2.0,2.75,2.25,21
34.89780469341408,2.0,2.0,2.75,2.25,4
34.97350492051476,2.25,2.0,2.75,2.25,8
35.049205147615446,2.25,2.0,2.75,2.0,14
35.12490537471613,2.25,2.0,2.75,2.25,11
35.200605601816804,2.25,2.0,2.75,2.0,12
35.27630582891749,2.0,2.0,2.75,2.25,21
35.35200605601817,2.25,2.0,2.75,2.0,6
35.42770628311885,2.0,2.0,2.75,2.25,4
35.503406510219534,2.0,2.0,2.75,2.25,7
35.57910673732022,2.25,2.0,2.75,2.25,70
35.65480696442089,2.25,2.0,3.0,2.25,2
35.730507191521575,2.5,2.25,3.25,2.5,6
35.80620741862226,2.25,2.25,3.0,2.5,11
35.88190764572294,2.5,2.25,3.0,2.5,5
35.95760787282362,2.25,2.0,3.0,2.25,15
36.0333080999243,2.25,2.0,3.0,2.25,1
36.10900832702498,2.25,2.25,3.0,2.25,59
36.18470855412566,2.5,2.25,3.0,2.5,3
36.260408781226346,2.5,2.25,3.0,2.25,6
36.33610900832703,2.25,2.25,3.0,2.25,136
36.41180923542771,2.25,2.0,2.75,2.25,29
36.48750946252839,2.25,2.0,2.75,2.0,76
36.56320968962907,2.25,2.0,3.0,2.25,42
36.63890991672975,2.0,2.0,2.75,2.25,217
36.714610143830434,2.25,2.25,3.0,2.25,122
36.79031037093112,2.5,2.5,3.25,2.75,109
36.86601059803179,2.75,2.5,3.25,2.5,12
36.941710825132475,2.75,2.5,3.25,2.5,9
37.01741105223316,2.5,2.5,3.25,2.5,106
37.09311127933384,2.5,2.25,3.25,2.5,2
37.16881150643452,2.5,2.25,3.25,2.5,1
37.244511733535205,2.5,2.5,3.25,2.5,18
37.32021196063588,2.5,2.5,3.25,2.5,4
37.39591218773656,2.5,2.25,3.25,2.5,4
37.471612414837246,2.5,2.5,3.25,2.75,70
37.54731264193793,2.5,2.5,3.25,2.75,3
37.62301286903861,2.5,2.5,3.25,2.5,6
37.698713096139294,2.75,2.5,3.5,2.75,95
37.77441332323997,2.75,2.5,3.25,2.5,155
37.85011355034065,2.5,2.25,3.25,2.5,18
37.925813777441334,2.5,2.25,3.25,2.5,55
38.00151400454202,2.25,2.25,3.0,2.5,22
38.0772142316427,2.25,2.25,3.0,2.5,9
38.152914458743375,2.25,2.25,3.0,2.5,82
38.22861468584406,2.75,2.5,3.25,2.75,23
38.30431491294474,2.75,2.5,3.25,2.75,35
38.38001514004542,2.5,2.25,3.25,2.5,1
38.455715367146105,2.5,2.5,3.25,2.75,136
38.53141559424679,2.75,2.5,3.5,2.75,25
38.60711582134746,2.75,2.75,3.5,3.0,189
38.682816048448146,3.0,2.75,3.5,3.0,15
38.75851627554883,3.0,2.75,3.75,3.0,2
38.83421650264951,2.75,3.0,3.5,3.0,129
38.909916729750194,3.0,2.75,3.5,2.75,136
38.98561695685087,2.75,2.75,3.5,2.75,3
39.06131718395155,3.0,2.75,3.5,2.75,7
39.137017411052234,2.75,2.75,3.5,3.0,305
39.21271763815292,3.0,2.75,3.5,2.75,205
39.2884178652536,2.75,2.75,3.25,2.75,427
39.36411809235428,2.75,2.5,3.25,2.5,14
39.43981831945496,2.75,2.5,3.25,2.5,93
39.51551854655564,2.5,2.5,3.25,2.75,52
39.59121877365632,2.75,2.5,3.5,2.75,16
39.666919000757005,2.75,2.75,3.5,2.75,81
39.74261922785769,2.75,2.5,3.5,2.75,3
39.81831945495836,3.0,2.75,3.5,2.75,20
39.894019682059046,2.75,2.75,3.5,3.0,103
39.96971990915973,3.0,2.75,3.5,2.75,191
