progress,open,high,low,close,volume
14.45874337623013,0.0,-2.0,-0.5,-0.25,595
14.53444360333081,1.0,-1.75,0.75,0.25,207
14.610143830431491,1.5,-1.0,1.5,0.5,354
14.685844057532174,2.0,-1.25,1.75,0.5,70
14.761544284632855,2.25,-1.25,1.75,0.25,65
14.837244511733536,1.75,-0.75,1.75,0.75,199
14.912944738834216,2.5,0.25,2.0,1.75,305
14.988644965934899,3.25,0.25,2.75,1.5,209
15.06434519303558,3.25,0.0,2.5,1.25,107
15.14004542013626,2.75,-0.25,2.5,1.75,88
15.215745647236943,3.5,0.0,2.25,1.0,228
15.291445874337624,2.5,-0.75,1.75,0.25,184
15.367146101438305,1.75,-1.5,1.0,-0.25,367
15.442846328538986,1.0,-2.5,-10.5,-7.75,3696
15.518546555639668,-6.0,-7.75,-7.5,-5.75,769
15.594246782740349,-4.25,-7.5,-7.75,-8.0,667
15.66994700984103,-6.5,-9.25,-6.75,-8.25,250
15.74564723694171,-6.75,-9.25,-7.5,-8.5,299
15.821347464042393,-7.25,-9.25,-7.25,-8.0,291
15.897047691143074,-6.5,-9.25,-6.75,-7.75,175
15.972747918243755,-6.5,-6.75,-6.5,-7.0,672
16.048448145344437,-5.75,-7.75,-6.5,-6.25,278
16.124148372445116,-4.75,-8.0,-8.25,-9.5,557
16.1998485995458,-8.0,-9.25,-8.0,-7.5,304
16.27554882664648,-6.0,-9.25,-7.25,-8.5,245
16.35124905374716,-6.75,-9.25,-6.75,-7.5,200
16.426949280847843,-6.0,-9.5,-7.25,-8.0,215
16.502649507948526,-6.25,-9.75,-8.25,-9.25,228
16.578349735049205,-8.0,-11.0,-8.25,-9.75,181
16.654049962149887,-8.25,-11.25,-9.75,-10.25,514
16.72975018925057,-8.5,-11.25,-9.0,-10.25,352
16.80545041635125,-8.5,-11.0,-9.0,-9.5,256
16.88115064345193,-8.0,-11.0,-8.25,-9.5,137
16.956850870552614,-7.75,-10.25,-7.75,-9.0,245
17.032551097653293,-7.75,-10.75,-8.5,-9.75,119
17.108251324753976,-8.25,-11.25,-11.25,-11.5,892
17.183951551854655,-9.75,-11.75,-9.75,-11.0,281
17.259651778955337,-9.5,-12.25,-9.75,-11.0,157
17.33535200605602,-9.25,-12.0,-9.75,-10.75,205
17.4110522331567,-9.5,-12.75,-10.5,-11.25,217
17.48675246025738,-9.75,-12.75,-10.0,-11.0,156
17.562452687358064,-9.75,-12.5,-9.75,-10.75,127
17.638152914458743,-9.25,-12.25,-9.25,-10.25,130
17.713853141559426,-8.75,-11.25,-8.75,-9.5,180
17.78955336866011,-8.25,-11.5,-9.75,-11.0,230
17.865253595760787,-9.75,-12.0,-10.0,-10.5,174
17.94095382286147,-9.0,-12.0,-9.25,-10.0,80
18.01665404996215,-8.5,-11.25,-8.75,-9.25,123
18.09235427706283,-8.0,-10.75,-8.25,-9.0,210
18.168054504163514,-7.5,-10.25,-7.75,-8.25,130
18.243754731264193,-7.0,-9.75,-7.25,-8.0,382
18.319454958364876,-6.75,-9.25,-7.25,-7.75,173
18.39515518546556,-6.25,-9.25,-6.5,-8.0,104
18.470855412566237,-6.5,-9.5,-6.75,-7.5,85
18.54655563966692,-6.0,-9.25,-6.25,-7.5,203
18.622255866767603,-6.0,-9.5,-6.75,-7.5,91
18.69795609386828,-6.0,-9.25,-6.0,-7.5,159
18.773656320968964,-6.0,-9.25,-6.25,-7.75,84
18.849356548069647,-6.25,-9.25,-6.25,-7.5,97
18.925056775170326,-6.0,-9.25,-6.0,-7.25,147
19.00075700227101,-6.0,-9.5,-6.5,-8.0,62
19.076457229371687,-6.5,-9.75,-7.5,-8.75,184
19.15215745647237,-7.25,-10.5,-7.5,-8.5,99
19.227857683573053,-7.0,-9.25,-7.0,-7.25,194
19.30355791067373,-6.0,-9.0,-6.5,-8.0,326
19.379258137774414,-6.25,-9.25,-6.75,-8.0,161
19.454958364875097,-6.5,-9.75,-7.5,-9.0,76
19.530658591975776,-7.25,-10.75,-9.0,-10.0,238
19.60635881907646,-8.5,-11.25,-9.0,-9.5,120
19.68205904617714,-8.0,-11.25,-8.25,-9.25,40
19.75775927327782,-7.75,-11.0,-8.0,-9.25,74
19.833459500378503,-8.0,-11.25,-9.0,-10.25,95
19.90915972747918,-8.5,-11.25,-8.75,-9.5,136
19.984859954579864,-8.0,-11.25,-8.5,-9.5,79
20.060560181680547,-8.0,-10.5,-8.0,-8.75,81
20.136260408781226,-7.25,-10.5,-7.5,-9.0,73
20.21196063588191,-7.5,-10.5,-7.75,-8.5,88
20.28766086298259,-7.0,-10.5,-7.75,-9.0,157
20.36336109008327,-7.5,-10.75,-7.5,-9.0,66
20.439061317183953,-7.5,-11.0,-8.25,-9.25,115
20.514761544284635,-8.0,-11.0,-8.25,-9.25,137
20.590461771385314,-7.75,-10.5,-7.75,-8.75,245
20.666161998485997,-7.25,-10.75,-7.75,-9.25,85
20.74186222558668,-7.75,-10.75,-7.75,-9.0,52
20.81756245268736,-7.25,-10.75,-8.25,-9.5,96
20.89326267978804,-8.0,-11.0,-8.25,-9.25,71
20.96896290688872,-7.75,-10.5,-7.75,-8.75,100
21.044663133989403,-7.5,-10.75,-7.75,-8.75,37
21.120363361090085,-7.25,-10.5,-7.5,-8.5,58
21.196063588190764,-7.25,-10.5,-7.5,-8.75,202
21.271763815291447,-7.25,-9.5,-7.5,-7.5,360
21.34746404239213,-6.0,-9.5,-7.0,-8.25,136
21.42316426949281,-6.75,-10.25,-7.25,-8.25,109
21.49886449659349,-6.75,-10.0,-6.75,-8.0,35
21.574564723694174,-6.75,-10.0,-8.0,-9.0,274
21.650264950794853,-7.75,-10.75,-7.75,-9.0,66
21.725965177895535,-7.5,-10.0,-7.5,-8.25,71
21.801665404996214,-6.5,-10.0,-7.0,-8.25,29
21.877365632096897,-6.75,-10.0,-7.0,-8.5,50
21.95306585919758,-7.0,-10.25,-7.25,-8.5,72
22.02876608629826,-7.25,-10.75,-10.5,-10.75,571
22.10446631339894,-9.25,-12.75,-11.0,-12.0,308
22.180166540499624,-10.5,-14.0,-13.25,-14.5,858
22.255866767600303,-13.0,-15.75,-13.5,-14.25,322
22.331566994700985,-12.75,-14.25,-12.75,-13.0,271
22.407267221801668,-11.25,-13.75,-11.25,-12.5,180
22.482967448902347,-11.25,-14.25,-11.25,-12.5,77
22.55866767600303,-11.25,-14.5,-12.0,-13.5,219
22.634367903103712,-12.25,-15.0,-13.75,-15.0,326
22.71006813020439,-13.25,-16.25,-13.5,-14.75,211
22.785768357305074,-13.25,-16.75,-14.75,-15.5,635
22.861468584405753,-13.75,-15.75,-14.0,-14.0,467
22.937168811506435,-12.5,-15.75,-13.25,-14.25,154
23.012869038607118,-12.75,-16.25,-14.0,-15.25,184
23.088569265707797,-13.75,-16.5,-14.5,-15.75,228
23.16426949280848,-14.25,-16.75,-15.0,-15.0,335
23.239969719909162,-13.25,-16.5,-14.25,-15.5,141
23.31566994700984,-14.0,-16.5,-14.0,-14.75,77
23.391370174110524,-13.25,-16.25,-13.5,-14.5,133
23.467070401211206,-13.25,-16.25,-13.5,-15.0,107
23.542770628311885,-13.5,-16.5,-14.0,-15.25,139
23.618470855412568,-13.75,-17.0,-13.75,-15.0,100
23.69417108251325,-13.5,-16.75,-14.0,-15.5,116
23.76987130961393,-14.0,-17.25,-14.75,-15.25,122
23.845571536714612,-13.75,-16.0,-13.75,-14.25,174
23.92127176381529,-12.75,-16.25,-13.5,-14.75,192
23.996971990915974,-13.0,-16.25,-13.25,-14.25,132
24.072672218016656,-12.5,-14.75,-12.5,-13.0,344
24.148372445117335,-11.5,-15.0,-12.5,-13.5,209
24.224072672218018,-12.0,-15.25,-12.5,-13.25,68
24.2997728993187,-11.75,-15.0,-12.25,-13.5,83
24.37547312641938,-12.25,-15.75,-12.5,-13.75,32
24.451173353520062,-12.25,-15.25,-12.25,-13.5,23
24.526873580620745,-12.0,-15.5,-12.5,-13.5,98
24.602573807721424,-12.0,-15.5,-13.25,-14.5,82
24.678274034822106,-13.0,-16.25,-14.0,-14.5,212
24.753974261922785,-13.0,-15.75,-13.75,-13.75,178
24.829674489023468,-12.25,-15.25,-12.5,-13.75,138
24.90537471612415,-12.5,-15.5,-12.5,-14.0,38
24.98107494322483,-12.25,-15.25,-12.5,-14.0,103
25.056775170325512,-12.75,-15.75,-13.25,-14.5,83
25.132475397426195,-13.0,-16.5,-14.5,-15.25,238
25.208175624526874,-13.75,-15.75,-14.0,-14.0,144
25.283875851627556,-12.5,-14.75,-12.5,-13.0,189
25.35957607872824,-11.5,-14.75,-11.75,-13.0,92
25.435276305828918,-11.5,-14.75,-11.75,-13.25,107
25.5109765329296,-11.75,-15.0,-12.0,-13.25,75
25.586676760030283,-12.0,-14.75,-12.0,-12.75,95
25.662376987130962,-11.25,-14.75,-11.5,-13.0,35
25.738077214231645,-11.5,-13.75,-11.5,-12.25,203
25.813777441332324,-10.75,-14.25,-11.75,-12.75,107
25.889477668433006,-11.0,-14.5,-13.25,-14.0,217
25.96517789553369,-12.25,-15.75,-13.0,-14.0,67
26.040878122634368,-12.5,-15.75,-13.0,-13.75,71
26.11657834973505,-12.0,-15.0,-12.5,-13.5,146
26.192278576835733,-12.0,-15.5,-12.25,-13.75,38
26.267978803936412,-12.25,-15.75,-13.25,-13.75,125
26.343679031037095,-12.25,-15.75,-12.5,-14.0,26
26.419379258137777,-12.5,-15.5,-12.5,-13.75,52
26.495079485238456,-12.25,-15.5,-14.5,-15.5,305
26.57077971233914,-14.25,-16.25,-14.25,-14.25,80
26.64647993943982,-13.0,-15.75,-13.0,-14.25,121
26.7221801665405,-13.0,-16.25,-13.75,-14.5,69
26.797880393641183,-13.0,-16.5,-13.5,-14.75,52
26.873580620741862,-13.5,-15.75,-13.5,-14.0,72
26.949280847842545,-12.25,-15.5,-12.75,-14.25,56
27.024981074943227,-12.75,-15.5,-13.25,-14.5,96
27.100681302043906,-13.0,-16.5,-13.5,-14.75,67
27.17638152914459,-13.5,-16.5,-14.25,-14.75,693
27.25208175624527,-13.25,-16.0,-13.25,-14.25,45
27.32778198334595,-13.0,-15.75,-13.5,-14.0,114
27.403482210446633,-12.75,-15.75,-13.0,-14.0,60
27.479182437547315,-12.25,-15.75,-12.5,-13.75,27
27.554882664647995,-12.25,-15.75,-12.75,-14.25,34
27.630582891748677,-12.75,-16.25,-13.0,-14.5,43
27.706283118849356,-13.25,-16.5,-13.75,-14.5,86
27.78198334595004,-13.0,-16.5,-13.5,-15.0,39
27.85768357305072,-13.5,-17.0,-14.5,-15.5,145
27.9333838001514,-13.75,-17.25,-16.0,-17.0,433
28.009084027252083,-15.25,-17.75,-15.5,-16.0,185
28.084784254352765,-14.5,-16.75,-14.5,-14.75,139
28.160484481453445,-13.25,-15.75,-13.25,-13.75,111
28.236184708554127,-12.5,-15.75,-12.75,-14.0,48
28.31188493565481,-12.5,-15.75,-12.75,-14.0,52
28.38758516275549,-12.75,-15.75,-12.75,-13.75,24
28.46328538985617,-12.25,-15.5,-12.75,-13.5,51
28.538985616956854,-11.75,-15.0,-12.75,-14.0,101
28.614685844057533,-12.5,-16.0,-12.75,-14.0,22
28.690386071158215,-12.5,-15.75,-12.75,-14.25,32
28.766086298258895,-12.75,-15.75,-12.75,-13.75,28
28.841786525359577,-12.5,-15.0,-12.5,-13.0,75
28.91748675246026,-11.75,-14.75,-11.75,-13.25,46
28.99318697956094,-11.75,-15.0,-12.0,-13.25,51
29.06888720666162,-12.0,-15.25,-12.5,-13.5,121
29.144587433762304,-12.25,-15.5,-12.25,-13.75,19
29.220287660862983,-12.25,-15.0,-12.25,-13.0,96
29.295987887963665,-11.5,-14.5,-11.5,-12.5,63
29.371688115064348,-11.0,-12.25,-11.25,-11.25,523
29.447388342165027,-9.5,-12.5,-10.0,-11.0,139
29.52308856926571,-10.0,-13.0,-10.25,-11.0,149
29.59878879636639,-9.5,-11.5,-9.5,-9.75,292
29.67448902346707,-8.25,-9.25,-8.25,-9.0,673
29.750189250567754,-7.5,-10.5,-7.75,-9.0,136
29.825889477668433,-7.5,-10.75,-7.75,-9.0,137
29.901589704769115,-7.75,-11.25,-9.0,-10.0,195
29.977289931869798,-8.5,-12.0,-9.0,-10.25,131
30.052990158970477,-8.5,-11.5,-8.5,-9.5,144
30.12869038607116,-7.75,-10.5,-7.75,-9.0,144
30.204390613171842,-7.75,-11.25,-8.25,-9.5,83
30.28009084027252,-8.0,-11.25,-8.75,-10.25,507
30.355791067373204,-8.5,-11.75,-8.75,-10.0,138
30.431491294473886,-8.25,-11.75,-9.0,-10.0,117
30.507191521574565,-8.5,-11.75,-9.0,-10.5,103
30.582891748675248,-8.75,-12.0,-9.0,-10.0,82
30.658591975775927,-8.25,-11.25,-8.25,-9.5,83
30.73429220287661,-7.75,-10.25,-8.25,-9.75,336
30.809992429977292,-8.0,-11.25,-8.25,-9.25,30
30.88569265707797,-7.75,-11.25,-8.0,-9.5,36
30.961392884178654,-8.25,-11.25,-8.25,-9.25,28
31.037093111279336,-8.0,-11.25,-8.0,-9.25,37
31.112793338380015,-8.0,-11.5,-8.5,-10.0,22
31.188493565480698,-8.25,-11.25,-8.5,-9.25,45
31.26419379258138,-7.75,-11.0,-8.25,-9.5,90
31.33989401968206,-8.0,-11.25,-8.25,-9.75,72
31.415594246782742,-8.25,-11.5,-9.0,-10.25,102
31.49129447388342,-8.75,-12.0,-9.0,-10.5,115
31.566994700984104,-8.75,-12.25,-9.25,-10.5,152
31.642694928084786,-9.0,-11.25,-9.0,-10.0,87
31.718395155185465,-8.25,-11.5,-8.25,-9.75,68
31.794095382286148,-8.25,-11.75,-8.5,-10.0,28
31.86979560938683,-8.25,-11.75,-9.25,-10.0,256
31.94549583648751,-8.5,-11.25,-8.5,-9.75,71
32.02119606358819,-8.25,-9.25,-8.5,-7.5,336
32.096896290688875,-6.25,-9.25,-6.5,-8.0,253
32.17259651778956,-6.25,-9.25,-6.5,-7.75,113
32.24829674489023,-6.25,-9.5,-6.5,-7.5,78
32.323996971990915,-6.25,-9.75,-7.0,-7.75,82
32.3996971990916,-6.5,-10.0,-7.0,-8.25,84
32.47539742619228,-7.0,-10.5,-7.75,-8.75,129
32.55109765329296,-7.25,-10.25,-7.75,-9.0,66
32.626797880393646,-7.75,-11.25,-8.75,-9.5,180
32.70249810749432,-7.75,-11.25,-8.25,-9.5,81
32.778198334595004,-8.0,-11.0,-8.5,-9.0,104
32.85389856169569,-7.5,-10.0,-7.75,-8.75,120
32.92959878879637,-7.5,-10.75,-7.75,-9.0,57
33.00529901589705,-7.5,-11.0,-8.75,-9.5,120
33.08099924299773,-8.0,-10.5,-8.25,-9.0,83
33.15669947009841,-7.75,-11.0,-8.0,-9.0,32
33.23239969719909,-7.5,-11.0,-8.25,-9.5,104
33.308099924299775,-8.0,-10.0,-8.0,-8.0,105
33.38380015140046,-6.75,-10.25,-7.5,-8.5,75
33.45950037850114,-7.0,-10.25,-7.25,-8.5,120
33.535200605601815,-7.0,-10.5,-8.0,-9.25,97
33.6109008327025,-7.5,-10.75,-7.5,-9.0,22
33.68660105980318,-7.5,-10.75,-7.5,-8.75,17
33.76230128690386,-7.25,-9.25,-7.25,-7.75,158
33.838001514004546,-6.25,-9.25,-6.5,-7.5,74
33.91370174110523,-6.0,-9.5,-6.75,-8.0,53
33.989401968205904,-6.5,-9.5,-6.5,-7.75,51
34.06510219530659,-6.5,-9.75,-6.75,-8.25,79
34.14080242240727,-6.5,-9.75,-7.75,-9.0,168
34.21650264950795,-7.25,-10.0,-7.25,-8.0,101
34.292202876608634,-6.5,-10.0,-7.0,-8.25,24
34.36790310370931,-6.75,-10.25,-7.5,-9.0,67
34.44360333080999,-7.5,-10.5,-7.75,-9.0,66
34.519303557910675,-7.5,-10.75,-7.75,-8.75,41
34.59500378501136,-7.25,-10.25,-7.25,-8.25,72
34.67070401211204,-6.5,-9.75,-6.75,-8.0,50
34.74640423921272,-6.5,-7.25,-6.5,-6.5,656
34.8221044663134,-5.25,-7.5,-5.25,-5.75,234
34.89780469341408,-4.25,-6.75,-4.5,-4.75,193
34.97350492051476,-3.5,-6.75,-4.0,-4.75,127
35.049205147615446,-3.5,-7.0,-4.0,-5.5,132
35.12490537471613,-4.0,-7.0,-4.25,-5.25,67
35.200605601816804,-3.75,-7.0,-4.0,-5.5,54
35.27630582891749,-4.0,-7.5,-4.75,-6.25,94
35.35200605601817,-5.0,-8.0,-5.0,-6.0,74
35.42770628311885,-4.5,-8.0,-4.75,-6.25,14
35.503406510219534,-4.75,-8.0,-5.25,-6.75,64
35.57910673732022,-5.0,-8.5,-5.75,-6.75,86
35.65480696442089,-5.25,-8.5,-5.25,-6.75,35
35.730507191521575,-5.25,-8.25,-5.25,-6.5,53
35.80620741862226,-4.75,-8.25,-5.0,-6.5,27
35.88190764572294,-5.25,-8.75,-5.75,-7.0,21
35.95760787282362,-5.5,-9.0,-6.25,-7.75,133
36.0333080999243,-6.0,-9.25,-6.5,-8.0,138
36.10900832702498,-6.5,-9.75,-6.75,-7.75,103
36.18470855412566,-6.25,-9.75,-6.75,-7.75,83
36.260408781226346,-6.5,-10.0,-8.0,-9.0,167
36.33610900832703,-7.5,-11.0,-8.75,-9.5,304
36.41180923542771,-8.0,-11.5,-12.5,-11.25,1294
36.48750946252839,-10.0,-13.25,-12.0,-12.25,368
