progress,open,high,low,close,volume
15.897047691143074,1.25,0.75,1.25,1.25,214
15.972747918243755,1.75,0.75,1.5,1.25,69
16.048448145344437,1.75,0.75,1.75,1.25,80
16.124148372445116,2.0,0.75,2.0,1.25,7
16.1998485995458,2.0,0.75,1.5,0.75,140
16.27554882664648,1.25,0.25,1.25,0.75,30
16.35124905374716,1.25,0.25,1.25,0.75,4
16.426949280847843,1.5,0.5,1.5,1.0,44
16.502649507948526,1.75,0.5,1.75,1.0,10
16.578349735049205,1.75,0.5,1.75,1.0,8
16.654049962149887,1.75,0.5,1.5,0.75,7
16.72975018925057,1.5,0.5,1.5,1.0,3
16.80545041635125,1.75,1.0,1.75,1.25,190
16.88115064345193,2.0,1.0,1.5,0.75,234
16.956850870552614,2.0,0.75,1.75,1.0,10
17.032551097653293,1.75,0.5,1.75,1.0,2
17.108251324753976,1.75,0.5,1.75,1.0,1
17.183951551854655,1.75,0.5,1.5,1.0,14
17.259651778955337,1.75,0.5,1.75,1.0,10
17.33535200605602,1.75,0.5,1.75,1.0,5
17.4110522331567,1.5,0.5,1.5,1.0,41
17.48675246025738,1.75,0.5,1.25,0.5,182
17.562452687358064,1.25,0.0,1.25,0.5,146
17.638152914458743,1.25,0.0,1.25,0.5,29
17.713853141559426,1.25,0.0,0.75,0.0,72
17.78955336866011,1.0,-0.25,0.75,0.0,2
17.865253595760787,1.0,-0.25,0.75,0.0,93
17.94095382286147,0.75,-0.25,0.75,0.25,3
18.01665404996215,1.0,-0.25,1.0,0.25,38
18.09235427706283,1.0,0.0,1.0,0.5,6
18.168054504163514,1.25,0.0,1.0,0.5,24
18.243754731264193,1.25,0.0,1.25,0.5,1
18.319454958364876,1.0,0.0,1.0,0.25,13
18.39515518546556,1.0,-0.25,1.0,0.25,9
18.470855412566237,1.25,0.0,1.25,0.5,5
18.54655563966692,1.0,-0.25,1.0,0.25,24
18.622255866767603,1.25,0.0,1.0,0.25,53
18.69795609386828,1.25,0.0,1.0,0.25,30
18.773656320968964,1.25,0.0,1.0,0.25,20
18.849356548069647,1.25,0.0,1.0,0.25,14
18.925056775170326,1.0,0.0,1.0,0.25,9
19.00075700227101,1.25,0.0,1.25,0.5,2
19.076457229371687,1.0,-0.25,1.0,0.25,63
19.15215745647237,0.75,-0.25,0.75,0.0,7
19.227857683573053,1.0,-0.25,0.5,0.0,71
19.30355791067373,0.5,-0.5,0.5,-0.25,35
19.379258137774414,0.5,-0.5,0.5,-0.25,6
19.454958364875097,0.5,-0.5,0.5,-0.25,7
19.530658591975776,0.5,-0.75,0.5,-0.25,7
19.60635881907646,0.5,-0.75,0.5,-0.25,7
19.68205904617714,0.75,-0.5,0.5,0.0,7
19.75775927327782,0.5,-0.5,0.5,-0.25,8
19.833459500378503,0.75,-0.5,0.5,0.0,3
19.90915972747918,0.75,-0.5,0.75,0.0,1
19.984859954579864,0.75,-0.5,0.75,0.0,31
20.060560181680547,0.5,-0.5,0.5,0.0,61
20.136260408781226,0.75,-0.25,0.75,0.0,114
20.21196063588191,0.75,-0.5,0.75,0.0,16
20.28766086298259,0.75,-0.25,0.75,0.0,8
20.36336109008327,0.75,-0.5,0.25,-0.25,104
20.439061317183953,0.25,-0.75,0.25,-0.25,23
20.514761544284635,0.5,-0.75,0.25,-0.5,13
20.590461771385314,0.25,-0.75,0.0,-0.5,98
20.666161998485997,0.25,-1.0,0.0,-0.75,144
20.74186222558668,0.0,-1.0,0.0,-0.75,25
20.81756245268736,0.0,-1.0,0.0,-0.5,54
20.89326267978804,0.25,-1.0,0.25,-0.5,5
20.96896290688872,0.25,-1.0,0.25,-0.5,1
21.044663133989403,0.0,-1.0,0.0,-0.5,60
21.120363361090085,0.25,-1.0,0.25,-0.5,6
21.196063588190764,0.25,-1.0,0.25,-0.5,58
21.271763815291447,0.25,-1.0,0.0,-0.75,2
21.34746404239213,0.0,-1.0,0.0,-0.5,3
21.42316426949281,0.25,-1.0,0.0,-0.75,26
21.49886449659349,0.25,-1.0,0.25,-0.5,13
21.574564723694174,0.25,-1.0,0.25,-0.5,1
21.650264950794853,0.25,-0.75,0.25,-0.5,3
21.725965177895535,0.25,-0.75,0.25,-0.25,5
21.801665404996214,0.5,-0.75,0.0,-0.75,160
21.877365632096897,0.25,-1.0,0.25,-0.5,3
21.95306585919758,0.25,-1.0,0.0,-0.5,4
22.02876608629826,0.0,-1.0,0.0,-0.5,4
22.10446631339894,0.25,-1.0,0.25,-0.5,10
22.180166540499624,0.25,-1.0,0.25,-0.5,3
22.255866767600303,0.0,-1.25,-0.25,-0.75,123
22.331566994700985,-0.25,-1.25,-0.25,-0.75,64
22.407267221801668,-0.25,-1.25,-0.25,-0.75,4
22.482967448902347,0.0,-1.0,0.0,-0.5,37
22.55866767600303,0.0,-1.25,-0.25,-0.75,17
22.634367903103712,0.0,-1.25,0.0,-0.75,5
22.71006813020439,0.25,-1.0,0.0,-0.75,6
22.785768357305074,0.25,-0.75,0.25,-0.25,95
22.861468584405753,0.5,-0.75,0.25,-0.5,36
22.937168811506435,0.5,-0.75,0.25,-0.25,22
23.012869038607118,0.25,-1.0,0.25,-0.5,1
23.088569265707797,0.5,-0.75,0.25,-0.5,6
23.16426949280848,0.25,-1.0,0.0,-0.75,30
23.239969719909162,0.0,-1.25,0.0,-0.75,4
23.31566994700984,0.0,-1.25,-0.25,-0.75,14
23.391370174110524,0.0,-1.0,0.0,-0.5,24
23.467070401211206,0.25,-1.0,0.25,-0.5,3
23.542770628311885,0.25,-1.0,0.25,-0.5,1
23.618470855412568,0.0,-1.25,-0.25,-1.0,37
23.69417108251325,0.0,-1.25,-0.25,-0.75,9
23.76987130961393,0.0,-1.25,-0.25,-1.0,139
23.845571536714612,-0.25,-1.25,-0.25,-0.75,6
23.92127176381529,-0.25,-1.5,-0.25,-1.0,11
23.996971990915974,0.0,-1.25,0.0,-0.75,41
24.072672218016656,0.0,-1.25,0.0,-0.75,6
24.148372445117335,0.0,-1.25,-0.25,-1.0,15
24.224072672218018,-0.25,-1.25,-0.25,-0.75,11
24.2997728993187,0.0,-1.25,-0.75,-1.5,476
24.37547312641938,-0.75,-1.75,-0.75,-1.5,48
24.451173353520062,-0.75,-1.75,-0.75,-1.5,96
24.526873580620745,-0.5,-1.75,-0.5,-1.25,3
24.602573807721424,-0.75,-1.75,-0.75,-1.25,162
24.678274034822106,-0.5,-1.5,-0.5,-1.0,88
24.753974261922785,-0.25,-1.25,-0.25,-0.75,71
24.829674489023468,0.0,-1.25,0.0,-0.75,4
24.90537471612415,0.0,-1.25,-0.25,-0.75,40
24.98107494322483,0.0,-1.25,-0.25,-0.75,77
25.056775170325512,0.0,-1.25,-0.25,-1.0,100
25.132475397426195,0.0,-1.25,-0.25,-1.0,4
25.208175624526874,0.0,-1.25,0.0,-0.75,69
25.283875851627556,0.0,-1.25,0.0,-0.75,13
25.35957607872824,0.0,-1.25,0.0,-0.75,30
25.435276305828918,0.0,-1.25,-0.25,-1.0,42
25.5109765329296,0.0,-1.25,0.0,-0.75,5
25.586676760030283,-0.25,-1.25,-0.25,-0.75,3
25.662376987130962,0.0,-1.25,0.0,-0.75,7
25.738077214231645,-0.25,-1.25,-0.25,-0.75,5
25.813777441332324,0.0,-1.25,0.0,-0.75,1
25.889477668433006,0.0,-1.25,0.0,-0.75,40
25.96517789553369,0.0,-1.25,0.0,-0.75,34
26.040878122634368,0.25,-1.0,0.0,-0.75,8
26.11657834973505,0.0,-1.25,0.0,-0.75,43
26.192278576835733,0.25,-1.0,0.0,-0.75,7
26.267978803936412,0.0,-1.25,0.0,-0.75,19
26.343679031037095,0.0,-1.25,0.0,-0.75,24
26.419379258137777,0.0,-1.0,0.0,-0.75,29
26.495079485238456,0.25,-1.0,0.0,-0.5,41
26.57077971233914,0.0,-1.25,0.0,-0.75,69
26.64647993943982,-0.25,-1.5,-0.25,-1.0,119
26.7221801665405,-0.25,-1.5,-0.25,-1.0,20
26.797880393641183,-0.25,-1.5,-0.25,-1.0,1
26.873580620741862,-0.25,-1.25,-0.25,-0.75,84
26.949280847842545,0.0,-1.25,-0.25,-1.0,70
27.024981074943227,-0.25,-1.5,-0.25,-1.0,33
27.100681302043906,-0.25,-1.25,-0.25,-0.75,31
27.17638152914459,0.0,-1.25,0.0,-0.75,1
27.25208175624527,0.0,-1.25,0.0,-0.75,84
27.32778198334595,0.0,-1.25,0.0,-0.75,111
27.403482210446633,0.0,-1.25,0.0,-0.75,2
27.479182437547315,0.0,-1.25,0.0,-0.75,54
27.554882664647995,0.25,-1.0,0.25,-0.5,14
27.630582891748677,0.0,-1.0,0.0,-0.75,5
27.706283118849356,0.0,-1.25,0.0,-0.75,3
27.78198334595004,0.25,-1.0,0.25,-0.5,2
27.85768357305072,0.25,-1.0,0.0,-0.75,2
27.9333838001514,0.25,-1.0,0.0,-0.75,3
28.009084027252083,0.0,-1.0,0.0,-0.5,2
28.084784254352765,0.0,-1.0,0.0,-0.5,6
28.160484481453445,0.25,-1.0,0.25,-0.5,44
28.236184708554127,0.25,-1.0,0.25,-0.5,82
28.31188493565481,0.25,-1.0,0.25,-0.5,1
28.38758516275549,0.25,-0.75,0.25,-0.25,78
28.46328538985617,0.25,-0.75,0.0,-0.75,103
28.538985616956854,0.25,-1.0,0.25,-0.5,2
28.614685844057533,0.0,-1.25,0.0,-0.75,1
28.690386071158215,0.25,-1.0,0.25,-0.5,30
28.766086298258895,0.25,-1.0,0.25,-0.5,1
28.841786525359577,0.25,-1.0,0.25,-0.5,11
28.91748675246026,0.25,-1.0,0.25,-0.5,9
28.99318697956094,0.25,-1.0,0.25,-0.5,1
29.06888720666162,0.25,-1.0,0.25,-0.5,1
29.144587433762304,0.25,-1.0,0.25,-0.5,2
29.220287660862983,0.25,-1.0,0.25,-0.5,2
29.295987887963665,0.0,-1.25,0.0,-0.75,2
29.371688115064348,0.25,-1.0,0.25,-0.5,2
29.447388342165027,0.25,-1.0,0.25,-0.5,1
29.52308856926571,0.25,-1.0,0.25,-0.5,1
29.59878879636639,0.25,-1.0,0.25,-0.5,12
29.67448902346707,0.25,-1.0,0.25,-0.5,2
29.750189250567754,0.25,-1.0,0.25,-0.5,3
29.825889477668433,0.25,-1.0,0.25,-0.5,4
29.901589704769115,0.25,-1.0,0.0,-0.75,4
29.977289931869798,0.0,-1.25,0.0,-0.75,68
30.052990158970477,0.0,-1.25,0.0,-0.75,55
30.12869038607116,-0.25,-1.25,-0.25,-0.75,11
30.204390613171842,-0.25,-1.5,-0.25,-1.0,32
30.28009084027252,-0.25,-1.5,-0.25,-1.0,54
30.355791067373204,-0.25,-1.5,-0.5,-1.25,55
30.431491294473886,-0.25,-1.5,-0.5,-1.25,9
30.507191521574565,-0.5,-1.75,-0.5,-1.25,31
30.582891748675248,-0.75,-1.5,-0.75,-1.0,22
30.658591975775927,-0.5,-1.5,-0.5,-1.0,42
30.73429220287661,-0.25,-1.5,-0.25,-1.0,62
30.809992429977292,0.0,-1.25,0.0,-0.75,2
30.88569265707797,0.0,-1.25,-0.25,-1.0,52
30.961392884178654,-0.25,-1.5,-0.25,-1.0,5
31.037093111279336,-0.25,-1.25,-0.25,-0.75,30
31.112793338380015,0.0,-1.25,0.0,-0.75,17
31.188493565480698,0.0,-1.0,0.0,-0.5,5
31.26419379258138,0.25,-1.0,0.25,-0.5,1
31.33989401968206,0.25,-1.0,0.0,-0.75,4
31.415594246782742,0.25,-1.0,0.0,-0.5,81
31.49129447388342,0.25,-0.75,0.25,-0.5,4
31.566994700984104,0.25,-0.75,0.25,-0.5,110
31.642694928084786,0.25,-0.75,0.25,-0.5,89
31.718395155185465,0.25,-0.75,0.25,-0.25,68
31.794095382286148,0.5,-0.75,0.5,-0.25,19
31.86979560938683,0.5,-0.75,0.0,-0.5,97
31.94549583648751,0.0,-1.0,0.0,-0.75,167
32.02119606358819,0.0,-1.25,0.0,-0.75,27
32.096896290688875,0.0,-1.25,0.0,-0.75,1
32.17259651778956,0.0,-1.25,-0.25,-1.0,28
32.24829674489023,-0.25,-1.5,-0.5,-1.25,24
32.323996971990915,-0.25,-1.5,-0.5,-1.0,106
32.3996971990916,-0.25,-1.5,-0.5,-1.25,10
32.47539742619228,-0.5,-1.5,-0.5,-1.0,22
32.55109765329296,-0.25,-1.5,-0.25,-1.0,43
32.626797880393646,-0.25,-1.5,-0.25,-1.0,2
32.70249810749432,-0.25,-1.5,-0.25,-1.0,4
32.778198334595004,-0.25,-1.5,-0.5,-1.0,5
32.85389856169569,-0.5,-1.5,-0.5,-1.0,2
32.92959878879637,-0.5,-1.75,-0.5,-1.25,26
33.00529901589705,-0.5,-1.75,-0.5,-1.25,29
33.08099924299773,-0.75,-2.0,-1.0,-1.5,97
33.15669947009841,-1.0,-2.25,-1.25,-1.75,388
33.23239969719909,-0.75,-2.0,-1.0,-1.75,122
33.308099924299775,-1.0,-2.0,-1.0,-1.5,28
33.38380015140046,-0.75,-2.0,-1.0,-1.75,4
33.45950037850114,-0.75,-2.0,-0.75,-1.5,13
33.535200605601815,-0.75,-2.0,-0.75,-1.5,3
33.6109008327025,-1.0,-2.25,-1.0,-1.75,3
33.68660105980318,-0.75,-2.0,-0.75,-1.5,2
33.76230128690386,-0.75,-2.0,-1.0,-1.75,6
33.838001514004546,-1.0,-2.25,-1.25,-1.75,108
33.91370174110523,-1.25,-2.25,-1.25,-1.75,35
33.989401968205904,-1.0,-1.75,-1.0,-1.5,85
34.06510219530659,-0.75,-1.75,-1.0,-1.25,119
34.14080242240727,-0.75,-2.0,-0.75,-1.5,33
34.21650264950795,-1.0,-1.75,-1.0,-1.75,182
34.292202876608634,-1.0,-2.25,-1.0,-1.75,31
34.36790310370931,-1.0,-2.25,-1.25,-2.0,148
34.44360333080999,-1.0,-2.25,-1.25,-2.0,3
34.519303557910675,-1.0,-2.25,-1.25,-2.0,36
34.59500378501136,-1.5,-2.25,-1.75,-1.75,444
34.67070401211204,-1.0,-2.25,-1.25,-2.0,30
34.74640423921272,-1.25,-2.5,-1.25,-2.0,48
34.8221044663134,-1.25,-2.25,-1.25,-2.0,6
34.89780469341408,-1.0,-2.25,-1.25,-2.0,6
34.97350492051476,-1.25,-2.25,-1.25,-1.75,42
35.049205147615446,-1.0,-2.25,-1.25,-2.0,32
35.12490537471613,-1.0,-2.25,-1.25,-1.75,29
35.200605601816804,-1.0,-2.25,-1.0,-1.75,3
35.27630582891749,-1.0,-2.25,-1.0,-1.75,3
35.35200605601817,-1.25,-2.25,-1.25,-1.75,5
35.42770628311885,-1.25,-2.5,-1.25,-2.0,16
35.503406510219534,-1.25,-2.5,-1.25,-2.0,27
35.57910673732022,-1.0,-2.25,-1.25,-1.75,3
35.65480696442089,-1.0,-2.25,-1.25,-2.0,4
35.730507191521575,-1.0,-2.25,-1.25,-2.0,5
35.80620741862226,-1.0,-2.25,-1.25,-2.0,85
35.88190764572294,-1.25,-2.5,-1.25,-2.0,6
35.95760787282362,-1.25,-2.25,-1.25,-2.0,37
36.0333080999243,-1.0,-2.25,-1.25,-2.0,22
36.10900832702498,-1.25,-2.5,-1.25,-2.0,51
36.18470855412566,-1.25,-2.5,-1.25,-2.0,12
36.260408781226346,-1.25,-2.5,-1.25,-2.0,3
36.33610900832703,-1.25,-2.25,-1.25,-1.75,79
36.41180923542771,-1.0,-1.0,-1.0,-0.5,490
36.48750946252839,0.25,-1.0,-0.25,-0.75,432
36.56320968962907,0.0,-1.25,-0.5,-1.25,96
36.63890991672975,-0.5,-1.75,-0.75,-1.5,238
36.714610143830434,-0.75,-1.75,-0.75,-1.25,219
36.79031037093112,-0.5,-1.75,-1.25,-2.0,461
36.86601059803179,-1.25,-2.0,-1.5,-2.0,537
36.941710825132475,-1.25,-2.25,-1.5,-2.25,168
37.01741105223316,-1.25,-2.5,-1.75,-2.25,306
37.09311127933384,-1.25,-2.5,-1.5,-2.25,71
37.16881150643452,-1.5,-2.75,-1.75,-2.5,113
37.244511733535205,-1.75,-2.5,-1.75,-2.0,285
37.32021196063588,-1.5,-2.5,-1.5,-2.25,148
37.39591218773656,-1.5,-2.5,-1.75,-2.0,94
37.471612414837246,-1.5,-2.75,-1.75,-2.25,119
37.54731264193793,-1.25,-2.25,-1.5,-2.0,271
37.62301286903861,-1.25,-2.25,-1.25,-2.0,52
