progress,open,high,low,close,volume
3.5579106737320214,1.0,1.25,0.75,1.0,1108
3.6336109008327027,0.75,0.75,0.75,1.0,29
3.709311127933384,1.0,1.0,1.0,1.25,87
3.785011355034065,1.0,1.0,1.0,1.0,10
3.8607115821347464,1.25,1.0,1.0,1.25,60
3.9364118092354277,1.25,1.25,1.25,1.25,157
4.012112036336109,1.25,1.25,1.25,1.5,210
4.08781226343679,1.5,1.25,1.25,1.25,151
4.163512490537472,1.5,1.25,1.25,1.25,89
4.2392127176381535,1.5,1.25,1.25,1.5,56
4.314912944738834,1.5,1.25,1.25,1.5,33
4.390613171839516,1.25,1.25,1.0,1.5,329
4.466313398940197,1.5,1.25,1.25,1.25,50
4.5420136260408785,1.5,1.5,1.25,1.75,419
4.617713853141559,1.5,1.5,1.25,1.25,287
4.693414080242241,1.5,1.5,1.5,1.5,76
4.769114307342922,1.5,1.5,1.5,1.5,25
4.8448145344436035,1.5,1.5,1.5,1.5,48
4.920514761544285,1.75,1.75,1.75,2.0,248
4.996214988644966,1.75,2.25,1.75,2.25,902
5.071915215745648,2.25,2.0,2.0,2.0,146
5.1476154428463285,2.25,2.0,2.0,2.0,17
5.22331566994701,2.0,2.0,2.0,2.25,211
5.299015897047691,2.0,1.75,1.75,2.0,225
5.374716124148373,2.0,2.0,1.5,2.0,462
5.4504163512490535,2.0,2.0,1.75,2.25,530
5.526116578349735,2.25,2.0,2.0,2.0,104
5.601816805450417,1.75,1.75,1.75,1.75,130
5.677517032551098,2.0,1.75,1.5,1.75,68
5.753217259651779,1.5,1.5,1.5,1.75,80
5.82891748675246,1.5,1.5,1.5,1.5,34
5.904617713853142,1.5,1.25,1.0,1.5,221
5.980317940953823,1.5,1.25,1.25,1.25,121
6.056018168054504,1.25,1.25,1.25,1.25,127
6.131718395155186,1.5,1.25,1.5,1.5,44
6.207418622255867,1.5,1.25,1.25,1.25,37
6.283118849356549,1.5,1.5,1.5,1.5,45
6.358819076457229,1.25,1.25,1.0,1.0,91
6.434519303557911,1.0,1.25,1.0,1.25,146
6.510219530658592,1.25,1.25,0.75,0.75,215
6.585919757759274,0.75,0.75,0.5,0.75,433
6.661619984859955,0.75,0.5,0.25,0.5,431
6.737320211960636,0.75,0.75,0.25,1.0,311
6.813020439061318,0.75,1.0,0.75,1.0,416
6.888720666161999,1.0,1.75,1.0,1.75,391
6.96442089326268,1.75,1.75,1.75,1.75,65
7.040121120363361,2.0,1.75,1.5,1.75,83
7.115821347464043,1.75,1.5,1.75,1.75,65
7.191521574564724,2.0,2.0,1.75,2.0,458
7.267221801665405,1.75,1.5,1.75,1.75,17
7.342922028766087,2.0,2.0,1.75,1.75,144
7.418622255866768,2.0,1.75,1.75,2.0,19
7.4943224829674495,1.75,1.5,1.75,1.75,10
7.57002271006813,1.75,1.75,1.75,2.0,30
7.645722937168812,2.0,1.75,1.75,1.75,59
7.721423164269493,2.0,1.75,1.75,1.75,53
7.7971233913701745,1.75,1.75,1.75,1.75,52
7.872823618470855,1.75,1.5,1.75,1.75,1
7.948523845571537,1.75,1.5,1.5,1.75,300
8.024224072672219,1.75,1.5,1.5,1.75,30
8.0999242997729,1.75,1.75,1.5,2.0,214
8.17562452687358,2.0,2.0,2.0,2.25,70
8.251324753974263,2.0,2.0,2.0,2.25,458
8.327024981074944,2.0,2.0,2.0,2.25,116
8.402725208175625,2.25,2.0,2.25,2.25,109
8.478425435276307,2.0,2.0,2.0,2.25,77
8.554125662376988,2.25,2.0,2.25,2.25,206
8.629825889477669,2.25,2.0,2.25,2.25,88
8.70552611657835,2.25,2.25,2.25,2.25,336
8.781226343679032,2.5,2.25,2.25,2.25,31
8.856926570779713,2.25,2.0,2.0,2.0,37
8.932626797880394,2.25,2.0,2.0,2.25,116
9.008327024981075,2.0,1.75,2.0,2.0,13
9.084027252081757,2.25,2.0,2.0,2.25,113
9.159727479182438,2.25,2.0,1.75,1.75,186
9.235427706283119,1.75,1.75,1.5,1.75,126
9.311127933383801,1.75,1.75,1.75,2.0,10
9.386828160484482,1.75,1.75,1.75,2.0,98
9.462528387585163,1.75,2.0,1.75,2.25,111
9.538228614685844,2.0,2.0,2.0,2.0,74
9.613928841786526,2.0,2.25,2.0,2.5,246
9.689629068887207,2.25,2.25,2.0,2.25,105
9.765329295987888,2.0,1.75,1.75,2.0,99
9.84102952308857,1.75,1.75,1.75,2.0,28
9.916729750189251,1.75,1.75,1.75,2.0,35
9.992429977289932,2.0,2.0,2.0,2.25,56
10.068130204390613,2.0,2.0,2.0,2.0,98
10.143830431491295,1.75,2.0,1.75,2.25,85
10.219530658591976,2.25,2.25,2.25,2.5,189
10.295230885692657,2.5,2.25,2.25,2.25,36
10.37093111279334,2.25,2.25,2.25,2.5,59
10.44663133989402,2.5,2.25,2.25,2.25,51
10.522331566994701,2.25,2.25,2.25,2.5,52
10.598031794095382,2.25,2.25,2.25,2.5,12
10.673732021196065,2.25,2.25,2.0,2.25,123
10.749432248296745,2.25,2.25,2.25,2.25,34
10.825132475397426,2.0,2.0,2.0,2.25,24
10.900832702498107,2.25,2.25,2.25,2.25,79
10.97653292959879,2.5,2.25,2.25,2.25,14
11.05223315669947,2.5,2.25,2.25,2.25,68
11.127933383800151,2.5,2.25,2.25,2.25,28
11.203633610900834,2.25,2.0,2.25,2.25,73
11.279333838001515,2.25,2.0,2.25,2.25,7
11.355034065102195,2.25,2.0,2.25,2.25,2
11.430734292202876,2.25,2.25,2.0,2.25,105
11.506434519303559,2.0,2.0,2.0,2.25,132
11.58213474640424,2.0,2.0,2.0,2.25,8
11.65783497350492,2.0,2.0,2.0,2.0,21
11.733535200605603,2.0,2.0,2.0,2.0,32
11.809235427706284,2.0,2.0,2.0,2.0,19
11.884935654806965,2.0,1.75,2.0,2.0,8
11.960635881907645,2.0,2.0,1.75,2.0,115
12.036336109008328,2.0,2.0,1.75,2.25,36
12.112036336109009,2.0,1.75,2.0,2.0,54
12.18773656320969,1.75,2.0,1.75,2.0,147
12.263436790310372,2.0,2.0,2.0,2.25,4
12.339137017411053,2.25,2.0,2.0,2.25,36
12.414837244511734,2.25,2.25,1.75,1.75,473
12.490537471612415,1.75,1.75,1.5,2.0,72
12.566237698713097,2.0,1.75,1.75,2.0,96
12.641937925813778,2.0,2.0,1.75,2.25,204
12.717638152914459,2.25,2.25,2.25,2.5,36
12.793338380015141,2.25,2.0,2.0,2.25,58
12.869038607115822,2.0,2.0,2.0,2.0,21
12.944738834216503,2.0,2.0,2.0,2.0,108
13.020439061317184,2.0,1.75,1.75,1.75,111
13.096139288417866,1.75,1.75,1.5,1.5,55
13.171839515518547,1.5,1.75,1.5,1.75,54
13.247539742619228,2.0,1.75,1.75,2.0,33
13.32323996971991,2.0,1.75,1.75,1.75,38
13.398940196820591,1.75,1.75,1.75,2.0,43
13.474640423921272,2.0,2.0,2.0,2.0,119
13.550340651021953,2.0,1.75,1.75,2.0,21
13.626040878122636,2.0,2.0,1.75,1.75,161
13.701741105223316,1.75,1.75,1.75,2.0,30
13.777441332323997,1.75,1.75,1.75,2.0,34
13.853141559424678,2.0,1.75,2.0,2.0,18
13.92884178652536,1.75,1.75,1.75,2.0,212
14.004542013626041,1.75,1.75,1.75,2.0,25
14.080242240726722,2.0,2.0,2.0,2.25,26
14.155942467827405,2.0,2.0,2.0,2.25,134
14.231642694928086,2.25,2.25,2.25,2.25,67
14.307342922028766,2.25,2.25,2.25,2.5,39
14.383043149129447,2.25,2.25,2.25,2.25,55
14.45874337623013,2.25,2.0,2.0,2.25,23
14.53444360333081,2.0,1.75,2.0,2.0,50
14.610143830431491,2.0,1.75,1.75,1.75,52
14.685844057532174,1.75,1.75,1.75,2.0,52
14.761544284632855,1.75,1.75,1.75,1.75,50
14.837244511733536,1.75,1.5,1.75,1.75,47
14.912944738834216,1.5,1.25,1.25,1.5,198
14.988644965934899,1.25,1.0,1.0,1.25,267
15.06434519303558,1.0,1.0,0.75,1.0,226
15.14004542013626,0.75,0.75,0.75,0.75,48
15.215745647236943,0.75,0.75,0.75,1.0,86
15.291445874337624,1.0,0.75,1.0,1.0,45
15.367146101438305,1.0,0.75,0.75,1.0,22
15.442846328538986,1.0,1.0,1.0,1.25,67
15.518546555639668,1.0,1.0,1.0,1.25,35
15.594246782740349,1.0,0.75,1.0,1.0,3
15.66994700984103,1.0,0.75,1.0,1.0,12
15.74564723694171,1.25,1.0,1.0,1.0,291
15.821347464042393,1.0,1.0,1.0,1.0,92
15.897047691143074,1.0,0.75,0.75,1.0,102
15.972747918243755,1.0,0.75,0.5,0.75,290
16.048448145344437,1.0,0.75,0.75,0.75,32
16.124148372445116,1.0,0.75,0.25,0.5,349
16.1998485995458,0.5,0.5,0.25,0.5,184
16.27554882664648,0.75,0.5,0.25,0.5,115
16.35124905374716,0.25,0.25,0.25,0.5,103
16.426949280847843,0.25,0.0,0.0,0.25,168
16.502649507948526,0.25,0.25,0.25,0.5,121
16.578349735049205,0.25,0.0,-0.25,-0.25,284
16.654049962149887,-0.25,-0.25,-0.25,-0.25,55
16.72975018925057,-0.25,-0.25,-0.5,0.0,262
16.80545041635125,-0.25,-0.25,-0.25,-0.25,140
16.88115064345193,0.0,-0.25,-0.25,0.0,17
16.956850870552614,0.0,-0.25,-0.25,-0.25,32
17.032551097653293,0.0,0.0,0.0,0.0,178
17.108251324753976,0.0,0.0,0.0,0.0,141
17.183951551854655,0.0,-0.25,-0.25,0.0,75
17.259651778955337,-0.25,-0.25,-0.25,0.0,46
17.33535200605602,0.0,-0.25,-0.25,0.0,24
17.4110522331567,0.0,-0.25,0.0,0.0,3
17.48675246025738,0.0,-0.25,-0.25,0.0,151
17.562452687358064,0.0,-0.25,0.0,0.0,53
17.638152914458743,0.0,-0.25,0.0,0.0,12
17.713853141559426,0.0,0.0,0.0,0.0,12
17.78955336866011,0.25,0.0,-0.25,-0.25,54
17.865253595760787,0.0,0.0,0.0,0.25,53
17.94095382286147,0.0,-0.25,0.0,0.0,74
18.01665404996215,0.25,0.0,0.25,0.25,1
18.09235427706283,0.25,0.0,0.25,0.25,50
18.168054504163514,0.25,0.0,0.25,0.25,82
18.243754731264193,0.0,0.0,0.0,0.0,43
18.319454958364876,0.0,0.0,0.0,0.0,59
18.39515518546556,0.0,-0.25,0.0,0.0,28
18.470855412566237,0.0,0.0,0.0,0.25,67
18.54655563966692,0.25,0.0,0.25,0.25,21
18.622255866767603,0.0,0.0,0.0,0.0,63
18.69795609386828,0.0,0.0,0.0,0.0,30
18.773656320968964,0.0,0.0,0.0,0.25,67
18.849356548069647,0.0,0.0,0.0,0.25,3
18.925056775170326,0.0,-0.25,0.0,0.0,3
19.00075700227101,0.0,-0.25,-0.25,-0.25,71
19.076457229371687,-0.25,-0.5,-0.25,-0.25,1
19.15215745647237,-0.25,-0.25,-0.25,-0.25,13
19.227857683573053,-0.25,-0.5,-0.25,-0.25,5
19.30355791067373,-0.25,-0.5,-0.25,-0.25,3
19.379258137774414,-0.25,-0.5,-0.25,-0.25,7
19.454958364875097,-0.25,-0.5,-0.75,-0.5,526
19.530658591975776,-0.75,-0.75,-1.25,-1.25,650
19.60635881907646,-1.0,-1.25,-1.5,-1.25,242
19.68205904617714,-1.25,-1.5,-1.75,-1.5,931
19.75775927327782,-1.5,-1.25,-1.5,-1.0,147
19.833459500378503,-1.0,-1.25,-1.25,-1.0,109
19.90915972747918,-1.25,-1.25,-1.25,-1.25,43
19.984859954579864,-1.25,-1.5,-1.25,-1.25,93
20.060560181680547,-1.25,-1.25,-1.5,-1.0,72
20.136260408781226,-1.0,-0.75,-1.0,-0.75,342
20.21196063588191,-1.0,-1.25,-1.0,-1.0,138
20.28766086298259,-1.0,-1.0,-1.0,-0.75,56
20.36336109008327,-0.75,-0.75,-1.0,-0.5,253
20.439061317183953,-0.5,-0.25,-0.5,-0.25,178
20.514761544284635,-0.25,-0.25,-0.25,-0.25,220
20.590461771385314,0.0,-0.25,-0.5,-0.5,412
20.666161998485997,-0.5,-0.5,-0.5,-0.25,47
20.74186222558668,-0.5,-0.25,-0.5,-0.25,247
20.81756245268736,-0.25,-0.5,-0.75,-0.75,106
20.89326267978804,-0.75,-0.75,-0.75,-0.5,85
20.96896290688872,-0.5,-0.5,-0.5,-0.5,27
21.044663133989403,-0.25,-0.25,-0.5,-0.25,84
21.120363361090085,-0.25,0.0,-0.25,0.0,251
21.196063588190764,0.0,-0.25,0.0,0.0,58
21.271763815291447,0.0,-0.25,0.0,0.0,3
21.34746404239213,0.0,-0.25,-0.25,-0.25,93
21.42316426949281,-0.25,-0.5,-0.5,-0.5,64
21.49886449659349,-0.5,-0.75,-0.75,-0.75,29
21.574564723694174,-0.75,-0.75,-0.75,-0.75,97
21.650264950794853,-0.75,-1.0,-1.0,-1.0,138
21.725965177895535,-0.75,-1.0,-1.0,-0.75,19
21.801665404996214,-0.75,-1.0,-1.0,-1.0,406
21.877365632096897,-1.0,-1.25,-1.5,-1.5,462
21.95306585919758,-1.75,-1.75,-1.75,-1.5,420
22.02876608629826,-1.5,-1.25,-1.75,-1.0,322
22.10446631339894,-1.25,-1.5,-1.75,-1.5,394
22.180166540499624,-1.25,-1.5,-1.25,-1.25,176
22.255866767600303,-1.25,-1.5,-1.5,-1.25,13
22.331566994700985,-1.25,-1.5,-1.5,-1.25,61
22.407267221801668,-1.25,-1.5,-1.25,-1.25,42
22.482967448902347,-1.0,-1.25,-1.25,-1.25,23
22.55866767600303,-1.25,-1.5,-1.25,-1.25,45
22.634367903103712,-1.25,-1.5,-1.5,-1.25,8
22.71006813020439,-1.0,-1.25,-1.5,-1.5,51
22.785768357305074,-1.25,-1.5,-1.75,-1.75,56
22.861468584405753,-1.5,-1.75,-1.75,-1.5,8
22.937168811506435,-1.5,-1.75,-1.75,-1.5,57
23.012869038607118,-1.75,-1.75,-1.75,-1.5,317
23.088569265707797,-1.5,-1.25,-1.5,-1.25,188
23.16426949280848,-1.25,-1.5,-1.25,-1.25,23
23.239969719909162,-1.25,-1.5,-1.5,-1.25,20
23.31566994700984,-1.25,-1.5,-1.5,-1.5,47
23.391370174110524,-1.5,-1.5,-1.5,-1.25,30
23.467070401211206,-1.25,-1.5,-1.5,-1.5,2
23.542770628311885,-1.25,-1.5,-1.25,-1.25,3
23.618470855412568,-1.25,-1.5,-1.25,-1.25,6
23.69417108251325,-1.25,-1.5,-1.5,-1.5,3
23.76987130961393,-1.25,-1.25,-1.25,-1.25,89
23.845571536714612,-1.25,-1.5,-1.25,-1.25,19
23.92127176381529,-1.25,-1.25,-1.25,-1.25,76
23.996971990915974,-1.0,-1.25,-1.25,-1.25,5
24.072672218016656,-1.25,-1.0,-1.25,-1.0,121
24.148372445117335,-1.0,-1.0,-1.0,-0.75,220
24.224072672218018,-0.75,-0.75,-0.75,-0.75,138
24.2997728993187,-0.75,-0.25,-0.75,-0.25,642
24.37547312641938,-0.25,-0.25,-0.25,0.0,33
24.451173353520062,0.0,0.0,0.0,0.25,265
24.526873580620745,0.0,-0.25,-0.25,0.0,176
24.602573807721424,-0.25,-0.5,-0.5,-0.5,17
24.678274034822106,-0.25,-0.5,-0.25,-0.25,1
24.753974261922785,-0.5,-0.75,-0.75,-0.75,45
24.829674489023468,-0.5,-0.75,-0.5,-0.5,59
24.90537471612415,-0.5,-0.5,-0.5,-0.5,5
24.98107494322483,-0.5,-0.75,-0.5,-0.5,2
25.056775170325512,-0.5,0.0,-0.5,-0.25,128
25.132475397426195,-0.25,-0.25,-0.25,0.0,61
25.208175624526874,-0.25,-0.5,-0.25,-0.25,55
25.283875851627556,-0.25,-0.5,-0.25,-0.25,2
25.35957607872824,-0.25,-0.25,-0.25,0.0,123
25.435276305828918,0.25,0.0,0.0,0.0,36
25.5109765329296,0.0,-0.25,0.0,0.0,6
25.586676760030283,0.25,0.25,0.25,0.25,270
25.662376987130962,0.25,0.25,0.25,0.5,3
25.738077214231645,0.5,0.25,0.25,0.5,56
25.813777441332324,0.5,0.75,0.5,0.75,397
25.889477668433006,1.0,0.75,0.75,1.0,421
25.96517789553369,0.75,0.75,0.75,0.75,22
26.040878122634368,0.75,0.75,0.75,0.75,39
26.11657834973505,0.75,0.5,0.75,0.75,116
26.192278576835733,0.5,0.25,0.5,0.5,293
26.267978803936412,0.5,0.25,0.5,0.5,4
26.343679031037095,0.25,0.0,0.25,0.25,1
26.419379258137777,0.25,0.0,0.25,0.25,83
26.495079485238456,0.25,0.0,0.25,0.25,5
26.57077971233914,0.25,0.0,0.0,0.0,22
26.64647993943982,0.0,0.0,0.0,0.25,71
26.7221801665405,0.25,0.0,0.25,0.25,2
26.797880393641183,0.0,-0.25,0.0,0.0,23
26.873580620741862,0.0,0.0,0.0,0.25,41
26.949280847842545,0.0,0.0,0.0,0.25,59
27.024981074943227,0.25,0.25,0.25,0.25,70
27.100681302043906,0.25,0.25,0.25,0.25,14
27.17638152914459,0.25,0.5,0.0,0.75,236
27.25208175624527,0.5,0.5,0.5,0.5,233
27.32778198334595,0.5,0.5,0.5,0.5,16
27.403482210446633,0.75,0.5,0.5,0.5,208
27.479182437547315,0.5,0.25,0.5,0.5,28
27.554882664647995,0.75,0.5,0.25,0.25,3
27.630582891748677,0.5,0.5,0.5,0.5,10
27.706283118849356,0.5,0.25,0.25,0.25,23
27.78198334595004,0.25,0.0,0.25,0.25,6
27.85768357305072,0.5,0.25,0.5,0.5,29
27.9333838001514,0.5,0.25,0.5,0.5,2
28.009084027252083,0.25,0.0,-0.25,0.25,430
28.084784254352765,0.25,0.25,0.25,0.25,225
28.160484481453445,0.25,0.0,0.0,0.0,74
28.236184708554127,0.25,0.0,0.0,0.0,11
28.31188493565481,0.0,0.0,0.0,0.0,38
28.38758516275549,0.25,0.0,0.25,0.25,113
28.46328538985617,0.25,0.0,0.25,0.25,5
28.538985616956854,0.5,0.5,0.25,0.25,141
28.614685844057533,0.25,0.0,0.25,0.25,1
28.690386071158215,0.25,0.0,0.25,0.25,1
28.766086298258895,0.25,0.5,0.25,0.75,38
28.841786525359577,0.5,0.5,0.5,0.5,53
28.91748675246026,0.5,0.25,0.5,0.5,19
28.99318697956094,0.5,0.25,0.5,0.5,7
29.06888720666162,0.5,0.25,0.5,0.5,7
29.144587433762304,0.75,0.5,0.5,0.5,2
29.220287660862983,0.75,0.5,0.5,0.75,43
29.295987887963665,0.75,0.5,0.75,0.75,79
29.371688115064348,0.75,0.75,0.75,0.75,122
29.447388342165027,0.75,0.5,0.75,0.75,10
29.52308856926571,0.75,0.75,0.75,1.0,127
29.59878879636639,1.0,0.75,0.75,1.0,206
29.67448902346707,1.0,1.0,1.0,1.0,407
29.750189250567754,1.0,0.75,1.0,1.0,43
29.825889477668433,1.0,0.75,1.0,1.0,1
29.901589704769115,1.25,1.0,1.25,1.25,9
29.977289931869798,1.25,1.0,1.25,1.25,101
30.052990158970477,1.25,1.25,1.25,1.25,33
30.12869038607116,1.5,1.25,1.5,1.5,11
30.204390613171842,1.5,1.75,1.5,2.0,498
30.28009084027252,2.0,1.75,1.75,1.75,28
30.355791067373204,1.75,1.75,1.75,2.0,5
30.431491294473886,1.75,1.5,1.75,1.75,1
30.507191521574565,1.75,2.0,1.75,2.0,235
30.582891748675248,2.0,2.0,2.0,2.0,44
30.658591975775927,2.0,2.25,2.0,2.25,430
30.73429220287661,2.25,2.25,2.25,2.25,233
30.809992429977292,2.25,2.25,2.25,2.5,185
30.88569265707797,2.5,2.5,2.5,2.5,176
30.961392884178654,2.5,2.25,2.25,2.5,49
31.037093111279336,2.5,2.25,2.5,2.5,4
31.112793338380015,2.5,2.25,2.5,2.5,51
31.188493565480698,2.5,2.25,2.5,2.5,74
31.26419379258138,2.5,2.5,2.5,2.5,30
31.33989401968206,2.5,2.5,2.5,2.75,84
31.415594246782742,2.5,2.5,2.5,2.5,66
31.49129447388342,2.5,2.25,2.5,2.5,30
31.566994700984104,2.5,2.25,2.25,2.25,39
31.642694928084786,2.25,2.0,2.25,2.25,5
31.718395155185465,2.25,2.25,2.25,2.5,54
31.794095382286148,2.5,2.25,2.5,2.5,13
31.86979560938683,2.5,2.25,2.25,2.25,205
31.94549583648751,2.25,2.25,2.25,2.5,65
32.02119606358819,2.5,2.25,2.5,2.5,37
32.096896290688875,2.25,2.0,2.25,2.25,9
32.17259651778956,2.25,2.0,2.25,2.25,23
32.24829674489023,2.5,2.5,2.5,2.5,65
32.323996971990915,2.5,2.25,2.0,2.25,196
32.3996971990916,2.25,2.0,2.25,2.25,51
32.47539742619228,2.25,2.25,2.25,2.5,13
32.55109765329296,2.5,2.25,2.25,2.5,16
32.626797880393646,2.5,2.25,2.25,2.25,54
32.70249810749432,2.5,2.25,2.25,2.5,66
32.778198334595004,2.5,2.5,2.5,2.75,269
32.85389856169569,2.5,2.25,2.5,2.5,2
32.92959878879637,2.75,2.5,2.5,2.5,21
33.00529901589705,2.5,2.25,2.5,2.5,43
33.08099924299773,2.25,2.25,2.25,2.5,2
33.15669947009841,2.5,2.5,2.5,2.5,53
33.23239969719909,2.5,2.25,2.5,2.5,26
33.308099924299775,2.5,2.25,2.5,2.5,1
33.38380015140046,2.5,2.25,2.5,2.5,2
33.45950037850114,2.5,2.25,2.25,2.5,74
33.535200605601815,2.5,2.25,2.25,2.25,20
33.6109008327025,2.5,2.25,2.5,2.5,28
33.68660105980318,2.25,2.0,2.25,2.25,92
33.76230128690386,2.5,2.25,2.5,2.5,31
33.838001514004546,2.5,2.25,2.5,2.5,10
33.91370174110523,2.5,2.5,2.5,2.75,297
33.989401968205904,2.75,2.75,2.75,2.75,61
34.06510219530659,2.75,2.5,2.5,2.5,35
34.14080242240727,2.5,2.5,2.5,2.75,133
34.21650264950795,2.5,2.25,2.5,2.5,4
34.292202876608634,2.5,2.5,2.5,2.75,6
34.36790310370931,2.5,2.5,2.5,2.75,9
34.44360333080999,2.75,2.5,2.75,2.75,137
34.519303557910675,2.75,2.75,2.75,2.75,52
34.59500378501136,2.75,2.5,2.25,2.75,212
34.67070401211204,2.75,2.5,2.75,2.75,48
34.74640423921272,2.75,2.5,2.75,2.75,1
34.8221044663134,2.5,2.5,2.5,2.5,144
34.89780469341408,2.5,2.25,2.25,2.5,233
34.97350492051476,2.5,2.25,2.5,2.5,2
35.049205147615446,2.75,2.5,2.75,2.75,12
35.12490537471613,2.75,2.5,2.75,2.75,87
35.200605601816804,2.75,2.5,2.75,2.75,23
35.27630582891749,3.0,2.75,2.75,2.75,87
35.35200605601817,2.75,2.75,2.75,2.75,89
35.42770628311885,2.75,2.5,2.75,2.75,121
35.503406510219534,2.75,2.5,2.5,2.5,12
35.57910673732022,2.75,2.5,2.5,2.5,172
35.65480696442089,2.75,2.5,2.5,2.75,25
35.730507191521575,2.75,2.5,2.25,2.5,140
35.80620741862226,2.5,2.5,2.5,2.75,39
35.88190764572294,2.75,2.5,2.75,2.75,14
35.95760787282362,2.5,2.5,2.5,2.5,71
36.0333080999243,2.75,2.5,2.5,2.5,9
36.10900832702498,2.5,2.5,2.5,2.75,6
36.18470855412566,2.75,2.5,2.5,2.75,27
36.260408781226346,2.75,2.5,2.75,2.75,9
36.33610900832703,2.75,2.5,2.25,2.5,162
36.41180923542771,2.5,2.25,2.25,2.5,231
36.48750946252839,2.5,2.25,2.25,2.5,8
36.56320968962907,2.25,2.0,1.75,2.0,483
36.63890991672975,1.75,2.0,1.75,2.25,241
36.714610143830434,2.0,2.0,2.0,2.25,358
36.79031037093112,2.25,2.25,2.25,2.25,432
36.86601059803179,2.5,2.25,2.5,2.5,395
36.941710825132475,2.25,2.25,2.25,2.5,57
37.01741105223316,2.5,2.5,2.25,2.5,151
37.09311127933384,2.5,2.25,2.0,2.0,601
37.16881150643452,2.25,2.0,2.0,2.25,85
37.244511733535205,2.25,2.0,2.0,2.25,88
37.32021196063588,2.25,2.25,2.25,2.5,41
37.39591218773656,2.75,2.5,2.5,2.5,10
37.471612414837246,2.5,2.5,2.5,2.75,112
37.54731264193793,2.75,2.75,2.75,3.0,236
37.62301286903861,2.75,2.75,2.75,3.0,16
37.698713096139294,3.0,2.75,2.75,3.0,78
37.77441332323997,3.0,3.0,3.0,3.25,2229
37.85011355034065,3.25,3.0,3.25,3.25,91
37.925813777441334,3.25,3.0,3.25,3.25,113
38.00151400454202,3.25,3.0,3.0,3.0,328
38.0772142316427,3.0,2.75,3.0,3.0,232
38.152914458743375,3.0,2.75,2.75,3.0,55
38.22861468584406,3.0,2.75,2.75,2.75,154
38.30431491294474,3.0,2.75,2.75,2.75,254
38.38001514004542,3.0,2.75,3.0,3.0,19
38.455715367146105,3.0,2.75,2.5,2.5,664
38.53141559424679,2.5,2.25,2.25,2.25,29
38.60711582134746,2.5,2.25,2.0,2.25,194
38.682816048448146,2.25,2.0,1.75,2.0,281
38.75851627554883,1.75,1.75,1.5,2.0,307
38.83421650264951,2.0,1.75,1.5,1.75,259
38.909916729750194,1.75,1.5,1.5,1.5,22
38.98561695685087,1.5,1.75,1.5,2.0,510
39.06131718395155,2.0,1.75,2.0,2.0,40
39.137017411052234,2.0,1.75,1.75,2.0,186
39.21271763815292,2.0,1.75,2.0,2.0,31
39.2884178652536,2.0,1.75,1.75,1.75,251
