progress,open,high,low,close,volume
17.33535200605602,16.0,14.75,16.75,15.25,88
17.4110522331567,16.25,14.75,16.75,15.25,106
17.48675246025738,16.25,14.75,16.75,14.75,73
17.562452687358064,15.75,14.25,16.5,14.75,203
17.638152914458743,15.75,14.25,16.0,14.0,178
17.713853141559426,15.0,14.0,15.5,13.75,299
17.78955336866011,15.0,14.0,15.75,14.25,433
17.865253595760787,15.0,13.5,15.5,13.75,125
17.94095382286147,14.75,13.25,15.5,13.75,174
18.01665404996215,14.75,13.25,15.25,13.5,209
18.09235427706283,14.5,14.0,15.5,13.75,458
18.168054504163514,14.75,13.5,15.5,13.5,168
18.243754731264193,14.5,13.25,15.25,13.25,224
18.319454958364876,14.25,13.0,14.75,13.0,231
18.39515518546556,14.0,12.5,14.25,12.75,200
18.470855412566237,13.75,12.75,14.5,13.0,114
18.54655563966692,13.75,12.5,14.5,13.0,195
18.622255866767603,13.75,13.0,14.75,13.25,384
18.69795609386828,14.25,13.25,15.25,13.5,226
18.773656320968964,14.5,14.0,15.5,14.0,218
18.849356548069647,15.0,13.75,15.75,14.25,139
18.925056775170326,15.25,14.0,16.25,14.5,44
19.00075700227101,15.5,14.0,16.0,14.0,55
19.076457229371687,15.0,13.5,15.5,13.75,93
19.15215745647237,14.75,13.25,15.5,13.5,79
19.227857683573053,14.5,13.0,15.5,13.5,61
19.30355791067373,14.25,13.0,15.0,13.25,64
19.379258137774414,14.25,13.0,14.75,13.5,131
19.454958364875097,14.5,13.25,15.5,13.75,81
19.530658591975776,14.75,13.25,15.25,13.5,99
19.60635881907646,14.5,13.0,15.25,13.5,83
19.68205904617714,14.5,13.0,15.25,13.25,52
19.75775927327782,14.25,13.0,15.25,13.5,33
19.833459500378503,14.5,13.25,15.5,13.5,113
19.90915972747918,14.5,13.0,15.25,13.25,77
19.984859954579864,14.25,13.0,15.25,13.25,71
20.060560181680547,14.5,13.25,15.25,13.5,74
20.136260408781226,14.25,13.25,15.25,13.75,86
20.21196063588191,14.5,13.25,15.5,13.5,81
20.28766086298259,14.5,13.0,15.5,13.5,26
20.36336109008327,14.5,13.0,15.0,13.0,31
20.439061317183953,14.0,12.75,14.75,12.75,109
20.514761544284635,13.75,12.5,14.25,12.5,176
20.590461771385314,13.5,12.25,14.25,12.25,179
20.666161998485997,13.5,12.0,13.75,11.75,267
20.74186222558668,12.75,11.75,13.75,12.0,130
20.81756245268736,13.25,12.0,14.0,12.5,124
20.89326267978804,13.75,12.5,14.5,12.75,123
20.96896290688872,13.75,12.75,14.75,13.25,162
21.044663133989403,14.25,12.75,15.0,13.0,88
21.120363361090085,14.0,12.5,14.75,13.0,47
21.196063588190764,14.0,12.5,15.0,13.0,17
21.271763815291447,14.0,13.5,15.0,14.0,193
21.34746404239213,14.75,13.75,15.75,14.0,115
21.42316426949281,15.0,13.75,15.75,14.0,114
21.49886449659349,15.0,13.5,15.25,13.5,118
21.574564723694174,14.5,13.25,15.25,13.5,37
21.650264950794853,14.5,13.0,15.25,13.5,71
21.725965177895535,14.25,12.75,15.0,13.0,71
21.801665404996214,14.0,12.75,15.0,13.25,66
21.877365632096897,14.25,13.25,15.25,13.75,60
21.95306585919758,14.5,13.25,15.5,13.75,43
22.02876608629826,14.75,13.5,15.75,13.75,45
22.10446631339894,14.75,13.25,15.5,13.5,64
22.180166540499624,14.5,13.0,15.5,13.5,65
22.255866767600303,14.5,13.0,15.25,13.25,43
22.331566994700985,14.5,13.25,15.5,13.5,17
22.407267221801668,14.5,13.25,15.5,13.75,7
22.482967448902347,14.75,14.0,15.75,14.0,186
22.55866767600303,15.0,13.75,16.0,14.25,137
22.634367903103712,15.25,13.75,16.0,14.0,51
22.71006813020439,15.0,13.75,15.75,14.25,75
22.785768357305074,15.25,14.5,16.25,14.75,407
22.861468584405753,15.75,14.25,16.25,14.5,73
22.937168811506435,15.5,14.0,16.5,14.5,9
23.012869038607118,15.5,14.25,16.0,14.0,118
23.088569265707797,15.25,13.75,16.0,14.0,51
23.16426949280848,15.25,13.75,16.0,14.25,52
23.239969719909162,15.25,14.0,16.25,14.5,42
23.31566994700984,15.5,14.25,16.5,14.75,36
23.391370174110524,15.75,14.5,16.5,14.5,66
23.467070401211206,15.5,14.25,16.5,14.75,60
23.542770628311885,15.5,14.0,16.0,14.5,99
23.618470855412568,15.25,14.0,16.25,14.5,37
23.69417108251325,15.5,14.25,16.5,14.75,61
23.76987130961393,15.5,14.0,16.0,14.25,50
23.845571536714612,15.25,14.0,16.25,14.5,64
23.92127176381529,15.5,14.0,16.0,14.0,87
23.996971990915974,15.0,13.5,16.0,14.0,8
24.072672218016656,15.0,13.75,15.75,14.0,58
24.148372445117335,15.0,13.75,16.0,14.0,41
24.224072672218018,15.0,13.5,16.0,14.0,2
24.2997728993187,15.0,13.75,15.75,14.0,20
24.37547312641938,15.0,13.75,16.0,14.25,26
24.451173353520062,15.25,13.75,16.25,14.25,22
24.526873580620745,15.25,13.75,16.25,14.25,31
24.602573807721424,15.25,13.75,16.25,14.25,23
24.678274034822106,15.0,13.75,16.0,14.25,19
24.753974261922785,15.25,13.75,16.0,14.25,61
24.829674489023468,15.0,13.5,15.0,14.0,254
24.90537471612415,14.75,13.25,15.75,13.75,17
24.98107494322483,14.75,13.5,15.5,13.75,50
25.056775170325512,14.75,13.25,15.5,13.75,99
25.132475397426195,14.75,13.5,15.75,13.75,17
25.208175624526874,14.75,13.5,15.75,14.0,8
25.283875851627556,15.0,13.75,16.0,14.0,161
25.35957607872824,15.0,13.5,15.75,13.75,32
25.435276305828918,14.75,13.25,15.25,13.5,95
25.5109765329296,14.25,12.75,15.25,13.25,15
25.586676760030283,14.0,12.75,15.0,13.0,52
25.662376987130962,14.25,12.75,15.0,13.0,61
25.738077214231645,14.0,13.0,15.0,13.25,77
25.813777441332324,14.25,12.75,15.0,13.25,43
25.889477668433006,14.25,13.25,15.25,13.5,79
25.96517789553369,14.75,13.25,15.25,13.25,41
26.040878122634368,14.25,13.25,15.25,13.75,46
26.11657834973505,14.5,13.25,15.5,13.5,13
26.192278576835733,14.5,13.0,15.25,13.25,24
26.267978803936412,14.25,13.0,15.0,13.0,23
26.343679031037095,14.0,12.5,14.75,12.75,80
26.419379258137777,13.75,12.25,14.0,12.25,281
26.495079485238456,13.25,12.75,14.25,13.0,165
26.57077971233914,13.75,12.25,14.75,12.75,37
26.64647993943982,13.75,12.25,14.75,12.75,25
26.7221801665405,14.0,12.75,14.75,12.75,142
26.797880393641183,13.75,12.25,14.75,12.75,45
26.873580620741862,13.75,12.25,14.5,12.5,76
26.949280847842545,13.75,12.5,14.5,13.0,24
27.024981074943227,14.0,12.75,15.0,13.0,51
27.100681302043906,14.25,12.75,15.0,13.25,25
27.17638152914459,14.25,12.75,15.0,13.25,33
27.25208175624527,14.25,13.0,15.0,13.5,47
27.32778198334595,14.5,13.0,14.75,13.0,74
27.403482210446633,14.0,12.75,14.75,13.0,89
27.479182437547315,14.0,12.5,15.0,13.0,28
27.554882664647995,14.0,12.5,14.0,12.25,168
27.630582891748677,13.25,12.0,14.0,12.5,26
27.706283118849356,13.5,12.25,14.25,12.5,64
27.78198334595004,13.75,12.25,14.75,12.75,54
27.85768357305072,13.75,12.25,14.5,12.5,36
27.9333838001514,13.75,12.5,14.25,12.25,78
28.009084027252083,13.5,12.25,14.5,12.5,61
28.084784254352765,13.5,12.5,14.25,13.0,53
28.160484481453445,13.75,12.5,14.5,12.5,22
28.236184708554127,13.5,12.25,14.5,12.75,35
28.31188493565481,13.75,12.5,14.75,12.75,34
28.38758516275549,13.75,12.75,14.75,13.0,69
28.46328538985617,14.25,12.75,15.25,13.25,18
28.538985616956854,14.25,13.0,15.0,13.25,19
28.614685844057533,14.25,13.0,15.25,13.25,54
28.690386071158215,14.25,12.75,15.25,13.25,40
28.766086298258895,14.25,12.75,14.75,12.75,35
28.841786525359577,14.0,12.5,14.75,13.0,38
28.91748675246026,14.0,12.75,15.0,13.25,25
28.99318697956094,14.0,13.0,15.0,13.25,46
29.06888720666162,14.25,13.25,15.25,13.25,95
29.144587433762304,14.5,13.75,15.5,14.25,188
29.220287660862983,15.25,13.75,15.75,14.25,118
29.295987887963665,15.25,13.75,16.0,14.25,92
29.371688115064348,15.25,14.0,16.0,14.25,57
29.447388342165027,15.25,13.75,16.0,14.25,95
29.52308856926571,15.25,14.0,16.25,14.5,27
29.59878879636639,15.25,14.0,16.0,14.0,100
29.67448902346707,15.25,13.75,15.75,14.0,60
29.750189250567754,15.0,13.5,15.75,13.75,144
29.825889477668433,15.0,13.75,15.75,14.0,62
29.901589704769115,15.0,13.75,15.75,14.0,54
29.977289931869798,15.0,13.75,16.0,14.25,44
30.052990158970477,15.25,14.25,16.25,14.75,74
30.12869038607116,15.75,14.25,16.0,14.0,177
30.204390613171842,15.0,13.5,15.75,13.75,31
30.28009084027252,14.75,13.25,15.0,13.25,133
30.355791067373204,14.25,13.0,14.75,13.25,130
30.431491294473886,14.25,13.0,15.25,13.5,63
30.507191521574565,14.5,13.0,15.25,13.5,9
30.582891748675248,14.5,13.0,15.25,13.25,59
30.658591975775927,14.25,13.0,15.25,13.5,29
30.73429220287661,14.5,13.25,15.25,13.5,69
30.809992429977292,14.5,13.25,15.5,13.5,59
30.88569265707797,14.5,13.0,15.5,13.5,37
30.961392884178654,14.5,13.5,15.5,13.75,82
31.037093111279336,14.75,13.25,15.5,13.5,50
31.112793338380015,14.5,13.5,15.5,14.0,107
31.188493565480698,14.75,13.25,15.5,13.5,55
31.26419379258138,14.25,13.0,15.25,13.25,59
31.33989401968206,14.5,13.0,15.25,13.25,56
31.415594246782742,14.25,12.75,15.0,13.0,56
31.49129447388342,14.0,12.75,15.0,13.0,53
31.566994700984104,14.0,13.0,15.0,13.5,75
31.642694928084786,14.5,13.75,15.5,14.0,204
31.718395155185465,15.0,13.5,15.75,14.0,43
31.794095382286148,14.75,13.5,15.25,13.25,162
31.86979560938683,14.25,12.75,13.75,12.75,642
31.94549583648751,13.75,12.25,14.0,12.25,124
32.02119606358819,13.25,12.0,14.25,12.25,126
32.096896290688875,13.0,11.75,13.75,11.75,77
32.17259651778956,13.0,11.75,14.0,12.0,88
32.24829674489023,13.25,12.0,14.0,12.5,125
32.323996971990915,13.5,12.0,14.25,12.25,93
32.3996971990916,13.25,11.75,14.0,12.0,73
32.47539742619228,13.0,11.75,13.75,12.0,71
32.55109765329296,13.0,11.75,14.0,12.25,79
32.626797880393646,13.25,11.75,13.75,12.25,76
32.70249810749432,13.25,12.25,14.25,12.5,77
32.778198334595004,13.75,12.25,14.25,12.25,124
32.85389856169569,13.25,12.0,14.25,12.25,65
32.92959878879637,13.5,12.0,13.75,12.0,109
33.00529901589705,13.0,11.5,12.75,11.0,353
33.08099924299773,12.0,10.75,12.5,10.75,203
33.15669947009841,11.75,10.5,12.5,11.0,207
33.23239969719909,12.0,10.5,12.25,10.25,107
33.308099924299775,11.5,10.25,12.25,10.5,78
33.38380015140046,11.5,10.5,12.5,10.5,68
33.45950037850114,11.5,10.25,11.75,10.5,357
33.535200605601815,11.5,10.5,12.5,10.5,110
33.6109008327025,11.75,10.5,12.5,10.75,119
33.68660105980318,12.0,10.5,12.75,11.0,36
33.76230128690386,11.75,10.25,12.5,10.5,51
33.838001514004546,11.5,10.25,12.5,10.75,20
33.91370174110523,12.0,10.5,12.75,10.75,41
33.989401968205904,12.0,10.5,12.5,10.75,30
34.06510219530659,11.5,11.0,12.5,11.5,75
34.14080242240727,12.25,11.25,13.0,11.25,197
34.21650264950795,12.25,10.75,12.75,10.75,42
34.292202876608634,11.75,10.25,12.25,10.5,55
34.36790310370931,11.25,10.0,11.75,10.0,218
34.44360333080999,11.0,9.75,11.5,9.75,261
34.519303557910675,10.75,9.25,11.5,9.5,224
34.59500378501136,10.75,9.25,11.0,9.0,131
34.67070401211204,10.0,8.5,10.75,8.75,152
34.74640423921272,10.0,8.5,10.25,8.25,238
34.8221044663134,9.25,8.25,10.0,8.5,128
34.89780469341408,9.75,8.5,10.5,9.0,98
34.97350492051476,10.25,8.75,10.5,8.75,164
35.049205147615446,9.5,8.25,10.25,8.5,57
35.12490537471613,9.25,7.75,10.0,8.25,135
35.200605601816804,9.0,7.75,10.0,8.25,53
35.27630582891749,9.25,8.25,10.25,8.75,51
35.35200605601817,10.0,9.25,11.0,9.25,127
35.42770628311885,10.25,9.5,11.25,10.0,80
35.503406510219534,11.0,9.5,11.5,9.5,150
35.57910673732022,10.5,9.0,11.0,9.0,42
35.65480696442089,10.25,9.0,11.25,9.25,41
35.730507191521575,10.25,9.0,11.25,9.25,36
35.80620741862226,10.25,8.75,11.0,9.25,61
35.88190764572294,10.25,9.0,11.0,9.5,46
35.95760787282362,10.5,9.25,11.5,9.5,52
36.0333080999243,10.5,9.25,11.25,9.25,142
36.10900832702498,10.25,8.75,10.5,8.75,153
36.18470855412566,9.75,8.25,10.0,8.25,238
36.260408781226346,9.0,7.75,9.75,8.25,152
36.33610900832703,9.0,7.75,9.75,8.0,77
36.41180923542771,9.25,8.0,9.5,8.25,216
36.48750946252839,9.5,8.5,10.0,9.0,199
36.56320968962907,10.25,9.25,11.0,9.5,242
36.63890991672975,10.5,9.75,11.25,9.75,173
36.714610143830434,11.0,9.5,11.5,9.75,141
36.79031037093112,11.0,9.5,10.75,9.5,190
36.86601059803179,10.75,10.25,11.75,10.25,203
36.941710825132475,11.25,10.25,12.0,10.75,109
37.01741105223316,11.75,10.25,10.75,9.25,494
37.09311127933384,10.5,9.0,10.5,9.0,175
37.16881150643452,10.0,9.75,10.75,9.75,225
37.244511733535205,11.0,10.5,12.0,10.75,363
37.32021196063588,12.0,11.25,12.25,11.5,657
37.39591218773656,12.5,11.75,13.25,12.0,522
37.471612414837246,12.75,11.5,13.25,11.5,273
37.54731264193793,12.5,11.25,13.25,11.75,175
37.62301286903861,12.75,11.75,13.25,11.5,201
37.698713096139294,12.25,11.0,12.5,10.5,237
37.77441332323997,11.5,10.5,12.5,11.0,99
37.85011355034065,12.25,10.75,12.25,10.5,106
37.925813777441334,11.5,10.0,11.5,9.5,219
38.00151400454202,10.5,9.75,11.5,10.0,112
38.0772142316427,11.0,10.0,12.0,10.25,181
38.152914458743375,11.5,10.5,12.5,10.75,156
38.22861468584406,12.0,10.75,12.5,10.75,157
38.30431491294474,11.75,10.75,12.75,11.0,61
38.38001514004542,12.0,10.75,12.5,10.75,48
38.455715367146105,11.75,10.25,12.0,10.0,57
38.53141559424679,11.25,9.75,12.0,10.25,74
38.60711582134746,11.25,9.75,12.0,10.0,38
38.682816048448146,10.75,9.75,11.5,9.5,151
38.75851627554883,10.5,9.0,10.0,8.5,498
38.83421650264951,9.5,8.25,10.25,8.25,246
38.909916729750194,9.5,8.75,10.5,8.75,384
38.98561695685087,9.75,9.0,10.75,8.75,275
39.06131718395155,9.75,9.25,10.75,9.75,137
39.137017411052234,10.75,9.25,11.25,9.25,174
39.21271763815292,10.25,8.75,10.75,8.75,62
39.2884178652536,10.0,9.25,11.0,9.75,192
39.36411809235428,10.75,9.25,11.0,9.0,146
39.43981831945496,9.75,8.75,10.5,9.0,161
39.51551854655564,9.75,8.25,9.75,8.0,226
39.59121877365632,9.0,7.5,8.75,7.5,743
39.666919000757005,8.5,7.5,9.25,7.75,199
39.74261922785769,8.75,7.75,9.25,7.25,163
39.81831945495836,8.0,7.0,8.75,7.0,193
39.894019682059046,8.0,6.5,7.75,6.75,644
39.96971990915973,8.0,6.75,8.5,7.0,133
40.04542013626041,8.0,7.5,9.0,7.5,270
40.12112036336109,8.5,7.25,9.25,7.75,122
40.196820590461776,8.75,7.5,9.0,7.5,307
40.27252081756245,8.5,7.25,9.5,7.5,74
40.348221044663134,8.5,7.25,9.5,7.75,131
40.42392127176382,8.5,7.0,8.75,6.75,281
40.4996214988645,7.75,6.5,8.0,6.0,249
