progress,open,high,low,close,volume
14.45874337623013,2.5,2.5,2.5,2.75,18
14.53444360333081,2.25,2.25,2.25,2.5,85
14.610143830431491,2.25,2.25,2.25,2.5,35
14.685844057532174,2.25,2.75,2.5,2.75,298
14.761544284632855,2.5,2.75,2.5,2.75,197
14.837244511733536,2.5,2.5,2.5,2.5,104
14.912944738834216,2.25,2.5,2.5,2.75,3
14.988644965934899,2.25,2.25,2.5,2.5,8
15.06434519303558,2.5,2.75,2.75,2.75,88
15.14004542013626,2.5,2.75,2.75,2.75,69
15.215745647236943,2.5,2.75,2.75,3.0,40
15.291445874337624,2.5,2.75,2.75,3.0,151
15.367146101438305,2.75,2.75,2.5,2.5,57
15.442846328538986,2.5,2.5,2.5,2.5,120
15.518546555639668,2.25,2.25,2.5,2.5,12
15.594246782740349,2.25,2.25,2.5,2.5,25
15.66994700984103,2.25,2.25,2.5,2.5,67
15.74564723694171,2.5,2.5,2.25,2.25,127
15.821347464042393,2.25,2.25,2.5,2.5,82
15.897047691143074,2.25,2.25,2.25,2.25,48
15.972747918243755,2.0,2.5,2.25,2.75,179
16.048448145344437,2.75,2.75,2.75,2.75,266
16.124148372445116,2.75,2.75,3.0,3.0,95
16.1998485995458,2.5,2.75,2.75,3.0,33
16.27554882664648,2.5,2.75,2.75,2.75,38
16.35124905374716,2.5,2.5,2.25,2.25,28
16.426949280847843,2.0,2.25,2.25,2.5,180
16.502649507948526,2.5,2.5,2.25,2.25,67
16.578349735049205,2.0,2.0,2.25,2.25,17
16.654049962149887,2.0,2.0,2.0,2.0,20
16.72975018925057,1.75,2.0,2.0,2.25,24
16.80545041635125,2.0,2.0,2.0,2.0,79
16.88115064345193,1.75,1.75,2.0,2.0,48
16.956850870552614,1.5,1.75,1.75,2.0,44
17.032551097653293,1.5,2.25,1.75,2.5,140
17.108251324753976,2.25,2.25,1.75,1.75,138
17.183951551854655,1.5,1.5,1.25,1.25,128
17.259651778955337,1.0,1.25,1.25,1.5,26
17.33535200605602,1.0,1.25,1.0,1.5,230
17.4110522331567,1.0,1.25,1.0,1.0,148
17.48675246025738,1.0,1.0,0.75,0.75,79
17.562452687358064,0.75,0.75,0.75,0.75,118
17.638152914458743,0.5,0.75,0.75,1.0,111
17.713853141559426,0.5,0.75,0.75,1.0,149
17.78955336866011,0.75,0.75,0.5,0.5,47
17.865253595760787,0.5,0.5,0.75,0.75,3
17.94095382286147,0.5,1.25,0.75,1.5,240
18.01665404996215,1.25,1.5,1.5,1.75,124
18.09235427706283,1.25,1.25,0.75,0.75,127
18.168054504163514,0.5,0.75,0.75,0.75,221
18.243754731264193,0.75,0.75,0.75,0.75,13
18.319454958364876,0.5,0.5,0.5,0.5,180
18.39515518546556,0.25,0.5,0.5,0.5,19
18.470855412566237,0.5,1.25,0.75,1.5,124
18.54655563966692,1.25,1.25,1.0,1.0,90
18.622255866767603,0.75,0.75,1.0,1.0,72
18.69795609386828,0.75,1.0,0.75,1.25,80
18.773656320968964,1.25,1.75,1.25,1.75,115
18.849356548069647,1.5,1.5,1.25,1.25,213
18.925056775170326,1.0,1.25,1.0,1.5,57
19.00075700227101,1.0,1.75,1.25,2.0,88
19.076457229371687,1.5,1.75,1.75,1.75,26
19.15215745647237,1.75,2.0,1.75,1.75,49
19.227857683573053,1.5,1.5,1.5,1.75,4
19.30355791067373,1.5,1.75,1.75,1.75,79
19.379258137774414,1.5,1.5,1.5,1.5,5
19.454958364875097,1.25,1.5,1.5,1.75,15
19.530658591975776,1.5,1.5,1.25,1.5,204
19.60635881907646,1.5,1.5,1.25,1.5,107
19.68205904617714,1.25,1.25,1.5,1.5,10
19.75775927327782,1.25,1.5,1.5,1.75,35
19.833459500378503,1.5,2.0,1.75,2.0,188
19.90915972747918,2.0,2.25,2.0,2.25,178
19.984859954579864,2.0,2.25,2.25,2.25,250
20.060560181680547,2.25,2.25,2.25,2.5,141
20.136260408781226,2.5,2.5,2.25,2.5,229
20.21196063588191,2.25,2.25,2.25,2.5,40
20.28766086298259,2.25,2.5,1.25,1.25,542
20.36336109008327,1.25,1.5,1.25,1.25,142
20.439061317183953,1.0,1.0,0.75,0.75,116
20.514761544284635,0.5,0.75,0.75,1.0,163
20.590461771385314,0.5,0.75,0.75,0.75,17
20.666161998485997,0.5,0.75,0.75,0.75,6
20.74186222558668,0.75,0.75,1.0,1.0,34
20.81756245268736,0.75,0.75,0.75,0.75,3
20.89326267978804,0.75,1.0,0.75,1.25,52
20.96896290688872,1.0,1.0,1.25,1.25,24
21.044663133989403,1.0,1.25,1.25,1.5,15
21.120363361090085,1.25,1.25,1.5,1.5,8
21.196063588190764,1.25,1.25,1.25,1.5,32
21.271763815291447,1.25,1.5,1.5,1.5,87
21.34746404239213,1.25,1.5,1.5,1.75,65
21.42316426949281,1.5,1.75,1.75,2.0,24
21.49886449659349,1.75,1.75,2.0,2.0,5
21.574564723694174,1.5,1.75,1.75,2.0,109
21.650264950794853,1.5,1.75,1.75,2.0,16
21.725965177895535,1.5,1.5,1.75,1.75,76
21.801665404996214,1.25,1.5,1.5,1.75,78
21.877365632096897,1.25,1.25,1.25,1.25,176
21.95306585919758,1.25,1.25,1.25,1.25,89
22.02876608629826,1.25,1.25,1.5,1.5,2
22.10446631339894,1.0,1.0,1.25,1.25,53
22.180166540499624,1.0,1.0,1.25,1.25,29
22.255866767600303,1.25,1.5,1.5,1.75,74
22.331566994700985,1.25,1.25,1.25,1.25,60
22.407267221801668,1.0,1.0,1.0,1.25,96
22.482967448902347,1.0,1.0,1.0,1.25,48
22.55866767600303,0.75,0.75,1.0,1.0,1
22.634367903103712,1.0,1.0,1.25,1.25,10
22.71006813020439,1.0,1.0,1.25,1.25,3
22.785768357305074,0.75,1.0,1.0,1.25,4
22.861468584405753,0.75,0.75,1.0,1.0,21
22.937168811506435,0.75,0.75,0.5,0.5,321
23.012869038607118,0.5,0.5,0.5,0.75,26
23.088569265707797,0.5,0.5,0.5,0.5,27
23.16426949280848,0.5,0.5,0.5,0.5,54
23.239969719909162,0.5,0.5,0.5,0.5,3
23.31566994700984,0.5,0.5,0.5,0.5,4
23.391370174110524,0.5,0.5,0.5,0.75,63
23.467070401211206,0.25,0.5,0.25,0.25,111
23.542770628311885,0.0,0.25,0.25,0.25,8
23.618470855412568,0.25,0.5,0.5,0.75,128
23.69417108251325,0.5,0.5,0.5,0.75,13
23.76987130961393,0.5,0.75,0.75,1.0,95
23.845571536714612,0.75,0.75,0.5,0.5,45
23.92127176381529,0.5,0.5,0.5,0.5,3
23.996971990915974,0.5,0.75,0.75,1.0,257
24.072672218016656,1.0,1.0,1.0,1.0,105
24.148372445117335,0.75,1.0,1.0,1.0,19
24.224072672218018,0.75,0.75,1.0,1.0,11
24.2997728993187,1.0,1.0,1.25,1.25,7
24.37547312641938,0.75,0.75,1.0,1.0,1
24.451173353520062,1.0,1.0,1.0,1.0,42
24.526873580620745,0.75,0.75,0.75,0.75,152
24.602573807721424,0.5,0.75,0.75,0.75,7
24.678274034822106,0.75,0.75,0.5,0.75,233
24.753974261922785,0.5,0.75,0.75,1.0,201
24.829674489023468,1.0,1.0,1.0,1.25,188
24.90537471612415,1.0,1.0,1.25,1.25,44
24.98107494322483,1.0,1.0,1.0,1.0,26
25.056775170325512,0.75,0.75,1.0,1.0,6
25.132475397426195,0.75,0.75,1.0,1.0,39
25.208175624526874,0.75,0.75,0.5,0.5,70
25.283875851627556,0.5,0.5,0.5,0.5,17
25.35957607872824,0.25,0.5,0.5,0.5,60
25.435276305828918,0.25,0.25,0.5,0.5,13
25.5109765329296,0.5,0.5,0.5,0.75,29
25.586676760030283,0.25,0.5,0.5,0.75,99
25.662376987130962,0.5,0.5,0.75,0.75,11
25.738077214231645,0.25,0.25,0.5,0.5,16
25.813777441332324,0.5,1.0,0.75,1.0,81
25.889477668433006,1.0,1.0,1.25,1.25,7
25.96517789553369,0.75,0.75,1.0,1.0,14
26.040878122634368,0.75,0.75,1.0,1.0,8
26.11657834973505,0.75,0.75,0.75,1.0,4
26.192278576835733,0.75,0.75,0.75,1.0,12
26.267978803936412,0.5,0.75,0.75,1.0,15
26.343679031037095,0.75,0.75,0.75,0.75,36
26.419379258137777,0.25,0.25,0.25,0.25,92
26.495079485238456,0.25,0.25,0.25,0.5,26
26.57077971233914,0.0,0.25,-0.5,-0.25,663
26.64647993943982,-0.5,-0.5,-1.0,-0.75,756
26.7221801665405,-1.0,-1.0,-1.5,-1.0,753
26.797880393641183,-1.0,-1.0,-1.75,-1.5,237
26.873580620741862,-2.0,-1.25,-1.75,-1.5,482
26.949280847842545,-1.75,-1.75,-2.0,-1.75,290
27.024981074943227,-2.0,-1.5,-1.75,-1.25,175
27.100681302043906,-1.5,-1.25,-1.5,-1.25,275
27.17638152914459,-1.5,-1.5,-1.5,-1.5,96
27.25208175624527,-1.5,-1.5,-1.5,-1.25,359
27.32778198334595,-1.25,-1.0,-1.25,-1.25,213
27.403482210446633,-1.25,-1.0,-1.25,-1.25,115
27.479182437547315,-1.25,-1.25,-1.0,-1.0,103
27.554882664647995,-1.25,-1.0,-1.25,-1.25,401
27.630582891748677,-1.5,-1.25,-1.25,-1.0,26
27.706283118849356,-1.25,-1.25,-1.25,-1.0,77
27.78198334595004,-1.25,-1.25,-1.25,-1.0,123
27.85768357305072,-1.25,-0.75,-1.0,-0.75,159
27.9333838001514,-1.0,-0.75,-0.75,-0.75,75
28.009084027252083,-1.0,-1.0,-1.0,-1.0,51
28.084784254352765,-1.0,-1.0,-1.0,-1.0,225
28.160484481453445,-1.5,-1.5,-2.0,-1.5,888
28.236184708554127,-1.75,-1.5,-1.5,-1.25,153
28.31188493565481,-1.5,-1.5,-1.5,-1.5,7
28.38758516275549,-1.75,-1.5,-1.5,-1.5,62
28.46328538985617,-1.75,-1.75,-1.5,-1.5,27
28.538985616956854,-1.5,-1.5,-2.0,-2.0,287
28.614685844057533,-2.25,-2.0,-2.75,-2.75,1206
28.690386071158215,-2.75,-2.25,-2.75,-2.25,312
28.766086298258895,-2.75,-2.5,-3.0,-3.0,565
28.841786525359577,-3.25,-2.75,-3.0,-3.0,303
28.91748675246026,-3.25,-3.0,-3.0,-2.75,118
28.99318697956094,-3.0,-3.0,-3.25,-3.0,234
29.06888720666162,-3.25,-2.75,-3.25,-3.0,277
29.144587433762304,-3.25,-3.25,-4.0,-3.75,1233
29.220287660862983,-4.0,-3.75,-4.0,-3.75,178
29.295987887963665,-4.0,-3.5,-3.75,-3.5,448
29.371688115064348,-3.75,-3.5,-4.0,-3.5,503
29.447388342165027,-3.75,-3.75,-3.75,-3.5,192
29.52308856926571,-3.75,-3.75,-3.75,-3.5,163
29.59878879636639,-3.75,-3.25,-3.5,-3.0,154
29.67448902346707,-3.25,-2.75,-3.0,-2.75,293
29.750189250567754,-3.0,-2.5,-2.75,-2.75,250
29.825889477668433,-2.75,-2.75,-2.75,-2.75,45
29.901589704769115,-2.75,-2.75,-3.0,-3.0,102
29.977289931869798,-3.25,-3.25,-3.5,-3.5,150
30.052990158970477,-3.75,-3.5,-4.5,-4.25,934
30.12869038607116,-4.5,-4.25,-4.5,-4.25,150
30.204390613171842,-4.5,-4.25,-4.75,-4.5,444
30.28009084027252,-5.0,-4.5,-4.75,-4.5,65
30.355791067373204,-4.5,-4.5,-5.5,-5.5,855
30.431491294473886,-5.75,-5.0,-5.75,-5.25,759
30.507191521574565,-5.75,-5.25,-5.75,-5.25,267
30.582891748675248,-5.5,-5.25,-5.5,-5.0,161
30.658591975775927,-5.25,-5.0,-6.0,-6.0,514
30.73429220287661,-6.0,-6.0,-6.0,-5.75,65
30.809992429977292,-6.0,-4.75,-5.75,-4.5,629
30.88569265707797,-5.0,-4.75,-5.0,-4.5,277
30.961392884178654,-4.75,-4.75,-5.0,-5.0,332
31.037093111279336,-5.25,-5.25,-5.5,-5.0,357
31.112793338380015,-5.0,-5.0,-5.25,-5.0,314
31.188493565480698,-5.5,-5.0,-5.25,-4.75,105
31.26419379258138,-4.75,-4.5,-4.75,-4.5,269
31.33989401968206,-4.75,-4.5,-4.75,-4.75,74
31.415594246782742,-5.0,-5.0,-5.25,-5.0,160
31.49129447388342,-5.25,-4.75,-5.0,-4.75,90
31.566994700984104,-5.25,-4.5,-5.25,-4.25,224
31.642694928084786,-4.75,-4.75,-5.0,-5.0,99
31.718395155185465,-5.25,-4.75,-5.0,-4.5,149
31.794095382286148,-5.0,-4.75,-4.75,-4.5,58
31.86979560938683,-4.75,-4.75,-5.0,-4.75,151
31.94549583648751,-5.0,-4.5,-4.75,-4.25,170
32.02119606358819,-4.75,-4.5,-4.5,-4.25,269
32.096896290688875,-4.25,-3.25,-4.25,-3.0,907
32.17259651778956,-3.25,-2.5,-3.0,-2.25,520
32.24829674489023,-2.5,-2.5,-3.0,-2.75,246
32.323996971990915,-3.0,-2.75,-3.25,-3.0,262
32.3996971990916,-3.5,-3.0,-3.5,-3.5,281
32.47539742619228,-3.5,-3.25,-3.75,-3.75,207
32.55109765329296,-4.0,-3.25,-3.75,-3.5,397
32.626797880393646,-3.75,-3.75,-4.0,-3.5,84
32.70249810749432,-4.0,-3.75,-3.75,-3.5,26
32.778198334595004,-3.75,-3.0,-4.0,-3.5,485
32.85389856169569,-3.75,-3.5,-3.75,-3.5,443
32.92959878879637,-3.75,-3.75,-4.25,-4.25,187
33.00529901589705,-4.5,-4.25,-4.75,-4.75,248
33.08099924299773,-4.75,-4.25,-4.5,-4.25,102
33.15669947009841,-4.5,-4.25,-4.25,-4.25,20
33.23239969719909,-4.25,-4.0,-4.25,-4.25,104
33.308099924299775,-4.25,-4.25,-4.25,-4.25,61
33.38380015140046,-4.25,-4.25,-4.25,-4.25,30
33.45950037850114,-4.25,-4.0,-4.0,-4.0,90
33.535200605601815,-4.5,-4.25,-4.75,-4.75,127
33.6109008327025,-5.0,-5.0,-5.0,-5.0,202
33.68660105980318,-5.25,-4.5,-5.0,-4.75,117
33.76230128690386,-5.0,-4.75,-4.75,-4.5,30
33.838001514004546,-5.0,-4.75,-4.75,-4.5,46
33.91370174110523,-5.0,-4.75,-4.75,-4.5,39
33.989401968205904,-5.0,-4.5,-4.75,-4.25,70
34.06510219530659,-4.5,-4.25,-4.5,-4.0,151
34.14080242240727,-4.0,-4.0,-4.5,-4.25,250
34.21650264950795,-4.25,-3.5,-4.0,-3.25,635
34.292202876608634,-3.5,-3.25,-3.5,-3.25,224
34.36790310370931,-3.5,-3.25,-3.25,-3.25,77
34.44360333080999,-3.5,-3.25,-3.25,-3.25,194
34.519303557910675,-3.25,-2.75,-3.0,-2.75,214
34.59500378501136,-2.75,-1.75,-2.5,-1.75,837
34.67070401211204,-1.75,-1.5,-2.0,-1.5,470
34.74640423921272,-1.5,-1.25,-1.5,-1.5,303
34.8221044663134,-1.75,-1.75,-2.25,-2.0,410
34.89780469341408,-2.0,-1.75,-1.75,-1.5,37
34.97350492051476,-2.0,-0.75,-1.75,-0.5,272
35.049205147615446,-0.75,0.0,-0.75,-0.25,332
35.12490537471613,-0.5,0.5,-0.25,0.5,437
35.200605601816804,0.25,0.5,0.25,0.75,234
35.27630582891749,0.25,0.5,0.25,0.25,49
35.35200605601817,0.0,0.25,0.0,0.25,320
35.42770628311885,-0.25,0.0,-0.25,-0.25,163
35.503406510219534,-0.5,0.75,-0.25,1.0,338
35.57910673732022,0.5,0.75,0.5,0.75,241
35.65480696442089,0.5,1.0,0.5,1.0,430
35.730507191521575,0.75,0.75,0.5,0.5,271
35.80620741862226,0.25,0.25,0.25,0.25,86
35.88190764572294,0.25,0.75,0.25,0.25,227
35.95760787282362,0.25,0.75,0.5,0.5,141
36.0333080999243,0.5,0.75,0.5,0.75,74
36.10900832702498,0.25,0.5,0.5,0.5,58
36.18470855412566,0.25,0.75,0.25,1.0,160
36.260408781226346,0.5,0.75,0.75,1.0,152
36.33610900832703,0.75,1.0,0.25,0.25,449
36.41180923542771,0.25,0.5,0.0,0.5,368
36.48750946252839,0.25,0.75,0.0,0.75,745
36.56320968962907,0.75,0.75,0.5,0.5,101
36.63890991672975,0.25,0.25,0.0,0.5,146
36.714610143830434,0.25,0.25,0.0,0.0,231
36.79031037093112,-0.25,-0.25,-0.75,-0.75,446
36.86601059803179,-1.0,-0.75,-1.0,-0.5,166
36.941710825132475,-1.0,-0.25,-0.75,0.0,217
37.01741105223316,-0.5,-0.5,-0.25,-0.25,153
37.09311127933384,-0.25,-0.25,0.0,0.0,9
37.16881150643452,-0.25,-0.25,-0.5,-0.5,99
37.244511733535205,-0.75,-0.75,-0.5,-0.5,82
37.32021196063588,-0.75,-0.75,-0.5,-0.5,147
37.39591218773656,-0.75,-0.5,-0.75,-0.25,374
37.471612414837246,-0.25,-0.25,0.0,0.0,289
37.54731264193793,0.0,0.0,-0.5,-0.5,289
37.62301286903861,-0.75,-0.5,-0.75,-0.5,310
37.698713096139294,-1.0,-0.75,-0.75,-0.75,417
37.77441332323997,-1.0,-1.0,-1.0,-0.75,137
37.85011355034065,-1.25,-1.0,-1.0,-0.75,137
37.925813777441334,-1.0,-0.75,-0.75,-0.5,122
38.00151400454202,-0.75,-0.75,-0.75,-0.75,6
38.0772142316427,-0.75,-0.75,-0.75,-0.75,51
38.152914458743375,-1.25,-1.25,-1.0,-1.0,46
38.22861468584406,-1.5,-1.5,-2.0,-1.75,551
38.30431491294474,-1.75,-1.75,-2.0,-2.0,58
38.38001514004542,-2.0,-2.0,-2.25,-2.0,260
38.455715367146105,-2.0,-2.0,-2.0,-1.75,42
38.53141559424679,-2.0,-2.0,-2.0,-2.0,176
38.60711582134746,-2.0,-2.0,-2.0,-1.75,224
38.682816048448146,-2.0,-1.75,-1.75,-1.5,114
38.75851627554883,-1.75,-1.75,-1.75,-1.5,18
