progress,open,high,low,close,volume
6.207418622255867,-0.75,-1.0,-0.75,-0.5,9
6.283118849356549,-1.0,-1.0,-0.75,-0.5,7
6.358819076457229,-0.75,-1.0,-0.75,-0.75,25
6.434519303557911,-0.75,-1.0,-0.75,-0.75,14
6.510219530658592,-0.75,-1.0,-0.75,-0.5,41
6.585919757759274,-0.75,-1.0,-0.75,-0.5,55
6.661619984859955,-0.5,-0.75,-0.5,-0.5,9
6.737320211960636,-0.75,-1.0,-0.5,-0.5,26
6.813020439061318,-0.75,-1.0,-0.75,-0.5,70
6.888720666161999,-1.0,-1.0,-1.0,-0.5,335
6.96442089326268,-1.0,-1.0,-0.75,-0.75,18
7.040121120363361,-1.0,-1.0,-1.0,-0.75,239
7.115821347464043,-1.0,-1.0,-0.75,-0.5,127
7.191521574564724,-0.75,-1.0,-0.5,-0.5,72
7.267221801665405,-1.0,-1.0,-0.75,-0.5,53
7.342922028766087,-0.75,-0.75,-0.5,-0.5,73
7.418622255866768,-0.75,-1.0,-0.75,-0.5,38
7.4943224829674495,-0.75,-1.0,-0.75,-0.75,63
7.57002271006813,-1.0,-1.0,-0.75,-0.75,25
7.645722937168812,-1.0,-1.25,-0.75,-0.75,15
7.721423164269493,-1.0,-1.0,-0.75,-0.75,99
7.7971233913701745,-1.0,-1.25,-1.0,-0.75,172
7.872823618470855,-1.0,-1.25,-0.75,-0.75,11
7.948523845571537,-1.25,-1.25,-1.0,-0.75,19
8.024224072672219,-1.25,-1.25,-1.0,-1.0,59
8.0999242997729,-1.25,-1.25,-1.0,-1.0,35
8.17562452687358,-1.0,-1.25,-1.0,-1.0,27
8.251324753974263,-1.25,-1.25,-1.0,-0.75,14
8.327024981074944,-1.0,-1.25,-0.75,-0.75,106
8.402725208175625,-0.75,-0.75,-0.5,-0.5,304
8.478425435276307,-0.5,-0.75,-0.5,-0.5,140
8.554125662376988,-0.75,-1.0,-0.75,-0.5,86
8.629825889477669,-0.75,-1.0,-0.5,-0.5,1
8.70552611657835,-0.75,-1.0,-0.75,-0.5,16
8.781226343679032,-0.75,-1.0,-0.75,-0.5,115
8.856926570779713,-1.0,-1.0,-0.75,-0.5,123
8.932626797880394,-1.0,-1.25,-0.75,-0.75,4
9.008327024981075,-1.0,-1.0,-0.75,-0.5,48
9.084027252081757,-0.75,-1.0,-0.75,-0.75,116
9.159727479182438,-1.0,-1.0,-1.0,-0.75,161
9.235427706283119,-1.0,-1.0,-0.75,-0.75,7
9.311127933383801,-0.75,-1.0,-0.75,-0.75,15
9.386828160484482,-1.0,-1.25,-0.75,-0.75,38
9.462528387585163,-0.75,-0.75,-0.5,-0.5,123
9.538228614685844,-0.5,-0.75,-0.75,-0.75,64
9.613928841786526,-0.75,-1.0,-0.75,-0.75,5
9.689629068887207,-0.75,-0.75,-0.5,-0.25,92
9.765329295987888,-0.5,-0.75,-0.5,-0.5,23
9.84102952308857,-0.75,-0.75,-0.5,-0.5,46
9.916729750189251,-0.75,-1.0,-0.5,-0.5,8
9.992429977289932,-0.75,-1.0,-0.5,-0.5,1
10.068130204390613,-0.75,-1.0,-0.75,-0.75,78
10.143830431491295,-1.0,-1.25,-1.0,-1.0,329
10.219530658591976,-1.0,-1.25,-1.0,-1.0,182
10.295230885692657,-1.25,-1.25,-1.0,-0.75,8
10.37093111279334,-1.0,-1.25,-1.0,-1.0,12
10.44663133989402,-1.0,-1.25,-1.0,-1.0,31
10.522331566994701,-1.25,-1.25,-1.0,-0.75,336
10.598031794095382,-1.25,-1.25,-1.0,-0.75,202
10.673732021196065,-1.0,-1.25,-1.0,-1.0,19
10.749432248296745,-1.25,-1.5,-1.0,-1.0,85
10.825132475397426,-1.25,-1.25,-1.0,-0.75,8
10.900832702498107,-1.0,-1.25,-1.0,-0.75,258
10.97653292959879,-1.0,-1.0,-1.0,-0.75,84
11.05223315669947,-1.0,-1.25,-0.75,-0.75,54
11.127933383800151,-1.25,-1.25,-1.0,-0.75,5
11.203633610900834,-1.0,-1.25,-1.0,-1.0,5
11.279333838001515,-1.25,-1.25,-1.0,-0.75,57
11.355034065102195,-1.0,-1.25,-1.0,-0.75,14
11.430734292202876,-1.25,-1.25,-1.0,-1.0,25
11.506434519303559,-1.0,-1.25,-1.0,-0.75,28
11.58213474640424,-1.0,-1.25,-1.0,-1.0,23
11.65783497350492,-1.25,-1.25,-1.0,-1.0,7
11.733535200605603,-1.0,-1.0,-1.0,-0.5,215
11.809235427706284,-0.75,-0.75,-0.5,-0.25,228
11.884935654806965,-0.5,-0.75,-0.5,-0.25,32
11.960635881907645,-0.5,-0.75,-0.25,-0.25,105
12.036336109008328,-0.5,-0.5,-0.25,0.0,364
12.112036336109009,-0.5,-0.75,-0.25,-0.25,28
12.18773656320969,-0.25,-0.5,-0.25,0.0,16
12.263436790310372,-0.25,-0.5,0.0,0.0,66
12.339137017411053,-0.25,-0.25,0.0,0.25,258
12.414837244511734,0.25,0.0,0.25,0.5,237
12.490537471612415,0.25,0.25,0.25,0.5,312
12.566237698713097,0.25,0.25,0.5,0.75,174
12.641937925813778,0.5,0.25,0.25,0.25,100
12.717638152914459,0.25,0.0,0.25,0.25,161
12.793338380015141,0.0,-0.25,0.0,0.0,204
12.869038607115822,0.0,-0.25,-0.25,0.0,32
12.944738834216503,-0.25,-0.5,0.0,0.0,50
13.020439061317184,-0.25,-0.5,-0.25,-0.25,41
13.096139288417866,-0.25,-0.5,-0.25,-0.25,8
13.171839515518547,-0.25,-0.5,0.0,0.0,18
13.247539742619228,-0.25,-0.5,0.0,0.0,20
13.32323996971991,-0.25,-0.5,-0.75,-0.5,378
13.398940196820591,-0.75,-1.0,-0.75,-0.5,136
13.474640423921272,-0.75,-1.0,-0.75,-0.5,48
13.550340651021953,-0.75,-1.0,-0.75,-0.75,18
13.626040878122636,-0.75,-1.0,-0.75,-0.75,36
13.701741105223316,-1.0,-1.0,-0.75,-0.75,76
13.777441332323997,-1.0,-1.0,-0.75,-0.75,176
13.853141559424678,-1.0,0.5,-0.75,0.75,2914
13.92884178652536,0.5,0.5,0.5,1.0,713
14.004542013626041,0.75,0.75,0.75,1.25,494
14.080242240726722,1.0,1.25,1.0,1.5,772
14.155942467827405,1.5,1.5,0.5,0.75,754
14.231642694928086,0.5,0.5,0.5,0.75,121
14.307342922028766,0.75,0.5,0.75,0.75,61
14.383043149129447,0.75,0.75,0.75,1.0,229
14.45874337623013,0.75,0.5,0.5,0.5,147
14.53444360333081,0.25,0.25,0.5,0.5,174
14.610143830431491,0.0,0.25,-0.25,0.0,1049
14.685844057532174,-0.25,-0.5,-1.0,-0.5,851
14.761544284632855,-0.75,-1.0,-1.0,-0.75,488
14.837244511733536,-1.0,-1.0,-0.75,-0.75,33
14.912944738834216,-0.75,-0.75,-0.75,-0.5,94
14.988644965934899,-1.0,-0.75,-0.75,-0.25,147
15.06434519303558,-0.5,-0.75,-0.5,-0.25,12
15.14004542013626,-0.75,-0.75,-0.5,-0.25,27
15.215745647236943,-0.5,-0.5,-0.25,-0.25,70
15.291445874337624,-0.5,-0.75,-0.5,-0.5,34
15.367146101438305,-0.75,-1.0,-1.0,-0.75,227
15.442846328538986,-1.0,-1.0,-0.75,-0.5,187
15.518546555639668,-0.75,-1.0,-0.75,-0.75,37
15.594246782740349,-1.0,-1.0,-1.0,-0.75,104
15.66994700984103,-1.0,-1.0,-0.75,-0.5,86
15.74564723694171,-0.75,-1.0,-0.5,-0.5,41
15.821347464042393,-0.75,-0.75,-0.5,-0.5,127
15.897047691143074,-0.5,-0.5,-0.5,0.0,31
15.972747918243755,-0.25,-0.5,-0.25,0.0,17
16.048448145344437,-0.5,-0.75,-0.25,-0.25,47
16.124148372445116,-0.5,-0.75,-0.5,-0.25,42
16.1998485995458,-0.5,-0.5,-0.25,-0.25,16
16.27554882664648,-0.25,-0.5,-0.25,-0.25,12
16.35124905374716,-0.25,-0.5,-0.25,0.0,22
16.426949280847843,-0.25,-0.5,-0.25,-0.25,112
16.502649507948526,-0.75,-0.75,-0.5,-0.25,12
16.578349735049205,-0.75,-0.5,-0.5,0.0,69
16.654049962149887,-0.25,-0.5,0.0,0.0,144
16.72975018925057,0.0,-0.25,0.0,0.25,34
16.80545041635125,0.0,-0.25,0.0,0.0,72
16.88115064345193,-0.5,-0.5,-0.5,-0.25,134
16.956850870552614,-0.5,-0.75,-0.5,-0.25,15
17.032551097653293,-0.5,-0.75,-0.5,-0.5,18
17.108251324753976,-0.75,-1.0,-0.5,-0.5,179
17.183951551854655,-0.75,-1.0,-0.5,-0.5,45
17.259651778955337,-0.5,-0.75,-0.5,-0.5,24
17.33535200605602,-0.5,-0.75,-0.75,-0.5,67
17.4110522331567,-0.75,-1.0,-1.0,-1.0,259
17.48675246025738,-1.0,-1.25,-1.0,-0.75,37
17.562452687358064,-1.0,-1.25,-1.0,-0.75,88
17.638152914458743,-1.0,-1.25,-1.0,-0.75,85
17.713853141559426,-1.0,-1.25,-1.0,-1.0,57
17.78955336866011,-1.25,-1.25,-1.5,-1.5,1008
17.865253595760787,-1.75,-1.75,-1.75,-1.5,368
17.94095382286147,-1.75,-1.75,-1.5,-1.25,100
18.01665404996215,-1.75,-1.75,-1.5,-1.5,136
18.09235427706283,-1.75,-1.5,-1.5,-1.0,135
18.168054504163514,-1.25,-0.75,-1.0,-0.5,521
18.243754731264193,-0.75,-1.0,-0.5,-0.5,59
18.319454958364876,-1.0,-1.25,-0.75,-0.75,99
18.39515518546556,-1.0,-1.0,-0.75,-0.75,23
18.470855412566237,-0.75,-0.75,-0.5,-0.5,54
18.54655563966692,-0.75,-0.75,-0.5,-0.5,26
18.622255866767603,-0.75,-0.75,-0.5,-0.25,9
18.69795609386828,-0.5,0.0,-0.25,0.5,635
18.773656320968964,0.25,0.0,0.25,0.5,192
18.849356548069647,0.0,0.0,0.25,0.5,126
18.925056775170326,0.25,0.0,0.25,0.5,16
19.00075700227101,0.25,0.0,0.25,0.25,21
19.076457229371687,0.0,0.0,0.0,0.25,322
19.15215745647237,-0.25,-0.25,0.0,0.0,64
19.227857683573053,-0.25,-0.25,0.0,0.25,14
19.30355791067373,0.0,-0.25,0.0,0.25,19
19.379258137774414,-0.25,-0.25,0.0,0.0,8
19.454958364875097,0.0,-0.25,0.0,0.25,65
19.530658591975776,0.0,0.0,0.25,0.5,16
19.60635881907646,0.0,0.5,0.25,0.75,242
19.68205904617714,0.75,0.5,0.75,1.0,182
19.75775927327782,0.5,0.5,0.75,0.75,36
19.833459500378503,0.5,0.25,0.25,0.25,95
19.90915972747918,0.25,0.0,0.25,0.25,3
19.984859954579864,0.25,0.0,0.5,0.5,8
20.060560181680547,0.25,0.0,0.5,0.5,12
20.136260408781226,0.25,0.25,0.5,0.75,129
20.21196063588191,0.5,0.25,0.5,0.5,17
20.28766086298259,0.5,0.25,0.75,0.75,8
20.36336109008327,0.5,0.25,0.5,0.5,7
20.439061317183953,0.5,0.25,0.5,0.75,10
20.514761544284635,0.25,0.0,0.0,0.0,302
20.590461771385314,0.0,0.0,0.25,0.25,125
20.666161998485997,0.0,-0.25,0.25,0.25,16
20.74186222558668,0.0,0.0,0.25,0.5,104
20.81756245268736,0.25,0.25,0.5,0.75,5
20.89326267978804,0.25,0.0,0.5,0.5,2
20.96896290688872,0.5,0.25,0.5,0.75,9
21.044663133989403,0.5,0.25,0.75,0.75,7
21.120363361090085,0.5,0.25,0.75,0.75,3
21.196063588190764,0.5,0.25,0.75,0.75,4
21.271763815291447,0.25,0.0,0.5,0.5,250
21.34746404239213,0.25,0.25,0.5,0.5,134
21.42316426949281,0.25,0.25,0.5,0.75,6
21.49886449659349,0.5,0.5,0.5,1.0,131
21.574564723694174,0.5,0.5,0.75,1.0,25
21.650264950794853,0.75,0.5,0.75,0.75,75
21.725965177895535,0.5,0.5,0.75,0.75,47
21.801665404996214,0.5,0.5,0.75,1.0,139
21.877365632096897,0.75,0.5,0.75,0.75,39
21.95306585919758,0.5,0.5,0.75,0.75,11
22.02876608629826,0.5,0.25,0.75,0.75,20
22.10446631339894,0.5,0.5,0.75,1.0,52
22.180166540499624,0.75,0.5,1.0,1.0,7
22.255866767600303,0.75,0.5,0.75,0.75,168
22.331566994700985,0.5,0.25,0.75,0.75,32
22.407267221801668,0.5,0.25,0.75,0.75,21
22.482967448902347,0.75,0.5,1.0,1.0,31
22.55866767600303,0.75,0.75,1.0,1.25,48
22.634367903103712,0.75,0.75,1.0,1.0,10
22.71006813020439,0.75,0.75,1.0,1.0,29
22.785768357305074,0.75,0.75,1.0,1.0,16
22.861468584405753,0.75,0.5,1.0,1.0,39
22.937168811506435,0.5,0.25,0.75,0.75,12
23.012869038607118,0.75,0.5,0.75,0.75,39
23.088569265707797,0.5,0.25,0.75,0.75,28
23.16426949280848,0.5,0.25,0.75,0.75,8
23.239969719909162,0.5,0.5,0.75,1.0,21
23.31566994700984,0.75,0.5,0.75,0.75,7
23.391370174110524,0.75,0.5,0.75,1.0,60
23.467070401211206,0.75,0.5,1.0,1.0,4
23.542770628311885,0.5,0.25,0.75,0.75,8
23.618470855412568,0.75,0.5,0.75,0.75,8
23.69417108251325,0.75,0.5,0.75,0.75,8
23.76987130961393,0.75,0.5,1.0,1.0,38
23.845571536714612,0.75,0.5,0.75,0.75,49
23.92127176381529,0.75,0.5,1.0,1.0,54
23.996971990915974,1.0,0.75,1.0,1.0,28
24.072672218016656,0.75,0.5,1.0,1.0,1
24.148372445117335,0.5,0.5,0.75,1.0,2
24.224072672218018,0.75,0.5,1.0,1.0,41
24.2997728993187,0.75,0.75,1.0,1.0,16
24.37547312641938,0.75,1.0,1.0,1.25,234
24.451173353520062,1.0,1.0,1.25,1.5,23
24.526873580620745,1.0,0.75,1.25,1.25,11
24.602573807721424,1.0,1.0,1.25,1.5,6
24.678274034822106,1.25,1.0,1.25,1.25,10
24.753974261922785,1.0,1.0,1.25,1.5,96
24.829674489023468,1.25,1.0,1.5,1.5,8
24.90537471612415,1.25,1.25,1.25,1.5,218
24.98107494322483,1.25,1.0,1.5,1.5,21
25.056775170325512,1.0,1.0,1.25,1.25,50
25.132475397426195,1.25,1.0,1.0,1.25,45
25.208175624526874,1.0,1.0,1.25,1.5,24
25.283875851627556,1.0,0.75,1.25,1.25,4
25.35957607872824,1.0,0.75,1.25,1.25,3
25.435276305828918,1.25,1.0,1.25,1.5,8
25.5109765329296,1.25,1.0,1.5,1.5,26
25.586676760030283,1.25,1.0,1.25,1.25,53
25.662376987130962,1.0,0.75,1.0,1.0,38
25.738077214231645,0.75,0.5,0.75,1.0,79
25.813777441332324,0.75,0.5,1.0,1.0,42
25.889477668433006,1.0,0.75,1.0,1.25,62
25.96517789553369,1.0,0.75,1.25,1.25,33
26.040878122634368,1.0,0.75,1.0,1.0,34
26.11657834973505,1.0,0.75,1.0,1.0,34
26.192278576835733,0.5,0.5,0.75,1.0,37
26.267978803936412,0.5,0.5,0.75,1.0,30
26.343679031037095,0.75,0.75,1.0,1.25,2
26.419379258137777,1.0,0.75,1.25,1.25,2
26.495079485238456,1.0,0.75,1.25,1.25,1
26.57077971233914,0.75,1.25,1.0,1.5,242
26.64647993943982,1.25,1.0,1.5,1.5,104
26.7221801665405,1.25,1.0,1.5,1.5,32
26.797880393641183,1.25,1.0,1.25,1.25,43
26.873580620741862,1.0,0.75,1.25,1.25,1
26.949280847842545,1.25,1.0,1.25,1.25,10
27.024981074943227,1.25,1.0,1.25,1.25,12
27.100681302043906,1.0,0.75,1.0,1.0,102
27.17638152914459,1.0,0.75,1.25,1.25,6
27.25208175624527,0.75,0.5,1.0,1.0,22
27.32778198334595,0.75,1.0,1.0,1.25,51
27.403482210446633,1.0,0.75,1.25,1.25,1
27.479182437547315,1.25,1.0,1.5,1.5,20
27.554882664647995,1.0,0.75,1.25,1.25,5
27.630582891748677,1.25,1.25,1.5,1.5,210
27.706283118849356,1.25,1.25,1.5,1.75,9
27.78198334595004,1.5,1.25,1.75,1.75,3
27.85768357305072,1.5,1.25,1.5,1.75,277
27.9333838001514,1.5,1.25,1.0,1.0,249
28.009084027252083,0.75,0.75,0.75,1.0,87
28.084784254352765,0.75,0.5,1.0,1.0,70
28.160484481453445,0.75,0.75,1.0,1.0,19
28.236184708554127,0.75,0.5,1.0,1.0,15
28.31188493565481,0.75,0.75,1.0,1.25,218
28.38758516275549,1.25,1.0,1.0,1.25,119
28.46328538985617,1.25,1.25,1.25,1.75,420
28.538985616956854,1.5,1.5,1.75,2.0,68
28.614685844057533,1.5,1.25,1.5,1.5,27
28.690386071158215,1.5,1.25,1.75,1.75,40
28.766086298258895,1.5,1.25,1.75,1.75,32
28.841786525359577,1.5,1.5,1.75,1.75,108
28.91748675246026,1.5,1.25,1.75,1.75,11
28.99318697956094,1.5,1.5,1.75,1.75,19
29.06888720666162,1.5,1.5,1.75,1.75,40
29.144587433762304,1.75,1.5,1.75,1.75,4
29.220287660862983,1.5,1.5,1.75,2.0,21
29.295987887963665,1.75,1.5,2.0,2.0,1
29.371688115064348,1.5,1.5,1.25,1.75,745
29.447388342165027,1.5,1.25,1.75,1.75,235
29.52308856926571,1.5,1.5,1.75,1.75,111
29.59878879636639,1.5,1.5,1.75,1.75,33
29.67448902346707,1.5,1.5,1.75,1.75,13
29.750189250567754,1.5,1.25,1.75,1.75,56
29.825889477668433,1.5,1.25,1.75,1.75,4
29.901589704769115,1.5,1.5,1.75,2.0,9
29.977289931869798,1.5,1.5,1.75,2.0,11
30.052990158970477,1.5,1.75,1.75,2.0,466
30.12869038607116,1.5,2.0,1.75,2.25,922
30.204390613171842,2.25,2.0,2.25,2.25,16
30.28009084027252,2.25,2.0,2.25,2.5,31
30.355791067373204,2.0,2.25,2.25,2.5,190
30.431491294473886,2.5,2.25,2.25,2.75,345
30.507191521574565,2.25,2.75,2.5,3.0,615
30.582891748675248,2.75,3.25,3.0,3.75,577
30.658591975775927,3.5,3.25,3.25,3.25,522
30.73429220287661,3.0,3.25,3.25,3.5,214
30.809992429977292,3.5,3.25,3.25,3.75,406
30.88569265707797,3.5,3.25,3.5,3.75,101
30.961392884178654,3.5,3.5,3.75,4.0,166
31.037093111279336,3.75,3.75,3.75,4.0,546
31.112793338380015,3.75,3.75,3.25,3.75,439
31.188493565480698,3.25,3.25,3.5,3.75,106
31.26419379258138,3.5,3.75,3.5,4.25,194
31.33989401968206,3.75,3.75,4.0,4.0,116
31.415594246782742,4.0,4.0,4.0,4.5,423
31.49129447388342,4.0,4.25,4.0,4.5,229
31.566994700984104,4.25,4.0,4.25,4.5,373
31.642694928084786,4.25,4.0,4.25,4.5,102
31.718395155185465,4.0,4.0,4.25,4.5,118
31.794095382286148,4.25,4.25,4.25,4.75,153
31.86979560938683,4.25,4.25,4.25,4.25,205
31.94549583648751,3.75,3.75,3.75,3.75,86
32.02119606358819,3.75,3.5,3.75,3.75,51
32.096896290688875,3.5,3.25,3.75,3.75,13
32.17259651778956,3.75,3.5,3.75,3.75,13
32.24829674489023,3.5,3.25,3.5,3.5,102
32.323996971990915,3.25,3.25,3.5,3.75,50
32.3996971990916,3.5,3.5,3.75,3.75,36
32.47539742619228,3.75,4.0,4.0,4.25,204
32.55109765329296,3.75,3.75,3.75,4.0,60
32.626797880393646,3.75,4.0,4.0,4.5,161
32.70249810749432,4.25,4.25,4.25,4.25,70
32.778198334595004,4.25,4.0,4.25,4.25,18
32.85389856169569,4.0,4.0,4.25,4.25,12
32.92959878879637,4.25,4.0,4.25,4.25,37
33.00529901589705,4.0,4.25,4.25,4.25,124
33.08099924299773,4.25,4.25,4.5,4.5,49
33.15669947009841,4.25,4.25,4.25,4.5,93
33.23239969719909,4.25,4.25,4.5,4.5,80
33.308099924299775,4.5,4.25,4.5,4.5,133
33.38380015140046,4.5,4.25,4.5,4.75,16
33.45950037850114,4.25,4.25,4.5,4.5,90
33.535200605601815,4.25,4.25,4.25,4.75,91
33.6109008327025,4.25,4.25,4.5,4.75,25
33.68660105980318,4.5,4.25,4.5,4.5,119
33.76230128690386,4.25,4.25,4.5,4.75,16
33.838001514004546,4.5,4.25,4.5,4.75,19
33.91370174110523,4.5,4.25,4.5,4.75,21
33.989401968205904,4.5,4.25,4.75,4.75,1
34.06510219530659,4.25,4.5,4.5,4.75,127
34.14080242240727,4.25,4.25,4.5,4.75,3
34.21650264950795,4.5,4.25,4.75,4.75,63
34.292202876608634,4.5,4.25,4.5,4.5,32
34.36790310370931,4.25,4.25,4.5,4.75,12
34.44360333080999,4.25,4.25,4.5,4.5,36
34.519303557910675,4.25,4.25,4.25,4.25,52
34.59500378501136,4.0,3.75,4.0,4.0,311
34.67070401211204,3.75,3.75,4.0,4.0,23
34.74640423921272,3.75,3.5,3.75,3.75,47
34.8221044663134,3.5,3.5,3.75,3.75,36
34.89780469341408,3.75,3.5,3.75,4.0,7
34.97350492051476,3.5,3.5,3.75,3.75,85
35.049205147615446,3.5,3.25,3.75,3.75,28
35.12490537471613,3.5,3.25,3.75,3.75,14
35.200605601816804,3.25,3.25,3.25,3.75,102
35.27630582891749,3.25,3.25,3.5,3.5,51
35.35200605601817,3.25,3.0,3.25,3.25,116
35.42770628311885,3.0,2.75,3.0,3.0,40
35.503406510219534,2.75,2.5,3.0,3.0,81
35.57910673732022,2.75,2.75,3.0,3.0,43
35.65480696442089,2.5,2.5,2.75,2.75,39
35.730507191521575,2.5,2.5,2.75,3.0,50
35.80620741862226,2.75,2.5,3.0,3.0,45
35.88190764572294,2.75,2.5,3.0,3.0,35
35.95760787282362,2.5,2.75,2.75,3.0,18
36.0333080999243,2.5,2.5,2.75,3.0,13
36.10900832702498,3.0,2.75,3.0,3.25,145
36.18470855412566,2.75,2.75,2.75,3.25,33
36.260408781226346,2.75,2.5,3.0,3.0,30
36.33610900832703,3.0,2.75,3.0,3.25,159
36.41180923542771,3.25,3.0,2.75,3.0,167
36.48750946252839,2.5,2.75,2.5,3.25,291
36.56320968962907,2.75,2.75,2.5,2.75,99
36.63890991672975,2.5,2.5,2.75,3.0,129
36.714610143830434,2.75,2.5,2.75,3.0,80
36.79031037093112,2.75,2.75,2.75,2.75,124
36.86601059803179,2.5,2.5,2.75,2.75,34
36.941710825132475,2.5,2.5,2.75,3.0,13
37.01741105223316,2.75,2.75,3.0,3.0,129
37.09311127933384,2.75,2.5,3.0,3.0,13
37.16881150643452,3.0,2.75,3.0,3.0,99
37.244511733535205,2.75,2.5,3.0,3.0,2
37.32021196063588,2.75,2.75,3.0,3.25,23
37.39591218773656,2.75,2.5,2.75,3.0,126
37.471612414837246,3.0,3.0,3.0,3.5,142
37.54731264193793,3.0,2.75,3.25,3.25,7
37.62301286903861,3.0,2.75,3.0,3.25,46
37.698713096139294,3.0,3.0,3.25,3.5,30
37.77441332323997,3.25,3.0,3.25,3.25,31
37.85011355034065,3.0,3.0,3.25,3.25,41
37.925813777441334,3.0,3.0,3.0,3.5,45
38.00151400454202,3.0,3.0,3.25,3.5,11
38.0772142316427,3.0,3.0,3.25,3.25,16
