progress,open,high,low,close,volume
4.012112036336109,0.75,0.25,1.0,0.75,18
4.08781226343679,0.75,0.25,1.0,0.75,13
4.163512490537472,0.75,0.25,0.75,0.75,8
4.2392127176381535,0.75,0.5,1.0,1.0,222
4.314912944738834,1.0,0.5,1.25,1.0,2
4.390613171839516,1.0,0.5,1.0,0.75,2
4.466313398940197,0.75,0.25,1.0,0.75,25
4.5420136260408785,0.75,0.25,1.0,0.75,33
4.617713853141559,0.75,0.25,1.0,0.75,17
4.693414080242241,0.75,0.25,1.0,0.75,9
4.769114307342922,0.75,0.25,1.0,0.75,1
4.8448145344436035,0.75,0.25,1.0,0.75,1
4.920514761544285,0.75,0.25,1.0,0.75,1
4.996214988644966,0.75,0.25,1.0,0.75,1
5.071915215745648,0.75,0.25,1.0,0.75,4
5.1476154428463285,0.5,0.25,0.75,0.75,6
5.22331566994701,0.75,0.25,1.0,0.75,3
5.299015897047691,0.75,0.25,1.0,0.75,12
5.374716124148373,0.75,0.25,1.0,0.75,22
5.4504163512490535,0.75,0.25,1.0,0.75,12
5.526116578349735,0.75,0.25,1.0,0.75,6
5.601816805450417,0.75,0.25,1.0,0.75,1
5.677517032551098,0.75,0.25,1.0,0.75,27
5.753217259651779,0.75,0.25,1.0,0.75,14
5.82891748675246,0.75,0.25,1.0,0.75,8
5.904617713853142,0.75,0.25,1.0,0.75,1
5.980317940953823,0.75,0.25,1.0,0.75,3
6.056018168054504,0.75,0.25,0.75,0.5,5
6.131718395155186,0.75,0.25,1.0,0.75,2
6.207418622255867,0.75,0.25,1.0,0.75,2
6.283118849356549,0.5,0.0,0.75,0.5,3
6.358819076457229,0.5,0.0,0.75,0.5,5
6.434519303557911,0.5,0.0,0.75,0.5,1
6.510219530658592,0.5,0.0,0.75,0.5,1
6.585919757759274,0.5,0.0,0.75,0.5,1
6.661619984859955,0.5,0.0,0.75,0.5,1
6.737320211960636,0.5,0.0,0.75,0.5,1
6.813020439061318,0.75,0.25,1.0,0.75,2
6.888720666161999,0.75,0.25,1.0,0.75,3
6.96442089326268,0.75,0.25,1.0,0.75,1
7.040121120363361,0.75,0.25,1.0,0.75,1
7.115821347464043,0.75,0.25,1.0,0.75,1
7.191521574564724,0.75,0.25,1.0,0.75,7
7.267221801665405,0.75,0.25,0.75,0.5,23
7.342922028766087,0.75,0.25,0.75,0.5,12
7.418622255866768,0.5,0.0,0.75,0.5,2
7.4943224829674495,0.5,0.25,0.75,0.75,50
7.57002271006813,0.75,0.25,1.0,0.75,4
7.645722937168812,0.75,0.25,1.0,0.75,2
7.721423164269493,0.75,0.25,1.0,0.75,3
7.7971233913701745,0.5,0.0,0.75,0.5,1
7.872823618470855,0.5,0.0,0.75,0.5,3
7.948523845571537,0.5,0.0,0.75,0.5,2
8.024224072672219,0.5,0.25,0.75,0.75,20
8.0999242997729,0.75,0.25,1.0,0.75,12
8.17562452687358,0.75,0.25,1.0,0.75,8
8.251324753974263,0.75,0.25,1.0,0.75,5
8.327024981074944,0.75,0.25,1.0,0.75,9
8.402725208175625,0.5,0.0,0.75,0.5,6
8.478425435276307,0.5,0.0,0.75,0.5,1
8.554125662376988,0.5,0.0,0.75,0.5,2
8.629825889477669,0.75,0.25,1.0,0.75,2
8.70552611657835,0.75,0.25,1.0,0.75,205
8.781226343679032,0.75,0.25,1.0,0.75,44
8.856926570779713,0.75,0.25,1.0,0.75,22
8.932626797880394,0.75,0.25,1.0,0.75,12
9.008327024981075,0.5,0.0,0.75,0.5,1
9.084027252081757,0.75,0.25,1.0,0.75,90
9.159727479182438,0.5,0.25,0.5,0.25,231
9.235427706283119,0.5,0.0,0.5,0.25,205
9.311127933383801,0.0,-0.25,0.0,-0.25,318
9.386828160484482,0.0,-0.5,0.0,-0.25,24
9.462528387585163,-0.25,-0.5,-0.25,-0.25,719
9.538228614685844,-0.25,-0.5,0.0,0.0,277
9.613928841786526,0.0,-0.5,0.0,-0.25,151
9.689629068887207,-0.25,-0.75,0.0,-0.25,18
9.765329295987888,-0.25,-0.5,0.0,-0.25,34
9.84102952308857,-0.25,-0.5,0.0,-0.25,9
9.916729750189251,0.0,-0.25,0.0,0.25,52
9.992429977289932,0.0,-0.25,0.25,0.0,64
10.068130204390613,0.0,-0.5,0.0,-0.25,6
10.143830431491295,-0.25,-0.5,-0.25,-0.25,150
10.219530658591976,0.0,-0.5,0.0,-0.25,67
10.295230885692657,-0.25,-0.5,0.0,-0.25,130
10.37093111279334,-0.25,-0.75,0.0,-0.25,42
10.44663133989402,-0.25,-0.75,0.0,-0.25,1
10.522331566994701,0.0,-0.5,0.25,0.0,1
10.598031794095382,0.0,-0.5,0.25,0.0,1
10.673732021196065,0.0,-0.5,0.25,0.0,1
10.749432248296745,0.0,-0.5,0.25,0.0,1
10.825132475397426,-0.25,-0.75,0.0,-0.25,187
10.900832702498107,-0.25,-0.75,-1.0,-0.75,936
10.97653292959879,-1.0,-1.25,-0.75,-0.75,18
11.05223315669947,-0.75,-1.25,-0.75,-1.0,13
11.127933383800151,-0.75,-1.25,-0.5,-0.75,14
11.203633610900834,-1.0,-0.75,-0.75,-0.25,174
11.279333838001515,-0.5,-0.75,-0.75,-1.0,224
11.355034065102195,-1.0,-1.25,-0.75,-1.0,18
11.430734292202876,-1.0,-1.25,-0.75,-0.75,9
11.506434519303559,-1.0,-1.25,-0.75,-0.75,6
11.58213474640424,-0.75,-1.25,-0.75,-1.0,8
11.65783497350492,-1.0,-1.25,-0.75,-0.75,53
11.733535200605603,-1.0,-1.25,-0.75,-1.0,10
11.809235427706284,-0.75,-1.25,-0.75,-0.75,18
11.884935654806965,-0.75,-1.0,-0.5,-0.75,83
11.960635881907645,-0.75,-1.25,-0.75,-0.75,52
12.036336109008328,-0.5,-1.0,-0.25,-0.5,6
12.112036336109009,-0.75,-1.25,-0.5,-0.75,2
12.18773656320969,-0.75,-1.0,-0.5,-0.75,32
12.263436790310372,-0.5,-1.0,-0.5,-0.75,4
12.339137017411053,-0.75,-1.25,-0.5,-0.75,1
12.414837244511734,-0.5,-1.0,-0.5,-0.75,238
12.490537471612415,-0.75,-1.0,-0.75,-0.5,150
12.566237698713097,-0.75,-1.25,-0.5,-0.75,61
12.641937925813778,-0.75,-1.25,-0.5,-0.75,2
12.717638152914459,-0.5,-1.0,-0.25,-0.5,1
12.793338380015141,-0.75,-1.25,-0.5,-0.75,82
12.869038607115822,-1.0,-1.25,-0.75,-0.75,18
12.944738834216503,-1.0,-1.5,-0.75,-1.0,1
13.020439061317184,-0.75,-1.25,-0.5,-0.75,33
13.096139288417866,-0.75,-1.0,-0.5,-0.5,5
13.171839515518547,-0.75,-1.25,-0.75,-1.0,90
13.247539742619228,-1.0,-1.5,-1.0,-1.25,29
13.32323996971991,-1.0,-1.5,-1.25,-1.5,153
13.398940196820591,-1.25,-1.5,-1.0,-1.25,132
13.474640423921272,-1.25,-1.75,-1.0,-1.25,2
13.550340651021953,-1.25,-1.5,-1.0,-1.25,10
13.626040878122636,-1.25,-1.5,-1.0,-1.25,30
13.701741105223316,-1.0,-1.5,-1.0,-1.0,51
13.777441332323997,-1.0,-1.25,-0.75,-1.0,114
13.853141559424678,-1.0,-1.25,-0.75,-1.0,32
13.92884178652536,-1.0,-1.25,-0.75,-1.0,76
14.004542013626041,-1.0,-1.25,-0.75,-1.0,120
14.080242240726722,-0.75,-1.25,-0.75,-1.0,15
14.155942467827405,-1.0,-1.25,-0.75,-0.75,5
14.231642694928086,-1.0,-1.5,-0.75,-1.0,105
14.307342922028766,-1.0,-1.5,-0.75,-1.0,15
14.383043149129447,-1.0,-1.5,-1.0,-1.0,79
14.45874337623013,-1.25,-1.5,-1.0,-1.25,9
14.53444360333081,-1.25,-1.25,-1.0,-1.0,126
14.610143830431491,-0.75,-1.25,-0.75,-0.75,45
14.685844057532174,-1.0,-1.25,-1.0,-1.25,100
14.761544284632855,-1.25,-1.5,-1.0,-1.25,7
14.837244511733536,-1.0,-1.5,-0.75,-1.0,8
14.912944738834216,-1.25,-1.5,-1.0,-1.0,25
14.988644965934899,-1.25,-1.5,-1.0,-1.0,16
15.06434519303558,-1.0,-1.5,-1.0,-1.0,57
15.14004542013626,-1.25,-1.5,-1.0,-1.0,52
15.215745647236943,-1.0,-1.5,-1.0,-1.0,109
15.291445874337624,-1.0,-1.25,-0.75,-0.75,98
15.367146101438305,-0.75,-1.25,-0.75,-0.75,86
15.442846328538986,-0.75,-1.25,-1.0,-1.0,118
15.518546555639668,-0.75,-1.25,-1.0,-0.75,76
15.594246782740349,-1.0,-1.25,-0.75,-0.75,36
15.66994700984103,-0.75,-1.25,-0.75,-0.75,45
15.74564723694171,-0.75,-1.25,-0.75,-0.75,53
15.821347464042393,-0.75,-1.25,-0.75,-1.0,34
15.897047691143074,-0.75,-1.25,-0.5,-0.75,70
15.972747918243755,-0.75,-1.0,-0.5,-0.75,77
16.048448145344437,-0.75,-1.0,-0.5,-0.75,29
16.124148372445116,-0.5,-1.0,-0.5,-0.5,9
16.1998485995458,-0.5,-1.0,-0.25,-0.5,11
16.27554882664648,-0.5,-0.75,-0.25,-0.25,106
16.35124905374716,-0.25,-0.75,-0.25,-0.25,12
16.426949280847843,-0.25,-0.75,-0.25,-0.25,39
16.502649507948526,-0.25,-0.75,-0.25,-0.25,46
16.578349735049205,-0.25,-0.75,-0.25,-0.25,41
16.654049962149887,-0.25,-0.75,-0.5,-0.5,69
16.72975018925057,-0.5,-0.75,-0.25,-0.25,57
16.80545041635125,-0.25,-0.75,-0.25,-0.25,61
16.88115064345193,-0.25,-0.75,0.0,-0.25,38
16.956850870552614,-0.5,-0.75,-0.25,-0.25,19
17.032551097653293,-0.25,-0.75,0.0,-0.25,44
17.108251324753976,-0.25,-0.5,0.0,0.0,59
17.183951551854655,0.0,-0.5,0.0,0.0,7
17.259651778955337,0.0,-0.25,0.25,0.25,73
17.33535200605602,0.25,0.0,0.5,0.5,72
17.4110522331567,0.25,0.0,0.25,0.0,370
17.48675246025738,0.25,-0.25,0.5,0.25,75
17.562452687358064,0.25,0.25,0.5,0.25,348
17.638152914458743,0.5,0.0,0.5,0.5,13
17.713853141559426,0.25,0.0,0.5,0.5,8
17.78955336866011,0.5,0.0,0.25,0.0,112
17.865253595760787,0.25,-0.25,0.25,0.0,12
17.94095382286147,0.0,-0.25,0.25,0.25,80
18.01665404996215,0.25,-0.25,0.5,0.25,34
18.09235427706283,0.25,-0.25,0.25,0.25,25
18.168054504163514,0.25,-0.25,0.0,-0.25,62
18.243754731264193,0.0,-0.5,0.0,0.0,9
18.319454958364876,-0.25,-0.5,0.0,-0.25,28
18.39515518546556,-0.25,-0.75,-0.25,-0.5,22
18.470855412566237,-0.5,-0.75,-0.25,-0.25,31
18.54655563966692,-0.5,-0.75,-0.25,-0.25,16
18.622255866767603,-0.25,-0.5,0.0,-0.25,18
18.69795609386828,-0.25,-0.75,0.0,-0.25,3
18.773656320968964,-0.25,-0.5,-0.25,-0.25,18
18.849356548069647,-0.25,-0.75,0.0,-0.25,1
18.925056775170326,0.0,-0.5,0.25,0.0,3
19.00075700227101,-0.25,-0.75,0.0,-0.25,6
19.076457229371687,0.0,-0.5,0.0,-0.25,58
19.15215745647237,-0.5,-1.0,-0.25,-0.5,13
19.227857683573053,-0.25,-0.5,0.0,-0.25,69
19.30355791067373,-0.25,-0.5,0.0,-0.25,66
19.379258137774414,-0.25,-0.5,0.0,-0.25,63
19.454958364875097,0.0,-0.5,0.25,0.0,19
19.530658591975776,-0.25,-0.75,0.0,-0.25,2
19.60635881907646,0.0,-0.5,0.0,0.0,5
19.68205904617714,0.0,-0.5,0.25,0.0,3
19.75775927327782,0.0,-0.5,0.25,0.0,24
19.833459500378503,0.0,-0.5,0.25,0.0,46
19.90915972747918,0.25,-0.25,0.5,0.25,2
19.984859954579864,0.0,-0.5,0.25,0.0,10
20.060560181680547,0.25,-0.25,0.5,0.25,1
20.136260408781226,0.25,-0.25,0.25,0.25,63
20.21196063588191,0.0,-0.5,0.25,0.0,1
20.28766086298259,0.25,-0.25,0.25,0.0,38
20.36336109008327,0.0,-0.25,0.25,0.0,61
20.439061317183953,0.0,-0.5,0.0,0.0,60
20.514761544284635,0.0,-0.5,0.25,0.0,10
20.590461771385314,-0.25,-0.5,0.0,0.0,12
20.666161998485997,0.0,-0.5,0.25,0.0,25
20.74186222558668,-0.25,-0.25,0.0,0.0,65
20.81756245268736,0.0,-0.5,0.25,0.0,7
20.89326267978804,0.0,-0.5,0.0,0.0,17
20.96896290688872,0.0,-0.5,0.0,0.0,14
21.044663133989403,0.0,-0.5,0.25,0.0,9
21.120363361090085,0.0,-0.25,0.25,0.25,37
21.196063588190764,0.25,-0.25,0.25,0.25,26
21.271763815291447,0.0,-0.25,0.25,0.25,9
21.34746404239213,0.25,-0.25,0.25,0.25,14
21.42316426949281,0.25,-0.25,0.25,0.0,27
21.49886449659349,0.0,-0.5,0.25,0.0,5
21.574564723694174,0.0,-0.25,0.25,0.0,100
21.650264950794853,0.0,-0.5,0.0,0.0,104
21.725965177895535,-0.25,-0.5,0.0,0.0,54
21.801665404996214,-0.25,-0.5,0.0,0.0,10
21.877365632096897,0.0,-0.5,0.0,0.0,9
21.95306585919758,0.0,-0.5,0.25,0.0,9
22.02876608629826,0.0,-0.5,0.0,0.0,9
22.10446631339894,0.0,-0.5,0.0,0.0,10
22.180166540499624,-0.25,-0.25,0.0,0.25,20
22.255866767600303,0.0,-0.25,0.25,0.0,29
22.331566994700985,0.25,-0.25,0.5,0.25,9
22.407267221801668,0.25,-0.25,0.0,-0.25,34
22.482967448902347,0.0,-0.5,0.25,0.0,6
22.55866767600303,0.0,-0.25,0.0,0.25,59
22.634367903103712,0.0,-0.5,0.0,0.0,55
22.71006813020439,-0.25,-0.25,0.0,0.0,42
22.785768357305074,0.0,-0.5,0.25,0.0,12
22.861468584405753,0.0,-0.5,0.0,0.0,9
22.937168811506435,0.0,-0.5,0.25,0.0,7
23.012869038607118,0.0,-0.5,0.25,0.0,8
23.088569265707797,0.0,-0.25,0.25,0.25,40
23.16426949280848,0.25,-0.25,0.5,0.25,8
23.239969719909162,0.25,-0.25,0.5,0.25,13
23.31566994700984,0.25,-0.25,0.5,0.25,10
23.391370174110524,0.25,-0.25,0.25,0.25,10
23.467070401211206,0.25,-0.25,0.5,0.25,12
23.542770628311885,0.25,0.0,0.25,0.25,41
23.618470855412568,0.5,0.0,0.75,0.5,87
23.69417108251325,0.5,0.0,0.75,0.5,11
23.76987130961393,0.5,0.25,0.75,0.5,72
23.845571536714612,0.5,0.0,0.75,0.5,60
23.92127176381529,0.25,0.0,0.5,0.25,43
23.996971990915974,0.25,0.0,0.5,0.25,26
24.072672218016656,0.25,-0.25,0.5,0.25,17
24.148372445117335,0.25,-0.25,0.5,0.25,4
24.224072672218018,0.5,0.25,0.75,0.5,50
24.2997728993187,0.5,0.0,0.75,0.5,18
24.37547312641938,0.5,0.0,0.75,0.5,2
24.451173353520062,0.5,0.25,0.75,0.75,60
24.526873580620745,0.5,0.25,0.75,0.75,117
24.602573807721424,0.75,0.5,0.75,1.0,133
24.678274034822106,1.0,0.5,0.75,0.75,77
24.753974261922785,0.5,0.25,0.75,0.5,24
24.829674489023468,0.5,0.25,0.75,0.5,30
24.90537471612415,0.5,0.25,0.75,0.5,6
24.98107494322483,0.5,0.25,0.75,0.75,4
25.056775170325512,0.5,0.0,0.5,0.25,138
25.132475397426195,0.25,-0.25,0.5,0.25,8
25.208175624526874,0.25,-0.25,0.5,0.25,9
25.283875851627556,0.25,0.0,0.5,0.25,52
25.35957607872824,0.25,-0.25,0.25,0.25,108
25.435276305828918,0.0,-0.25,0.0,0.25,163
25.5109765329296,0.25,-0.25,0.25,0.0,65
25.586676760030283,0.0,-0.5,0.25,0.0,52
25.662376987130962,0.0,-0.5,0.25,0.0,24
25.738077214231645,0.0,-0.5,0.0,-0.25,26
25.813777441332324,0.0,-0.5,0.0,-0.25,84
25.889477668433006,-0.25,-0.75,0.0,-0.25,2
25.96517789553369,0.0,-0.5,0.25,0.0,5
26.040878122634368,0.0,-0.5,0.25,0.0,4
26.11657834973505,0.0,-0.5,0.25,0.0,4
26.192278576835733,0.0,-0.5,0.25,0.0,4
26.267978803936412,0.0,-0.25,0.25,0.25,22
26.343679031037095,0.0,-0.5,0.25,0.0,54
26.419379258137777,0.0,-0.5,0.25,0.0,29
26.495079485238456,0.25,-0.25,0.25,0.0,5
26.57077971233914,0.25,0.0,0.5,0.5,47
26.64647993943982,0.5,0.0,0.75,0.5,60
26.7221801665405,0.5,0.0,0.5,0.5,72
26.797880393641183,0.5,0.0,0.75,0.5,6
26.873580620741862,0.5,0.0,0.5,0.25,61
26.949280847842545,0.0,-0.25,0.25,0.25,32
27.024981074943227,0.25,0.0,0.5,0.5,25
27.100681302043906,0.5,0.0,0.5,0.25,27
27.17638152914459,0.25,-0.25,0.5,0.25,15
27.25208175624527,0.25,-0.25,0.5,0.25,9
27.32778198334595,0.25,-0.25,0.5,0.25,3
27.403482210446633,0.25,-0.25,0.5,0.25,1
27.479182437547315,0.25,-0.25,0.5,0.25,31
27.554882664647995,0.25,-0.25,0.5,0.25,32
27.630582891748677,0.5,0.0,0.5,0.25,33
27.706283118849356,0.25,-0.25,0.5,0.25,5
27.78198334595004,0.25,0.0,0.5,0.5,3
27.85768357305072,0.25,0.0,0.5,0.5,5
27.9333838001514,0.25,-0.25,0.5,0.25,10
28.009084027252083,0.25,0.0,0.5,0.25,4
28.084784254352765,0.25,-0.25,0.5,0.25,2
28.160484481453445,0.5,0.0,0.5,0.25,6
28.236184708554127,0.5,0.0,0.75,0.5,6
28.31188493565481,0.5,0.0,0.75,0.5,8
28.38758516275549,0.5,0.0,0.75,0.5,8
28.46328538985617,0.5,0.0,0.75,0.5,9
28.538985616956854,0.5,0.0,0.75,0.5,2
28.614685844057533,0.5,0.0,0.5,0.25,3
28.690386071158215,0.25,-0.25,0.5,0.25,46
28.766086298258895,0.0,-0.5,0.25,0.0,1
28.841786525359577,0.25,0.0,0.5,0.25,30
28.91748675246026,0.25,-0.25,0.5,0.25,19
28.99318697956094,0.25,-0.25,0.25,0.25,8
29.06888720666162,0.25,-0.25,0.5,0.25,1
29.144587433762304,0.25,-0.25,0.5,0.25,2
29.220287660862983,0.0,-0.5,0.25,0.0,1
29.295987887963665,0.0,-0.25,0.25,0.0,8
29.371688115064348,0.25,-0.25,0.25,0.0,6
29.447388342165027,0.25,-0.25,0.5,0.25,5
29.52308856926571,0.25,0.0,0.5,0.25,43
29.59878879636639,0.25,-0.25,0.5,0.25,11
29.67448902346707,0.25,0.0,0.5,0.5,5
29.750189250567754,0.25,-0.25,0.5,0.25,15
29.825889477668433,0.0,-0.25,0.25,0.25,16
29.901589704769115,0.25,-0.25,0.25,0.0,6
29.977289931869798,0.25,-0.25,0.5,0.25,3
30.052990158970477,0.0,-0.5,0.25,0.0,5
30.12869038607116,0.25,-0.25,0.5,0.25,2
30.204390613171842,0.25,-0.25,0.5,0.25,2
30.28009084027252,0.25,-0.25,0.5,0.25,2
30.355791067373204,0.25,-0.25,0.25,0.0,3
30.431491294473886,0.25,-0.25,0.5,0.25,1
30.507191521574565,0.0,-0.25,0.25,0.25,8
30.582891748675248,0.25,-0.25,0.5,0.25,6
30.658591975775927,0.25,-0.25,0.5,0.25,43
30.73429220287661,0.25,-0.25,0.5,0.25,7
30.809992429977292,0.25,-0.25,0.5,0.25,4
30.88569265707797,0.25,-0.25,0.5,0.25,4
30.961392884178654,0.25,-0.25,0.5,0.25,3
31.037093111279336,0.0,-0.25,0.25,0.25,3
31.112793338380015,0.25,0.0,0.5,0.5,22
31.188493565480698,0.5,0.0,0.75,0.5,5
31.26419379258138,0.25,-0.25,0.5,0.25,3
31.33989401968206,0.25,0.0,0.5,0.25,78
31.415594246782742,0.25,-0.25,0.5,0.25,25
31.49129447388342,0.25,-0.25,0.5,0.25,4
31.566994700984104,0.25,-0.25,0.5,0.25,2
31.642694928084786,0.25,-0.25,0.5,0.25,3
31.718395155185465,0.25,-0.25,0.5,0.25,4
31.794095382286148,0.25,-0.25,0.5,0.25,4
31.86979560938683,0.25,-0.25,0.5,0.25,3
31.94549583648751,0.25,-0.25,0.5,0.25,3
32.02119606358819,0.25,-0.25,0.5,0.25,1
32.096896290688875,0.25,-0.25,0.5,0.25,37
32.17259651778956,0.25,-0.25,0.5,0.25,3
32.24829674489023,0.0,-0.25,0.25,0.25,3
32.323996971990915,0.25,-0.25,0.5,0.25,97
32.3996971990916,0.0,-0.25,0.25,0.25,67
32.47539742619228,0.25,-0.25,0.5,0.25,1
32.55109765329296,0.25,-0.25,0.25,0.0,13
32.626797880393646,0.0,-0.25,0.25,0.0,5
32.70249810749432,0.25,-0.25,0.25,0.0,3
32.778198334595004,0.0,-0.5,0.0,0.0,41
32.85389856169569,-0.25,-0.75,0.0,-0.25,64
32.92959878879637,0.0,-0.5,0.25,0.0,1
33.00529901589705,0.0,-0.5,0.0,-0.25,10
33.08099924299773,-0.25,-0.75,0.0,-0.25,72
33.15669947009841,-0.25,-0.75,0.0,-0.25,43
33.23239969719909,-0.25,-0.75,0.0,-0.25,33
33.308099924299775,-0.25,-0.5,0.0,-0.25,66
33.38380015140046,-0.25,-0.75,0.0,-0.25,64
33.45950037850114,-0.25,-0.75,0.0,-0.25,1
33.535200605601815,-0.5,-1.0,-0.5,-0.5,144
33.6109008327025,-0.5,-1.0,-0.5,-0.75,79
33.68660105980318,-0.5,-1.0,-0.5,-0.75,14
33.76230128690386,-0.75,-1.0,-0.5,-0.5,9
33.838001514004546,-0.5,-1.0,-0.5,-0.75,3
33.91370174110523,-0.5,-1.0,-0.5,-0.75,7
33.989401968205904,-0.75,-1.0,-0.5,-0.5,4
34.06510219530659,-0.5,-1.0,-0.25,-0.5,2
34.14080242240727,-0.5,-1.0,-0.25,-0.5,5
34.21650264950795,-0.5,-1.0,-0.5,-0.5,66
34.292202876608634,-0.75,-1.0,-0.5,-0.5,14
34.36790310370931,-0.5,-1.0,-0.25,-0.5,4
34.44360333080999,-0.75,-1.0,-0.5,-0.5,143
34.519303557910675,-0.5,-1.0,-0.25,-0.5,104
34.59500378501136,-0.25,-0.75,0.0,-0.25,4
34.67070401211204,-0.25,-0.75,-0.25,-0.5,18
34.74640423921272,-0.75,-1.25,-0.75,-0.75,74
34.8221044663134,-0.75,-1.25,-0.75,-1.0,62
34.89780469341408,-1.0,-1.25,-0.75,-0.75,12
34.97350492051476,-0.75,-1.0,-0.5,-0.5,146
35.049205147615446,-0.75,-1.25,-0.75,-0.75,74
35.12490537471613,-1.0,-1.0,-0.75,-0.75,158
35.200605601816804,-0.75,-1.25,-0.75,-1.0,50
35.27630582891749,-0.75,-1.25,-0.75,-0.75,116
35.35200605601817,-0.75,-1.0,-0.5,-0.5,22
35.42770628311885,-0.75,-1.0,-0.5,-0.5,13
35.503406510219534,-0.5,-1.0,-0.25,-0.5,4
35.57910673732022,-0.5,-0.75,-0.25,-0.5,120
35.65480696442089,-0.5,-1.0,-0.5,-0.75,36
35.730507191521575,-0.5,-1.0,-0.25,-0.5,12
35.80620741862226,-0.5,-0.75,-0.25,-0.5,80
35.88190764572294,-0.25,-0.75,-1.0,-0.75,466
35.95760787282362,-1.0,-1.25,-0.75,-0.75,87
36.0333080999243,-0.75,-1.25,-0.5,-0.75,35
36.10900832702498,-0.75,-1.25,-0.5,-0.75,20
36.18470855412566,-0.5,-1.0,-1.0,-1.25,485
36.260408781226346,-1.0,-1.5,-1.0,-1.25,314
36.33610900832703,-1.5,-1.75,-1.25,-1.25,188
36.41180923542771,-1.25,-1.5,-1.25,-1.25,312
36.48750946252839,-1.0,-1.5,-1.25,-1.5,295
36.56320968962907,-1.5,-1.5,-1.25,-1.0,113
36.63890991672975,-1.25,-1.75,-1.25,-1.25,46
36.714610143830434,-1.25,-1.25,-1.5,-1.25,584
36.79031037093112,-1.25,-1.75,-1.25,-1.25,243
36.86601059803179,-1.5,-1.75,-1.5,-1.5,97
36.941710825132475,-1.75,-1.75,-1.5,-1.25,112
37.01741105223316,-1.5,-2.0,-1.5,-1.75,95
37.09311127933384,-1.75,-2.0,-1.5,-1.5,189
37.16881150643452,-1.5,-1.75,-1.5,-1.25,255
37.244511733535205,-1.5,-1.75,-1.25,-1.25,46
37.32021196063588,-1.5,-1.5,-1.25,-1.0,134
37.39591218773656,-1.25,-1.75,-1.5,-1.5,414
37.471612414837246,-1.75,-2.0,-1.5,-1.5,34
37.54731264193793,-1.75,-2.0,-2.0,-2.0,974
37.62301286903861,-2.25,-2.5,-2.0,-2.25,46
37.698713096139294,-2.25,-2.5,-2.25,-2.25,225
37.77441332323997,-2.5,-2.75,-2.25,-2.25,65
37.85011355034065,-2.5,-2.75,-2.25,-2.25,28
37.925813777441334,-2.5,-2.75,-2.25,-2.25,439
38.00151400454202,-2.5,-2.75,-2.25,-2.5,61
38.0772142316427,-2.5,-2.75,-2.5,-2.5,167
