progress,open,high,low,close,volume
5.374716124148373,-6.75,-6.75,-2.0,-3.0,144
5.4504163512490535,-6.5,-6.25,-1.5,-2.25,65
5.526116578349735,-6.0,-6.5,-1.25,-2.75,28
5.601816805450417,-6.25,-6.5,-1.5,-2.75,16
5.677517032551098,-6.0,-5.75,-1.0,-2.0,77
5.753217259651779,-5.5,-5.5,-0.75,-2.0,42
5.82891748675246,-5.25,-5.75,-0.25,-1.75,16
5.904617713853142,-5.5,-6.0,-0.75,-2.25,29
5.980317940953823,-5.75,-6.25,-1.5,-3.0,82
6.056018168054504,-6.25,-6.75,-1.5,-2.75,13
6.131718395155186,-6.5,-6.75,-1.75,-3.25,54
6.207418622255867,-6.75,-7.25,-2.25,-3.75,163
6.283118849356549,-7.0,-7.0,-2.25,-3.25,122
6.358819076457229,-7.0,-7.25,-3.5,-4.75,467
6.434519303557911,-8.0,-7.75,-3.0,-4.0,108
6.510219530658592,-7.5,-7.75,-2.5,-3.75,26
6.585919757759274,-7.5,-7.75,-2.75,-4.0,43
6.661619984859955,-7.75,-7.75,-3.25,-4.75,186
6.737320211960636,-8.0,-8.5,-3.5,-5.0,130
6.813020439061318,-8.25,-7.5,-3.5,-3.75,116
6.888720666161999,-7.25,-7.25,-2.25,-3.5,124
6.96442089326268,-7.25,-7.0,-2.25,-3.25,89
7.040121120363361,-6.75,-6.75,-1.75,-3.0,44
7.115821347464043,-6.5,-6.5,-1.75,-2.5,143
7.191521574564724,-6.0,-6.25,-1.75,-3.0,60
7.267221801665405,-6.25,-6.75,-1.5,-2.75,40
7.342922028766087,-6.5,-7.0,-1.75,-3.0,52
7.418622255866768,-6.5,-7.0,-1.5,-3.0,15
7.4943224829674495,-6.5,-7.0,-1.5,-3.0,19
7.57002271006813,-6.75,-6.75,-1.75,-2.75,65
7.645722937168812,-6.5,-6.75,-1.5,-3.0,38
7.721423164269493,-6.75,-7.0,-1.75,-3.25,34
7.7971233913701745,-6.5,-6.75,-2.0,-3.5,41
7.872823618470855,-6.75,-6.75,-1.75,-2.75,89
7.948523845571537,-6.25,-6.5,-1.5,-2.5,35
8.024224072672219,-6.25,-5.75,-1.5,-2.25,217
8.0999242997729,-5.25,-5.75,-1.0,-2.5,64
8.17562452687358,-5.75,-5.75,-0.75,-2.0,77
8.251324753974263,-5.25,-5.75,-0.5,-2.0,23
8.327024981074944,-5.5,-6.0,-0.75,-2.25,32
8.402725208175625,-5.75,-6.0,-0.75,-2.25,57
8.478425435276307,-5.75,-6.0,-0.75,-2.0,29
8.554125662376988,-5.5,-5.75,-0.5,-1.75,25
8.629825889477669,-5.25,-5.75,-0.75,-2.0,80
8.70552611657835,-5.25,-4.75,-0.5,-1.0,252
8.781226343679032,-4.75,-4.75,-0.5,-2.0,153
8.856926570779713,-5.5,-6.0,-0.75,-2.25,118
8.932626797880394,-5.75,-6.25,-1.5,-2.75,170
9.008327024981075,-6.5,-7.0,-2.25,-3.5,153
9.084027252081757,-7.0,-7.0,-2.25,-3.75,141
9.159727479182438,-7.0,-7.25,-3.5,-3.75,428
9.235427706283119,-7.5,-6.75,-2.5,-3.75,282
9.311127933383801,-7.0,-7.5,-3.0,-4.25,187
9.386828160484482,-8.0,-8.25,-3.75,-4.25,269
9.462528387585163,-7.75,-7.5,-3.0,-3.75,359
9.538228614685844,-7.0,-7.5,-3.0,-4.5,243
9.613928841786526,-7.75,-7.75,-3.0,-4.0,106
9.689629068887207,-7.5,-7.75,-3.0,-4.25,204
9.765329295987888,-7.75,-8.25,-3.25,-4.75,176
9.84102952308857,-8.25,-7.5,-3.25,-4.0,205
9.916729750189251,-7.25,-7.5,-3.0,-4.5,143
9.992429977289932,-8.0,-8.0,-3.25,-4.75,128
10.068130204390613,-8.0,-8.0,-3.0,-4.25,110
10.143830431491295,-8.0,-7.0,-3.0,-3.25,132
10.219530658591976,-6.5,-6.25,-1.75,-2.25,271
10.295230885692657,-5.75,-5.5,-1.0,-1.5,245
10.37093111279334,-5.25,-5.25,-0.5,-2.0,215
10.44663133989402,-5.5,-6.0,-1.5,-2.75,214
10.522331566994701,-6.25,-6.25,-1.5,-2.5,86
10.598031794095382,-6.0,-6.25,-1.75,-3.0,46
10.673732021196065,-6.5,-7.0,-2.5,-4.0,107
10.749432248296745,-7.5,-7.75,-3.25,-4.5,269
10.825132475397426,-8.25,-8.25,-3.25,-4.5,149
10.900832702498107,-8.0,-8.25,-3.0,-4.25,53
10.97653292959879,-8.0,-8.0,-3.0,-4.25,106
11.05223315669947,-7.5,-8.0,-3.0,-4.5,55
11.127933383800151,-7.75,-7.5,-2.75,-3.75,105
11.203633610900834,-7.0,-7.5,-2.75,-4.0,103
11.279333838001515,-7.5,-6.25,-2.5,-2.5,158
11.355034065102195,-6.25,-6.5,-2.0,-3.25,136
11.430734292202876,-6.75,-6.0,-1.75,-2.5,225
11.506434519303559,-6.0,-6.0,-1.25,-2.5,124
11.58213474640424,-6.0,-5.5,-1.0,-1.75,173
11.65783497350492,-5.5,-5.75,-1.0,-2.5,99
11.733535200605603,-6.0,-6.25,-2.0,-3.25,152
11.809235427706284,-7.0,-7.25,-2.5,-3.5,127
11.884935654806965,-7.0,-5.25,-2.0,-1.5,164
11.960635881907645,-4.75,-3.5,-0.25,-0.25,441
12.036336109008328,-3.5,-3.75,1.0,-0.25,265
12.112036336109009,-3.75,-3.75,1.25,-0.25,118
12.18773656320969,-3.5,-2.75,1.25,0.75,292
12.263436790310372,-2.5,-2.5,2.25,1.5,249
12.339137017411053,-1.75,-2.25,2.5,1.0,272
12.414837244511734,-2.25,-2.5,2.0,1.5,249
12.490537471612415,-2.0,-2.0,2.75,1.75,347
12.566237698713097,-1.75,-1.75,3.0,1.5,284
12.641937925813778,-2.0,-1.75,3.0,2.25,259
12.717638152914459,-1.25,-1.25,3.5,2.5,409
12.793338380015141,-1.0,-1.25,3.25,1.75,209
12.869038607115822,-1.75,-1.25,2.5,2.75,551
12.944738834216503,-0.75,-1.0,3.5,2.0,180
13.020439061317184,-1.5,-2.0,3.25,1.75,144
13.096139288417866,-1.75,-1.5,3.0,2.0,232
13.171839515518547,-1.5,-2.0,3.25,1.75,73
13.247539742619228,-1.5,-2.0,3.25,1.75,104
13.32323996971991,-1.75,-1.5,3.25,2.0,104
13.398940196820591,-1.75,-2.0,2.75,1.75,213
13.474640423921272,-2.0,-2.25,2.75,1.5,66
13.550340651021953,-1.75,-2.25,2.25,1.0,263
13.626040878122636,-2.5,-2.5,2.25,0.75,103
13.701741105223316,-2.5,-2.0,2.5,1.5,174
13.777441332323997,-1.75,-2.0,2.25,0.75,206
13.853141559424678,-2.75,-3.0,1.5,0.25,159
13.92884178652536,-3.0,-3.0,1.75,0.75,149
14.004542013626041,-2.75,-2.25,2.25,1.75,94
14.080242240726722,-1.75,-0.25,3.25,3.5,573
14.155942467827405,0.0,0.0,4.75,3.5,295
14.231642694928086,0.0,0.0,4.5,4.0,216
14.307342922028766,0.5,0.0,5.0,3.75,804
14.383043149129447,0.25,2.75,5.25,4.5,2220
14.45874337623013,0.75,1.5,5.75,5.0,373
14.53444360333081,1.75,1.5,6.0,5.0,296
14.610143830431491,1.5,1.25,6.25,5.25,199
14.685844057532174,1.75,1.75,6.75,5.5,281
14.761544284632855,2.0,2.0,7.0,5.75,241
14.837244511733536,2.25,3.0,7.25,6.25,802
14.912944738834216,2.5,3.0,6.75,5.75,497
14.988644965934899,2.25,2.25,6.25,5.0,412
15.06434519303558,1.5,1.75,6.0,5.25,271
15.14004542013626,2.0,2.0,6.75,5.25,164
15.215745647236943,2.0,2.0,6.0,4.5,169
15.291445874337624,1.0,1.25,6.0,5.25,119
15.367146101438305,2.0,2.0,6.5,5.5,471
15.442846328538986,2.0,2.5,7.0,6.25,179
15.518546555639668,2.75,2.5,7.0,5.5,213
15.594246782740349,2.25,2.5,7.0,6.25,124
15.66994700984103,2.75,2.5,7.25,6.0,162
15.74564723694171,2.25,2.0,6.5,5.0,170
15.821347464042393,1.5,2.0,6.5,5.75,189
15.897047691143074,2.25,2.0,6.75,5.5,132
15.972747918243755,2.0,2.0,6.75,5.75,149
16.048448145344437,2.25,2.25,7.25,6.0,335
16.124148372445116,2.5,3.0,7.5,6.75,189
16.1998485995458,3.25,3.75,8.0,7.0,478
16.27554882664648,3.5,3.25,7.5,6.0,313
16.35124905374716,2.5,3.5,7.5,7.0,370
16.426949280847843,3.75,3.5,8.5,7.25,279
16.502649507948526,3.75,3.75,8.75,7.5,221
16.578349735049205,4.0,3.5,8.25,7.25,181
16.654049962149887,3.75,3.5,8.0,7.5,395
16.72975018925057,4.0,3.75,8.5,7.0,199
16.80545041635125,3.5,3.75,8.5,7.5,168
16.88115064345193,3.75,3.75,8.75,7.5,123
16.956850870552614,3.75,3.75,8.5,7.0,175
17.032551097653293,3.75,3.5,8.5,7.25,107
17.108251324753976,3.75,3.75,8.5,7.5,151
17.183951551854655,4.0,3.75,8.75,7.5,91
17.259651778955337,4.0,3.75,8.5,7.0,177
17.33535200605602,3.5,3.0,8.0,7.0,141
17.4110522331567,3.75,3.25,8.0,6.5,149
17.48675246025738,3.0,3.0,8.0,7.0,85
17.562452687358064,3.5,3.5,8.25,7.0,238
17.638152914458743,3.75,3.5,8.0,6.5,161
17.713853141559426,3.0,3.25,8.0,7.0,262
17.78955336866011,3.5,3.25,8.25,7.0,98
17.865253595760787,3.5,3.25,8.25,7.25,111
17.94095382286147,3.75,3.5,8.5,7.25,192
18.01665404996215,3.75,3.75,8.5,7.25,159
18.09235427706283,4.0,4.0,9.0,7.75,283
18.168054504163514,4.25,4.0,9.0,7.75,296
18.243754731264193,4.5,4.75,9.25,8.25,585
18.319454958364876,5.0,4.5,9.5,8.25,174
18.39515518546556,5.0,4.5,9.25,7.75,266
18.470855412566237,4.25,4.25,9.0,7.75,185
18.54655563966692,4.25,4.5,9.0,8.5,216
18.622255866767603,4.75,4.5,9.25,8.0,184
18.69795609386828,4.5,4.75,9.5,8.75,147
18.773656320968964,5.0,5.0,9.75,9.0,602
18.849356548069647,5.5,5.75,10.25,9.0,322
18.925056775170326,5.5,5.5,9.5,8.5,358
19.00075700227101,5.0,5.25,10.0,8.75,140
19.076457229371687,5.25,5.0,9.75,8.25,114
19.15215745647237,4.75,4.75,9.25,8.0,229
19.227857683573053,4.25,3.75,8.75,7.5,142
19.30355791067373,4.0,3.75,8.5,7.5,237
19.379258137774414,4.0,3.75,8.75,7.5,131
19.454958364875097,4.0,3.75,8.75,7.5,57
19.530658591975776,3.75,3.5,8.25,7.0,135
19.60635881907646,3.75,3.5,8.25,6.75,118
19.68205904617714,3.25,3.0,7.75,6.5,263
19.75775927327782,2.75,3.25,7.75,7.25,270
19.833459500378503,3.75,4.0,8.5,7.75,198
19.90915972747918,4.25,4.0,9.0,7.75,87
19.984859954579864,4.0,3.75,8.5,7.0,149
20.060560181680547,3.5,3.25,8.25,7.0,208
20.136260408781226,3.5,4.0,8.25,7.75,265
20.21196063588191,4.25,4.25,8.5,7.5,234
20.28766086298259,4.0,4.0,8.75,7.5,101
20.36336109008327,4.0,3.75,9.0,7.75,122
20.439061317183953,4.25,3.75,8.75,7.5,94
20.514761544284635,4.25,3.75,8.75,7.5,127
20.590461771385314,4.0,3.5,8.75,7.25,56
20.666161998485997,3.5,3.25,8.5,7.25,84
20.74186222558668,3.75,3.25,8.25,6.75,32
20.81756245268736,3.25,3.25,8.25,7.0,140
20.89326267978804,3.5,3.0,7.75,6.25,215
20.96896290688872,2.5,2.5,7.25,6.25,291
21.044663133989403,2.5,2.25,7.25,6.0,130
21.120363361090085,2.75,2.75,7.5,6.0,146
21.196063588190764,2.25,2.5,7.25,6.5,75
21.271763815291447,2.75,2.5,7.5,6.0,115
21.34746404239213,2.75,2.75,7.75,6.5,154
21.42316426949281,3.0,2.75,7.75,6.25,89
21.49886449659349,2.5,2.5,7.5,6.5,110
21.574564723694174,3.0,2.5,7.25,5.75,120
21.650264950794853,2.25,2.25,7.25,6.0,155
21.725965177895535,2.75,2.75,7.25,6.0,141
21.801665404996214,2.25,2.25,7.0,6.25,121
21.877365632096897,2.75,2.5,7.5,6.5,70
21.95306585919758,2.75,2.75,7.75,6.25,107
22.02876608629826,3.0,2.5,7.5,6.0,128
22.10446631339894,2.5,2.75,7.5,6.75,70
22.180166540499624,3.0,2.75,7.75,6.75,84
22.255866767600303,3.25,3.5,8.25,7.5,159
22.331566994700985,3.75,3.5,8.75,7.5,85
22.407267221801668,3.75,3.5,8.75,7.25,43
22.482967448902347,3.75,3.5,8.75,7.25,29
22.55866767600303,3.75,3.75,8.75,7.5,68
22.634367903103712,3.75,3.5,7.75,6.75,183
22.71006813020439,3.25,3.0,8.0,6.75,65
22.785768357305074,3.5,3.25,8.25,7.0,92
22.861468584405753,3.5,3.0,8.25,6.75,65
22.937168811506435,3.25,4.25,7.75,7.75,275
23.012869038607118,4.25,4.0,9.25,7.75,77
23.088569265707797,4.5,4.5,9.5,8.0,100
23.16426949280848,4.5,4.75,9.5,8.75,187
23.239969719909162,5.25,4.75,9.5,8.25,152
23.31566994700984,4.75,4.5,9.75,8.25,58
23.391370174110524,4.75,4.5,9.75,8.25,84
23.467070401211206,4.75,4.75,9.75,8.25,101
23.542770628311885,4.75,4.25,9.25,8.0,83
23.618470855412568,4.5,4.0,9.0,7.5,33
23.69417108251325,4.0,3.75,8.75,7.5,65
23.76987130961393,4.0,3.75,8.75,7.5,75
23.845571536714612,4.0,3.5,8.75,7.25,76
23.92127176381529,4.0,3.75,8.75,7.5,58
23.996971990915974,4.25,4.0,8.75,8.0,53
24.072672218016656,4.5,4.0,8.5,7.25,127
24.148372445117335,3.75,3.25,8.75,7.25,27
24.224072672218018,4.0,3.5,8.75,7.25,47
24.2997728993187,4.0,3.5,8.75,7.25,54
24.37547312641938,3.75,3.5,8.75,7.25,43
24.451173353520062,3.5,3.5,8.0,7.25,148
24.526873580620745,4.0,3.75,9.0,7.75,45
24.602573807721424,4.25,4.5,9.25,8.5,48
24.678274034822106,5.0,4.75,9.5,8.25,103
24.753974261922785,4.75,4.5,9.75,8.5,79
24.829674489023468,5.0,4.5,9.5,8.25,64
24.90537471612415,4.75,4.5,9.75,8.5,83
24.98107494322483,4.75,5.0,9.75,8.75,114
25.056775170325512,5.25,5.75,10.25,9.75,302
25.132475397426195,6.25,5.75,10.5,9.25,175
25.208175624526874,5.75,5.5,10.5,9.25,73
25.283875851627556,5.5,5.5,10.5,9.25,60
25.35957607872824,5.75,5.75,10.5,9.0,139
25.435276305828918,5.5,5.5,10.25,9.5,120
25.5109765329296,6.25,8.5,11.0,12.0,1573
25.586676760030283,8.25,8.5,13.0,12.25,444
25.662376987130962,8.75,8.75,13.75,12.25,413
25.738077214231645,8.75,8.5,13.5,12.25,273
25.813777441332324,8.75,9.0,13.25,12.5,478
25.889477668433006,9.0,8.75,13.75,12.5,138
25.96517789553369,9.0,8.5,13.5,12.0,76
26.040878122634368,8.5,8.5,13.5,12.5,98
26.11657834973505,9.0,8.5,13.5,12.25,70
26.192278576835733,8.75,9.0,13.75,12.5,247
26.267978803936412,9.25,9.0,14.0,12.75,93
26.343679031037095,9.5,9.25,14.0,13.0,207
26.419379258137777,9.5,9.25,14.0,12.5,149
26.495079485238456,9.0,8.5,13.75,12.5,101
26.57077971233914,9.0,8.75,13.75,12.5,181
26.64647993943982,9.25,9.0,14.0,12.75,138
26.7221801665405,9.5,9.0,14.0,12.5,66
26.797880393641183,9.25,9.0,14.0,12.75,45
26.873580620741862,9.25,11.75,14.25,14.5,1618
26.949280847842545,11.0,11.0,15.5,14.5,459
27.024981074943227,11.25,10.75,15.25,14.0,256
27.100681302043906,10.75,10.5,15.5,14.25,139
27.17638152914459,10.75,10.5,15.5,14.0,101
27.25208175624527,10.75,10.5,15.5,14.25,97
27.32778198334595,11.0,11.5,15.5,15.5,234
27.403482210446633,12.0,11.5,15.75,14.25,249
27.479182437547315,11.0,10.75,15.75,14.5,176
27.554882664647995,11.0,11.0,16.0,14.75,95
27.630582891748677,11.0,10.75,15.75,14.75,111
27.706283118849356,11.0,10.5,15.75,14.5,100
27.78198334595004,10.75,11.5,15.5,15.0,264
27.85768357305072,11.75,11.25,15.75,14.5,137
27.9333838001514,11.0,10.75,15.75,14.5,64
28.009084027252083,11.0,11.75,15.75,15.5,156
28.084784254352765,11.75,11.5,16.25,14.75,94
28.160484481453445,11.25,10.75,15.25,13.75,233
28.236184708554127,10.25,10.25,15.0,13.5,300
28.31188493565481,10.0,10.25,15.0,13.75,121
28.38758516275549,10.25,10.0,15.0,13.5,160
28.46328538985617,10.25,10.0,15.0,13.5,30
28.538985616956854,10.0,10.0,15.0,13.5,129
28.614685844057533,10.0,10.25,15.0,13.75,114
28.690386071158215,10.25,10.0,15.25,13.75,85
28.766086298258895,10.5,10.0,15.0,14.0,180
28.841786525359577,10.5,10.75,15.5,14.5,176
28.91748675246026,11.0,10.5,15.75,14.5,71
28.99318697956094,11.0,11.5,15.75,15.5,131
29.06888720666162,11.75,16.25,16.75,19.0,2512
29.144587433762304,15.25,15.0,19.5,18.25,657
29.220287660862983,14.75,14.75,19.5,18.75,329
29.295987887963665,15.0,15.75,20.0,19.5,484
29.371688115064348,16.25,16.5,20.75,19.75,484
29.447388342165027,16.5,16.5,21.25,20.5,250
29.52308856926571,16.75,16.25,21.0,20.0,221
29.59878879636639,16.75,19.0,21.25,22.5,926
29.67448902346707,19.0,19.5,23.25,22.0,706
29.750189250567754,18.5,18.0,22.25,20.75,427
29.825889477668433,17.5,17.25,22.25,21.25,217
29.901589704769115,17.75,18.0,22.75,21.75,316
29.977289931869798,18.25,18.5,23.25,22.25,351
30.052990158970477,18.75,19.25,23.75,23.25,318
30.12869038607116,19.75,19.75,24.5,23.25,364
30.204390613171842,19.75,19.5,24.5,23.0,213
30.28009084027252,19.75,19.75,24.5,23.25,127
30.355791067373204,19.75,22.5,22.5,21.25,2385
30.431491294473886,17.5,17.5,22.0,21.25,345
30.507191521574565,17.5,17.25,22.0,21.0,241
30.582891748675248,17.5,17.5,22.25,21.0,200
30.658591975775927,17.5,17.5,22.0,21.5,221
30.73429220287661,18.0,18.0,22.75,21.25,234
30.809992429977292,17.75,17.25,22.0,20.75,224
30.88569265707797,17.25,16.75,21.75,20.5,216
30.961392884178654,16.75,16.25,21.0,20.0,271
31.037093111279336,16.5,16.75,21.0,20.25,298
31.112793338380015,16.75,16.25,21.25,19.75,174
31.188493565480698,16.5,16.25,21.0,20.0,208
31.26419379258138,16.5,16.75,21.5,20.75,162
31.33989401968206,17.0,16.5,21.5,20.25,195
31.415594246782742,17.0,16.5,21.5,20.0,73
31.49129447388342,16.5,16.25,21.5,20.25,142
31.566994700984104,16.75,16.5,21.0,19.5,157
31.642694928084786,16.0,15.75,20.25,18.75,300
31.718395155185465,15.25,15.75,20.25,19.5,298
31.794095382286148,16.0,15.75,20.75,19.5,93
31.86979560938683,16.0,15.75,20.75,19.75,91
31.94549583648751,16.25,16.5,21.25,20.5,207
32.02119606358819,17.0,17.25,21.75,20.75,162
32.096896290688875,17.25,16.75,22.0,20.5,99
32.17259651778956,17.0,16.5,21.5,20.25,112
32.24829674489023,16.75,16.5,21.5,20.5,175
32.323996971990915,17.25,17.25,22.0,20.5,185
32.3996971990916,16.75,16.5,21.0,19.5,99
32.47539742619228,16.25,16.0,20.5,19.25,243
32.55109765329296,15.75,15.75,20.75,19.5,154
32.626797880393646,16.0,15.5,20.5,19.0,161
32.70249810749432,15.5,15.0,18.75,17.25,452
32.778198334595004,14.0,14.25,19.0,18.0,162
32.85389856169569,14.75,14.25,18.75,18.0,228
32.92959878879637,14.5,14.25,19.25,18.25,164
33.00529901589705,14.5,14.75,19.5,18.75,267
33.08099924299773,15.25,15.0,19.75,18.75,201
33.15669947009841,15.25,15.0,20.0,18.75,85
33.23239969719909,15.25,15.5,20.0,19.25,135
33.308099924299775,15.75,15.5,20.5,19.25,106
33.38380015140046,15.5,15.0,19.75,18.5,150
33.45950037850114,14.75,14.25,18.5,17.25,339
33.535200605601815,14.0,14.0,18.0,17.0,315
33.6109008327025,13.25,13.5,18.0,17.25,219
33.68660105980318,13.5,14.0,18.5,17.75,124
33.76230128690386,14.25,14.5,19.25,18.0,114
33.838001514004546,14.25,13.75,18.75,17.5,105
33.91370174110523,13.75,13.5,18.0,16.75,245
33.989401968205904,13.5,13.75,18.5,17.5,202
34.06510219530659,14.0,13.75,18.5,17.5,117
34.14080242240727,14.0,13.5,18.0,17.25,153
34.21650264950795,13.25,13.5,18.25,17.25,81
34.292202876608634,14.0,14.0,18.5,18.0,109
34.36790310370931,14.25,13.75,18.25,16.75,190
34.44360333080999,13.25,12.75,18.0,16.5,157
34.519303557910675,13.0,13.0,18.0,16.75,83
34.59500378501136,13.5,14.25,18.5,17.75,289
34.67070401211204,14.25,14.5,19.0,18.5,93
34.74640423921272,15.0,15.75,19.75,19.75,316
34.8221044663134,16.25,16.75,21.25,20.25,305
34.89780469341408,16.5,17.5,21.0,21.0,498
34.97350492051476,17.75,18.0,22.5,21.5,240
35.049205147615446,18.25,17.75,22.5,21.5,179
35.12490537471613,17.75,17.5,22.25,21.0,219
35.200605601816804,17.25,17.0,21.25,19.75,195
35.27630582891749,16.5,16.0,20.0,19.5,380
35.35200605601817,16.0,15.5,19.5,18.5,115
35.42770628311885,15.0,15.5,20.0,19.25,176
35.503406510219534,16.0,16.5,21.0,20.5,203
35.57910673732022,17.0,16.5,20.75,20.5,120
35.65480696442089,17.25,17.25,22.0,21.0,148
35.730507191521575,17.25,17.75,22.0,21.25,132
35.80620741862226,17.5,18.0,22.5,21.5,259
35.88190764572294,18.0,18.0,22.75,21.25,124
35.95760787282362,17.75,17.75,22.5,21.25,183
36.0333080999243,17.75,17.75,22.75,21.25,218
36.10900832702498,17.75,18.0,22.75,21.5,151
36.18470855412566,18.0,18.0,22.75,22.0,154
36.260408781226346,18.5,18.75,23.0,22.5,568
36.33610900832703,19.25,18.75,22.0,21.25,388
36.41180923542771,17.75,17.25,20.5,20.25,556
36.48750946252839,17.0,17.25,21.5,20.0,277
36.56320968962907,16.25,16.5,21.0,19.75,492
36.63890991672975,16.25,18.0,21.25,21.75,648
36.714610143830434,18.25,19.75,23.0,23.0,880
36.79031037093112,19.5,19.75,24.25,23.75,496
36.86601059803179,20.25,19.75,23.75,23.0,399
36.941710825132475,19.5,19.75,24.5,23.5,296
37.01741105223316,19.75,19.5,24.25,23.0,261
37.09311127933384,19.5,19.5,23.75,23.5,343
37.16881150643452,20.0,19.75,23.75,22.75,236
37.244511733535205,19.25,20.5,23.75,24.5,574
37.32021196063588,21.0,20.75,25.5,24.25,314
37.39591218773656,20.75,20.75,25.5,24.5,775
37.471612414837246,21.25,20.75,25.25,24.0,321
37.54731264193793,20.5,20.25,24.0,24.0,441
37.62301286903861,20.5,20.0,24.5,23.0,159
37.698713096139294,19.75,19.25,24.0,23.25,206
37.77441332323997,19.75,20.5,24.25,23.5,406
37.85011355034065,20.0,20.25,24.75,23.75,157
37.925813777441334,20.25,20.25,24.5,24.0,396
38.00151400454202,20.5,20.5,25.25,24.0,145
38.0772142316427,20.5,20.25,25.0,24.0,284
38.152914458743375,20.5,21.0,25.5,24.75,481
38.22861468584406,21.25,21.75,26.25,25.5,582
38.30431491294474,22.0,22.25,26.75,26.25,633
38.38001514004542,22.75,23.0,26.75,25.25,847
38.455715367146105,22.0,22.5,27.0,26.25,597
38.53141559424679,22.75,22.5,26.25,25.25,1098
38.60711582134746,21.75,21.5,26.25,25.5,689
38.682816048448146,22.0,21.75,26.25,25.25,563
