progress,open,high,low,close,volume
25.662376987130962,-2.75,-3.25,-1.0,-1.5,129
25.738077214231645,-2.75,-3.5,-1.0,-1.5,37
25.813777441332324,-3.0,-3.75,-2.5,-3.25,367
25.889477668433006,-5.0,-4.5,-2.5,-2.75,109
25.96517789553369,-4.25,-4.75,-2.25,-2.75,119
26.040878122634368,-4.5,-5.25,-3.0,-3.75,115
26.11657834973505,-5.25,-5.25,-2.75,-3.5,87
26.192278576835733,-5.25,-5.25,-2.75,-3.0,103
26.267978803936412,-4.75,-5.0,-2.5,-3.5,60
26.343679031037095,-5.0,-5.5,-2.75,-3.25,50
26.419379258137777,-5.0,-5.5,-3.5,-4.25,121
26.495079485238456,-5.5,-5.75,-3.5,-3.5,68
26.57077971233914,-5.0,-5.25,-2.5,-3.25,54
26.64647993943982,-4.75,-5.0,-2.75,-3.75,60
26.7221801665405,-5.25,-5.5,-2.75,-3.5,48
26.797880393641183,-5.0,-5.5,-3.0,-3.5,46
26.873580620741862,-5.25,-5.0,-2.75,-3.0,73
26.949280847842545,-4.75,-4.75,-2.25,-2.75,83
27.024981074943227,-4.25,-4.75,-2.0,-2.75,31
27.100681302043906,-4.25,-4.5,-2.0,-2.5,53
27.17638152914459,-4.0,-4.5,-1.75,-2.75,59
27.25208175624527,-4.0,-3.5,-1.5,-1.5,83
27.32778198334595,-3.25,-3.75,-1.5,-2.25,79
27.403482210446633,-3.5,-4.0,-1.25,-2.0,41
27.479182437547315,-3.25,-3.5,-0.75,-1.25,67
27.554882664647995,-2.75,-3.25,-0.25,-1.0,44
27.630582891748677,-2.75,-3.0,-0.25,-1.0,35
27.706283118849356,-2.5,-3.0,0.0,-1.0,45
27.78198334595004,-2.5,-3.25,-0.75,-1.5,35
27.85768357305072,-3.0,-3.5,-0.75,-1.5,34
27.9333838001514,-3.0,-3.25,-0.5,-1.25,32
28.009084027252083,-2.5,-2.75,-0.25,-1.0,104
28.084784254352765,-2.5,-2.75,0.0,-0.75,29
28.160484481453445,-2.25,-0.75,0.0,0.5,224
28.236184708554127,-0.75,-1.0,1.25,0.75,165
28.31188493565481,-0.75,-1.0,1.5,0.75,51
28.38758516275549,-0.5,-1.25,1.0,0.0,54
28.46328538985617,-1.5,-1.75,0.5,0.25,73
28.538985616956854,-1.0,-1.5,1.0,0.25,35
28.614685844057533,-1.25,-2.0,1.0,0.0,22
28.690386071158215,-1.5,-2.0,0.5,0.25,63
28.766086298258895,-1.0,-1.25,1.5,0.75,118
28.841786525359577,-1.0,-1.0,1.5,0.75,48
28.91748675246026,-0.5,-1.25,1.25,0.75,45
28.99318697956094,-0.75,-1.25,1.5,0.5,46
29.06888720666162,-1.0,-1.5,1.5,0.5,28
29.144587433762304,-1.0,-1.5,1.25,0.5,54
29.220287660862983,-0.75,-1.0,1.75,1.0,50
29.295987887963665,-0.5,-0.5,2.0,1.25,52
29.371688115064348,-0.25,-0.75,2.0,1.25,39
29.447388342165027,0.0,-0.25,2.5,2.0,44
29.52308856926571,0.25,-0.25,2.5,1.75,22
29.59878879636639,0.25,-0.25,2.25,1.5,47
29.67448902346707,-0.25,0.5,2.25,2.0,92
29.750189250567754,0.5,-0.25,2.5,2.0,31
29.825889477668433,0.5,0.0,2.75,1.75,23
29.901589704769115,0.25,-0.25,2.25,1.25,33
29.977289931869798,0.0,-0.5,2.25,1.5,31
30.052990158970477,0.25,-0.5,2.0,1.25,53
30.12869038607116,0.0,-0.25,2.5,2.0,31
30.204390613171842,0.5,-0.25,2.25,1.5,45
30.28009084027252,0.0,-0.75,2.0,1.5,37
30.355791067373204,-0.25,-0.5,2.0,1.75,31
30.431491294473886,0.25,0.25,2.75,2.5,38
30.507191521574565,0.75,0.75,3.25,2.75,68
30.582891748675248,1.25,1.0,3.5,2.5,62
30.658591975775927,1.0,0.5,3.25,2.5,34
30.73429220287661,0.75,0.0,3.0,2.25,26
30.809992429977292,0.75,0.25,3.25,2.5,45
30.88569265707797,1.0,0.25,3.25,2.5,18
30.961392884178654,0.75,1.0,3.25,3.25,33
31.037093111279336,1.5,1.75,4.0,3.25,163
31.112793338380015,2.0,1.5,4.25,3.75,65
31.188493565480698,2.5,2.0,5.0,4.25,149
31.26419379258138,2.5,2.25,4.75,3.75,62
31.33989401968206,2.5,1.75,4.25,3.25,45
31.415594246782742,2.0,1.75,4.25,3.75,45
31.49129447388342,2.5,2.75,4.75,5.0,190
31.566994700984104,3.25,2.75,5.5,4.75,62
31.642694928084786,3.5,6.25,5.75,8.0,747
31.718395155185465,6.25,10.25,8.75,11.25,1251
31.794095382286148,9.75,9.25,10.0,9.5,399
31.86979560938683,7.75,7.0,7.75,7.25,284
31.94549583648751,5.75,6.25,8.25,7.5,243
32.02119606358819,6.25,6.75,8.75,8.5,106
32.096896290688875,7.0,6.25,8.25,7.5,62
32.17259651778956,6.0,6.0,8.5,7.75,87
32.24829674489023,6.25,5.75,7.0,6.75,275
32.323996971990915,5.0,4.75,7.25,6.25,75
32.3996971990916,4.75,4.75,7.0,6.75,50
32.47539742619228,5.5,5.0,7.25,7.0,82
32.55109765329296,5.5,4.75,7.0,6.0,111
32.626797880393646,4.25,4.75,6.75,6.75,191
32.70249810749432,5.0,4.75,7.25,6.75,82
32.778198334595004,5.25,4.5,6.5,5.5,126
32.85389856169569,4.0,4.0,6.5,6.0,54
32.92959878879637,4.5,4.5,7.0,6.5,69
33.00529901589705,5.0,4.5,7.0,6.0,132
33.08099924299773,4.5,3.75,6.0,5.0,113
33.15669947009841,3.5,2.75,5.5,4.75,109
33.23239969719909,3.5,4.0,5.75,5.25,150
33.308099924299775,3.75,3.0,5.25,4.75,126
33.38380015140046,3.25,3.0,5.75,5.0,33
33.45950037850114,3.5,3.75,6.0,6.0,87
33.535200605601815,4.25,4.0,6.75,6.0,78
33.6109008327025,4.5,4.5,6.75,6.5,94
33.68660105980318,4.75,4.5,6.5,5.5,86
33.76230128690386,4.0,4.0,6.5,6.0,40
33.838001514004546,4.25,4.25,6.5,6.25,23
33.91370174110523,5.0,5.75,5.75,5.5,521
33.989401968205904,3.75,3.0,4.5,3.5,204
34.06510219530659,2.25,2.5,4.5,4.25,105
34.14080242240727,2.75,2.25,4.75,4.0,63
34.21650264950795,2.5,1.75,2.75,2.75,340
34.292202876608634,1.0,0.5,2.5,2.75,106
34.36790310370931,1.5,1.5,4.0,3.5,62
34.44360333080999,2.0,1.75,3.25,3.0,79
34.519303557910675,1.0,0.75,3.5,2.5,41
34.59500378501136,1.25,0.5,3.0,2.0,37
34.67070401211204,0.25,0.25,2.75,2.5,63
34.74640423921272,1.0,0.5,3.25,2.25,29
34.8221044663134,1.0,1.0,3.25,3.25,42
34.89780469341408,1.5,0.75,3.0,2.75,57
34.97350492051476,1.25,0.5,1.75,1.25,86
35.049205147615446,-0.25,-0.5,2.25,1.25,34
35.12490537471613,-0.25,-0.5,1.75,1.0,85
35.200605601816804,-0.25,-0.75,2.0,1.5,64
35.27630582891749,0.0,0.0,2.0,1.75,45
35.35200605601817,0.5,0.25,2.75,2.0,75
35.42770628311885,0.75,1.25,3.25,3.0,117
35.503406510219534,1.5,1.5,4.0,3.5,53
35.57910673732022,2.25,1.75,4.25,3.25,69
35.65480696442089,1.5,1.25,3.5,2.75,66
35.730507191521575,1.25,0.75,3.0,2.5,86
35.80620741862226,1.0,1.0,2.5,3.0,89
35.88190764572294,1.25,1.0,3.5,2.75,90
35.95760787282362,1.25,1.5,3.75,3.25,42
36.0333080999243,1.5,0.75,3.5,2.5,49
36.10900832702498,0.75,1.5,3.25,3.75,47
36.18470855412566,2.25,2.5,4.5,4.0,153
36.260408781226346,2.5,2.0,4.75,4.0,83
36.33610900832703,2.25,2.0,3.75,2.75,82
36.41180923542771,1.75,1.75,3.75,3.5,182
36.48750946252839,2.0,1.25,3.5,3.5,220
36.56320968962907,2.25,2.25,4.5,4.5,93
36.63890991672975,3.0,2.25,5.25,4.25,45
36.714610143830434,2.5,1.75,4.0,3.0,71
36.79031037093112,1.75,1.75,4.0,4.0,53
