progress,open,high,low,close,volume
6.888720666161999,1.5,1.25,2.5,2.5,25
6.96442089326268,1.5,1.25,2.5,2.25,6
7.040121120363361,1.75,1.25,2.5,2.25,6
7.115821347464043,1.5,1.25,2.25,2.0,56
7.191521574564724,1.5,1.25,2.5,2.25,30
7.267221801665405,1.5,1.5,2.5,2.75,36
7.342922028766087,2.0,1.5,3.0,2.75,24
7.418622255866768,2.0,1.75,3.0,2.75,39
7.4943224829674495,2.25,1.75,3.0,2.75,15
7.57002271006813,1.75,1.5,2.75,2.75,20
7.645722937168812,2.0,1.75,2.75,3.0,31
7.721423164269493,2.0,1.75,3.0,3.0,6
7.7971233913701745,2.0,1.75,3.0,2.75,33
7.872823618470855,2.0,2.0,3.0,3.0,111
7.948523845571537,2.25,2.0,3.25,3.0,37
8.024224072672219,2.25,2.0,3.0,3.25,63
8.0999242997729,2.25,1.75,3.0,2.75,33
8.17562452687358,2.0,1.75,3.0,3.0,25
8.251324753974263,2.25,1.75,3.0,2.75,3
8.327024981074944,2.0,2.25,3.0,3.0,110
8.402725208175625,2.25,2.25,3.25,3.25,60
8.478425435276307,2.5,2.25,3.5,3.25,45
8.554125662376988,2.5,2.25,3.5,3.5,35
8.629825889477669,2.75,2.75,3.75,4.0,99
8.70552611657835,3.0,2.75,4.0,3.75,56
8.781226343679032,3.25,3.25,4.25,4.5,185
8.856926570779713,3.5,4.0,4.5,5.0,271
8.932626797880394,4.25,4.0,5.0,5.25,207
9.008327024981075,4.25,4.0,5.0,5.0,54
9.084027252081757,4.0,3.75,4.75,4.5,77
9.159727479182438,3.75,3.5,4.5,4.5,87
9.235427706283119,3.75,3.75,4.5,4.5,104
9.311127933383801,3.75,3.25,4.0,4.0,243
9.386828160484482,3.25,3.0,4.25,4.25,84
9.462528387585163,3.25,3.75,4.25,4.75,101
9.538228614685844,4.25,4.0,5.0,5.0,218
9.613928841786526,4.25,4.25,5.0,5.25,101
9.689629068887207,4.5,4.5,5.5,5.5,101
9.765329295987888,5.0,4.5,5.75,5.75,46
9.84102952308857,4.75,5.25,5.75,6.25,555
9.916729750189251,5.5,6.75,6.5,7.75,717
9.992429977289932,6.75,6.5,7.25,7.0,209
10.068130204390613,6.25,6.0,6.5,7.0,279
10.143830431491295,6.0,5.75,6.75,6.75,124
10.219530658591976,6.0,5.5,6.25,6.5,114
10.295230885692657,5.75,5.5,6.5,6.75,56
10.37093111279334,5.75,5.5,6.25,6.0,204
10.44663133989402,5.25,5.0,6.25,6.0,115
10.522331566994701,5.0,5.0,6.0,6.0,40
10.598031794095382,5.25,5.0,6.0,6.0,39
10.673732021196065,5.0,5.0,6.0,6.0,31
10.749432248296745,5.25,5.0,6.25,6.0,102
10.825132475397426,5.25,5.25,6.25,6.5,84
10.900832702498107,5.75,5.75,6.5,7.0,286
10.97653292959879,6.25,6.0,7.0,7.25,78
11.05223315669947,6.25,6.0,6.5,6.5,101
11.127933383800151,5.5,5.75,6.5,6.75,202
11.203633610900834,6.0,5.5,6.5,6.5,41
11.279333838001515,5.5,5.25,6.5,6.25,106
11.355034065102195,5.5,5.5,6.5,6.25,133
11.430734292202876,5.75,6.5,6.75,7.5,188
11.506434519303559,6.75,6.25,7.25,7.5,121
11.58213474640424,6.75,6.25,7.25,7.0,159
11.65783497350492,6.25,6.0,7.25,7.25,85
11.733535200605603,6.25,6.0,6.75,6.5,49
11.809235427706284,6.0,5.5,7.0,6.75,41
11.884935654806965,6.0,5.75,7.0,6.75,117
11.960635881907645,6.0,5.5,6.75,6.75,28
12.036336109008328,5.75,5.5,6.75,6.75,43
12.112036336109009,6.0,6.0,6.75,7.0,59
12.18773656320969,6.25,5.75,6.5,6.25,103
12.263436790310372,5.75,5.25,6.5,6.5,57
12.339137017411053,5.75,5.5,6.75,6.75,60
12.414837244511734,5.75,5.25,6.5,6.25,19
12.490537471612415,5.5,5.25,6.5,6.25,103
12.566237698713097,5.75,5.25,6.5,6.5,29
12.641937925813778,5.75,5.5,6.5,6.5,64
12.717638152914459,5.75,5.75,6.75,6.5,47
12.793338380015141,6.0,5.75,7.0,6.75,33
12.869038607115822,6.25,5.75,7.0,6.75,68
12.944738834216503,6.25,6.25,7.0,7.5,141
13.020439061317184,7.0,7.0,8.0,8.25,247
13.096139288417866,7.5,8.25,8.25,8.75,682
13.171839515518547,8.0,7.75,9.0,9.0,133
13.247539742619228,8.0,8.0,9.0,9.25,99
13.32323996971991,8.5,9.25,9.5,10.0,618
13.398940196820591,9.0,8.75,10.0,10.0,155
13.474640423921272,9.25,9.0,10.25,10.0,179
13.550340651021953,9.25,8.75,9.0,9.0,250
13.626040878122636,8.0,8.0,8.75,9.25,319
13.701741105223316,8.5,8.75,9.0,8.75,237
13.777441332323997,8.0,8.0,8.75,8.75,199
13.853141559424678,7.75,7.75,8.5,9.0,74
13.92884178652536,8.25,7.75,8.5,8.25,83
14.004542013626041,7.75,7.75,8.75,9.0,94
14.080242240726722,8.0,7.5,8.75,8.5,36
14.155942467827405,7.75,8.0,8.75,9.25,93
14.231642694928086,8.25,8.25,9.25,9.25,83
14.307342922028766,8.5,8.25,9.25,9.0,53
14.383043149129447,8.25,8.25,9.25,9.5,88
14.45874337623013,8.75,8.5,9.5,9.75,76
14.53444360333081,9.0,8.5,9.5,9.5,97
14.610143830431491,8.75,8.75,9.75,10.0,136
14.685844057532174,9.25,9.0,10.0,9.75,61
14.761544284632855,9.0,9.0,10.0,10.25,38
14.837244511733536,9.25,12.5,10.25,13.0,2029
14.912944738834216,12.25,12.0,12.5,12.5,317
14.988644965934899,11.75,11.25,11.75,12.0,482
15.06434519303558,11.5,11.25,12.25,12.0,183
15.14004542013626,11.5,11.5,12.5,12.5,105
15.215745647236943,11.75,12.0,12.75,12.75,267
15.291445874337624,12.0,11.75,12.5,12.5,107
15.367146101438305,11.75,11.25,12.0,12.0,258
15.442846328538986,11.25,10.75,11.75,11.5,267
15.518546555639668,11.0,10.5,11.75,11.5,98
15.594246782740349,11.0,10.5,11.75,11.75,62
15.66994700984103,10.75,10.5,11.5,11.5,181
15.74564723694171,10.75,10.5,11.75,11.5,82
15.821347464042393,10.75,10.5,11.5,11.75,114
15.897047691143074,11.0,10.75,11.75,12.0,84
15.972747918243755,11.0,11.75,12.0,12.75,382
16.048448145344437,12.0,11.75,12.75,13.0,159
16.124148372445116,12.0,12.0,12.5,12.75,190
16.1998485995458,12.0,11.5,12.25,12.5,158
16.27554882664648,11.75,11.75,12.75,12.5,200
16.35124905374716,12.0,12.25,13.0,13.25,297
16.426949280847843,12.25,12.5,13.25,13.0,321
16.502649507948526,12.25,11.75,12.25,12.5,190
16.578349735049205,11.75,12.25,12.5,13.5,184
16.654049962149887,12.75,12.5,13.25,13.5,316
16.72975018925057,13.0,12.75,14.0,14.0,244
16.80545041635125,13.25,12.75,13.75,13.75,107
16.88115064345193,13.0,13.5,14.0,14.0,538
16.956850870552614,13.0,12.75,13.75,13.5,232
17.032551097653293,13.0,12.75,13.75,13.75,118
17.108251324753976,13.25,13.25,13.75,14.0,252
17.183951551854655,13.25,13.75,14.0,15.0,455
17.259651778955337,14.0,14.0,14.75,14.5,227
17.33535200605602,14.0,13.75,14.75,14.75,132
17.4110522331567,14.0,14.0,15.0,15.0,149
17.48675246025738,14.25,14.25,15.25,15.25,226
17.562452687358064,14.75,14.25,15.0,14.75,134
17.638152914458743,14.0,14.0,15.0,15.25,163
17.713853141559426,14.25,14.25,15.25,15.5,161
17.78955336866011,14.75,14.25,15.25,15.0,64
17.865253595760787,14.25,14.25,15.25,15.5,231
17.94095382286147,15.0,18.0,16.0,18.75,2090
18.01665404996215,18.0,17.75,17.75,17.75,523
18.09235427706283,17.0,16.75,17.25,17.5,402
18.168054504163514,16.5,16.5,17.5,17.25,266
18.243754731264193,16.75,16.25,17.25,17.25,185
18.319454958364876,16.25,16.25,16.75,16.75,438
18.39515518546556,16.25,15.75,16.5,16.25,185
18.470855412566237,15.75,15.5,16.5,16.5,225
18.54655563966692,15.75,15.5,16.5,16.25,57
18.622255866767603,15.5,16.0,16.5,17.25,226
18.69795609386828,16.75,16.25,17.5,17.25,172
18.773656320968964,16.25,15.75,16.75,17.0,135
18.849356548069647,16.0,15.75,17.0,16.75,82
18.925056775170326,16.0,15.75,16.75,16.75,79
19.00075700227101,16.25,16.25,17.25,17.25,128
19.076457229371687,16.25,16.0,17.25,17.0,47
19.15215745647237,16.25,16.25,17.25,17.25,82
19.227857683573053,16.75,16.25,17.25,17.25,55
19.30355791067373,16.5,16.25,17.25,17.25,189
19.379258137774414,16.5,16.25,17.25,17.25,93
19.454958364875097,16.25,16.0,17.0,16.75,90
19.530658591975776,16.0,15.75,16.75,17.0,76
19.60635881907646,16.25,15.75,16.75,16.5,45
19.68205904617714,16.0,16.0,17.0,17.0,98
19.75775927327782,16.25,16.25,17.25,17.25,259
19.833459500378503,16.5,16.0,17.0,16.75,57
19.90915972747918,16.0,15.75,17.0,16.75,45
19.984859954579864,16.0,15.75,16.75,16.75,77
20.060560181680547,16.0,16.0,16.75,17.0,53
20.136260408781226,16.25,15.75,16.5,16.5,115
20.21196063588191,15.75,15.5,16.75,16.75,68
20.28766086298259,15.75,15.5,16.5,16.25,64
20.36336109008327,15.75,15.5,16.5,16.5,75
20.439061317183953,16.0,15.5,16.75,16.75,42
20.514761544284635,15.75,15.75,16.75,16.75,70
20.590461771385314,16.0,16.0,17.0,17.25,152
20.666161998485997,16.25,15.75,17.0,17.0,24
20.74186222558668,16.25,15.75,17.0,16.75,52
20.81756245268736,16.0,15.5,16.75,16.75,55
20.89326267978804,16.0,16.0,17.0,17.0,41
20.96896290688872,16.25,15.75,16.75,16.75,89
21.044663133989403,15.75,15.5,16.75,16.75,78
21.120363361090085,16.0,15.75,16.75,17.0,10
21.196063588190764,16.25,16.0,17.25,17.25,62
21.271763815291447,16.25,15.75,17.0,17.0,72
21.34746404239213,16.0,15.75,17.0,16.75,51
21.42316426949281,16.0,15.75,17.0,16.75,92
21.49886449659349,16.25,15.75,17.0,17.0,92
21.574564723694174,16.25,15.75,17.0,16.75,10
21.650264950794853,16.25,16.0,17.25,17.0,33
21.725965177895535,16.25,15.75,17.0,17.0,121
21.801665404996214,16.0,15.5,15.75,16.0,796
21.877365632096897,15.25,14.75,16.0,15.75,77
21.95306585919758,15.0,14.75,16.0,16.0,71
22.02876608629826,15.25,15.0,16.0,15.75,117
22.10446631339894,15.0,14.5,15.5,15.5,120
22.180166540499624,14.5,14.25,15.5,15.5,120
22.255866767600303,14.5,14.25,15.5,15.5,58
22.331566994700985,14.75,14.5,15.5,15.75,69
22.407267221801668,14.75,14.75,15.75,15.5,112
22.482967448902347,14.75,14.5,15.75,15.75,40
22.55866767600303,15.0,14.5,15.75,15.75,53
22.634367903103712,15.0,14.75,16.0,16.0,36
22.71006813020439,15.25,15.0,16.0,16.0,66
22.785768357305074,15.25,14.75,16.0,16.0,183
22.861468584405753,15.25,14.75,15.75,15.5,88
22.937168811506435,14.5,14.25,15.0,14.75,175
23.012869038607118,14.0,13.75,15.0,15.0,62
23.088569265707797,14.25,14.5,15.25,15.5,115
23.16426949280848,14.75,14.25,15.25,15.25,38
23.239969719909162,14.5,14.25,15.25,15.5,69
23.31566994700984,14.75,14.25,15.25,15.0,50
23.391370174110524,14.5,14.0,15.25,15.0,98
23.467070401211206,14.25,14.0,15.0,15.0,46
23.542770628311885,14.25,14.0,15.25,15.0,16
23.618470855412568,14.25,14.0,15.25,15.0,88
23.69417108251325,14.25,13.75,15.25,15.0,64
23.76987130961393,14.25,13.75,14.75,14.5,156
23.845571536714612,13.75,14.0,14.75,15.25,124
23.92127176381529,14.25,14.0,15.25,15.25,37
23.996971990915974,14.25,14.0,15.25,15.25,26
24.072672218016656,14.5,14.25,15.5,15.5,21
24.148372445117335,14.5,14.25,15.5,15.25,8
24.224072672218018,14.75,14.25,15.25,15.25,47
24.2997728993187,14.5,14.25,15.5,15.25,37
24.37547312641938,14.5,14.0,15.25,15.25,54
24.451173353520062,14.5,14.25,15.5,15.25,54
24.526873580620745,14.5,14.25,15.25,15.5,30
24.602573807721424,14.5,14.25,15.5,15.5,29
24.678274034822106,14.75,14.25,15.75,15.5,12
24.753974261922785,14.75,14.25,15.5,15.5,71
24.829674489023468,14.75,14.5,15.75,15.5,71
24.90537471612415,14.75,14.25,15.5,15.25,12
24.98107494322483,14.75,14.25,15.75,15.5,23
25.056775170325512,14.75,14.25,15.75,15.5,7
25.132475397426195,15.0,15.0,16.0,16.0,133
25.208175624526874,15.0,14.75,16.0,16.0,53
25.283875851627556,15.25,14.75,16.0,15.75,17
25.35957607872824,15.25,14.75,16.0,15.75,15
25.435276305828918,15.0,14.75,16.0,15.75,17
25.5109765329296,15.25,14.75,16.0,15.75,58
25.586676760030283,15.25,14.75,16.0,15.75,15
25.662376987130962,15.25,14.75,16.0,16.0,48
25.738077214231645,15.25,14.75,16.25,16.0,38
25.813777441332324,15.0,14.5,15.75,15.5,38
25.889477668433006,14.75,14.75,15.75,15.75,39
25.96517789553369,15.25,14.75,16.0,15.75,15
26.040878122634368,15.25,14.75,16.0,16.0,21
26.11657834973505,15.0,14.5,16.0,15.75,41
26.192278576835733,14.75,14.5,15.5,15.5,55
26.267978803936412,14.75,14.25,15.75,15.5,88
26.343679031037095,14.5,14.0,15.25,15.25,65
26.419379258137777,14.5,14.0,15.25,15.25,55
26.495079485238456,14.5,14.25,15.5,15.5,8
26.57077971233914,14.5,14.25,15.25,15.0,76
26.64647993943982,14.0,13.75,14.75,14.75,61
26.7221801665405,13.75,13.5,14.75,14.75,20
26.797880393641183,14.0,13.5,14.75,14.5,88
26.873580620741862,13.75,13.25,14.25,14.5,200
26.949280847842545,14.0,13.5,14.5,14.5,155
27.024981074943227,13.75,13.25,14.5,14.25,22
27.100681302043906,13.75,13.25,14.75,14.5,16
27.17638152914459,13.75,13.25,14.5,14.5,14
27.25208175624527,13.75,13.5,14.75,14.75,40
27.32778198334595,14.0,13.5,14.75,14.75,33
27.403482210446633,14.0,13.75,15.0,15.0,41
27.479182437547315,14.25,14.0,15.25,15.25,43
27.554882664647995,14.5,14.25,15.25,15.5,88
27.630582891748677,14.75,14.25,15.25,15.25,34
27.706283118849356,14.25,14.0,15.25,15.25,47
27.78198334595004,14.25,14.0,15.25,15.0,65
27.85768357305072,14.25,14.0,15.25,15.25,28
27.9333838001514,14.75,14.5,15.5,15.75,73
28.009084027252083,14.75,14.75,15.75,16.0,64
28.084784254352765,15.0,15.0,16.0,16.25,59
28.160484481453445,15.25,15.25,16.25,16.5,71
28.236184708554127,15.75,15.75,16.75,17.0,118
28.31188493565481,16.0,15.75,17.0,17.0,78
28.38758516275549,16.25,15.75,17.0,17.0,73
28.46328538985617,16.0,16.0,17.0,17.25,58
28.538985616956854,16.5,16.0,17.25,17.25,72
28.614685844057533,16.5,16.25,17.5,17.25,62
28.690386071158215,16.5,16.0,17.25,17.25,19
28.766086298258895,16.5,16.5,17.5,17.25,148
28.841786525359577,16.5,16.0,17.0,17.0,48
28.91748675246026,16.25,15.75,16.5,16.25,114
28.99318697956094,15.25,15.5,16.25,16.25,96
29.06888720666162,15.5,15.25,16.5,16.5,13
29.144587433762304,15.75,15.25,16.25,16.25,30
29.220287660862983,15.75,15.5,16.75,16.5,35
29.295987887963665,15.5,15.25,16.5,16.5,38
29.371688115064348,15.75,15.25,16.75,16.5,15
29.447388342165027,16.0,15.5,16.5,16.5,36
29.52308856926571,15.75,15.5,16.75,16.75,19
29.59878879636639,16.0,15.5,16.75,16.5,66
29.67448902346707,15.75,15.25,16.0,15.75,167
29.750189250567754,15.25,14.75,15.5,16.0,99
29.825889477668433,15.25,14.75,15.5,15.5,95
29.901589704769115,14.5,14.25,15.5,15.25,39
29.977289931869798,14.5,14.25,15.0,15.0,224
30.052990158970477,14.25,13.75,15.0,14.75,44
30.12869038607116,14.25,14.0,15.25,15.25,63
30.204390613171842,14.5,14.0,15.5,15.25,69
30.28009084027252,14.25,14.0,15.0,14.75,44
30.355791067373204,14.25,14.0,15.0,14.75,42
30.431491294473886,14.0,13.75,14.75,14.75,44
30.507191521574565,14.0,13.75,15.0,14.75,21
30.582891748675248,14.25,14.0,15.25,15.25,40
30.658591975775927,14.5,14.0,15.25,15.25,15
30.73429220287661,14.5,14.0,15.25,15.0,39
30.809992429977292,14.25,14.0,15.25,15.25,23
30.88569265707797,14.5,14.25,15.25,15.5,14
30.961392884178654,14.75,14.25,15.75,15.5,2
31.037093111279336,14.5,14.0,15.25,15.0,35
31.112793338380015,14.5,14.0,15.25,15.0,39
31.188493565480698,14.25,13.75,15.25,15.0,21
31.26419379258138,14.25,13.75,15.0,15.0,19
31.33989401968206,14.0,14.25,15.0,15.25,36
31.415594246782742,14.5,14.25,15.5,15.5,30
31.49129447388342,14.75,14.25,15.75,15.5,8
31.566994700984104,14.5,14.0,14.75,14.5,112
31.642694928084786,13.75,13.25,14.75,14.5,10
31.718395155185465,13.75,13.5,14.75,14.75,44
31.794095382286148,13.75,13.5,14.75,14.5,42
31.86979560938683,14.0,13.5,14.5,14.75,162
31.94549583648751,14.25,13.75,15.0,14.75,62
32.02119606358819,14.25,13.75,15.0,14.75,129
32.096896290688875,14.0,13.5,14.5,14.75,94
32.17259651778956,13.75,13.75,14.75,15.0,115
32.24829674489023,14.0,13.5,14.75,14.75,112
32.323996971990915,14.0,14.0,14.75,15.25,127
32.3996971990916,14.25,13.75,14.75,14.5,57
32.47539742619228,14.0,14.0,15.0,15.25,70
32.55109765329296,14.75,14.25,15.25,15.0,92
32.626797880393646,14.25,14.25,15.25,15.5,56
32.70249810749432,14.5,14.0,15.25,15.0,54
32.778198334595004,14.25,13.75,15.0,14.75,66
32.85389856169569,14.0,13.75,15.0,15.0,15
32.92959878879637,14.0,13.5,14.75,14.75,42
33.00529901589705,14.0,13.5,14.75,14.5,35
33.08099924299773,13.75,13.25,14.75,14.5,2
33.15669947009841,13.75,13.75,14.5,15.0,40
33.23239969719909,14.0,13.5,14.75,14.75,13
33.308099924299775,13.75,13.25,14.25,14.25,125
33.38380015140046,13.5,13.25,14.5,14.25,99
33.45950037850114,13.5,13.0,14.25,14.25,31
33.535200605601815,13.25,13.0,14.25,14.25,37
33.6109008327025,13.25,13.0,14.25,14.25,23
33.68660105980318,13.5,13.0,14.5,14.25,18
33.76230128690386,13.75,13.75,14.75,14.5,79
33.838001514004546,14.0,13.5,14.5,14.25,22
33.91370174110523,13.75,13.25,14.5,14.25,47
33.989401968205904,13.5,13.0,14.25,14.25,75
34.06510219530659,13.5,13.25,14.5,14.25,47
34.14080242240727,13.75,13.5,14.5,14.25,49
34.21650264950795,13.5,13.5,14.5,14.5,67
34.292202876608634,14.0,13.5,14.75,14.5,31
34.36790310370931,14.0,13.5,14.75,14.5,68
34.44360333080999,14.0,13.75,14.75,14.5,45
34.519303557910675,14.0,13.75,15.0,14.75,38
34.59500378501136,14.0,13.5,15.0,14.75,33
34.67070401211204,14.0,13.75,15.0,15.0,85
34.74640423921272,14.0,13.5,14.75,14.5,62
34.8221044663134,13.75,13.25,14.5,14.25,57
34.89780469341408,13.5,13.25,14.5,14.25,96
34.97350492051476,13.75,13.25,14.5,14.25,43
35.049205147615446,13.5,13.25,14.5,14.5,53
35.12490537471613,13.5,13.0,14.25,14.25,38
35.200605601816804,13.5,13.0,14.25,14.0,11
35.27630582891749,13.5,13.5,14.5,14.75,37
35.35200605601817,13.75,13.75,14.75,14.75,188
35.42770628311885,14.25,14.25,15.25,15.5,40
35.503406510219534,14.75,14.5,15.5,15.5,100
35.57910673732022,14.75,14.75,15.75,16.0,135
35.65480696442089,15.0,14.5,15.5,15.75,157
35.730507191521575,15.0,15.0,16.0,16.25,138
35.80620741862226,15.5,15.25,16.25,16.25,127
35.88190764572294,15.25,15.25,16.0,16.25,125
35.95760787282362,15.5,15.5,16.5,16.75,176
36.0333080999243,16.0,15.5,16.5,16.25,78
36.10900832702498,15.5,15.25,16.5,16.25,43
36.18470855412566,15.5,15.25,16.5,16.25,47
36.260408781226346,15.25,14.75,16.0,15.75,61
36.33610900832703,15.0,14.5,15.75,15.75,104
36.41180923542771,15.0,15.0,16.0,16.0,246
36.48750946252839,15.5,15.25,16.0,16.0,179
36.56320968962907,15.0,14.5,15.5,15.5,78
36.63890991672975,15.0,14.75,15.25,15.25,72
36.714610143830434,14.75,14.25,15.5,15.5,29
36.79031037093112,15.0,14.5,15.5,15.25,117
36.86601059803179,14.25,14.0,15.0,15.0,73
36.941710825132475,14.25,13.75,14.75,14.5,92
37.01741105223316,13.75,13.5,14.5,14.75,256
37.09311127933384,13.75,13.5,14.5,14.25,55
37.16881150643452,13.75,13.5,14.5,14.5,46
37.244511733535205,13.5,13.25,14.25,14.5,187
37.32021196063588,13.75,14.0,14.25,15.25,210
37.39591218773656,14.5,14.25,15.25,15.5,95
37.471612414837246,14.75,14.25,15.5,15.5,27
37.54731264193793,14.75,14.5,15.75,15.5,78
37.62301286903861,14.75,14.25,15.25,15.0,34
37.698713096139294,14.25,14.0,15.0,14.75,101
37.77441332323997,14.0,14.5,15.0,15.75,105
37.85011355034065,14.75,14.75,15.5,15.75,128
37.925813777441334,15.25,14.75,16.0,16.0,73
38.00151400454202,15.0,14.75,15.5,15.5,68
38.0772142316427,14.5,14.25,15.0,14.75,128
38.152914458743375,14.0,14.0,15.0,15.25,83
38.22861468584406,14.5,14.0,15.25,15.0,101
38.30431491294474,14.25,13.75,15.0,14.75,93
38.38001514004542,14.0,13.75,15.0,14.75,53
38.455715367146105,14.0,13.5,14.5,14.5,213
38.53141559424679,14.0,13.5,14.5,14.25,101
38.60711582134746,13.5,13.75,14.5,15.0,81
38.682816048448146,14.25,14.0,15.0,15.0,123
38.75851627554883,14.25,13.75,14.75,15.0,93
38.83421650264951,14.25,14.0,15.25,15.25,53
38.909916729750194,14.25,14.0,15.25,15.25,49
38.98561695685087,14.25,14.0,15.0,15.25,133
39.06131718395155,14.75,14.25,15.5,15.5,92
39.137017411052234,14.75,14.25,15.25,15.0,96
39.21271763815292,14.25,14.25,15.25,15.5,77
39.2884178652536,14.75,14.25,15.25,15.0,82
39.36411809235428,14.5,14.5,15.5,15.5,150
39.43981831945496,14.5,14.0,14.5,14.25,189
39.51551854655564,13.5,13.5,14.5,14.5,175
39.59121877365632,14.0,13.75,14.75,14.5,82
39.666919000757005,13.75,13.5,14.75,14.5,43
39.74261922785769,14.0,14.0,15.0,15.25,62
39.81831945495836,14.5,14.0,15.25,15.0,102
39.894019682059046,14.0,14.75,15.0,15.75,200
39.96971990915973,14.75,14.5,15.75,15.75,109
40.04542013626041,15.0,14.5,15.75,15.5,89
40.12112036336109,14.75,14.5,15.75,15.75,36
40.196820590461776,15.0,14.5,15.75,15.75,10
40.27252081756245,14.75,15.0,15.75,16.25,166
40.348221044663134,15.5,15.0,16.25,16.25,20
40.42392127176382,15.25,15.0,16.25,16.25,112
