progress,open,high,low,close,volume
7.721423164269493,-3.5,-8.75,-3.75,-7.5,25
7.7971233913701745,-3.25,-8.25,-3.25,-7.25,43
7.872823618470855,-2.75,-7.0,-3.0,-6.0,231
7.948523845571537,-2.0,-6.75,-2.25,-5.75,187
8.024224072672219,-1.5,-6.0,-1.75,-5.0,295
8.0999242997729,-0.75,-5.25,-1.0,-4.25,287
8.17562452687358,0.25,-4.0,-0.25,-4.0,366
8.251324753974263,0.0,-5.25,-1.0,-4.75,202
8.327024981074944,-0.25,-5.5,-0.75,-4.75,94
8.402725208175625,-0.25,-4.0,-0.5,-3.25,172
8.478425435276307,1.0,-4.5,0.25,-3.25,98
8.554125662376988,0.75,-4.0,0.75,-3.25,123
8.629825889477669,1.0,-4.5,0.5,-3.5,79
8.70552611657835,0.75,-4.75,-0.75,-5.0,151
8.781226343679032,-0.75,-5.75,-1.0,-4.5,141
8.856926570779713,-0.75,-5.5,-1.0,-4.25,101
8.932626797880394,0.0,-5.5,-0.5,-4.5,38
9.008327024981075,-0.25,-4.75,-0.5,-3.5,123
9.084027252081757,0.5,-4.0,0.5,-2.75,127
9.159727479182438,1.25,0.0,1.25,0.0,1449
9.235427706283119,4.5,-0.5,3.5,0.25,597
9.311127933383801,4.5,-1.0,2.25,-1.0,702
9.386828160484482,2.75,-2.25,2.25,-1.0,281
9.462528387585163,3.25,0.5,2.75,1.25,534
9.538228614685844,6.0,0.75,4.0,-0.25,463
9.613928841786526,4.25,0.25,3.5,-0.75,469
9.689629068887207,3.5,0.75,3.25,1.5,597
9.765329295987888,5.5,0.75,3.25,0.25,539
9.84102952308857,4.25,-0.75,3.25,-0.75,325
9.916729750189251,3.75,-1.25,3.25,-0.5,229
9.992429977289932,3.75,-1.25,3.5,0.0,192
10.068130204390613,4.25,0.0,3.75,1.25,200
10.143830431491295,5.5,2.0,5.25,3.25,829
10.219530658591976,7.25,3.0,6.5,2.5,536
10.295230885692657,6.75,3.5,6.75,4.25,506
10.37093111279334,8.25,4.0,8.25,5.0,500
10.44663133989402,9.5,4.0,8.25,5.25,541
10.522331566994701,9.5,4.25,8.25,4.25,233
10.598031794095382,8.5,4.25,7.75,3.75,636
10.673732021196065,8.0,2.75,7.25,3.25,468
10.749432248296745,7.5,2.25,6.75,2.75,322
10.825132475397426,6.75,2.0,6.25,3.25,235
10.900832702498107,7.25,3.0,7.25,3.5,573
10.97653292959879,7.5,2.0,6.25,2.0,287
11.05223315669947,6.5,1.25,6.0,2.25,1217
11.127933383800151,6.5,2.25,6.25,2.25,275
11.203633610900834,6.5,2.0,6.5,2.75,173
11.279333838001515,6.75,2.5,6.75,3.75,246
11.355034065102195,7.75,2.25,6.0,1.75,211
11.430734292202876,6.25,1.75,6.0,2.75,402
11.506434519303559,7.0,1.75,6.75,2.75,157
11.58213474640424,6.75,3.5,6.75,4.5,1018
11.65783497350492,8.5,5.25,8.5,5.75,561
11.733535200605603,10.0,5.0,9.25,6.0,383
11.809235427706284,10.5,5.0,9.25,5.25,260
11.884935654806965,9.5,4.25,8.5,5.0,167
11.960635881907645,9.25,5.75,9.0,7.0,484
12.036336109008328,11.25,5.75,10.0,6.0,552
12.112036336109009,10.25,4.75,9.75,5.75,557
12.18773656320969,10.0,4.5,8.75,4.75,212
12.263436790310372,9.0,4.0,8.75,5.0,189
12.339137017411053,9.5,4.0,8.5,4.5,190
12.414837244511734,9.0,3.75,8.25,4.0,208
12.490537471612415,8.0,3.75,8.0,4.5,172
12.566237698713097,8.75,4.5,8.75,5.75,178
12.641937925813778,10.0,5.25,9.25,5.0,200
12.717638152914459,9.5,4.25,8.25,4.5,213
12.793338380015141,8.5,3.25,7.75,4.25,312
12.869038607115822,8.75,3.5,8.0,4.25,185
12.944738834216503,8.5,4.0,8.25,4.5,296
13.020439061317184,8.75,3.25,6.75,3.0,366
13.096139288417866,7.25,2.0,6.25,2.0,322
13.171839515518547,6.5,2.25,6.25,3.0,162
13.247539742619228,7.25,2.0,6.25,2.5,152
13.32323996971991,6.5,1.5,6.25,2.25,114
13.398940196820591,6.5,2.0,6.5,2.75,70
13.474640423921272,7.0,1.75,6.5,2.75,126
13.550340651021953,7.0,3.25,6.5,4.25,1022
13.626040878122636,8.75,4.0,8.5,5.0,136
13.701741105223316,9.25,6.25,9.25,6.75,754
13.777441332323997,11.0,6.0,10.25,6.5,388
13.853141559424678,10.75,5.25,9.5,5.25,174
13.92884178652536,9.5,4.75,8.5,4.5,271
14.004542013626041,9.0,4.0,8.0,4.0,158
14.080242240726722,8.0,2.5,6.5,2.75,279
14.155942467827405,6.75,1.75,6.75,3.0,100
14.231642694928086,7.25,2.75,7.0,3.75,162
14.307342922028766,8.25,3.5,7.75,4.75,159
14.383043149129447,9.25,3.75,8.5,4.25,168
14.45874337623013,8.75,5.0,8.75,5.25,161
14.53444360333081,9.5,4.0,8.25,4.0,164
14.610143830431491,8.25,3.25,8.0,4.25,121
14.685844057532174,8.75,4.25,8.75,5.5,112
14.761544284632855,9.75,5.25,9.25,6.0,320
14.837244511733536,10.25,5.5,10.0,6.25,178
14.912944738834216,10.75,7.0,10.5,8.25,341
14.988644965934899,12.5,7.0,11.25,7.75,253
15.06434519303558,11.75,7.25,11.75,8.25,227
15.14004542013626,12.5,7.25,11.75,7.75,182
15.215745647236943,12.0,7.0,11.0,7.25,192
15.291445874337624,11.75,7.5,11.5,8.5,552
15.367146101438305,12.75,7.25,12.0,7.75,76
15.442846328538986,12.25,7.5,12.25,8.5,148
15.518546555639668,12.75,7.25,11.75,8.0,112
15.594246782740349,12.5,8.0,12.5,8.25,261
15.66994700984103,12.75,7.25,10.25,6.25,301
15.74564723694171,10.5,5.75,10.25,6.25,208
15.821347464042393,10.5,5.25,10.0,5.75,80
15.897047691143074,10.0,6.0,10.0,7.0,162
15.972747918243755,11.25,6.5,10.75,7.25,212
16.048448145344437,11.25,6.5,10.25,6.25,131
16.124148372445116,10.5,5.25,8.75,5.25,368
16.1998485995458,9.25,4.25,8.75,4.5,195
16.27554882664648,9.0,4.25,8.75,5.0,168
16.35124905374716,9.0,4.0,9.0,5.25,116
16.426949280847843,9.5,5.25,9.25,6.25,184
16.502649507948526,10.25,5.0,10.0,5.75,159
16.578349735049205,10.0,4.75,8.5,4.5,228
16.654049962149887,8.5,4.0,8.5,5.25,174
16.72975018925057,9.75,4.75,9.25,5.25,134
16.80545041635125,9.75,5.75,9.75,6.5,164
16.88115064345193,11.0,5.5,10.0,6.5,149
16.956850870552614,11.0,5.75,10.0,5.75,112
17.032551097653293,10.25,5.75,10.0,6.75,149
17.108251324753976,10.75,5.25,7.0,4.25,728
17.183951551854655,8.5,5.0,8.5,6.25,260
17.259651778955337,10.75,7.25,10.5,7.5,382
17.33535200605602,11.75,7.0,11.5,7.5,212
17.4110522331567,12.0,6.5,10.75,7.75,148
17.48675246025738,11.75,6.25,11.0,6.75,139
17.562452687358064,11.0,5.75,10.0,6.0,155
17.638152914458743,10.5,5.0,9.0,5.25,291
17.713853141559426,9.5,4.25,8.75,4.5,87
17.78955336866011,8.75,4.5,8.5,5.0,171
17.865253595760787,9.25,4.75,8.75,4.5,78
17.94095382286147,8.75,3.25,7.25,3.75,218
18.01665404996215,7.75,2.5,6.5,3.25,337
18.09235427706283,7.5,2.25,7.0,3.25,151
18.168054504163514,7.25,2.5,7.0,3.5,152
18.243754731264193,8.0,3.0,7.5,3.75,135
18.319454958364876,8.0,3.25,7.75,3.75,100
18.39515518546556,8.0,2.75,7.25,3.0,131
18.470855412566237,7.5,2.0,6.75,2.75,179
18.54655563966692,7.0,2.5,6.75,3.5,101
18.622255866767603,7.75,2.75,7.0,2.75,100
18.69795609386828,7.0,3.5,7.0,4.5,182
18.773656320968964,8.75,3.5,8.0,3.75,172
18.849356548069647,8.25,2.75,6.5,3.75,336
18.925056775170326,8.0,3.5,8.0,4.5,84
19.00075700227101,8.75,3.25,7.75,3.75,87
19.076457229371687,8.0,3.0,7.75,3.75,94
19.15215745647237,7.75,3.0,7.5,4.25,45
19.227857683573053,8.5,4.25,7.5,3.25,208
19.30355791067373,7.5,2.0,5.5,2.0,449
19.379258137774414,6.25,1.5,6.0,2.0,153
19.454958364875097,6.5,1.75,6.0,2.75,140
19.530658591975776,7.0,1.5,5.0,1.25,275
19.60635881907646,5.25,0.5,5.25,1.25,95
19.68205904617714,5.5,0.5,5.25,1.5,100
19.75775927327782,6.0,0.75,5.0,2.0,159
19.833459500378503,6.0,1.5,5.75,2.75,110
19.90915972747918,6.75,3.25,6.75,3.5,191
19.984859954579864,7.75,4.25,7.25,5.25,298
20.060560181680547,9.25,4.0,8.75,4.5,112
20.136260408781226,8.75,3.75,8.75,4.75,156
20.21196063588191,9.25,4.25,8.25,5.0,161
20.28766086298259,9.5,5.0,9.5,5.5,373
20.36336109008327,9.75,4.25,9.25,5.25,88
20.439061317183953,9.75,4.75,9.25,5.75,93
20.514761544284635,10.25,4.75,8.75,4.75,150
20.590461771385314,8.75,4.25,8.75,4.5,104
20.666161998485997,9.0,4.25,9.0,5.0,63
20.74186222558668,9.25,5.0,9.25,5.75,180
20.81756245268736,10.0,5.0,10.0,6.25,92
20.89326267978804,10.25,5.0,10.0,6.0,66
20.96896290688872,10.0,5.25,10.0,6.0,99
21.044663133989403,10.25,5.75,10.25,6.75,226
21.120363361090085,11.0,6.5,11.0,7.75,249
21.196063588190764,12.0,6.75,11.25,7.25,174
21.271763815291447,11.5,6.5,11.0,7.25,148
21.34746404239213,11.75,6.75,11.5,7.75,85
21.42316426949281,12.0,6.75,11.25,7.5,154
21.49886449659349,12.0,6.5,11.0,7.0,116
21.574564723694174,11.5,7.0,11.25,7.25,77
21.650264950794853,11.25,6.5,11.25,7.75,144
21.725965177895535,11.75,6.25,11.5,7.5,64
21.801665404996214,11.75,6.25,11.0,7.0,128
21.877365632096897,11.25,5.75,10.0,6.25,292
21.95306585919758,10.25,5.0,10.0,6.0,156
22.02876608629826,10.5,5.5,10.0,5.75,101
22.10446631339894,10.0,4.75,9.5,5.5,97
22.180166540499624,10.25,4.75,9.75,5.75,38
22.255866767600303,10.0,5.0,9.75,5.75,72
22.331566994700985,10.0,5.0,10.0,6.0,58
22.407267221801668,10.25,5.0,10.0,6.0,34
22.482967448902347,10.5,5.5,10.0,6.5,95
22.55866767600303,11.0,6.25,11.0,7.25,206
22.634367903103712,11.25,6.25,11.25,7.0,105
22.71006813020439,11.25,6.25,11.25,7.25,100
22.785768357305074,11.25,6.5,11.25,7.75,137
22.861468584405753,11.75,8.0,11.75,8.75,259
22.937168811506435,13.25,10.5,13.25,11.0,1279
23.012869038607118,15.0,12.5,14.75,13.0,1153
23.088569265707797,17.25,13.5,17.25,13.25,1229
23.16426949280848,17.5,14.0,17.25,14.5,455
23.239969719909162,19.0,13.5,17.0,13.0,303
23.31566994700984,17.5,12.25,17.25,13.25,98
23.391370174110524,17.25,12.75,17.25,13.75,238
23.467070401211206,18.0,13.25,18.0,14.25,181
23.542770628311885,18.75,13.25,17.25,13.25,121
23.618470855412568,17.5,12.75,17.25,13.5,161
23.69417108251325,17.75,13.25,17.5,14.0,193
23.76987130961393,18.25,13.25,17.5,14.0,173
23.845571536714612,18.0,13.5,17.75,14.75,209
23.92127176381529,19.0,14.0,18.0,14.25,179
23.996971990915974,18.25,12.75,17.5,13.5,122
24.072672218016656,18.0,13.25,18.0,14.25,96
24.148372445117335,18.75,13.5,18.5,14.5,58
24.224072672218018,18.5,13.0,18.0,13.75,120
24.2997728993187,18.0,12.75,17.0,13.0,205
24.37547312641938,17.25,12.5,17.25,13.5,112
24.451173353520062,17.5,12.25,17.25,13.25,56
24.526873580620745,17.5,12.0,17.25,13.0,41
24.602573807721424,17.5,12.0,15.75,11.5,304
24.678274034822106,16.0,11.25,15.75,12.0,172
24.753974261922785,16.5,11.5,15.75,12.25,106
24.829674489023468,16.75,11.5,16.5,12.25,47
24.90537471612415,16.5,11.0,16.0,11.75,61
24.98107494322483,16.0,11.0,15.75,12.0,87
25.056775170325512,16.25,11.75,16.0,12.5,128
25.132475397426195,16.5,11.25,16.5,12.25,103
25.208175624526874,16.5,11.5,16.5,12.25,98
25.283875851627556,16.75,11.5,16.5,12.5,47
25.35957607872824,16.75,11.25,16.0,12.0,92
25.435276305828918,16.0,11.0,15.75,12.25,112
25.5109765329296,16.5,11.25,16.25,12.25,188
25.586676760030283,16.75,11.5,16.25,12.75,446
25.662376987130962,17.0,12.0,16.0,12.75,632
25.738077214231645,17.0,11.5,16.5,12.75,468
25.813777441332324,17.0,11.5,16.25,12.0,299
25.889477668433006,16.25,11.0,16.0,12.0,262
25.96517789553369,16.25,10.75,15.75,11.5,138
26.040878122634368,16.0,10.75,15.75,11.75,48
26.11657834973505,15.75,10.5,15.0,11.0,302
26.192278576835733,15.25,10.25,15.0,11.25,184
26.267978803936412,15.5,10.75,15.25,11.5,142
26.343679031037095,16.0,11.0,15.75,12.0,90
26.419379258137777,16.0,11.0,16.0,12.25,30
26.495079485238456,16.25,10.75,16.0,12.0,65
26.57077971233914,16.0,10.5,15.5,11.75,54
26.64647993943982,16.0,12.5,16.0,13.5,197
26.7221801665405,18.0,13.75,18.0,14.25,506
26.797880393641183,18.5,13.75,18.0,13.75,192
26.873580620741862,18.25,12.75,17.5,13.5,130
26.949280847842545,17.75,12.25,17.0,13.25,140
27.024981074943227,17.5,12.0,16.5,12.5,117
27.100681302043906,16.5,12.25,16.5,13.5,179
27.17638152914459,17.75,13.0,17.5,14.25,61
27.25208175624527,18.5,13.25,17.75,13.75,185
27.32778198334595,17.75,13.0,17.5,14.0,182
27.403482210446633,18.25,13.25,18.25,14.5,424
27.479182437547315,18.5,13.75,18.5,14.75,946
27.554882664647995,19.0,13.5,16.75,13.0,776
27.630582891748677,17.25,13.0,17.25,13.5,337
27.706283118849356,17.75,12.25,17.0,12.75,495
27.78198334595004,16.75,11.5,16.0,12.0,292
27.85768357305072,16.25,11.0,15.25,12.0,296
27.9333838001514,16.25,11.25,16.25,12.5,95
28.009084027252083,17.0,11.5,16.0,12.25,277
28.084784254352765,16.5,12.0,16.25,13.0,115
28.160484481453445,17.5,12.5,17.25,13.25,312
28.236184708554127,17.5,13.25,17.5,14.5,605
28.31188493565481,18.75,13.5,18.0,14.5,159
28.38758516275549,18.75,13.5,17.75,13.75,99
28.46328538985617,18.0,13.5,18.0,14.5,68
28.538985616956854,19.0,13.5,17.0,12.75,123
28.614685844057533,17.0,15.5,17.0,16.25,903
28.690386071158215,20.5,15.5,20.5,16.25,321
28.766086298258895,20.5,15.25,20.0,16.25,297
28.841786525359577,20.5,16.25,20.5,17.25,500
28.91748675246026,21.5,16.5,21.0,17.5,476
28.99318697956094,21.75,17.5,21.75,18.0,677
29.06888720666162,22.5,17.5,22.25,18.25,281
29.144587433762304,22.5,17.0,21.75,17.5,319
29.220287660862983,22.0,16.75,21.75,17.75,706
29.295987887963665,22.25,17.25,22.0,18.25,1281
29.371688115064348,22.5,17.0,21.75,17.75,90
29.447388342165027,21.75,17.0,21.75,18.0,93
29.52308856926571,22.25,17.5,22.0,18.0,161
29.59878879636639,22.25,17.0,21.75,17.75,95
29.67448902346707,21.75,17.0,21.75,17.75,116
29.750189250567754,21.75,16.75,21.75,18.0,656
29.825889477668433,22.25,17.0,22.25,18.0,60
29.901589704769115,22.25,17.0,21.75,17.5,127
29.977289931869798,21.75,16.5,21.5,17.5,124
30.052990158970477,21.75,16.5,21.5,17.25,356
30.12869038607116,21.5,16.5,21.5,17.5,86
30.204390613171842,21.5,16.25,21.5,17.5,117
30.28009084027252,21.5,16.5,21.0,16.75,178
30.355791067373204,21.0,16.25,20.75,17.0,189
30.431491294473886,21.25,16.0,20.75,17.25,322
30.507191521574565,21.5,16.25,21.5,17.5,122
30.582891748675248,22.0,16.5,21.75,17.5,30
30.658591975775927,21.75,17.5,21.75,18.25,303
30.73429220287661,22.25,16.75,22.0,17.75,127
30.809992429977292,22.25,17.0,22.0,17.75,60
30.88569265707797,22.25,17.0,21.75,17.75,53
30.961392884178654,21.75,16.25,21.0,16.75,107
31.037093111279336,21.0,15.5,20.25,16.25,164
31.112793338380015,20.25,15.0,20.0,16.0,141
31.188493565480698,20.5,15.25,20.25,16.5,85
31.26419379258138,20.5,15.0,20.0,16.0,95
31.33989401968206,20.5,16.25,20.5,17.25,237
31.415594246782742,21.25,15.75,20.25,16.0,48
31.49129447388342,20.5,15.0,20.0,15.75,57
31.566994700984104,20.25,15.25,20.25,16.5,48
31.642694928084786,20.75,15.5,20.0,16.25,123
31.718395155185465,20.5,15.75,20.5,16.5,1101
31.794095382286148,21.0,16.0,20.5,16.5,182
31.86979560938683,20.75,15.75,19.5,15.5,131
31.94549583648751,19.75,16.0,19.5,16.5,259
32.02119606358819,20.5,15.0,19.75,15.5,104
32.096896290688875,20.0,14.75,19.5,15.25,123
32.17259651778956,19.5,14.0,18.5,14.5,168
32.24829674489023,18.5,14.25,18.25,15.25,190
32.323996971990915,19.5,15.5,19.5,16.25,193
32.3996971990916,20.5,15.0,19.0,15.25,131
32.47539742619228,19.5,14.0,18.25,14.0,105
32.55109765329296,18.25,13.25,17.75,14.25,195
32.626797880393646,18.25,12.75,17.5,13.75,216
32.70249810749432,17.75,13.5,17.5,14.25,213
32.778198334595004,18.5,13.25,18.0,14.25,109
32.85389856169569,18.5,13.5,18.0,14.0,85
32.92959878879637,18.0,12.5,17.0,13.0,211
33.00529901589705,17.25,12.0,17.0,12.75,191
33.08099924299773,16.75,11.25,16.0,11.75,196
33.15669947009841,16.25,11.0,15.75,12.0,138
33.23239969719909,16.25,11.5,16.25,12.75,168
33.308099924299775,17.0,12.75,17.0,13.25,198
33.38380015140046,17.5,13.0,17.5,14.0,155
33.45950037850114,18.25,13.75,18.25,14.5,90
33.535200605601815,18.75,13.25,18.25,14.0,87
33.6109008327025,18.25,13.75,18.25,14.0,88
33.68660105980318,18.25,13.0,18.25,14.0,39
33.76230128690386,18.25,12.75,16.0,13.5,262
33.838001514004546,17.75,12.75,17.25,14.0,85
33.91370174110523,18.25,13.0,17.25,14.0,120
33.989401968205904,18.25,13.75,18.25,14.0,146
34.06510219530659,18.25,13.0,18.0,14.25,79
34.14080242240727,18.25,14.0,18.0,14.25,125
34.21650264950795,18.75,13.5,18.5,14.5,80
34.292202876608634,18.75,14.0,18.75,14.75,93
34.36790310370931,18.75,13.25,18.0,14.5,118
34.44360333080999,18.75,13.75,18.75,14.5,55
34.519303557910675,19.0,14.25,18.75,14.75,57
34.59500378501136,19.25,13.75,18.5,14.75,32
34.67070401211204,19.25,14.0,18.75,14.5,29
34.74640423921272,18.75,13.5,18.5,14.5,27
34.8221044663134,18.75,13.5,18.5,14.75,37
34.89780469341408,19.0,13.5,18.5,14.5,75
34.97350492051476,18.75,13.25,18.25,14.5,54
35.049205147615446,18.5,13.5,18.5,14.25,70
35.12490537471613,18.25,13.25,18.0,14.0,97
35.200605601816804,18.25,13.0,17.0,12.75,108
35.27630582891749,17.0,13.0,17.0,14.25,124
35.35200605601817,18.75,14.0,18.75,14.5,132
35.42770628311885,18.75,14.0,18.75,15.0,152
35.503406510219534,19.5,14.75,19.0,15.25,156
35.57910673732022,19.25,13.75,18.0,13.75,95
35.65480696442089,18.0,13.0,17.0,12.75,215
35.730507191521575,17.0,12.75,17.0,13.25,68
35.80620741862226,17.5,13.0,17.5,13.5,129
35.88190764572294,18.0,12.5,16.0,13.0,318
35.95760787282362,17.25,13.5,17.0,14.5,222
36.0333080999243,18.75,13.75,18.5,14.75,124
36.10900832702498,19.0,13.5,18.5,14.25,59
36.18470855412566,18.5,14.25,18.25,14.75,101
36.260408781226346,18.75,13.5,17.75,14.0,85
36.33610900832703,18.5,13.75,17.75,14.75,127
36.41180923542771,19.25,16.25,18.5,16.5,503
36.48750946252839,21.0,16.5,20.75,17.5,315
36.56320968962907,22.0,18.25,21.75,19.0,596
36.63890991672975,23.5,20.5,22.75,21.5,912
36.714610143830434,25.75,21.5,25.5,22.25,723
36.79031037093112,26.5,21.5,25.75,21.75,398
36.86601059803179,26.25,20.75,25.25,21.0,139
36.941710825132475,25.0,20.25,25.0,21.25,228
37.01741105223316,25.25,21.0,25.25,22.25,209
37.09311127933384,26.5,21.25,25.0,21.0,217
37.16881150643452,25.5,20.25,25.25,21.0,158
37.244511733535205,25.0,20.75,24.75,22.0,158
37.32021196063588,26.0,20.5,25.5,21.5,103
37.39591218773656,25.75,20.25,25.25,21.25,83
37.471612414837246,25.5,20.5,25.25,21.75,115
37.54731264193793,26.0,20.75,25.75,21.5,115
37.62301286903861,25.5,20.25,25.0,21.5,108
37.698713096139294,25.5,20.25,25.0,20.75,154
37.77441332323997,25.25,20.0,24.25,20.25,180
37.85011355034065,24.5,19.25,24.25,20.0,124
37.925813777441334,24.25,19.0,23.5,19.5,248
38.00151400454202,23.5,18.5,23.5,19.75,113
38.0772142316427,24.0,19.0,23.5,19.25,119
38.152914458743375,23.75,18.75,22.75,20.0,236
38.22861468584406,24.25,19.25,23.75,19.75,180
38.30431491294474,24.25,20.0,24.0,20.75,230
38.38001514004542,25.25,19.75,24.75,20.5,68
38.455715367146105,25.0,20.25,24.75,21.25,148
38.53141559424679,25.75,20.5,25.25,21.5,172
38.60711582134746,25.75,21.5,25.75,22.5,232
38.682816048448146,26.75,21.5,25.25,21.25,263
38.75851627554883,25.25,20.25,25.25,21.25,215
38.83421650264951,25.25,21.5,25.25,22.75,125
38.909916729750194,27.0,22.25,26.75,23.25,389
38.98561695685087,27.5,22.0,27.0,22.75,134
39.06131718395155,27.25,22.0,27.0,22.75,82
39.137017411052234,26.75,21.5,26.5,22.5,98
39.21271763815292,26.5,22.0,26.5,23.25,160
39.2884178652536,27.5,22.0,26.5,22.25,188
