progress,open,high,low,close,volume
10.97653292959879,-5.75,-7.0,-5.0,-6.0,173
11.05223315669947,-5.0,-6.75,-4.5,-6.0,263
11.127933383800151,-5.25,-6.75,-4.5,-6.0,68
11.203633610900834,-5.0,-6.5,-4.25,-5.5,194
11.279333838001515,-4.75,-6.25,-4.0,-5.25,119
11.355034065102195,-4.5,-6.25,-3.5,-5.25,9
11.430734292202876,-4.5,-6.0,-3.75,-5.0,101
11.506434519303559,-4.25,-5.75,-3.25,-4.75,104
11.58213474640424,-4.0,-5.5,-3.0,-4.5,47
11.65783497350492,-4.0,-5.5,-3.25,-5.0,89
11.733535200605603,-4.25,-6.0,-3.5,-5.0,35
11.809235427706284,-4.5,-6.0,-4.0,-5.5,178
11.884935654806965,-5.0,-6.5,-4.5,-6.0,288
11.960635881907645,-5.25,-6.75,-4.25,-5.75,46
12.036336109008328,-4.75,-6.25,-4.0,-5.25,68
12.112036336109009,-4.75,-6.5,-4.25,-6.0,81
12.18773656320969,-5.0,-6.75,-4.75,-6.0,151
12.263436790310372,-5.5,-7.0,-4.5,-6.0,64
12.339137017411053,-5.5,-6.75,-4.5,-6.0,135
12.414837244511734,-5.0,-6.5,-4.25,-5.5,147
12.490537471612415,-4.5,-6.25,-3.75,-5.25,17
12.566237698713097,-4.75,-6.25,-4.0,-5.75,99
12.641937925813778,-5.0,-6.75,-4.25,-6.0,27
12.717638152914459,-5.25,-6.75,-4.25,-6.0,89
12.793338380015141,-5.25,-6.75,-4.25,-5.75,25
12.869038607115822,-4.75,-6.25,-3.75,-5.5,74
12.944738834216503,-4.75,-6.0,-3.75,-5.0,77
13.020439061317184,-4.25,-5.75,-3.25,-4.75,135
13.096139288417866,-3.75,-5.5,-3.0,-4.5,133
13.171839515518547,-3.75,-5.5,-3.5,-5.0,224
13.247539742619228,-4.25,-5.0,-3.25,-4.25,277
13.32323996971991,-3.5,-5.25,-3.0,-4.75,93
13.398940196820591,-4.0,-5.25,-3.0,-4.25,213
13.474640423921272,-3.5,-5.25,-3.0,-4.75,62
13.550340651021953,-3.75,-5.5,-3.25,-5.0,58
13.626040878122636,-4.25,-5.75,-3.25,-4.75,11
13.701741105223316,-4.0,-5.75,-3.5,-5.25,67
13.777441332323997,-4.5,-5.75,-4.0,-5.75,198
13.853141559424678,-4.75,-6.5,-4.0,-5.5,61
13.92884178652536,-5.0,-6.0,-4.0,-5.0,90
14.004542013626041,-4.25,-5.25,-3.25,-4.25,155
14.080242240726722,-3.5,-5.25,-2.75,-4.5,56
14.155942467827405,-3.5,-5.25,-2.75,-4.25,89
14.231642694928086,-3.5,-5.25,-2.75,-4.5,23
14.307342922028766,-3.75,-5.25,-3.25,-5.0,121
14.383043149129447,-4.0,-5.75,-3.25,-4.75,43
14.45874337623013,-4.0,-5.75,-3.0,-4.75,31
14.53444360333081,-4.0,-5.75,-3.0,-4.75,11
14.610143830431491,-4.0,-5.5,-3.0,-4.5,35
14.685844057532174,-3.75,-5.25,-2.75,-4.25,61
14.761544284632855,-3.5,-5.0,-2.75,-4.0,91
14.837244511733536,-3.25,-5.0,-3.0,-4.25,256
14.912944738834216,-3.5,-5.25,-3.0,-4.75,57
14.988644965934899,-4.0,-5.25,-3.0,-4.5,107
15.06434519303558,-3.75,-5.5,-3.25,-5.0,156
15.14004542013626,-4.5,-6.0,-3.5,-5.0,93
15.215745647236943,-4.25,-5.5,-3.25,-4.75,82
15.291445874337624,-4.0,-5.0,-3.0,-4.25,133
15.367146101438305,-3.5,-4.75,-2.5,-4.0,109
15.442846328538986,-3.25,-5.0,-2.75,-4.0,61
15.518546555639668,-3.5,-5.25,-2.75,-4.5,26
15.594246782740349,-3.75,-5.0,-2.75,-4.25,144
15.66994700984103,-3.5,-5.25,-3.0,-4.75,75
15.74564723694171,-3.75,-5.5,-3.0,-4.5,53
15.821347464042393,-3.5,-5.0,-2.5,-4.0,173
15.897047691143074,-3.25,-4.75,-2.25,-4.0,167
15.972747918243755,-3.5,-4.75,-2.5,-4.0,48
16.048448145344437,-3.0,-4.0,-2.25,-3.25,312
16.124148372445116,-2.5,-4.0,-1.75,-3.25,198
16.1998485995458,-2.5,-4.0,-2.0,-3.5,151
16.27554882664648,-2.75,-4.5,-2.0,-3.5,42
16.35124905374716,-2.75,-4.0,-2.0,-3.75,188
16.426949280847843,-3.0,-4.75,-2.5,-4.0,117
16.502649507948526,-3.25,-4.75,-2.25,-4.0,48
16.578349735049205,-3.25,-4.25,-2.25,-4.0,163
16.654049962149887,-3.25,-5.0,-2.5,-4.0,53
16.72975018925057,-3.25,-5.0,-2.25,-4.0,104
16.80545041635125,-3.25,-5.0,-3.25,-5.0,474
16.88115064345193,-4.0,-5.5,-3.25,-4.75,126
16.956850870552614,-4.0,-5.5,-3.0,-4.75,220
17.032551097653293,-4.0,-5.0,-3.0,-4.25,90
17.108251324753976,-3.5,-5.25,-3.0,-4.75,83
17.183951551854655,-4.0,-5.5,-3.0,-4.75,76
17.259651778955337,-4.25,-5.5,-3.25,-4.5,157
17.33535200605602,-4.0,-5.5,-3.0,-4.5,74
17.4110522331567,-3.75,-5.5,-3.0,-4.75,72
17.48675246025738,-4.0,-5.5,-3.0,-4.5,100
17.562452687358064,-3.5,-4.75,-2.5,-3.75,75
17.638152914458743,-3.0,-4.25,-2.0,-3.25,130
17.713853141559426,-2.5,-4.0,-1.75,-3.25,300
17.78955336866011,-2.25,-3.75,-1.25,-2.75,225
17.865253595760787,-2.25,-4.0,-1.5,-3.0,140
17.94095382286147,-2.25,-4.0,-1.5,-3.25,68
18.01665404996215,-2.5,-4.0,-1.5,-3.25,82
18.09235427706283,-2.5,-4.0,-1.5,-3.25,94
18.168054504163514,-2.5,-4.0,-2.0,-3.75,125
18.243754731264193,-2.75,-4.5,-2.0,-3.75,82
18.319454958364876,-3.0,-4.5,-2.0,-3.75,88
18.39515518546556,-3.25,-5.0,-2.5,-4.0,97
18.470855412566237,-3.5,-5.0,-2.5,-4.0,159
18.54655563966692,-3.25,-5.0,-3.0,-4.75,136
18.622255866767603,-4.0,-5.5,-3.0,-4.5,130
18.69795609386828,-4.0,-5.5,-3.25,-4.75,76
18.773656320968964,-3.75,-5.25,-3.0,-4.5,101
18.849356548069647,-3.75,-5.5,-3.25,-5.0,163
18.925056775170326,-4.0,-5.5,-3.0,-4.5,141
19.00075700227101,-4.0,-5.5,-3.0,-4.75,120
19.076457229371687,-4.0,-5.75,-3.25,-4.75,82
19.15215745647237,-3.75,-5.5,-3.25,-4.75,69
19.227857683573053,-4.0,-5.25,-3.0,-4.5,65
19.30355791067373,-3.75,-5.25,-2.75,-4.25,77
19.379258137774414,-3.5,-5.0,-2.5,-4.25,63
19.454958364875097,-3.5,-5.25,-2.75,-4.5,42
19.530658591975776,-3.5,-5.25,-2.75,-4.5,54
19.60635881907646,-3.75,-5.25,-2.75,-4.25,14
19.68205904617714,-3.75,-5.5,-2.75,-4.5,31
19.75775927327782,-3.5,-5.25,-2.75,-4.5,13
19.833459500378503,-3.75,-5.5,-3.0,-4.5,60
19.90915972747918,-4.0,-5.5,-3.0,-4.5,48
19.984859954579864,-4.0,-5.75,-3.25,-5.0,91
20.060560181680547,-4.0,-5.25,-3.0,-4.25,57
20.136260408781226,-3.75,-5.25,-2.75,-4.25,24
20.21196063588191,-3.5,-5.25,-2.5,-4.25,22
20.28766086298259,-3.5,-5.0,-2.75,-4.25,56
20.36336109008327,-3.25,-5.0,-2.5,-4.25,23
20.439061317183953,-3.5,-5.25,-3.0,-4.75,63
20.514761544284635,-4.0,-5.75,-3.25,-4.75,49
20.590461771385314,-4.25,-5.75,-3.25,-5.0,15
20.666161998485997,-4.25,-5.75,-3.25,-5.0,171
20.74186222558668,-4.25,-6.0,-3.5,-5.0,65
20.81756245268736,-4.25,-5.75,-3.25,-4.75,69
20.89326267978804,-4.25,-6.0,-3.5,-5.0,56
20.96896290688872,-4.5,-5.75,-3.5,-5.0,33
21.044663133989403,-4.25,-5.75,-3.25,-4.75,52
21.120363361090085,-4.0,-5.75,-3.25,-4.75,50
21.196063588190764,-4.0,-5.75,-3.5,-5.25,95
21.271763815291447,-4.25,-6.0,-3.5,-5.25,28
21.34746404239213,-4.5,-6.25,-4.0,-5.75,137
21.42316426949281,-5.0,-6.5,-4.0,-5.75,29
21.49886449659349,-5.0,-6.25,-4.0,-5.25,48
21.574564723694174,-4.75,-6.25,-4.0,-5.5,73
21.650264950794853,-4.75,-6.5,-3.75,-5.5,48
21.725965177895535,-4.75,-6.5,-3.75,-5.5,3
21.801665404996214,-4.75,-6.25,-3.75,-5.5,47
21.877365632096897,-4.5,-6.25,-3.75,-5.25,89
21.95306585919758,-4.5,-6.25,-3.75,-5.5,26
22.02876608629826,-4.5,-6.25,-3.75,-5.5,3
22.10446631339894,-4.75,-6.5,-4.0,-5.5,74
22.180166540499624,-4.75,-6.5,-4.0,-5.75,43
22.255866767600303,-5.0,-6.75,-4.25,-5.75,94
22.331566994700985,-5.25,-6.75,-5.0,-6.5,354
22.407267221801668,-5.75,-7.5,-5.0,-6.5,74
22.482967448902347,-5.75,-7.25,-4.75,-6.5,181
22.55866767600303,-5.75,-7.5,-6.25,-7.5,666
22.634367903103712,-6.5,-8.0,-5.75,-7.5,236
22.71006813020439,-6.75,-8.5,-8.5,-9.0,2852
22.785768357305074,-8.0,-9.5,-7.5,-8.75,284
22.861468584405753,-8.0,-9.5,-7.75,-9.25,288
22.937168811506435,-8.5,-10.0,-7.5,-9.0,92
23.012869038607118,-8.25,-9.75,-7.5,-9.0,80
23.088569265707797,-8.25,-9.0,-7.25,-8.25,189
23.16426949280848,-7.25,-9.0,-6.5,-8.0,41
23.239969719909162,-7.25,-8.75,-6.25,-8.0,65
23.31566994700984,-7.0,-8.75,-6.75,-8.25,171
23.391370174110524,-7.5,-8.75,-6.5,-8.0,28
23.467070401211206,-7.5,-9.0,-6.5,-8.0,23
23.542770628311885,-7.25,-8.75,-6.25,-7.75,57
23.618470855412568,-7.25,-8.75,-6.25,-8.0,64
23.69417108251325,-7.25,-9.0,-6.5,-8.25,110
23.76987130961393,-7.25,-9.0,-6.5,-8.0,57
23.845571536714612,-7.25,-8.75,-6.5,-8.0,22
23.92127176381529,-7.0,-8.5,-6.0,-7.5,41
23.996971990915974,-7.0,-8.5,-6.0,-7.5,11
24.072672218016656,-7.0,-8.75,-6.25,-8.0,27
24.148372445117335,-7.25,-8.25,-6.25,-7.5,128
24.224072672218018,-6.75,-8.5,-6.0,-7.5,42
24.2997728993187,-6.75,-8.5,-5.75,-7.5,32
24.37547312641938,-6.75,-8.25,-5.75,-7.25,106
24.451173353520062,-6.5,-8.25,-6.0,-7.5,39
24.526873580620745,-6.5,-8.25,-6.0,-7.75,51
24.602573807721424,-6.75,-8.25,-6.0,-7.25,94
24.678274034822106,-6.5,-8.0,-5.5,-7.0,107
24.753974261922785,-6.25,-7.75,-5.25,-7.0,46
24.829674489023468,-6.25,-8.0,-5.5,-7.25,70
24.90537471612415,-6.5,-8.0,-5.5,-7.0,7
24.98107494322483,-6.25,-8.0,-5.5,-7.0,62
25.056775170325512,-6.25,-7.75,-5.25,-6.75,39
25.132475397426195,-6.25,-8.0,-5.5,-7.25,109
25.208175624526874,-6.25,-8.0,-6.0,-7.75,29
25.283875851627556,-7.0,-8.5,-6.25,-7.75,139
25.35957607872824,-7.0,-8.5,-6.0,-7.5,70
25.435276305828918,-6.75,-8.25,-5.75,-7.5,41
25.5109765329296,-6.5,-8.25,-5.5,-7.25,27
25.586676760030283,-6.25,-8.0,-5.75,-7.5,48
25.662376987130962,-6.5,-8.0,-5.75,-7.0,55
25.738077214231645,-6.5,-8.0,-5.5,-7.0,13
25.813777441332324,-6.25,-8.0,-5.5,-7.0,18
25.889477668433006,-6.25,-8.0,-5.75,-7.25,185
25.96517789553369,-6.5,-8.25,-6.0,-7.5,121
26.040878122634368,-6.75,-8.25,-5.75,-7.25,28
26.11657834973505,-6.5,-8.0,-5.75,-7.5,39
26.192278576835733,-6.75,-8.25,-5.75,-7.25,57
26.267978803936412,-6.25,-8.0,-5.25,-7.0,17
26.343679031037095,-6.25,-7.75,-5.25,-6.75,54
26.419379258137777,-6.0,-7.75,-5.25,-7.0,60
26.495079485238456,-6.0,-7.75,-5.5,-7.25,27
26.57077971233914,-6.25,-8.0,-5.5,-7.25,20
26.64647993943982,-6.5,-8.0,-5.5,-7.0,94
26.7221801665405,-6.25,-7.75,-5.25,-7.0,38
26.797880393641183,-6.0,-7.75,-5.25,-7.0,31
26.873580620741862,-6.0,-7.5,-5.25,-6.5,271
26.949280847842545,-5.5,-7.25,-5.5,-7.0,130
27.024981074943227,-6.25,-7.75,-5.25,-6.75,14
27.100681302043906,-6.25,-7.75,-5.25,-6.75,4
27.17638152914459,-6.0,-7.75,-5.75,-7.0,102
27.25208175624527,-6.5,-8.0,-5.5,-7.0,4
27.32778198334595,-6.25,-7.75,-5.25,-6.75,51
27.403482210446633,-6.0,-7.75,-5.25,-7.0,68
27.479182437547315,-6.0,-7.75,-5.0,-6.75,14
27.554882664647995,-5.75,-7.5,-5.0,-6.5,9
27.630582891748677,-6.0,-7.5,-5.0,-6.5,4
27.706283118849356,-6.0,-7.75,-5.25,-6.75,33
27.78198334595004,-6.0,-7.75,-5.25,-7.0,6
27.85768357305072,-6.25,-7.75,-5.25,-7.0,62
27.9333838001514,-6.25,-7.75,-5.25,-7.0,6
28.009084027252083,-6.0,-7.75,-5.75,-7.5,89
28.084784254352765,-6.75,-8.25,-5.75,-7.25,65
28.160484481453445,-6.5,-8.25,-5.75,-7.5,19
28.236184708554127,-6.75,-8.25,-5.75,-7.5,5
28.31188493565481,-6.5,-8.25,-5.75,-7.5,19
28.38758516275549,-6.5,-8.25,-5.75,-7.5,73
28.46328538985617,-6.75,-8.5,-6.0,-7.75,28
28.538985616956854,-7.0,-8.75,-6.0,-7.75,12
28.614685844057533,-6.75,-8.25,-6.0,-7.25,132
28.690386071158215,-6.75,-8.25,-5.75,-7.5,21
28.766086298258895,-7.0,-8.5,-6.0,-7.5,15
28.841786525359577,-6.75,-8.5,-6.0,-7.5,61
28.91748675246026,-7.0,-8.25,-6.0,-7.5,76
28.99318697956094,-6.75,-8.5,-5.75,-7.5,22
29.06888720666162,-6.75,-8.25,-5.75,-7.25,4
29.144587433762304,-6.5,-8.25,-6.0,-7.75,37
29.220287660862983,-7.0,-8.5,-6.0,-7.5,30
29.295987887963665,-6.75,-8.5,-5.75,-7.5,33
29.371688115064348,-6.75,-8.5,-6.0,-7.75,4
29.447388342165027,-6.75,-8.25,-5.75,-7.25,15
29.52308856926571,-6.5,-8.25,-5.5,-7.25,2
29.59878879636639,-6.75,-8.25,-5.75,-7.25,90
29.67448902346707,-6.75,-8.5,-6.5,-8.0,185
29.750189250567754,-7.25,-8.75,-6.5,-8.0,67
29.825889477668433,-7.25,-9.0,-6.5,-8.0,51
29.901589704769115,-7.0,-8.75,-6.0,-7.75,6
29.977289931869798,-7.25,-8.5,-6.25,-7.5,25
30.052990158970477,-7.0,-8.75,-6.0,-7.75,58
30.12869038607116,-7.25,-8.75,-6.25,-7.75,24
30.204390613171842,-7.0,-8.75,-6.25,-7.75,30
30.28009084027252,-7.0,-8.75,-6.0,-7.75,42
30.355791067373204,-6.75,-8.5,-6.0,-7.5,7
30.431491294473886,-7.0,-8.5,-6.0,-7.5,4
30.507191521574565,-6.75,-8.25,-6.0,-7.25,66
30.582891748675248,-6.5,-8.0,-5.75,-7.0,66
30.658591975775927,-6.25,-8.0,-5.25,-7.0,3
30.73429220287661,-6.25,-8.0,-6.0,-7.75,94
30.809992429977292,-7.0,-8.5,-6.0,-7.75,76
30.88569265707797,-7.0,-8.5,-6.0,-7.5,2
30.961392884178654,-6.75,-8.25,-5.75,-7.25,17
31.037093111279336,-6.5,-8.25,-5.5,-7.25,2
31.112793338380015,-6.5,-8.25,-5.5,-7.25,5
31.188493565480698,-6.5,-8.25,-5.5,-7.25,23
31.26419379258138,-6.5,-8.25,-5.75,-7.25,19
31.33989401968206,-6.5,-8.0,-5.75,-7.0,47
31.415594246782742,-6.5,-8.0,-5.5,-7.0,22
31.49129447388342,-6.25,-8.0,-5.25,-7.0,4
31.566994700984104,-6.5,-7.75,-5.5,-6.75,107
31.642694928084786,-6.0,-7.75,-5.25,-6.75,7
31.718395155185465,-6.0,-7.75,-5.25,-7.0,18
31.794095382286148,-6.0,-7.75,-5.25,-7.0,10
31.86979560938683,-6.0,-7.75,-5.5,-7.25,197
31.94549583648751,-6.5,-8.25,-5.5,-7.25,14
32.02119606358819,-6.25,-8.0,-5.25,-7.0,75
32.096896290688875,-6.25,-8.0,-5.5,-7.0,43
32.17259651778956,-6.5,-8.0,-5.5,-7.25,24
32.24829674489023,-6.5,-8.0,-5.5,-7.25,4
32.323996971990915,-6.5,-8.25,-7.25,-8.75,669
32.3996971990916,-8.0,-9.5,-7.0,-8.75,265
32.47539742619228,-8.25,-8.75,-7.25,-8.0,286
32.55109765329296,-7.0,-8.75,-6.5,-8.0,45
32.626797880393646,-7.0,-8.0,-6.0,-7.25,315
32.70249810749432,-6.25,-7.75,-5.25,-7.0,124
32.778198334595004,-6.25,-7.75,-5.5,-6.75,67
32.85389856169569,-6.25,-7.75,-5.25,-7.0,123
32.92959878879637,-6.0,-7.75,-5.25,-7.0,67
33.00529901589705,-6.25,-7.75,-5.25,-7.0,20
33.08099924299773,-6.25,-7.75,-5.25,-6.75,54
33.15669947009841,-6.0,-7.75,-5.25,-7.0,30
33.23239969719909,-6.25,-8.0,-5.5,-7.0,67
33.308099924299775,-6.0,-7.75,-5.25,-7.0,7
33.38380015140046,-6.25,-8.0,-5.25,-7.0,54
33.45950037850114,-6.0,-7.75,-5.5,-7.25,29
33.535200605601815,-6.25,-8.0,-5.75,-7.5,42
33.6109008327025,-6.5,-8.0,-5.5,-7.0,61
33.68660105980318,-6.25,-7.75,-5.5,-7.0,65
33.76230128690386,-6.0,-7.75,-5.5,-7.25,14
33.838001514004546,-6.5,-8.0,-5.5,-7.0,35
33.91370174110523,-6.25,-8.0,-5.5,-7.0,7
33.989401968205904,-6.25,-8.0,-5.25,-7.0,50
34.06510219530659,-6.25,-8.0,-5.5,-7.25,45
34.14080242240727,-6.25,-8.0,-5.5,-7.25,22
34.21650264950795,-6.5,-8.25,-5.75,-7.5,64
34.292202876608634,-6.75,-8.5,-5.75,-7.5,5
34.36790310370931,-6.75,-8.5,-6.0,-7.5,120
34.44360333080999,-6.75,-8.25,-5.75,-7.25,130
34.519303557910675,-6.5,-8.25,-5.75,-7.25,71
34.59500378501136,-6.5,-8.0,-5.5,-7.0,53
34.67070401211204,-6.5,-8.25,-5.5,-7.25,10
34.74640423921272,-6.5,-8.25,-5.75,-7.5,4
34.8221044663134,-6.75,-8.5,-6.25,-8.0,142
34.89780469341408,-7.25,-8.75,-6.75,-8.25,210
34.97350492051476,-7.25,-9.0,-6.75,-8.25,81
35.049205147615446,-7.25,-9.0,-6.5,-8.0,78
35.12490537471613,-7.0,-8.5,-6.25,-8.0,762
35.200605601816804,-7.25,-9.0,-6.75,-8.25,226
35.27630582891749,-7.5,-9.0,-6.5,-8.25,323
35.35200605601817,-7.5,-9.0,-6.5,-8.0,51
35.42770628311885,-7.25,-8.75,-6.5,-7.75,54
35.503406510219534,-7.25,-8.75,-6.25,-7.75,93
