progress,open,high,low,close,volume
5.677517032551098,-21.25,-22.5,-19.25,-19.5,54
5.753217259651779,-21.25,-22.75,-19.25,-19.25,47
5.82891748675246,-21.0,-21.5,-20.0,-20.25,356
5.904617713853142,-22.0,-23.0,-20.0,-20.25,90
5.980317940953823,-22.25,-23.75,-21.25,-20.75,243
6.056018168054504,-23.0,-24.25,-21.5,-21.25,388
6.131718395155186,-23.25,-24.5,-21.5,-21.5,122
6.207418622255867,-23.5,-25.0,-22.75,-22.25,726
6.283118849356549,-24.25,-24.5,-22.5,-21.0,536
6.358819076457229,-23.0,-22.5,-20.75,-19.25,383
6.434519303557911,-21.25,-21.75,-19.5,-19.0,250
6.510219530658592,-20.75,-22.0,-18.75,-19.0,59
6.585919757759274,-20.75,-22.0,-18.75,-18.75,126
6.661619984859955,-20.75,-22.0,-18.75,-18.75,44
6.737320211960636,-20.75,-21.5,-18.5,-18.0,215
6.813020439061318,-20.0,-20.5,-17.75,-17.75,363
6.888720666161999,-20.0,-21.25,-18.5,-18.5,131
6.96442089326268,-20.25,-21.25,-18.5,-18.0,92
7.040121120363361,-20.25,-20.0,-18.0,-16.75,228
7.115821347464043,-19.0,-20.5,-17.75,-17.75,92
7.191521574564724,-19.75,-21.25,-18.75,-18.75,288
7.267221801665405,-20.5,-21.5,-18.75,-18.25,166
7.342922028766087,-20.0,-21.25,-18.25,-18.25,110
7.418622255866768,-20.0,-21.5,-18.0,-18.25,102
7.4943224829674495,-20.25,-21.5,-18.0,-18.0,74
7.57002271006813,-20.0,-21.25,-18.0,-18.25,93
7.645722937168812,-20.0,-19.0,-18.0,-16.25,498
7.721423164269493,-18.25,-19.75,-17.25,-17.5,145
7.7971233913701745,-19.25,-19.75,-17.25,-16.5,156
7.872823618470855,-18.5,-20.0,-17.75,-17.75,198
7.948523845571537,-19.5,-21.0,-18.0,-18.25,147
8.024224072672219,-20.0,-21.0,-18.0,-17.75,418
8.0999242997729,-19.75,-20.0,-17.5,-16.5,148
8.17562452687358,-18.5,-18.0,-16.5,-14.75,472
8.251324753974263,-17.0,-18.0,-15.75,-15.75,272
8.327024981074944,-17.75,-18.75,-16.25,-15.5,241
8.402725208175625,-17.5,-18.75,-16.0,-16.25,104
8.478425435276307,-18.25,-19.5,-17.5,-17.75,166
8.554125662376988,-19.75,-20.5,-17.5,-17.5,183
8.629825889477669,-19.25,-20.5,-17.75,-18.0,100
8.70552611657835,-20.0,-20.25,-17.75,-16.75,106
8.781226343679032,-18.75,-20.25,-17.25,-17.25,93
8.856926570779713,-19.0,-19.75,-17.0,-16.25,143
8.932626797880394,-18.25,-19.25,-16.5,-16.75,137
9.008327024981075,-18.5,-19.75,-16.25,-16.5,45
9.084027252081757,-18.5,-20.0,-17.25,-16.5,177
9.159727479182438,-18.5,-19.75,-17.5,-16.5,244
9.235427706283119,-18.5,-19.75,-17.0,-16.75,695
9.311127933383801,-18.75,-19.0,-16.5,-16.25,136
9.386828160484482,-18.0,-19.5,-16.75,-16.75,125
9.462528387585163,-19.0,-19.0,-16.75,-16.0,215
9.538228614685844,-18.0,-18.75,-16.25,-15.5,118
9.613928841786526,-17.5,-18.75,-16.0,-16.0,173
9.689629068887207,-18.0,-19.0,-15.75,-15.75,151
9.765329295987888,-18.0,-18.75,-15.75,-15.5,206
9.84102952308857,-17.5,-18.75,-15.75,-15.5,126
9.916729750189251,-17.25,-18.75,-16.5,-16.75,197
9.992429977289932,-18.75,-20.25,-17.75,-17.0,484
10.068130204390613,-18.75,-20.0,-17.5,-16.75,246
10.143830431491295,-18.75,-19.25,-17.0,-16.5,230
10.219530658591976,-18.5,-19.25,-16.5,-16.0,134
10.295230885692657,-17.75,-18.75,-16.0,-15.75,214
10.37093111279334,-17.75,-19.25,-15.75,-16.0,65
10.44663133989402,-17.75,-19.0,-17.0,-16.75,578
10.522331566994701,-18.75,-20.0,-19.25,-19.0,793
10.598031794095382,-21.0,-22.25,-20.5,-19.75,675
10.673732021196065,-21.5,-21.5,-19.5,-18.5,299
10.749432248296745,-20.5,-21.75,-19.0,-19.0,89
10.825132475397426,-21.0,-22.0,-19.0,-19.0,94
10.900832702498107,-20.75,-22.25,-20.5,-20.5,339
10.97653292959879,-22.5,-23.0,-20.25,-19.75,143
11.05223315669947,-21.75,-22.0,-20.0,-18.75,154
11.127933383800151,-21.0,-22.25,-19.75,-19.25,224
11.203633610900834,-21.5,-22.25,-19.25,-19.0,110
11.279333838001515,-21.0,-22.5,-19.25,-19.25,121
11.355034065102195,-21.5,-22.25,-19.25,-19.0,113
11.430734292202876,-21.25,-22.5,-19.75,-20.0,202
11.506434519303559,-22.0,-23.0,-20.75,-20.5,330
11.58213474640424,-22.5,-23.5,-21.25,-20.5,506
11.65783497350492,-22.5,-23.0,-20.25,-20.25,165
11.733535200605603,-22.0,-22.0,-19.75,-19.0,289
11.809235427706284,-21.25,-21.25,-19.25,-17.75,163
11.884935654806965,-19.75,-21.0,-19.0,-19.25,208
11.960635881907645,-21.25,-21.75,-19.25,-19.25,177
12.036336109008328,-21.25,-22.75,-19.25,-19.5,33
12.112036336109009,-21.25,-22.25,-19.25,-19.25,78
12.18773656320969,-21.25,-21.5,-19.0,-18.5,138
12.263436790310372,-20.5,-21.0,-18.25,-17.5,128
12.339137017411053,-19.5,-20.5,-18.25,-17.75,332
12.414837244511734,-19.75,-21.0,-19.25,-19.5,226
12.490537471612415,-21.5,-22.25,-19.5,-18.75,247
12.566237698713097,-21.0,-22.5,-19.25,-19.25,63
12.641937925813778,-21.25,-22.75,-19.75,-19.5,174
12.717638152914459,-21.5,-22.75,-19.75,-19.25,77
12.793338380015141,-21.25,-22.25,-19.5,-19.0,106
12.869038607115822,-21.25,-22.75,-19.25,-19.5,34
12.944738834216503,-21.5,-22.25,-19.75,-19.0,162
13.020439061317184,-20.75,-21.75,-19.5,-19.25,193
13.096139288417866,-21.25,-22.75,-20.25,-20.0,146
13.171839515518547,-22.0,-23.25,-20.0,-20.25,85
13.247539742619228,-22.25,-23.0,-20.25,-19.75,92
13.32323996971991,-22.0,-23.5,-21.0,-21.25,210
13.398940196820591,-23.0,-23.0,-21.0,-19.75,232
13.474640423921272,-21.75,-23.25,-20.75,-20.75,218
13.550340651021953,-23.0,-23.5,-20.75,-20.0,121
13.626040878122636,-21.75,-22.25,-19.5,-19.25,156
13.701741105223316,-21.25,-21.75,-19.25,-18.75,167
13.777441332323997,-21.0,-22.0,-19.0,-18.75,151
13.853141559424678,-20.75,-21.25,-18.75,-17.75,174
13.92884178652536,-20.0,-21.5,-19.0,-18.5,242
14.004542013626041,-20.25,-21.5,-18.5,-18.5,63
14.080242240726722,-20.25,-21.0,-18.0,-17.75,231
14.155942467827405,-20.0,-20.5,-17.75,-17.0,301
14.231642694928086,-19.0,-17.75,-16.75,-15.25,1458
14.307342922028766,-17.25,-17.25,-15.25,-15.0,775
14.383043149129447,-17.0,-18.5,-15.5,-15.5,316
14.45874337623013,-17.5,-17.5,-15.25,-14.5,504
14.53444360333081,-16.25,-17.5,-15.25,-15.5,164
14.610143830431491,-17.25,-16.75,-15.0,-14.5,1093
14.685844057532174,-16.5,-17.25,-14.5,-14.25,195
14.761544284632855,-16.25,-17.25,-14.5,-14.75,198
14.837244511733536,-16.5,-17.75,-14.5,-14.25,121
14.912944738834216,-16.25,-17.0,-14.0,-13.75,222
14.988644965934899,-16.0,-17.0,-13.75,-13.5,71
15.06434519303558,-15.5,-16.75,-14.0,-13.75,213
15.14004542013626,-15.75,-14.75,-13.5,-11.75,1335
15.215745647236943,-13.75,-14.75,-12.5,-12.5,558
15.291445874337624,-14.25,-15.0,-12.0,-11.75,404
15.367146101438305,-13.5,-15.0,-12.0,-12.25,384
15.442846328538986,-14.0,-15.25,-12.25,-12.25,214
15.518546555639668,-14.25,-15.75,-13.0,-13.0,206
15.594246782740349,-14.75,-15.5,-12.5,-12.0,251
15.66994700984103,-14.0,-15.0,-12.5,-12.5,404
15.74564723694171,-14.5,-16.0,-12.75,-13.0,212
15.821347464042393,-15.25,-16.25,-13.0,-12.75,116
15.897047691143074,-14.75,-16.0,-13.0,-12.5,114
15.972747918243755,-14.75,-16.0,-13.0,-13.25,258
16.048448145344437,-15.0,-16.5,-15.75,-14.75,1361
16.124148372445116,-16.75,-17.5,-15.25,-15.5,274
16.1998485995458,-17.25,-17.75,-15.0,-14.75,215
16.27554882664648,-16.75,-17.5,-15.25,-15.25,321
16.35124905374716,-17.25,-18.0,-15.25,-14.75,128
16.426949280847843,-16.75,-18.25,-16.25,-16.5,360
16.502649507948526,-18.5,-18.0,-16.25,-15.5,355
16.578349735049205,-17.5,-19.0,-15.5,-15.5,105
16.654049962149887,-17.5,-17.25,-15.5,-14.5,284
16.72975018925057,-16.25,-17.25,-14.25,-13.75,135
16.80545041635125,-16.0,-14.25,-13.75,-12.5,766
16.88115064345193,-14.75,-15.5,-12.75,-12.75,180
16.956850870552614,-14.5,-16.0,-14.0,-13.75,258
17.032551097653293,-15.75,-16.0,-13.5,-12.5,335
17.108251324753976,-14.75,-15.5,-12.75,-12.0,224
17.183951551854655,-14.0,-15.0,-12.5,-12.5,269
17.259651778955337,-14.75,-16.0,-13.25,-13.25,181
17.33535200605602,-15.0,-16.5,-13.75,-14.0,169
17.4110522331567,-16.25,-17.0,-15.0,-15.0,378
17.48675246025738,-17.0,-18.25,-15.25,-15.0,109
17.562452687358064,-16.75,-17.75,-15.0,-14.25,99
17.638152914458743,-16.25,-16.0,-14.25,-12.75,301
17.713853141559426,-14.75,-16.25,-14.0,-13.75,291
17.78955336866011,-15.75,-17.25,-15.25,-14.25,359
17.865253595760787,-16.25,-17.5,-14.75,-14.25,193
17.94095382286147,-16.25,-17.5,-14.5,-14.25,152
18.01665404996215,-16.25,-16.25,-14.25,-12.75,252
18.09235427706283,-15.0,-16.5,-13.75,-13.75,110
18.168054504163514,-15.25,-16.75,-13.5,-13.5,51
18.243754731264193,-15.25,-16.5,-13.25,-13.25,49
18.319454958364876,-15.0,-16.0,-12.75,-13.0,92
18.39515518546556,-14.75,-15.75,-12.75,-13.0,112
18.470855412566237,-15.0,-16.25,-13.5,-13.25,196
18.54655563966692,-15.25,-16.25,-13.5,-13.75,137
18.622255866767603,-15.75,-16.5,-13.5,-13.5,363
18.69795609386828,-15.25,-16.5,-13.5,-13.75,306
18.773656320968964,-15.75,-16.75,-13.75,-13.25,182
18.849356548069647,-15.25,-16.5,-13.25,-13.25,101
18.925056775170326,-15.0,-16.5,-13.5,-13.75,129
19.00075700227101,-15.5,-16.75,-13.75,-14.0,86
19.076457229371687,-15.75,-17.0,-14.25,-14.5,107
19.15215745647237,-16.25,-17.5,-15.0,-15.25,205
19.227857683573053,-17.25,-18.25,-15.25,-15.0,150
19.30355791067373,-17.25,-18.5,-15.25,-15.25,83
19.379258137774414,-17.25,-18.25,-15.25,-14.75,106
19.454958364875097,-16.75,-18.25,-16.25,-16.0,510
19.530658591975776,-18.0,-19.25,-16.5,-16.5,361
19.60635881907646,-18.25,-19.5,-16.5,-16.5,150
19.68205904617714,-18.75,-19.75,-16.5,-16.25,95
19.75775927327782,-18.25,-19.5,-16.25,-16.25,72
19.833459500378503,-18.25,-19.5,-17.0,-17.25,709
19.90915972747918,-19.25,-20.0,-17.25,-16.75,336
19.984859954579864,-18.5,-19.5,-16.25,-16.25,135
20.060560181680547,-18.25,-19.5,-16.0,-16.25,114
20.136260408781226,-18.0,-19.0,-16.0,-16.25,142
20.21196063588191,-18.0,-19.5,-17.0,-17.0,165
20.28766086298259,-19.0,-20.25,-17.25,-16.75,132
20.36336109008327,-18.75,-19.0,-16.5,-15.5,124
20.439061317183953,-17.25,-18.25,-15.5,-15.25,308
20.514761544284635,-17.25,-18.25,-15.0,-15.25,71
20.590461771385314,-17.0,-18.5,-15.5,-15.25,179
20.666161998485997,-17.25,-18.5,-15.0,-15.25,43
20.74186222558668,-17.25,-18.5,-15.0,-15.0,38
20.81756245268736,-17.0,-18.5,-14.75,-15.0,23
20.89326267978804,-16.75,-17.75,-14.75,-14.5,279
20.96896290688872,-16.25,-17.75,-15.0,-14.75,103
21.044663133989403,-16.75,-18.25,-14.5,-14.75,7
21.120363361090085,-16.75,-18.25,-14.75,-14.75,21
21.196063588190764,-16.75,-18.25,-14.5,-14.75,13
21.271763815291447,-16.5,-18.0,-14.75,-15.0,40
21.34746404239213,-17.25,-18.75,-15.75,-15.75,106
21.42316426949281,-18.0,-19.25,-16.0,-16.0,79
21.49886449659349,-18.0,-19.5,-16.0,-16.0,82
21.574564723694174,-18.25,-19.75,-16.75,-16.75,246
21.650264950794853,-18.75,-19.75,-17.25,-16.5,255
21.725965177895535,-18.5,-19.5,-16.5,-16.0,57
21.801665404996214,-18.0,-19.5,-17.25,-16.5,194
21.877365632096897,-18.75,-19.75,-16.5,-16.75,115
21.95306585919758,-18.75,-20.25,-17.25,-16.75,81
22.02876608629826,-19.0,-20.25,-16.75,-17.0,19
22.10446631339894,-18.75,-20.25,-16.75,-17.0,10
22.180166540499624,-18.75,-19.75,-16.75,-16.25,95
22.255866767600303,-18.25,-19.75,-16.25,-16.5,82
22.331566994700985,-18.5,-19.75,-16.5,-16.5,43
22.407267221801668,-18.5,-19.75,-16.25,-16.5,28
22.482967448902347,-18.5,-20.0,-16.75,-17.0,77
22.55866767600303,-19.25,-20.5,-17.25,-17.5,67
22.634367903103712,-19.25,-20.5,-17.0,-17.25,80
22.71006813020439,-19.25,-20.5,-17.75,-18.0,420
22.785768357305074,-20.0,-21.0,-18.25,-17.75,182
22.861468584405753,-19.75,-20.25,-17.5,-17.0,73
22.937168811506435,-19.25,-20.25,-17.0,-17.0,57
23.012869038607118,-18.75,-19.5,-17.75,-18.0,491
23.088569265707797,-20.0,-20.75,-18.0,-17.25,186
23.16426949280848,-19.5,-21.0,-18.0,-18.25,243
23.239969719909162,-20.0,-19.75,-18.0,-16.75,243
23.31566994700984,-18.75,-19.75,-16.75,-16.75,123
23.391370174110524,-18.75,-20.25,-17.0,-16.75,203
23.467070401211206,-19.0,-20.25,-16.75,-17.0,73
23.542770628311885,-19.25,-20.5,-17.0,-17.0,67
23.618470855412568,-18.75,-20.25,-17.25,-17.25,93
23.69417108251325,-19.0,-20.5,-17.25,-17.0,72
23.76987130961393,-19.0,-20.5,-17.0,-17.0,23
23.845571536714612,-19.0,-20.5,-17.0,-17.25,11
23.92127176381529,-19.0,-20.25,-17.0,-16.75,105
23.996971990915974,-18.75,-20.25,-17.0,-17.25,99
24.072672218016656,-19.25,-20.75,-17.25,-17.5,42
24.148372445117335,-19.75,-20.75,-17.5,-17.5,73
24.224072672218018,-19.5,-21.0,-17.25,-17.5,23
24.2997728993187,-19.5,-21.0,-17.5,-17.75,6
24.37547312641938,-19.75,-20.75,-17.5,-17.75,39
24.451173353520062,-19.75,-20.75,-17.5,-17.5,56
24.526873580620745,-19.5,-20.75,-17.5,-17.25,33
24.602573807721424,-19.25,-18.75,-17.0,-16.0,626
24.678274034822106,-17.75,-18.75,-16.25,-16.25,272
24.753974261922785,-18.0,-19.25,-15.75,-15.75,34
24.829674489023468,-18.0,-19.25,-16.0,-16.25,128
24.90537471612415,-18.5,-19.5,-16.25,-16.5,101
24.98107494322483,-18.5,-19.75,-16.25,-16.25,20
25.056775170325512,-18.5,-20.0,-17.25,-17.25,203
25.132475397426195,-19.25,-20.5,-17.25,-17.0,53
25.208175624526874,-18.75,-20.25,-17.5,-17.75,50
25.283875851627556,-19.75,-21.25,-18.25,-18.0,303
25.35957607872824,-20.25,-21.75,-19.25,-19.5,470
25.435276305828918,-21.25,-22.0,-19.25,-19.25,305
25.5109765329296,-21.25,-21.5,-19.0,-18.0,84
25.586676760030283,-20.0,-21.5,-18.75,-18.75,71
25.662376987130962,-21.0,-22.25,-19.5,-19.75,260
25.738077214231645,-21.75,-22.5,-19.5,-19.0,89
25.813777441332324,-21.0,-21.5,-18.75,-18.25,139
25.889477668433006,-20.25,-21.25,-18.25,-18.25,136
25.96517789553369,-20.25,-21.25,-18.25,-18.25,101
26.040878122634368,-20.5,-22.0,-19.25,-19.0,285
26.11657834973505,-21.25,-22.75,-20.5,-20.75,599
26.192278576835733,-22.75,-23.75,-21.0,-20.75,900
26.267978803936412,-22.75,-23.5,-20.5,-20.25,102
26.343679031037095,-22.25,-22.75,-20.25,-19.25,185
26.419379258137777,-21.25,-22.0,-19.25,-19.25,261
26.495079485238456,-21.0,-22.0,-19.0,-19.0,136
26.57077971233914,-21.0,-22.5,-19.5,-19.75,112
26.64647993943982,-22.0,-22.25,-19.75,-19.75,153
26.7221801665405,-21.5,-22.25,-19.25,-19.25,155
26.797880393641183,-21.25,-22.25,-19.0,-19.25,97
26.873580620741862,-21.0,-22.5,-19.25,-19.5,110
26.949280847842545,-21.25,-22.75,-19.25,-19.5,70
27.024981074943227,-21.5,-22.25,-19.75,-18.75,168
27.100681302043906,-20.75,-22.25,-19.5,-19.75,108
27.17638152914459,-21.75,-23.25,-20.25,-20.25,84
27.25208175624527,-22.25,-23.0,-20.0,-20.25,211
27.32778198334595,-22.0,-23.25,-20.0,-20.25,42
27.403482210446633,-22.25,-23.75,-20.25,-20.5,161
27.479182437547315,-22.25,-23.5,-20.25,-20.25,77
27.554882664647995,-22.5,-23.5,-20.25,-20.25,39
27.630582891748677,-22.25,-23.25,-20.0,-19.75,30
27.706283118849356,-21.75,-23.25,-20.0,-20.0,54
27.78198334595004,-22.0,-23.25,-20.0,-20.0,75
27.85768357305072,-21.75,-23.25,-20.0,-20.25,45
27.9333838001514,-22.5,-23.75,-20.75,-21.0,149
28.009084027252083,-23.0,-24.0,-20.75,-20.75,176
28.084784254352765,-22.75,-24.0,-20.5,-20.5,126
28.160484481453445,-22.25,-23.5,-20.25,-20.25,68
28.236184708554127,-22.5,-23.75,-20.25,-20.25,31
28.31188493565481,-22.25,-23.5,-20.0,-20.25,17
28.38758516275549,-22.25,-23.5,-20.25,-20.0,33
28.46328538985617,-22.25,-23.75,-20.25,-20.25,18
28.538985616956854,-22.25,-23.75,-20.25,-20.5,15
28.614685844057533,-22.5,-23.5,-20.25,-20.0,77
28.690386071158215,-22.0,-23.0,-19.75,-19.5,266
28.766086298258895,-21.25,-22.75,-19.25,-19.5,62
28.841786525359577,-21.5,-22.75,-19.75,-20.0,230
28.91748675246026,-22.0,-23.5,-20.25,-20.5,71
28.99318697956094,-22.5,-24.0,-22.75,-21.75,799
29.06888720666162,-23.75,-25.25,-22.5,-22.75,327
29.144587433762304,-24.75,-26.0,-22.75,-23.0,268
29.220287660862983,-24.75,-25.5,-22.75,-22.75,230
29.295987887963665,-24.5,-26.0,-22.5,-22.5,23
29.371688115064348,-24.5,-25.5,-22.5,-22.25,297
29.447388342165027,-24.25,-25.25,-22.0,-22.0,94
29.52308856926571,-24.0,-25.25,-21.75,-21.75,100
29.59878879636639,-23.75,-24.5,-21.75,-21.0,217
29.67448902346707,-23.0,-24.25,-21.0,-21.0,92
29.750189250567754,-23.25,-24.5,-21.5,-21.25,185
29.825889477668433,-23.25,-24.75,-21.25,-21.25,12
29.901589704769115,-23.25,-24.25,-21.25,-21.25,82
29.977289931869798,-23.25,-24.75,-21.75,-21.75,99
30.052990158970477,-23.5,-25.0,-21.5,-21.75,33
30.12869038607116,-23.5,-25.0,-21.25,-21.5,22
30.204390613171842,-23.75,-25.25,-22.0,-22.25,106
30.28009084027252,-24.0,-25.0,-21.75,-21.5,55
30.355791067373204,-23.5,-24.75,-21.5,-21.5,52
30.431491294473886,-23.5,-24.0,-21.25,-20.75,176
30.507191521574565,-23.0,-24.5,-20.75,-21.0,55
30.582891748675248,-23.0,-23.25,-21.5,-20.0,538
30.658591975775927,-22.0,-22.75,-20.0,-19.5,208
30.73429220287661,-21.25,-21.5,-19.25,-18.5,362
30.809992429977292,-20.5,-21.5,-19.25,-19.25,321
30.88569265707797,-21.25,-22.5,-19.0,-19.25,78
30.961392884178654,-21.25,-22.5,-20.25,-19.0,172
31.037093111279336,-21.0,-22.5,-19.25,-19.0,172
31.112793338380015,-20.75,-21.75,-18.75,-18.5,138
31.188493565480698,-20.5,-21.75,-18.5,-18.75,106
31.26419379258138,-20.75,-21.75,-18.5,-18.25,92
31.33989401968206,-20.25,-21.75,-19.0,-19.25,205
31.415594246782742,-21.5,-22.0,-19.25,-19.25,209
31.49129447388342,-21.0,-22.25,-19.0,-19.25,54
31.566994700984104,-21.5,-22.75,-19.25,-19.25,35
31.642694928084786,-21.25,-22.25,-19.0,-18.75,57
31.718395155185465,-20.75,-21.75,-18.5,-18.5,88
31.794095382286148,-20.5,-21.75,-18.25,-18.25,101
31.86979560938683,-20.25,-21.75,-18.75,-18.5,95
31.94549583648751,-20.75,-22.0,-18.5,-18.5,121
32.02119606358819,-20.5,-22.0,-19.0,-19.0,162
32.096896290688875,-20.75,-22.0,-18.5,-18.5,77
32.17259651778956,-20.75,-21.5,-18.75,-18.0,178
32.24829674489023,-20.25,-21.25,-18.0,-18.25,74
32.323996971990915,-20.25,-21.75,-18.25,-18.25,38
32.3996971990916,-20.25,-21.75,-18.25,-18.5,53
32.47539742619228,-20.5,-21.5,-18.25,-18.25,70
32.55109765329296,-20.25,-21.75,-19.0,-19.25,116
32.626797880393646,-21.25,-22.5,-19.25,-19.5,64
32.70249810749432,-21.5,-23.0,-19.5,-19.5,75
32.778198334595004,-21.5,-23.0,-20.25,-20.0,131
32.85389856169569,-22.0,-22.75,-19.75,-19.5,131
32.92959878879637,-21.25,-22.75,-19.75,-20.0,25
33.00529901589705,-22.0,-23.25,-20.0,-19.75,47
33.08099924299773,-21.75,-23.0,-19.75,-20.0,76
33.15669947009841,-22.0,-22.75,-19.75,-19.25,27
33.23239969719909,-21.25,-22.25,-19.0,-18.75,41
33.308099924299775,-20.75,-22.25,-19.0,-19.25,32
33.38380015140046,-21.25,-22.75,-19.25,-19.25,18
33.45950037850114,-21.0,-21.75,-18.75,-18.25,121
33.535200605601815,-20.25,-21.25,-18.25,-17.75,74
33.6109008327025,-20.0,-21.5,-18.25,-18.0,50
33.68660105980318,-20.25,-21.5,-18.25,-18.0,94
33.76230128690386,-20.25,-20.25,-18.0,-17.5,264
33.838001514004546,-19.5,-20.25,-17.5,-17.0,133
33.91370174110523,-18.75,-20.25,-17.0,-17.25,140
33.989401968205904,-19.25,-20.0,-17.0,-16.75,133
34.06510219530659,-18.5,-18.75,-16.25,-15.75,566
34.14080242240727,-17.75,-18.0,-15.75,-15.25,666
34.21650264950795,-17.25,-18.75,-15.75,-16.0,161
34.292202876608634,-18.0,-19.0,-15.75,-16.0,103
34.36790310370931,-18.0,-17.5,-15.75,-14.0,450
34.44360333080999,-15.75,-16.25,-13.5,-13.0,401
34.519303557910675,-15.0,-15.75,-13.0,-12.5,258
34.59500378501136,-14.5,-15.5,-12.5,-12.75,350
34.67070401211204,-15.0,-15.5,-13.0,-12.25,296
34.74640423921272,-14.25,-15.75,-13.25,-13.0,232
34.8221044663134,-15.0,-16.25,-13.75,-13.75,238
34.89780469341408,-16.0,-17.5,-14.5,-14.25,129
34.97350492051476,-16.25,-17.5,-14.75,-15.0,226
35.049205147615446,-16.75,-18.25,-15.25,-15.25,160
35.12490537471613,-17.25,-17.75,-15.0,-14.5,130
