progress,open,high,low,close,volume
3.028009084027252,-1.0,-1.5,0.25,-0.25,2
3.1037093111279335,-1.0,-1.5,0.25,-0.25,4
3.1794095382286147,-1.0,-1.25,0.25,0.0,6
3.255109765329296,-1.0,-1.5,0.0,-0.25,277
3.3308099924299777,-1.25,-1.75,-0.25,-0.75,515
3.406510219530659,-1.5,-1.75,-0.5,-0.75,163
3.48221044663134,-1.5,-2.0,-0.5,-0.75,29
3.5579106737320214,-1.5,-1.75,-0.25,-0.5,6
3.6336109008327027,-1.25,-1.75,-0.25,-0.75,6
3.709311127933384,-1.5,-1.75,-0.25,-0.5,7
3.785011355034065,-1.25,-1.75,-0.5,-1.0,115
3.8607115821347464,-1.75,-2.0,-0.75,-1.25,68
3.9364118092354277,-2.0,-2.25,-0.75,-1.0,35
4.012112036336109,-2.0,-2.25,-0.75,-1.0,15
4.08781226343679,-2.0,-2.25,-1.0,-1.5,399
4.163512490537472,-2.0,-2.5,-1.0,-1.5,36
4.2392127176381535,-2.25,-2.5,-1.0,-1.5,69
4.314912944738834,-2.25,-2.5,-1.0,-1.25,93
4.390613171839516,-1.75,-2.25,-1.0,-1.25,54
4.466313398940197,-2.0,-2.25,-0.75,-1.0,71
4.5420136260408785,-1.75,-2.25,-0.5,-1.0,39
4.617713853141559,-1.75,-2.0,-0.5,-1.0,73
4.693414080242241,-1.75,-2.0,-0.75,-1.0,95
4.769114307342922,-1.75,-2.0,-0.5,-0.75,21
4.8448145344436035,-1.75,-2.0,-0.5,-1.0,53
4.920514761544285,-1.75,-2.25,-0.75,-1.0,92
4.996214988644966,-1.75,-2.0,-0.5,-1.0,218
5.071915215745648,-1.75,-2.0,-0.75,-0.75,49
5.1476154428463285,-1.75,-2.0,-0.5,-0.75,20
5.22331566994701,-1.75,-2.0,-0.75,-1.0,33
5.299015897047691,-1.75,-2.25,-0.75,-1.0,33
5.374716124148373,-1.75,-2.0,-0.75,-1.0,77
5.4504163512490535,-1.75,-2.0,-0.5,-1.0,9
5.526116578349735,-1.5,-1.75,-0.25,-0.5,67
5.601816805450417,-1.25,-1.5,0.0,-0.25,69
5.677517032551098,-1.0,-1.5,0.0,-0.25,8
5.753217259651779,-1.25,-1.5,-0.25,-0.75,53
5.82891748675246,-1.25,-1.75,-0.25,-0.75,63
5.904617713853142,-1.5,-2.0,-0.25,-0.75,40
5.980317940953823,-1.5,-2.0,-0.25,-0.75,19
6.056018168054504,-1.5,-2.0,-0.75,-1.0,91
6.131718395155186,-1.5,-1.75,-0.25,-0.75,42
6.207418622255867,-1.5,-1.75,-0.25,-0.75,87
6.283118849356549,-1.5,-2.0,-0.25,-0.75,4
6.358819076457229,-1.5,-1.5,-0.25,-0.5,140
6.434519303557911,-1.25,-1.75,0.0,-0.5,4
6.510219530658592,-1.25,-1.5,0.0,-0.5,5
6.585919757759274,-1.25,-1.75,-0.25,-0.75,108
6.661619984859955,-1.75,-2.0,-0.75,-0.75,156
6.737320211960636,-1.75,-2.0,-0.5,-0.75,86
6.813020439061318,-1.5,-1.25,-0.25,-0.25,86
6.888720666161999,-1.0,-1.5,0.0,-0.25,31
6.96442089326268,-1.0,-1.5,-0.25,-0.75,80
7.040121120363361,-1.25,-1.75,-0.25,-0.75,198
7.115821347464043,-1.5,-1.75,-0.25,-0.75,33
7.191521574564724,-1.5,-1.75,-0.25,-0.75,135
7.267221801665405,-1.5,-1.25,-0.25,-0.25,239
7.342922028766087,-0.75,-1.25,0.25,0.0,147
7.418622255866768,-0.75,0.0,0.5,0.75,468
7.4943224829674495,0.25,-0.25,0.0,-0.5,343
7.57002271006813,-1.5,-1.75,-0.25,-0.75,181
7.645722937168812,-1.75,-2.0,-1.0,-1.25,463
7.721423164269493,-2.0,-2.5,-1.5,-2.0,610
7.7971233913701745,-2.75,-2.5,-1.75,-1.5,152
7.872823618470855,-2.25,-2.0,-1.0,-1.0,118
7.948523845571537,-1.75,-1.5,-0.5,-0.5,133
8.024224072672219,-1.5,-1.75,-0.5,-0.5,233
8.0999242997729,-1.5,-1.75,-0.25,-0.5,22
8.17562452687358,-1.25,-1.5,-0.25,-0.25,49
8.251324753974263,-1.0,-0.75,0.25,0.25,192
8.327024981074944,-0.5,-0.75,0.25,0.0,66
8.402725208175625,-0.5,-0.75,0.5,0.25,166
8.478425435276307,-0.25,-0.75,0.5,0.5,63
8.554125662376988,-0.5,-0.75,0.75,0.25,70
8.629825889477669,-0.25,-0.5,0.75,0.5,232
8.70552611657835,0.0,-0.5,1.0,0.5,28
8.781226343679032,-0.25,-0.25,1.0,1.0,104
8.856926570779713,0.0,-0.25,1.0,0.75,145
8.932626797880394,-0.25,-0.75,0.75,0.5,143
9.008327024981075,-0.25,-0.5,0.75,0.75,227
9.084027252081757,0.0,0.25,1.25,1.25,196
9.159727479182438,0.5,0.25,1.25,0.75,431
9.235427706283119,0.0,0.25,1.0,1.25,218
9.311127933383801,0.5,0.25,1.5,1.0,145
9.386828160484482,0.25,0.0,1.25,1.25,159
9.462528387585163,0.5,0.0,1.5,1.25,30
9.538228614685844,0.5,0.25,1.5,1.25,142
9.613928841786526,0.5,0.25,1.5,1.0,249
9.689629068887207,0.25,0.5,1.5,1.75,186
9.765329295987888,1.0,0.5,1.75,1.5,86
9.84102952308857,0.5,0.25,1.75,1.5,78
9.916729750189251,0.5,0.25,1.75,1.25,67
9.992429977289932,0.5,0.25,1.5,1.5,88
10.068130204390613,0.75,0.5,1.75,1.5,93
10.143830431491295,0.75,0.25,1.5,1.25,90
10.219530658591976,0.5,0.75,1.75,2.0,249
10.295230885692657,1.25,2.75,2.0,2.5,1237
10.37093111279334,1.75,2.25,2.5,3.25,408
10.44663133989402,2.5,4.0,3.75,4.75,696
10.522331566994701,4.25,3.75,4.0,4.0,515
10.598031794095382,3.25,2.75,3.5,3.25,345
10.673732021196065,2.25,3.0,3.5,4.0,227
10.749432248296745,3.0,3.0,4.0,4.0,232
10.825132475397426,3.0,2.75,4.0,3.75,151
10.900832702498107,3.0,2.5,4.0,3.75,224
10.97653292959879,2.75,2.75,4.0,3.75,173
11.05223315669947,2.75,3.0,3.75,3.75,186
11.127933383800151,3.0,3.5,4.25,4.5,399
11.203633610900834,3.75,4.0,5.0,5.25,313
11.279333838001515,4.5,4.0,4.0,3.75,454
11.355034065102195,3.0,3.75,4.25,5.0,242
11.430734292202876,4.25,4.0,5.0,4.75,348
11.506434519303559,4.0,4.0,5.25,5.0,176
11.58213474640424,4.25,4.0,5.5,5.0,64
11.65783497350492,4.0,4.0,4.75,4.25,551
11.733535200605603,3.25,3.0,4.25,3.75,143
11.809235427706284,3.25,3.0,4.25,3.75,177
11.884935654806965,3.25,3.0,4.5,4.25,77
11.960635881907645,3.25,3.25,4.5,4.5,104
12.036336109008328,3.75,3.25,4.75,4.5,95
12.112036336109009,3.5,3.25,4.0,3.75,172
12.18773656320969,3.25,2.75,4.0,3.5,123
12.263436790310372,2.75,2.5,3.75,3.5,63
12.339137017411053,2.75,2.5,3.75,3.75,127
12.414837244511734,3.0,2.5,3.5,3.25,162
12.490537471612415,2.5,2.25,3.75,3.5,162
12.566237698713097,2.5,2.5,3.75,3.5,118
12.641937925813778,2.75,2.5,3.75,3.5,125
12.717638152914459,2.75,2.5,3.0,2.5,245
12.793338380015141,2.0,1.75,2.5,2.25,452
12.869038607115822,1.25,1.75,2.5,2.75,357
12.944738834216503,2.25,1.75,2.75,2.25,139
13.020439061317184,1.5,1.25,2.5,2.25,75
13.096139288417866,1.5,1.25,2.75,2.25,68
13.171839515518547,1.75,1.25,2.5,2.5,58
13.247539742619228,1.5,1.5,2.75,2.5,177
13.32323996971991,1.75,1.5,3.0,2.5,146
13.398940196820591,2.0,2.25,3.25,3.25,235
13.474640423921272,2.75,2.25,3.75,3.25,30
13.550340651021953,2.75,2.25,3.0,2.5,111
13.626040878122636,1.75,1.75,3.0,2.75,120
13.701741105223316,2.0,1.75,3.0,2.5,50
13.777441332323997,1.75,1.75,2.75,2.25,166
13.853141559424678,1.5,1.25,2.75,2.25,118
13.92884178652536,1.5,1.25,2.75,2.25,52
14.004542013626041,1.5,1.25,2.5,2.25,84
14.080242240726722,1.5,1.25,2.75,2.25,67
14.155942467827405,1.5,1.0,2.5,2.0,99
14.231642694928086,1.25,0.75,2.5,2.0,36
14.307342922028766,1.5,1.25,2.5,2.0,153
14.383043149129447,1.5,1.0,2.5,2.25,88
14.45874337623013,1.5,1.25,2.5,2.0,96
14.53444360333081,1.25,1.25,2.5,2.0,85
14.610143830431491,1.25,0.75,2.5,2.0,36
14.685844057532174,1.25,1.0,2.25,1.75,72
14.761544284632855,1.0,0.75,2.25,2.0,98
14.837244511733536,1.0,0.5,1.0,0.75,433
14.912944738834216,0.0,0.5,1.25,1.0,212
14.988644965934899,0.0,0.25,1.25,1.0,108
15.06434519303558,0.25,-0.25,1.25,1.0,61
15.14004542013626,0.0,-0.25,1.0,0.5,92
15.215745647236943,-0.25,1.0,1.0,1.5,493
15.291445874337624,0.75,0.25,1.25,0.75,134
15.367146101438305,0.25,0.0,1.25,1.0,127
15.442846328538986,0.5,0.0,1.25,0.75,73
15.518546555639668,0.0,-0.25,1.0,0.5,153
15.594246782740349,-0.25,-0.75,-0.5,0.0,504
15.66994700984103,-0.75,-1.0,-1.5,-1.5,872
15.74564723694171,-2.25,-2.25,-1.25,-1.75,160
15.821347464042393,-2.25,-2.5,-1.25,-1.5,90
15.897047691143074,-2.25,-2.25,-1.0,-1.5,73
15.972747918243755,-2.0,-1.75,-1.25,-1.25,372
16.048448145344437,-2.0,-2.5,-1.75,-1.75,361
16.124148372445116,-2.5,-2.0,-1.25,-1.0,301
16.1998485995458,-1.75,-1.25,-0.5,-0.75,220
16.27554882664648,-1.25,-1.0,-0.25,0.25,118
16.35124905374716,-0.75,0.0,0.5,1.0,347
16.426949280847843,0.25,0.0,1.0,0.75,281
16.502649507948526,0.0,0.25,1.0,1.25,242
16.578349735049205,0.75,1.0,0.75,0.25,286
16.654049962149887,-0.5,0.25,0.75,0.5,108
16.72975018925057,0.0,-0.5,0.0,-0.25,109
16.80545041635125,-1.25,-1.0,-0.25,-0.25,185
16.88115064345193,-1.0,-1.5,-0.25,-0.75,68
16.956850870552614,-1.5,-1.75,-0.75,-1.0,156
17.032551097653293,-1.75,-2.25,-1.0,-1.0,355
17.108251324753976,-1.75,-1.5,-0.5,-0.75,312
17.183951551854655,-1.5,-2.0,-0.5,-1.0,30
17.259651778955337,-1.75,-2.0,-1.0,-1.25,122
17.33535200605602,-2.0,-2.25,-1.0,-1.25,62
17.4110522331567,-2.0,-2.5,-1.25,-1.25,73
17.48675246025738,-2.0,-2.25,-1.0,-1.25,123
17.562452687358064,-2.0,-2.25,-1.0,-1.25,27
17.638152914458743,-1.75,-2.25,-1.0,-1.5,39
17.713853141559426,-2.25,-2.75,-1.75,-1.75,345
17.78955336866011,-2.25,-2.75,-1.75,-2.25,97
17.865253595760787,-3.0,-3.25,-2.5,-2.75,937
17.94095382286147,-3.25,-3.75,-2.25,-2.5,45
18.01665404996215,-3.5,-4.0,-3.25,-3.75,568
18.09235427706283,-4.5,-4.75,-4.25,-4.5,448
18.168054504163514,-5.5,-5.75,-4.75,-5.0,407
18.243754731264193,-5.75,-5.5,-4.5,-4.5,185
18.319454958364876,-5.25,-5.5,-4.5,-4.75,197
18.39515518546556,-5.75,-6.0,-4.75,-4.75,108
18.470855412566237,-5.75,-4.5,-4.75,-4.5,597
18.54655563966692,-5.25,-4.5,-4.0,-3.5,215
18.622255866767603,-3.75,-4.25,-3.75,-4.0,362
18.69795609386828,-4.75,-4.5,-3.5,-3.25,117
18.773656320968964,-4.0,-4.5,-3.75,-3.75,192
18.849356548069647,-4.5,-4.25,-3.5,-3.5,208
18.925056775170326,-4.25,-4.5,-3.0,-3.25,187
19.00075700227101,-4.25,-3.75,-3.0,-3.0,159
19.076457229371687,-3.75,-4.0,-2.75,-3.0,100
19.15215745647237,-3.5,-4.0,-2.5,-2.75,60
19.227857683573053,-3.25,-3.5,-2.5,-2.5,143
19.30355791067373,-3.25,-3.25,-2.0,-2.5,161
19.379258137774414,-3.25,-2.75,-2.0,-1.5,161
19.454958364875097,-2.25,-2.25,-1.25,-1.75,277
19.530658591975776,-2.5,-2.25,-1.25,-1.5,254
19.60635881907646,-2.0,-1.75,-0.75,-1.0,119
19.68205904617714,-1.75,-2.0,-1.0,-1.5,103
19.75775927327782,-2.25,-2.5,-1.5,-2.0,191
19.833459500378503,-3.0,-2.25,-1.75,-1.5,290
19.90915972747918,-2.25,-2.75,-2.75,-3.25,310
19.984859954579864,-4.0,-2.5,-2.75,-2.5,326
20.060560181680547,-3.25,-3.75,-2.5,-3.0,86
20.136260408781226,-3.75,-4.25,-3.0,-3.25,84
20.21196063588191,-4.0,-3.75,-2.75,-2.75,133
20.28766086298259,-3.75,-4.0,-2.75,-3.25,172
20.36336109008327,-4.0,-4.5,-4.0,-4.25,466
20.439061317183953,-4.75,-5.0,-4.0,-4.5,171
20.514761544284635,-5.25,-5.75,-4.5,-4.75,151
20.590461771385314,-5.25,-4.0,-4.0,-3.0,407
20.666161998485997,-3.75,-4.0,-3.25,-2.75,231
20.74186222558668,-3.75,-3.5,-2.5,-3.0,185
20.81756245268736,-3.75,-4.25,-2.75,-3.25,109
20.89326267978804,-4.0,-4.25,-4.0,-4.5,226
20.96896290688872,-5.0,-4.75,-4.0,-4.25,269
21.044663133989403,-5.0,-4.75,-4.25,-3.75,284
21.120363361090085,-4.75,-5.0,-4.0,-4.0,129
21.196063588190764,-4.5,-5.0,-4.25,-4.75,64
21.271763815291447,-5.25,-5.75,-5.0,-5.0,524
21.34746404239213,-5.75,-5.5,-4.75,-4.5,118
21.42316426949281,-5.25,-5.0,-4.0,-4.5,178
21.49886449659349,-5.25,-5.5,-4.25,-4.5,124
21.574564723694174,-5.0,-5.5,-4.0,-4.25,59
21.650264950794853,-5.0,-5.25,-5.0,-5.5,306
21.725965177895535,-6.25,-6.75,-6.25,-6.75,969
21.801665404996214,-7.5,-6.75,-6.75,-6.25,639
21.877365632096897,-7.0,-7.5,-7.5,-8.0,1266
21.95306585919758,-8.75,-8.0,-7.5,-7.0,350
22.02876608629826,-7.75,-7.75,-6.5,-6.75,549
22.10446631339894,-7.5,-7.75,-6.5,-6.75,159
22.180166540499624,-7.25,-7.5,-6.5,-6.25,224
22.255866767600303,-7.0,-7.25,-6.0,-6.25,85
22.331566994700985,-7.0,-7.5,-6.5,-7.0,287
22.407267221801668,-7.75,-8.25,-7.5,-8.0,216
22.482967448902347,-8.75,-9.0,-8.5,-8.25,707
22.55866767600303,-9.0,-9.25,-8.25,-8.5,303
22.634367903103712,-9.25,-9.75,-8.75,-9.0,268
22.71006813020439,-9.75,-10.0,-9.0,-9.25,382
22.785768357305074,-9.75,-9.75,-8.75,-9.0,229
22.861468584405753,-9.75,-9.75,-8.75,-9.25,307
22.937168811506435,-9.75,-9.75,-8.75,-8.5,160
23.012869038607118,-9.25,-9.0,-8.0,-8.0,334
23.088569265707797,-8.75,-9.0,-7.75,-8.0,183
23.16426949280848,-9.0,-9.25,-8.0,-8.5,220
23.239969719909162,-9.0,-9.5,-8.0,-8.25,39
23.31566994700984,-9.0,-9.25,-7.75,-8.0,104
23.391370174110524,-9.0,-9.0,-7.75,-8.0,32
23.467070401211206,-8.5,-9.0,-7.5,-7.75,186
23.542770628311885,-8.5,-8.75,-7.5,-7.75,105
23.618470855412568,-8.5,-8.75,-7.5,-7.75,65
23.69417108251325,-8.75,-8.75,-7.5,-7.5,100
23.76987130961393,-8.25,-8.75,-7.25,-7.5,38
23.845571536714612,-8.5,-8.75,-7.5,-7.5,107
23.92127176381529,-8.5,-8.75,-7.5,-7.5,29
23.996971990915974,-8.25,-8.75,-7.5,-7.5,109
24.072672218016656,-8.5,-8.75,-7.5,-7.75,84
24.148372445117335,-8.5,-9.0,-7.75,-8.0,101
24.224072672218018,-8.75,-9.0,-7.75,-8.25,144
24.2997728993187,-9.0,-9.25,-7.75,-8.25,14
24.37547312641938,-9.0,-9.0,-7.75,-8.0,76
24.451173353520062,-8.75,-9.0,-7.5,-7.75,317
24.526873580620745,-8.5,-9.0,-7.5,-8.0,16
24.602573807721424,-8.5,-9.0,-7.5,-7.75,117
24.678274034822106,-8.5,-9.0,-7.5,-8.0,29
24.753974261922785,-8.5,-9.0,-7.5,-8.0,32
24.829674489023468,-8.75,-9.25,-8.0,-8.5,142
24.90537471612415,-9.0,-9.5,-8.5,-9.0,200
24.98107494322483,-9.75,-10.0,-9.0,-9.25,240
25.056775170325512,-9.75,-10.0,-8.75,-9.0,165
25.132475397426195,-9.5,-9.5,-8.25,-8.25,85
25.208175624526874,-9.0,-9.25,-8.0,-8.25,58
25.283875851627556,-9.0,-9.25,-8.0,-8.0,21
25.35957607872824,-9.0,-9.5,-8.0,-8.5,28
25.435276305828918,-9.0,-9.25,-8.25,-8.5,122
25.5109765329296,-9.0,-9.5,-8.0,-8.5,96
25.586676760030283,-9.25,-9.5,-8.25,-8.5,91
25.662376987130962,-9.0,-9.0,-7.75,-7.75,102
25.738077214231645,-8.5,-8.75,-7.75,-7.75,91
25.813777441332324,-8.5,-9.0,-8.25,-8.75,97
25.889477668433006,-9.25,-9.5,-8.75,-8.75,164
25.96517789553369,-9.5,-9.75,-8.75,-8.5,127
26.040878122634368,-9.25,-9.75,-8.25,-8.75,9
26.11657834973505,-9.25,-9.5,-8.0,-8.25,33
26.192278576835733,-9.25,-9.5,-8.25,-8.25,73
26.267978803936412,-9.25,-9.75,-8.5,-8.75,46
26.343679031037095,-9.25,-9.5,-8.25,-8.5,50
26.419379258137777,-9.0,-9.25,-8.0,-8.25,123
26.495079485238456,-9.0,-9.5,-8.0,-8.5,56
26.57077971233914,-9.0,-9.5,-8.5,-8.75,50
26.64647993943982,-9.5,-10.0,-8.5,-8.75,51
26.7221801665405,-9.5,-9.5,-8.25,-8.25,64
26.797880393641183,-9.0,-9.25,-8.0,-8.25,71
26.873580620741862,-9.0,-9.5,-8.0,-8.5,92
26.949280847842545,-9.0,-9.0,-8.0,-8.0,106
27.024981074943227,-8.75,-9.0,-7.75,-8.0,121
27.100681302043906,-8.75,-8.75,-7.5,-8.0,266
27.17638152914459,-8.5,-9.0,-7.75,-8.25,117
27.25208175624527,-8.75,-9.25,-7.75,-8.25,62
27.32778198334595,-9.0,-9.25,-7.75,-8.25,49
27.403482210446633,-8.75,-9.25,-7.5,-8.0,43
27.479182437547315,-8.75,-9.0,-7.5,-8.0,33
27.554882664647995,-8.75,-9.25,-7.75,-8.0,100
27.630582891748677,-9.0,-9.5,-8.25,-8.75,93
27.706283118849356,-9.5,-9.5,-8.25,-8.5,92
27.78198334595004,-9.0,-9.5,-8.0,-8.25,50
27.85768357305072,-9.25,-9.5,-8.0,-8.25,43
27.9333838001514,-9.0,-9.25,-7.75,-8.25,16
28.009084027252083,-9.0,-9.25,-8.0,-8.5,61
28.084784254352765,-9.0,-9.5,-8.0,-8.5,58
28.160484481453445,-9.25,-9.5,-8.25,-8.25,39
28.236184708554127,-9.0,-9.25,-8.0,-8.25,71
28.31188493565481,-9.0,-9.25,-7.75,-8.0,30
28.38758516275549,-9.0,-9.25,-7.75,-8.0,22
28.46328538985617,-9.0,-9.25,-7.75,-8.25,28
28.538985616956854,-9.0,-9.5,-7.75,-8.25,15
28.614685844057533,-8.75,-9.25,-7.75,-8.25,18
28.690386071158215,-8.75,-9.25,-7.75,-8.25,23
28.766086298258895,-8.75,-9.25,-8.0,-8.25,98
28.841786525359577,-9.0,-9.0,-7.75,-8.25,62
28.91748675246026,-8.75,-9.0,-8.5,-8.5,219
28.99318697956094,-9.0,-9.5,-8.0,-8.25,56
29.06888720666162,-9.0,-9.25,-8.25,-8.5,145
29.144587433762304,-9.25,-9.5,-8.0,-8.5,43
29.220287660862983,-9.5,-9.75,-8.25,-8.5,27
29.295987887963665,-9.25,-9.75,-8.0,-8.5,26
29.371688115064348,-9.5,-10.0,-8.25,-8.75,35
29.447388342165027,-9.5,-9.75,-8.25,-8.5,16
29.52308856926571,-9.25,-9.75,-8.25,-8.75,3
29.59878879636639,-9.5,-9.75,-8.25,-8.75,10
29.67448902346707,-9.5,-9.75,-8.25,-8.75,14
29.750189250567754,-9.5,-9.75,-8.25,-8.75,18
29.825889477668433,-9.25,-9.5,-8.0,-8.25,25
29.901589704769115,-9.0,-9.25,-8.0,-8.25,114
29.977289931869798,-9.25,-9.5,-8.0,-8.5,33
30.052990158970477,-9.0,-9.5,-8.0,-8.25,12
30.12869038607116,-9.0,-9.0,-7.75,-7.75,111
30.204390613171842,-8.5,-8.5,-7.5,-7.75,549
30.28009084027252,-8.25,-6.75,-7.25,-5.75,910
30.355791067373204,-6.25,-6.0,-5.5,-4.75,520
30.431491294473886,-5.5,-6.0,-4.75,-5.0,107
30.507191521574565,-5.5,-5.75,-4.5,-4.75,153
30.582891748675248,-5.5,-5.75,-4.25,-4.75,72
30.658591975775927,-5.5,-6.0,-4.5,-4.75,157
30.73429220287661,-5.75,-6.0,-5.25,-5.0,250
30.809992429977292,-5.75,-6.25,-4.75,-5.25,31
30.88569265707797,-6.25,-6.75,-5.5,-5.5,115
30.961392884178654,-6.25,-6.25,-5.0,-5.0,143
31.037093111279336,-5.5,-5.0,-4.25,-4.0,216
31.112793338380015,-5.0,-5.25,-3.75,-4.0,88
31.188493565480698,-4.75,-4.0,-3.5,-3.0,327
31.26419379258138,-3.75,-4.0,-3.75,-4.0,342
31.33989401968206,-4.75,-5.0,-3.75,-4.0,70
31.415594246782742,-5.0,-5.5,-4.75,-5.25,176
31.49129447388342,-5.75,-5.75,-4.75,-5.0,103
31.566994700984104,-5.5,-6.0,-4.5,-5.0,45
31.642694928084786,-5.75,-6.25,-5.25,-5.5,114
31.718395155185465,-6.25,-6.25,-5.0,-5.0,79
31.794095382286148,-6.0,-6.25,-5.25,-5.5,61
31.86979560938683,-6.25,-6.25,-5.0,-5.0,134
31.94549583648751,-5.75,-6.0,-5.25,-5.75,159
32.02119606358819,-6.5,-5.75,-5.5,-4.75,353
32.096896290688875,-5.5,-6.0,-6.75,-7.0,742
32.17259651778956,-8.0,-8.5,-7.5,-8.0,613
32.24829674489023,-8.5,-9.0,-8.0,-7.75,273
32.323996971990915,-8.75,-8.5,-7.5,-7.5,226
32.3996971990916,-8.0,-7.75,-7.75,-8.25,310
32.47539742619228,-8.75,-8.75,-8.0,-8.25,293
32.55109765329296,-9.0,-9.5,-8.5,-8.75,164
32.626797880393646,-9.5,-9.75,-8.5,-8.75,119
32.70249810749432,-9.25,-9.5,-8.25,-8.25,90
32.778198334595004,-9.0,-9.0,-8.25,-8.75,122
32.85389856169569,-9.5,-10.0,-9.0,-9.5,564
32.92959878879637,-10.25,-10.0,-9.5,-9.25,386
33.00529901589705,-10.0,-10.0,-9.0,-8.75,153
33.08099924299773,-9.5,-10.0,-8.75,-9.25,45
33.15669947009841,-10.0,-10.0,-9.0,-9.5,158
33.23239969719909,-10.5,-10.5,-9.5,-9.75,98
33.308099924299775,-10.5,-9.75,-9.25,-8.75,507
33.38380015140046,-9.5,-9.25,-8.5,-8.0,314
33.45950037850114,-8.75,-8.5,-7.75,-8.25,291
33.535200605601815,-8.5,-8.75,-7.5,-7.75,133
33.6109008327025,-8.5,-9.0,-8.0,-8.25,394
33.68660105980318,-9.0,-9.25,-7.75,-8.0,26
33.76230128690386,-9.0,-8.5,-7.75,-7.5,93
33.838001514004546,-8.25,-8.5,-7.0,-7.25,11
33.91370174110523,-8.0,-8.25,-7.75,-7.75,287
33.989401968205904,-8.5,-8.25,-7.25,-7.0,177
34.06510219530659,-7.75,-8.0,-6.5,-7.0,172
34.14080242240727,-7.5,-6.75,-6.25,-5.75,344
34.21650264950795,-6.75,-5.75,-5.75,-5.75,423
34.292202876608634,-6.5,-6.75,-5.5,-5.5,77
34.36790310370931,-6.5,-7.0,-6.0,-6.25,243
34.44360333080999,-7.0,-6.25,-5.75,-5.25,100
34.519303557910675,-6.0,-6.25,-5.0,-5.25,277
34.59500378501136,-6.25,-6.5,-5.25,-5.75,125
34.67070401211204,-6.5,-6.0,-5.25,-4.75,108
34.74640423921272,-5.5,-5.0,-4.25,-4.5,263
34.8221044663134,-5.25,-5.75,-4.75,-5.25,169
34.89780469341408,-6.25,-6.25,-5.0,-5.0,62
34.97350492051476,-5.75,-6.0,-4.5,-5.0,107
35.049205147615446,-6.0,-6.25,-4.75,-5.25,88
35.12490537471613,-6.25,-6.5,-5.5,-6.0,75
35.200605601816804,-6.75,-6.75,-5.5,-6.0,102
35.27630582891749,-6.75,-7.0,-7.0,-7.0,209
35.35200605601817,-7.75,-8.25,-7.5,-7.5,256
35.42770628311885,-8.0,-8.25,-7.5,-7.75,128
35.503406510219534,-8.5,-8.75,-7.5,-7.75,131
35.57910673732022,-8.25,-7.25,-7.0,-7.5,435
35.65480696442089,-8.0,-7.25,-6.75,-6.0,134
35.730507191521575,-6.75,-7.0,-5.5,-6.0,76
35.80620741862226,-6.5,-6.5,-6.5,-6.5,173
35.88190764572294,-7.5,-7.75,-6.75,-7.0,53
35.95760787282362,-7.75,-8.0,-7.25,-7.25,46
36.0333080999243,-8.0,-8.5,-7.0,-7.25,37
36.10900832702498,-7.75,-8.0,-6.5,-7.0,48
36.18470855412566,-8.0,-7.25,-6.75,-6.5,155
36.260408781226346,-7.0,-7.0,-5.75,-6.25,79
