progress,open,high,low,close,volume
21.801665404996214,9.25,2.5,9.75,5.0,44
21.877365632096897,9.25,2.75,9.5,5.0,119
21.95306585919758,9.5,2.75,9.75,5.0,84
22.02876608629826,9.25,2.5,9.75,5.0,55
22.10446631339894,9.5,3.5,10.0,5.5,152
22.180166540499624,10.0,3.25,10.0,5.25,93
22.255866767600303,9.5,3.0,10.0,5.25,68
22.331566994700985,9.5,3.0,9.75,5.0,55
22.407267221801668,9.25,3.0,9.75,5.25,45
22.482967448902347,9.5,2.75,9.5,4.75,106
22.55866767600303,9.0,2.5,9.5,5.0,58
22.634367903103712,9.0,2.25,9.25,4.75,50
22.71006813020439,8.75,2.0,8.75,4.25,121
22.785768357305074,8.75,2.0,8.0,3.5,252
22.861468584405753,8.0,1.5,8.5,4.0,100
22.937168811506435,8.25,1.5,8.5,4.0,84
23.012869038607118,8.0,2.0,8.5,4.5,121
23.088569265707797,8.75,2.5,9.25,4.75,107
23.16426949280848,9.0,2.5,9.25,4.75,41
23.239969719909162,9.0,2.25,9.25,4.75,13
23.31566994700984,9.0,2.5,9.5,5.0,118
23.391370174110524,9.25,3.0,9.75,5.5,131
23.467070401211206,9.75,3.0,10.0,5.25,60
23.542770628311885,9.5,2.75,9.75,5.0,50
23.618470855412568,9.25,3.0,9.75,5.5,41
23.69417108251325,9.75,3.0,10.25,5.5,41
23.76987130961393,9.75,3.0,10.25,5.5,78
23.845571536714612,9.5,2.75,10.0,5.25,34
23.92127176381529,9.5,3.25,10.0,5.25,64
23.996971990915974,9.25,2.75,9.0,4.5,216
24.072672218016656,9.0,2.5,9.0,5.0,102
24.148372445117335,9.0,2.5,9.5,5.0,19
24.224072672218018,9.0,2.5,9.5,5.0,44
24.2997728993187,9.5,2.75,9.5,4.75,57
24.37547312641938,9.25,2.5,9.25,4.75,42
24.451173353520062,9.25,2.5,9.25,4.75,160
24.526873580620745,9.0,2.5,9.5,5.0,24
24.602573807721424,9.0,2.5,9.5,4.75,87
24.678274034822106,9.0,2.25,9.0,4.25,117
24.753974261922785,8.75,2.0,9.0,4.5,31
24.829674489023468,9.0,2.5,9.5,4.75,125
24.90537471612415,8.75,2.75,9.25,5.25,184
24.98107494322483,9.5,3.25,10.0,5.5,112
25.056775170325512,10.0,3.25,9.75,5.25,119
25.132475397426195,9.5,2.75,10.0,5.25,9
25.208175624526874,9.5,3.0,10.0,5.5,30
25.283875851627556,9.5,2.75,10.0,5.25,43
25.35957607872824,9.5,3.0,10.0,5.25,19
25.435276305828918,9.5,2.75,10.0,5.25,6
25.5109765329296,9.5,3.25,9.75,5.75,220
25.586676760030283,10.0,3.25,10.25,5.5,6
25.662376987130962,9.75,3.0,10.25,5.5,1
25.738077214231645,9.75,3.25,10.25,5.5,84
25.813777441332324,9.75,3.25,10.0,5.25,21
25.889477668433006,9.5,3.0,10.0,5.25,6
25.96517789553369,9.75,3.0,10.0,5.25,47
26.040878122634368,9.5,3.0,10.0,5.5,79
26.11657834973505,9.75,3.25,10.25,5.75,8
26.192278576835733,10.0,3.5,10.5,5.75,147
26.267978803936412,10.0,3.25,10.5,5.75,23
26.343679031037095,10.0,3.5,10.5,5.75,52
26.419379258137777,10.25,3.75,10.75,6.25,37
26.495079485238456,10.5,3.75,10.75,6.25,77
26.57077971233914,10.75,4.0,10.75,6.0,132
26.64647993943982,10.25,3.5,10.5,6.0,38
26.7221801665405,10.25,3.75,10.5,6.25,35
26.797880393641183,10.25,4.0,10.75,6.0,62
26.873580620741862,10.5,3.75,10.75,6.0,19
26.949280847842545,10.25,3.5,10.5,5.75,67
27.024981074943227,10.0,3.25,10.25,5.75,96
27.100681302043906,10.0,3.25,10.5,5.75,25
27.17638152914459,10.0,3.25,10.5,5.75,46
27.25208175624527,10.25,3.5,10.5,6.0,13
27.32778198334595,10.5,3.75,10.75,6.25,22
27.403482210446633,10.25,3.75,10.75,6.25,59
27.479182437547315,10.25,3.5,10.75,6.0,7
27.554882664647995,10.5,3.75,10.5,6.0,49
27.630582891748677,10.5,3.75,10.5,6.0,57
27.706283118849356,10.25,3.75,10.75,6.0,8
27.78198334595004,10.5,3.75,10.5,6.0,91
27.85768357305072,10.25,3.5,10.5,6.0,77
27.9333838001514,10.25,3.5,10.5,6.0,34
28.009084027252083,10.5,4.0,11.0,6.5,52
28.084784254352765,10.75,4.0,11.0,6.5,77
28.160484481453445,10.5,4.5,11.0,6.75,172
28.236184708554127,10.75,4.25,11.25,6.75,113
28.31188493565481,10.75,4.25,11.0,6.5,100
28.38758516275549,11.0,4.25,11.25,6.5,50
28.46328538985617,11.0,4.5,11.25,6.75,113
28.538985616956854,11.25,4.5,11.5,7.0,56
28.614685844057533,11.25,4.75,11.75,7.0,108
28.690386071158215,11.5,5.75,11.75,7.75,603
28.766086298258895,12.0,5.5,12.5,8.0,162
28.841786525359577,12.25,5.75,12.0,7.5,365
28.91748675246026,12.0,5.25,12.0,7.25,39
28.99318697956094,11.5,5.0,11.75,7.25,69
29.06888720666162,11.5,4.75,11.75,7.0,27
29.144587433762304,11.5,4.75,11.75,7.0,36
29.220287660862983,11.5,4.75,11.5,7.25,65
29.295987887963665,11.25,4.75,11.75,7.0,47
29.371688115064348,11.25,4.75,11.5,6.75,90
29.447388342165027,11.0,4.25,11.0,6.5,156
29.52308856926571,10.75,4.25,11.25,6.5,9
29.59878879636639,11.0,4.5,11.5,7.0,44
29.67448902346707,11.25,4.5,11.0,6.5,147
29.750189250567754,10.25,3.75,10.25,5.75,146
29.825889477668433,10.25,3.5,10.25,5.75,90
29.901589704769115,10.0,3.25,10.25,5.5,58
29.977289931869798,9.75,3.25,10.25,5.5,9
30.052990158970477,10.0,3.25,10.25,5.75,36
30.12869038607116,9.75,3.0,9.0,4.75,295
30.204390613171842,9.0,2.25,9.25,4.75,41
30.28009084027252,9.0,2.25,9.5,4.75,20
30.355791067373204,9.0,2.25,9.25,4.5,17
30.431491294473886,9.0,2.25,9.25,4.5,29
30.507191521574565,8.75,2.5,9.25,5.0,37
30.582891748675248,9.0,2.5,9.5,5.0,17
30.658591975775927,9.25,2.5,9.5,5.0,60
30.73429220287661,9.25,2.5,9.25,4.5,72
30.809992429977292,9.0,2.25,9.0,4.5,117
30.88569265707797,8.75,2.0,9.25,4.5,1
30.961392884178654,9.0,2.25,9.25,4.75,43
31.037093111279336,9.0,2.5,9.5,5.0,27
31.112793338380015,9.25,2.5,9.5,5.0,38
31.188493565480698,9.25,2.5,9.75,5.0,18
31.26419379258138,9.0,2.75,9.5,5.25,61
31.33989401968206,9.5,3.0,9.75,5.25,68
31.415594246782742,9.5,2.75,9.75,5.0,6
31.49129447388342,9.25,2.75,9.5,5.0,48
31.566994700984104,9.25,2.5,9.75,5.0,22
31.642694928084786,9.0,2.25,9.5,4.75,2
31.718395155185465,9.0,2.5,9.5,5.0,13
31.794095382286148,9.25,2.5,9.0,4.25,63
31.86979560938683,8.5,2.0,7.5,3.5,482
31.94549583648751,7.5,1.75,8.0,4.25,112
32.02119606358819,8.5,2.25,9.0,4.25,138
32.096896290688875,8.75,2.25,9.25,4.75,22
32.17259651778956,9.0,2.5,9.25,4.5,63
32.24829674489023,9.0,2.25,9.25,4.5,35
32.323996971990915,8.75,2.0,9.0,4.25,8
32.3996971990916,8.5,2.0,8.75,4.0,38
32.47539742619228,8.25,1.5,8.0,3.5,76
32.55109765329296,7.75,1.5,8.25,4.0,42
32.626797880393646,8.5,1.75,8.75,4.0,10
32.70249810749432,8.0,1.25,8.25,3.5,25
32.778198334595004,7.75,1.25,8.0,3.75,50
32.85389856169569,8.0,1.25,8.5,3.75,56
32.92959878879637,8.25,1.75,8.5,3.75,45
33.00529901589705,8.0,1.5,8.0,3.75,37
33.08099924299773,8.0,1.5,8.5,3.75,57
33.15669947009841,8.0,1.25,8.25,3.5,23
33.23239969719909,7.75,1.0,7.5,3.5,79
33.308099924299775,7.75,1.0,7.75,3.0,72
33.38380015140046,7.25,0.75,7.75,3.25,15
33.45950037850114,7.5,1.0,7.5,3.0,115
33.535200605601815,7.25,0.75,7.75,3.25,6
33.6109008327025,7.25,0.5,7.25,2.75,189
33.68660105980318,7.0,0.25,7.25,2.75,52
33.76230128690386,7.0,0.25,6.75,2.5,177
33.838001514004546,7.0,0.25,7.25,2.75,49
33.91370174110523,7.0,0.5,7.5,3.0,77
33.989401968205904,7.25,0.5,7.5,2.75,51
34.06510219530659,7.0,0.5,7.5,2.75,36
34.14080242240727,7.0,0.25,6.75,2.0,113
34.21650264950795,6.25,0.0,6.5,2.0,180
34.292202876608634,6.25,0.0,6.75,2.5,106
34.36790310370931,6.75,0.0,7.0,2.5,72
34.44360333080999,6.75,0.5,7.25,3.0,45
34.519303557910675,7.0,0.75,7.5,3.25,30
34.59500378501136,7.5,1.0,8.0,3.5,18
34.67070401211204,7.5,1.0,8.0,3.5,101
34.74640423921272,8.0,1.25,8.5,3.75,50
34.8221044663134,8.0,1.5,8.5,4.0,39
34.89780469341408,8.0,1.5,8.5,3.75,20
34.97350492051476,8.0,1.25,8.25,3.75,30
35.049205147615446,8.25,1.75,8.5,4.0,61
35.12490537471613,8.5,1.75,8.75,4.0,54
35.200605601816804,8.0,1.25,7.75,3.25,87
35.27630582891749,7.75,1.25,7.75,3.0,117
35.35200605601817,7.25,0.5,7.25,2.5,118
35.42770628311885,6.5,-0.25,6.25,2.0,210
35.503406510219534,6.0,-0.5,5.75,1.5,194
35.57910673732022,5.75,-0.25,6.25,2.0,130
35.65480696442089,6.25,-0.5,6.5,2.0,69
35.730507191521575,6.25,0.5,6.5,2.25,436
35.80620741862226,6.75,0.25,7.0,2.5,51
35.88190764572294,6.75,0.0,7.0,2.5,37
35.95760787282362,7.0,0.5,7.25,2.5,42
36.0333080999243,7.0,0.75,7.5,3.0,99
36.10900832702498,7.0,0.25,7.0,2.25,66
36.18470855412566,6.5,0.0,7.0,2.5,55
36.260408781226346,6.75,0.25,7.25,2.5,52
36.33610900832703,6.75,0.0,7.0,2.25,31
36.41180923542771,6.75,2.25,7.25,3.0,599
36.48750946252839,7.25,0.5,6.5,1.75,328
36.56320968962907,6.25,-0.25,6.25,2.25,293
36.63890991672975,6.5,0.25,7.0,2.75,231
36.714610143830434,7.0,1.0,7.25,3.25,162
36.79031037093112,7.25,0.5,7.0,2.25,109
36.86601059803179,6.75,0.0,6.0,2.0,302
36.941710825132475,6.0,-0.75,6.25,1.5,73
37.01741105223316,6.0,-0.25,6.5,2.25,159
37.09311127933384,6.75,0.0,5.5,1.5,254
37.16881150643452,5.75,-0.75,5.75,1.75,210
37.244511733535205,6.0,0.0,6.5,2.25,164
37.32021196063588,6.75,0.5,7.25,2.75,187
37.39591218773656,7.25,0.75,7.25,3.0,108
37.471612414837246,7.5,1.0,7.25,2.75,95
37.54731264193793,7.25,0.75,7.5,3.0,152
37.62301286903861,7.25,0.5,7.25,2.75,88
37.698713096139294,7.0,1.25,7.5,3.5,213
37.77441332323997,7.75,1.25,8.0,3.5,202
37.85011355034065,7.75,1.25,8.0,3.25,140
37.925813777441334,7.5,0.75,6.75,2.25,266
38.00151400454202,6.5,0.0,5.75,1.5,506
38.0772142316427,5.75,-0.5,6.25,2.0,186
38.152914458743375,6.0,-0.5,6.25,1.75,97
38.22861468584406,6.25,-0.25,6.0,1.5,174
38.30431491294474,5.5,-0.75,6.0,1.5,169
38.38001514004542,5.75,-0.5,5.5,2.0,278
38.455715367146105,6.25,-0.25,6.25,1.5,213
38.53141559424679,5.5,-0.75,5.25,0.75,149
38.60711582134746,5.0,-1.25,5.5,1.25,143
38.682816048448146,5.25,-1.25,5.5,1.0,295
38.75851627554883,5.25,-1.25,5.5,0.75,92
38.83421650264951,4.75,-2.0,4.75,0.5,476
38.909916729750194,4.75,-1.75,4.75,0.5,163
38.98561695685087,4.75,-1.5,5.25,1.0,243
39.06131718395155,5.25,-1.5,5.5,1.0,76
39.137017411052234,5.25,-0.5,5.75,1.5,208
39.21271763815292,5.75,-0.5,6.25,1.5,177
39.2884178652536,6.0,0.0,6.25,2.0,335
39.36411809235428,6.25,-0.5,6.5,1.75,100
39.43981831945496,6.0,-0.5,6.0,1.5,174
39.51551854655564,5.75,-1.0,5.75,1.0,114
39.59121877365632,5.25,-1.0,5.0,1.5,194
39.666919000757005,5.75,-0.75,6.0,1.75,101
39.74261922785769,6.0,0.25,6.25,2.25,185
39.81831945495836,6.5,0.25,6.75,2.75,294
39.894019682059046,7.0,0.5,7.5,2.75,218
39.96971990915973,7.25,0.5,7.5,3.0,57
40.04542013626041,7.5,0.75,7.25,2.75,97
40.12112036336109,7.0,1.0,7.5,3.25,172
40.196820590461776,7.75,1.0,7.0,2.5,246
