progress,open,high,low,close,volume
11.809235427706284,5.25,-1.0,6.0,4.25,525
11.884935654806965,5.25,-1.25,5.0,2.25,259
11.960635881907645,3.25,-0.5,5.0,5.25,315
12.036336109008328,6.5,2.0,7.75,7.75,887
12.112036336109009,9.0,4.75,10.25,9.5,1245
12.18773656320969,10.5,4.5,11.5,8.5,420
12.263436790310372,9.5,2.75,8.75,6.5,796
12.339137017411053,7.5,2.25,9.0,7.25,370
12.414837244511734,8.5,1.75,9.25,6.5,267
12.490537471612415,7.5,0.75,8.0,5.25,329
12.566237698713097,6.25,0.25,8.0,5.5,165
12.641937925813778,6.75,0.5,6.5,4.0,392
12.717638152914459,4.75,-1.75,5.25,3.25,398
12.793338380015141,4.25,-1.5,5.25,4.25,367
12.869038607115822,5.0,-0.5,6.75,4.75,177
12.944738834216503,5.5,0.75,7.5,6.5,276
13.020439061317184,7.5,2.5,9.0,7.0,401
13.096139288417866,8.0,2.0,9.25,6.5,226
13.171839515518547,7.75,1.0,8.0,5.5,178
13.247539742619228,6.5,0.0,7.0,5.0,198
13.32323996971991,5.75,-0.25,7.25,5.75,212
13.398940196820591,7.0,1.5,8.5,6.5,242
13.474640423921272,7.0,2.25,8.75,7.5,323
13.550340651021953,8.25,1.75,8.75,5.75,281
13.626040878122636,7.0,1.75,9.0,7.25,122
13.701741105223316,8.5,4.25,10.5,8.0,485
13.777441332323997,9.0,2.25,9.75,7.75,166
13.853141559424678,8.5,2.75,10.0,7.0,246
13.92884178652536,8.25,1.5,8.75,7.5,389
14.004542013626041,8.25,3.0,10.25,8.5,250
14.080242240726722,9.25,5.75,11.25,10.25,696
14.155942467827405,11.25,4.5,11.75,8.75,320
14.231642694928086,10.0,3.5,10.75,8.5,186
14.307342922028766,9.5,3.5,11.25,9.5,134
14.383043149129447,10.75,4.0,11.75,9.0,216
14.45874337623013,9.75,3.75,11.75,9.25,125
14.53444360333081,10.0,6.0,12.0,11.75,576
14.610143830431491,12.75,8.5,13.75,13.5,810
14.685844057532174,14.5,9.0,16.0,13.25,550
14.761544284632855,14.25,7.75,15.0,13.75,332
14.837244511733536,14.75,8.5,14.75,13.0,452
14.912944738834216,14.0,7.75,15.25,13.0,356
14.988644965934899,13.5,8.75,15.5,13.5,520
15.06434519303558,14.75,8.25,15.75,13.5,199
15.14004542013626,14.5,9.0,16.5,15.0,255
15.215745647236943,16.0,9.0,16.5,14.75,274
15.291445874337624,15.75,10.0,17.25,15.0,569
15.367146101438305,16.0,9.75,17.25,14.5,249
15.442846328538986,16.0,9.0,15.75,13.25,304
15.518546555639668,14.25,8.25,15.75,13.25,216
15.594246782740349,14.5,9.75,16.5,15.5,347
15.66994700984103,16.5,11.25,17.75,15.25,659
15.74564723694171,16.5,10.0,17.0,14.5,475
15.821347464042393,15.75,9.25,17.0,15.25,225
15.897047691143074,16.25,12.0,18.0,16.5,849
15.972747918243755,17.5,11.5,17.0,14.75,812
16.048448145344437,16.0,9.75,16.75,15.0,292
16.124148372445116,16.25,10.0,17.0,16.0,436
16.1998485995458,17.0,10.5,17.75,15.5,307
16.27554882664648,16.75,11.0,18.75,16.5,333
16.35124905374716,17.5,12.0,19.0,16.5,703
16.426949280847843,17.75,11.75,18.5,17.0,354
16.502649507948526,18.25,12.0,19.25,17.0,281
16.578349735049205,17.75,12.0,19.75,17.75,239
16.654049962149887,19.0,12.25,20.5,17.5,382
16.72975018925057,18.75,12.25,19.0,16.0,296
16.80545041635125,17.25,10.75,17.75,15.0,308
16.88115064345193,16.25,9.5,17.25,14.75,334
16.956850870552614,16.0,10.25,17.5,15.5,342
17.032551097653293,16.5,10.25,18.0,16.25,153
17.108251324753976,17.25,10.75,18.5,16.5,208
17.183951551854655,17.75,10.75,18.5,15.75,191
17.259651778955337,17.0,11.0,17.75,16.5,443
17.33535200605602,17.75,12.25,19.25,18.0,527
17.4110522331567,19.25,12.25,19.25,17.0,471
17.48675246025738,18.25,11.75,18.25,15.5,423
17.562452687358064,16.75,10.0,17.5,14.75,90
17.638152914458743,16.0,9.5,17.5,15.25,128
17.713853141559426,16.5,10.75,18.5,16.0,162
17.78955336866011,17.25,10.5,17.75,15.75,297
17.865253595760787,16.75,10.75,18.0,15.5,477
17.94095382286147,16.75,10.25,17.75,15.0,256
18.01665404996215,16.25,9.75,17.0,14.5,201
18.09235427706283,15.5,9.0,17.0,14.5,142
18.168054504163514,15.5,8.5,16.25,14.0,470
18.243754731264193,15.25,9.5,14.0,11.5,876
18.319454958364876,12.75,6.25,12.0,10.5,984
18.39515518546556,11.5,6.75,13.25,12.5,616
18.470855412566237,13.5,6.5,14.0,11.5,318
18.54655563966692,12.75,8.5,14.75,14.0,490
18.622255866767603,15.25,10.25,16.25,15.25,449
18.69795609386828,16.5,9.5,16.5,13.5,222
18.773656320968964,14.5,7.75,16.0,13.5,280
18.849356548069647,14.75,8.25,16.0,13.5,228
18.925056775170326,14.75,7.75,14.5,12.0,278
19.00075700227101,13.25,7.5,15.25,13.5,164
19.076457229371687,14.5,9.5,16.5,14.5,264
19.15215745647237,15.75,8.75,16.5,14.0,122
19.227857683573053,15.25,9.75,17.25,15.25,216
19.30355791067373,16.25,9.25,15.75,13.0,157
19.379258137774414,14.0,7.75,15.5,13.0,181
19.454958364875097,14.0,8.75,16.0,14.5,111
19.530658591975776,15.5,10.0,16.75,15.25,222
19.60635881907646,16.5,9.75,18.0,15.25,110
19.68205904617714,16.25,10.75,18.25,16.0,293
19.75775927327782,17.0,10.75,18.5,15.75,191
19.833459500378503,16.75,10.25,18.25,16.0,145
19.90915972747918,17.25,10.5,18.25,15.75,145
19.984859954579864,17.0,10.0,17.25,15.25,153
20.060560181680547,16.25,9.75,17.25,15.5,118
20.136260408781226,16.75,10.0,17.75,16.0,235
20.21196063588191,17.0,10.5,18.5,16.5,127
20.28766086298259,17.5,11.75,19.0,16.5,610
20.36336109008327,17.5,12.25,19.25,18.0,383
20.439061317183953,19.0,12.0,19.25,17.0,388
20.514761544284635,18.25,12.0,19.25,16.5,224
20.590461771385314,17.75,12.0,19.75,17.75,199
20.666161998485997,18.75,12.0,19.75,17.5,250
20.74186222558668,18.5,11.75,18.75,16.25,433
20.81756245268736,17.5,11.5,19.5,17.25,98
20.89326267978804,18.25,11.75,19.25,16.5,107
20.96896290688872,17.75,12.0,19.75,17.5,146
21.044663133989403,18.75,11.75,20.0,17.75,89
21.120363361090085,18.75,12.25,20.5,18.0,233
21.196063588190764,19.25,12.25,20.75,17.75,220
21.271763815291447,18.75,12.25,20.25,17.75,72
21.34746404239213,18.75,12.25,20.5,18.0,158
21.42316426949281,19.0,12.25,20.5,17.75,147
21.49886449659349,19.0,12.25,20.25,18.0,251
21.574564723694174,19.0,12.25,19.25,16.5,288
21.650264950794853,17.75,11.0,19.25,16.5,107
21.725965177895535,17.75,10.75,18.0,15.25,262
21.801665404996214,16.5,9.5,17.0,14.0,212
21.877365632096897,15.25,9.25,16.5,15.25,230
21.95306585919758,16.25,9.5,17.5,15.0,85
22.02876608629826,16.0,9.75,17.0,15.0,200
22.10446631339894,16.0,9.25,16.0,13.5,206
22.180166540499624,14.75,8.75,16.25,14.25,165
22.255866767600303,15.5,8.5,16.75,14.25,104
22.331566994700985,15.5,8.5,16.75,14.25,95
22.407267221801668,15.25,9.5,17.25,14.5,208
22.482967448902347,15.5,8.5,16.75,14.0,102
22.55866767600303,15.25,9.25,17.25,14.5,76
22.634367903103712,15.5,9.0,16.25,13.75,245
22.71006813020439,15.0,8.0,16.0,13.0,155
22.785768357305074,14.5,7.5,14.5,11.75,308
22.861468584405753,13.0,6.0,14.0,11.0,254
22.937168811506435,12.25,7.25,14.0,12.5,221
23.012869038607118,13.75,6.75,14.5,11.75,88
23.088569265707797,12.75,6.25,13.0,10.5,188
23.16426949280848,11.5,6.0,13.25,12.0,121
23.239969719909162,12.75,6.0,14.0,11.75,98
23.31566994700984,12.75,7.5,14.5,13.0,162
23.391370174110524,14.0,7.25,15.5,12.75,82
23.467070401211206,14.25,7.5,15.0,12.0,104
23.542770628311885,13.5,6.5,14.5,12.0,212
23.618470855412568,13.25,6.25,14.0,11.0,51
23.69417108251325,12.5,6.5,14.0,12.5,107
23.76987130961393,13.5,7.5,15.0,13.0,129
23.845571536714612,14.25,7.75,15.75,13.75,141
23.92127176381529,14.75,8.5,16.0,14.0,136
23.996971990915974,15.25,8.75,16.75,14.75,199
24.072672218016656,15.75,9.0,16.5,13.5,238
24.148372445117335,14.75,8.25,16.0,13.75,129
24.224072672218018,14.75,8.25,16.0,13.5,142
24.2997728993187,14.75,9.0,16.75,14.5,88
24.37547312641938,15.5,8.5,17.0,14.25,57
24.451173353520062,15.25,8.5,16.5,13.75,88
24.526873580620745,15.0,8.0,16.5,13.5,62
24.602573807721424,14.5,7.75,16.0,13.25,132
24.678274034822106,14.25,7.75,16.0,13.5,127
24.753974261922785,14.5,7.75,16.25,13.5,66
24.829674489023468,14.5,7.75,13.25,10.5,276
24.90537471612415,11.75,5.25,13.25,11.0,258
24.98107494322483,12.0,5.25,13.25,10.5,207
25.056775170325512,11.75,5.0,11.0,8.5,364
25.132475397426195,9.25,3.5,11.0,8.25,252
25.208175624526874,9.5,3.0,10.5,8.25,205
25.283875851627556,9.25,2.25,9.5,6.5,368
25.35957607872824,7.75,2.0,9.0,6.25,296
25.435276305828918,7.25,0.75,7.75,5.0,522
25.5109765329296,6.5,0.0,8.0,5.75,228
25.586676760030283,6.5,-0.25,6.75,4.25,406
25.662376987130962,5.5,1.25,7.5,5.75,364
25.738077214231645,6.5,1.0,8.0,6.5,258
25.813777441332324,7.25,0.25,7.75,5.0,124
25.889477668433006,6.0,-0.5,7.0,5.5,292
25.96517789553369,6.25,-0.25,7.0,4.25,218
26.040878122634368,5.25,-0.5,6.75,5.5,210
26.11657834973505,6.5,-0.5,7.5,5.5,136
26.192278576835733,6.5,1.5,8.5,7.5,467
26.267978803936412,8.25,2.25,9.75,7.75,202
26.343679031037095,8.75,1.75,9.75,7.5,105
26.419379258137777,8.5,3.75,10.5,8.25,437
26.495079485238456,9.5,2.75,11.0,8.5,83
26.57077971233914,9.25,2.75,11.0,8.75,149
26.64647993943982,9.5,2.75,11.25,8.25,74
26.7221801665405,9.25,2.5,11.0,8.0,67
26.797880393641183,8.75,2.0,10.25,7.75,170
26.873580620741862,8.25,1.5,8.75,6.75,245
26.949280847842545,7.75,1.75,9.5,7.5,101
27.024981074943227,8.25,1.75,9.75,7.25,112
27.100681302043906,8.5,2.75,10.0,8.75,101
27.17638152914459,10.0,3.5,11.5,9.25,97
27.25208175624527,10.25,5.75,11.75,11.75,406
27.32778198334595,12.5,6.0,13.0,10.75,183
27.403482210446633,11.75,5.0,13.25,11.0,77
27.479182437547315,12.0,5.75,13.5,11.75,87
27.554882664647995,12.75,6.0,14.5,11.75,54
27.630582891748677,12.5,6.25,14.0,11.0,140
27.706283118849356,12.0,5.25,13.75,11.0,88
27.78198334595004,12.25,5.5,13.75,11.25,66
27.85768357305072,12.25,5.75,14.0,11.5,52
27.9333838001514,13.0,6.5,14.75,12.0,93
28.009084027252083,12.75,6.25,14.75,12.0,96
28.084784254352765,13.25,6.5,14.0,11.25,106
28.160484481453445,12.5,5.75,14.0,11.5,61
28.236184708554127,12.25,5.75,13.75,11.75,144
28.31188493565481,12.75,7.5,14.75,13.25,204
28.38758516275549,14.25,7.25,15.25,12.5,124
28.46328538985617,13.5,6.75,14.75,12.0,71
28.538985616956854,12.75,7.0,14.5,12.75,67
28.614685844057533,13.5,8.25,15.5,14.0,233
28.690386071158215,14.75,8.0,16.25,13.25,106
28.766086298258895,14.25,8.25,16.25,13.75,81
28.841786525359577,14.5,8.5,16.25,14.5,206
28.91748675246026,15.5,8.75,14.5,12.0,355
28.99318697956094,12.75,6.75,14.0,12.25,214
29.06888720666162,13.25,6.25,14.5,12.25,193
29.144587433762304,13.25,6.25,14.25,11.75,119
29.220287660862983,13.0,6.5,13.75,11.0,240
29.295987887963665,12.0,5.0,12.5,10.25,227
29.371688115064348,11.25,5.75,13.0,11.75,72
29.447388342165027,12.75,6.0,14.25,11.5,85
29.52308856926571,12.5,7.0,14.5,13.0,103
29.59878879636639,14.0,8.75,16.0,14.0,370
29.67448902346707,14.75,8.5,15.5,12.75,152
29.750189250567754,13.75,7.5,15.25,13.25,81
29.825889477668433,14.25,7.25,15.5,13.25,123
29.901589704769115,14.25,7.75,15.5,13.25,260
29.977289931869798,14.25,7.25,15.0,12.75,102
30.052990158970477,14.0,7.5,15.5,13.0,87
30.12869038607116,14.0,7.5,15.75,13.5,52
30.204390613171842,14.75,8.0,15.75,13.0,203
30.28009084027252,14.25,8.25,15.75,14.0,80
30.355791067373204,15.25,9.75,17.0,15.25,250
30.431491294473886,16.25,10.5,18.0,15.5,277
30.507191521574565,16.5,9.75,17.25,14.75,94
30.582891748675248,16.0,9.0,15.75,13.0,150
30.658591975775927,14.5,7.5,16.0,13.25,20
30.73429220287661,14.25,7.5,15.0,12.75,119
30.809992429977292,13.5,6.75,14.0,11.5,148
30.88569265707797,12.25,6.5,14.25,12.25,68
30.961392884178654,13.25,7.25,14.75,13.0,121
31.037093111279336,13.75,7.0,13.75,11.5,215
31.112793338380015,12.75,6.25,13.75,11.0,134
31.188493565480698,11.75,5.0,12.75,10.75,170
31.26419379258138,11.75,5.25,13.0,10.0,83
31.33989401968206,11.0,4.0,12.0,9.5,149
31.415594246782742,10.75,4.75,12.25,10.75,117
31.49129447388342,11.5,5.25,12.75,10.75,55
31.566994700984104,11.5,4.5,12.25,9.25,67
31.642694928084786,10.5,5.0,11.75,10.75,110
31.718395155185465,12.0,6.25,13.75,12.0,145
31.794095382286148,13.0,6.25,14.25,11.25,61
31.86979560938683,12.5,7.0,14.5,12.25,145
31.94549583648751,13.5,7.0,14.75,12.75,82
32.02119606358819,13.75,8.0,15.75,13.75,171
32.096896290688875,14.75,7.75,16.0,13.25,110
32.17259651778956,14.25,7.5,15.0,12.25,160
32.24829674489023,13.5,8.25,15.25,14.0,155
32.323996971990915,15.0,8.0,16.25,13.5,116
32.3996971990916,14.5,7.75,15.75,13.5,142
32.47539742619228,14.5,9.75,16.5,15.5,246
32.55109765329296,16.25,9.5,18.0,15.0,232
32.626797880393646,16.0,9.75,17.75,15.75,133
32.70249810749432,16.5,9.75,18.0,15.25,82
32.778198334595004,16.25,10.25,17.25,14.75,169
32.85389856169569,15.75,9.25,16.75,14.0,118
32.92959878879637,15.0,8.5,16.5,14.5,121
33.00529901589705,15.75,9.25,17.25,15.0,135
33.08099924299773,16.0,9.75,18.0,15.5,56
33.15669947009841,16.25,9.75,18.0,15.25,151
33.23239969719909,16.5,9.75,17.25,14.75,103
33.308099924299775,15.5,9.75,17.5,15.5,191
33.38380015140046,16.25,9.75,17.75,15.75,108
33.45950037850114,16.5,10.0,18.25,15.75,74
33.535200605601815,16.75,10.0,18.5,15.75,319
33.6109008327025,17.0,11.25,18.25,15.5,853
33.68660105980318,16.5,9.75,17.75,15.0,199
33.76230128690386,16.25,10.75,18.25,16.0,410
33.838001514004546,17.0,10.75,18.75,16.5,83
33.91370174110523,17.75,12.0,19.5,17.25,388
33.989401968205904,18.25,12.25,20.25,18.0,567
34.06510219530659,19.0,13.0,21.0,18.75,577
34.14080242240727,20.0,13.5,21.5,19.25,523
34.21650264950795,20.25,14.0,22.25,19.5,448
34.292202876608634,20.75,14.0,22.0,19.25,175
34.36790310370931,20.0,14.0,21.25,19.75,201
34.44360333080999,20.5,13.75,21.75,19.75,177
34.519303557910675,20.5,14.0,18.25,15.75,548
34.59500378501136,16.75,11.75,18.75,16.5,189
34.67070401211204,17.25,10.75,18.75,16.25,106
34.74640423921272,17.5,11.75,19.5,17.75,125
34.8221044663134,18.5,11.75,19.5,17.0,168
34.89780469341408,18.0,12.0,20.0,17.25,130
34.97350492051476,18.0,12.0,19.75,16.75,120
35.049205147615446,17.75,11.0,18.25,15.25,99
35.12490537471613,16.5,10.25,18.0,16.25,156
35.200605601816804,17.25,11.25,19.0,17.25,103
35.27630582891749,18.0,11.75,20.0,17.25,113
35.35200605601817,18.5,11.5,19.75,16.75,186
35.42770628311885,17.75,11.25,19.25,16.5,78
35.503406510219534,17.5,10.75,18.75,16.5,57
35.57910673732022,17.5,11.75,19.5,17.25,153
35.65480696442089,18.5,12.0,20.25,17.75,100
35.730507191521575,18.5,12.0,20.0,17.0,197
35.80620741862226,18.25,12.0,18.75,15.75,186
35.88190764572294,16.75,10.75,18.0,15.25,402
35.95760787282362,16.0,9.0,16.25,13.75,662
36.0333080999243,14.75,8.0,15.5,13.0,724
36.10900832702498,14.25,9.0,16.25,14.25,273
36.18470855412566,15.0,8.0,14.25,12.0,758
36.260408781226346,13.0,6.25,13.5,12.0,587
36.33610900832703,13.0,7.25,14.5,12.75,709
36.41180923542771,14.0,8.25,14.5,11.75,931
36.48750946252839,13.0,6.75,14.0,11.75,910
36.56320968962907,12.75,6.5,13.0,10.25,950
36.63890991672975,11.5,5.25,11.25,8.5,913
36.714610143830434,9.5,2.75,9.25,7.5,1030
36.79031037093112,8.25,3.25,10.0,8.0,625
36.86601059803179,9.25,3.25,10.25,7.25,394
36.941710825132475,8.5,1.5,7.75,5.0,411
37.01741105223316,6.0,-1.0,6.25,4.5,541
37.09311127933384,5.5,-1.0,4.5,1.75,811
37.16881150643452,3.0,-1.75,4.5,4.0,525
37.244511733535205,4.75,-0.5,6.75,5.25,350
37.32021196063588,6.25,-0.75,7.0,4.25,273
37.39591218773656,5.0,-1.25,6.5,4.25,175
37.471612414837246,5.25,-1.5,4.0,1.75,481
37.54731264193793,2.75,-2.25,4.0,3.25,396
37.62301286903861,4.25,-2.25,4.5,2.25,320
37.698713096139294,3.25,-3.25,4.5,2.5,381
37.77441332323997,3.75,-2.75,4.75,2.25,277
37.85011355034065,3.0,-3.75,4.0,1.75,338
37.925813777441334,2.75,-3.25,4.5,1.5,424
38.00151400454202,2.25,-3.5,4.25,2.5,206
38.0772142316427,3.5,-0.5,5.5,4.75,555
38.152914458743375,5.75,0.25,7.25,5.75,635
38.22861468584406,6.5,0.0,7.75,5.5,369
38.30431491294474,6.5,0.0,7.75,5.0,165
38.38001514004542,6.0,-0.75,7.75,4.75,185
38.455715367146105,5.75,-1.0,6.0,4.0,648
38.53141559424679,4.75,-1.75,4.25,1.5,660
38.60711582134746,2.5,-4.5,2.0,0.5,1231
38.682816048448146,1.25,-5.0,2.0,-0.25,538
38.75851627554883,0.75,-5.0,2.0,0.25,557
38.83421650264951,1.5,-5.0,2.25,0.75,455
38.909916729750194,1.5,-5.0,3.0,0.75,181
38.98561695685087,1.75,-5.0,2.25,0.0,308
39.06131718395155,1.0,-5.75,0.25,-1.5,689
39.137017411052234,-0.5,-7.5,0.0,-2.0,566
39.21271763815292,-1.25,-7.5,0.0,-2.5,209
39.2884178652536,-1.5,-6.25,-0.5,-0.75,542
39.36411809235428,0.0,-5.25,1.75,0.0,610
39.43981831945496,1.0,-4.25,2.75,0.25,713
39.51551854655564,1.25,-3.5,2.5,1.25,718
