progress,open,high,low,close,volume
2.5738077214231643,-0.75,-1.25,-0.75,-1.25,2
2.6495079485238455,-0.75,-1.0,-0.75,-1.0,3
2.7252081756245268,-0.5,-1.0,-1.25,-1.5,311
2.8009084027252085,-1.0,-1.25,-1.0,-1.5,42
2.8766086298258897,-1.0,-1.25,-1.0,-1.5,13
2.952308856926571,-0.75,-1.25,-0.75,-1.25,5
3.028009084027252,-0.75,-1.25,-0.75,-1.25,14
3.1037093111279335,-0.75,-1.25,-1.0,-1.25,7
3.1794095382286147,-1.0,-1.25,-1.0,-1.25,37
3.255109765329296,-1.0,-1.25,-1.0,-1.25,16
3.3308099924299777,-0.75,-1.25,-0.75,-1.25,18
3.406510219530659,-0.75,-1.25,-1.0,-1.5,28
3.48221044663134,-1.0,-1.25,-1.0,-1.25,70
3.5579106737320214,-0.75,-1.25,-0.75,-1.25,5
3.6336109008327027,-1.0,-1.5,-1.25,-1.75,65
3.709311127933384,-1.0,-1.25,-1.25,-1.25,105
3.785011355034065,-0.75,-1.25,-1.25,-1.25,71
3.8607115821347464,-0.75,-1.25,-1.25,-1.75,54
3.9364118092354277,-1.25,-1.5,-1.25,-1.75,5
4.012112036336109,-1.0,-1.5,-1.0,-1.5,46
4.08781226343679,-0.75,-1.25,-1.0,-1.25,26
4.163512490537472,-0.75,-1.25,-1.0,-1.5,2
4.2392127176381535,-0.75,-1.25,-1.0,-1.25,13
4.314912944738834,-0.75,-1.25,-0.75,-1.25,11
4.390613171839516,-0.75,-1.25,-0.75,-1.25,1
4.466313398940197,-0.75,-1.25,-0.75,-1.25,2
4.5420136260408785,-0.75,-1.25,-1.0,-1.5,80
4.617713853141559,-0.75,-1.25,-1.25,-1.75,159
4.693414080242241,-1.0,-1.5,-1.0,-1.5,42
4.769114307342922,-1.0,-1.25,-1.0,-1.25,41
4.8448145344436035,-0.75,-1.25,-1.0,-1.5,34
4.920514761544285,-1.0,-1.25,-1.0,-1.25,43
4.996214988644966,-0.75,-0.75,-0.75,-0.75,149
5.071915215745648,-0.25,-0.5,-0.25,-0.5,81
5.1476154428463285,0.0,-0.5,-0.25,-0.5,52
5.22331566994701,-0.25,-0.5,-0.25,-0.5,30
5.299015897047691,0.0,-0.5,-0.25,-0.75,3
5.374716124148373,-0.25,-0.5,-0.25,-0.5,47
5.4504163512490535,0.0,-0.5,-0.5,-0.75,67
5.526116578349735,-0.25,-0.75,-0.25,-0.75,14
5.601816805450417,-0.25,-0.75,-0.25,-0.75,25
5.677517032551098,0.0,-0.5,0.0,-0.5,53
5.753217259651779,0.0,-0.5,-0.25,-0.75,71
5.82891748675246,0.0,-0.5,-0.5,-0.75,160
5.904617713853142,-0.25,-0.75,-0.25,-0.75,29
5.980317940953823,-0.5,-1.0,-0.5,-1.0,17
6.056018168054504,-0.5,-0.75,-0.5,-0.75,20
6.131718395155186,-0.5,-1.0,-0.75,-1.0,68
6.207418622255867,-0.5,-1.0,-0.75,-1.25,17
6.283118849356549,-0.75,-1.25,-1.0,-1.25,110
6.358819076457229,-0.75,-1.0,-1.0,-1.25,118
6.434519303557911,-0.75,-1.25,-1.0,-1.5,83
6.510219530658592,-1.0,-1.25,-1.0,-1.25,55
6.585919757759274,-0.75,-1.0,-1.5,-1.25,735
6.661619984859955,-0.75,-1.0,-1.0,-1.0,217
6.737320211960636,-0.5,-0.75,-0.5,-0.75,101
6.813020439061318,-0.25,-0.75,-0.25,-0.75,97
6.888720666161999,-0.5,-0.25,-0.5,-0.5,134
6.96442089326268,0.0,-0.25,-0.25,-0.75,63
7.040121120363361,-0.25,-0.5,-0.25,-0.5,28
7.115821347464043,0.0,-0.5,-0.25,-0.5,52
7.191521574564724,-0.25,-0.75,-0.75,-1.0,238
7.267221801665405,-0.5,-1.0,-0.5,-1.0,2
7.342922028766087,-0.5,-0.75,-0.5,-1.0,22
7.418622255866768,-0.25,-0.75,-0.5,-0.75,15
7.4943224829674495,-0.25,-0.75,-0.5,-0.75,94
7.57002271006813,-0.5,-0.75,-0.5,-0.75,4
7.645722937168812,-0.5,-1.0,-0.75,-1.0,57
7.721423164269493,-0.5,-1.0,-0.75,-1.25,40
7.7971233913701745,-0.75,-1.25,-0.75,-1.25,3
7.872823618470855,-0.75,-1.0,-0.75,-1.0,81
7.948523845571537,-0.5,-1.0,-0.75,-1.25,4
8.024224072672219,-0.5,-1.0,-0.5,-1.0,78
8.0999242997729,-0.25,-0.5,-0.25,-0.75,123
8.17562452687358,-0.25,-0.75,-0.25,-0.75,10
8.251324753974263,-0.25,-0.75,-0.5,-0.75,48
8.327024981074944,-0.5,-1.0,-0.5,-1.0,3
8.402725208175625,-0.25,-0.75,-0.5,-0.75,61
8.478425435276307,-0.5,-1.0,-0.5,-1.0,2
8.554125662376988,-0.5,-0.75,-0.5,-0.75,64
8.629825889477669,-0.5,-0.75,-0.5,-0.75,69
8.70552611657835,-0.5,-0.75,-0.5,-0.75,52
8.781226343679032,-0.5,-0.75,-0.5,-1.0,35
8.856926570779713,-0.25,-0.75,-0.25,-0.75,72
8.932626797880394,-0.25,-0.75,-0.25,-0.75,29
9.008327024981075,-0.25,-0.5,-0.25,-0.5,40
9.084027252081757,-0.25,-0.5,-0.5,-0.75,81
9.159727479182438,-0.25,-0.25,-0.25,-0.25,94
9.235427706283119,0.25,-0.25,0.0,-0.5,60
9.311127933383801,-0.25,-0.75,-0.25,-0.75,3
9.386828160484482,-0.25,-0.75,-0.5,-0.75,47
9.462528387585163,-0.25,-0.5,-0.25,-0.5,34
9.538228614685844,0.0,-0.25,0.0,-0.25,53
9.613928841786526,0.25,-0.25,0.25,-0.25,112
9.689629068887207,0.25,0.0,0.25,0.0,106
9.765329295987888,0.5,0.75,0.5,0.75,775
9.84102952308857,1.25,0.75,1.0,0.75,166
9.916729750189251,1.25,1.25,1.25,1.25,112
9.992429977289932,1.75,1.25,1.5,1.25,87
10.068130204390613,1.75,1.25,1.25,1.0,53
10.143830431491295,1.25,1.0,1.25,1.0,33
10.219530658591976,1.5,1.25,1.5,1.25,13
10.295230885692657,1.75,1.25,1.25,1.0,64
10.37093111279334,1.5,1.0,1.25,1.0,28
10.44663133989402,1.25,1.0,1.25,1.0,60
10.522331566994701,1.5,1.0,1.25,1.0,36
10.598031794095382,1.5,1.25,1.25,0.75,121
10.673732021196065,1.5,1.0,1.25,0.75,14
10.749432248296745,1.5,1.0,1.25,1.0,12
10.825132475397426,1.25,1.0,1.0,0.75,86
10.900832702498107,1.25,1.0,1.0,1.0,72
10.97653292959879,1.5,1.0,1.0,0.5,32
11.05223315669947,1.25,0.75,1.25,0.75,28
11.127933383800151,1.25,1.0,1.0,0.75,51
11.203633610900834,1.25,0.75,1.0,0.5,32
11.279333838001515,1.25,0.75,1.0,0.75,25
11.355034065102195,1.25,0.75,1.0,0.75,37
11.430734292202876,1.25,1.25,1.0,1.0,137
11.506434519303559,1.75,1.25,1.5,1.0,101
11.58213474640424,1.25,1.0,1.25,1.0,26
11.65783497350492,1.5,1.0,1.5,1.0,17
11.733535200605603,1.25,1.0,1.25,1.0,9
11.809235427706284,1.5,1.0,1.25,1.0,26
11.884935654806965,1.5,1.0,1.0,0.5,69
11.960635881907645,1.0,0.75,1.0,0.5,81
12.036336109008328,1.0,0.75,0.75,0.75,74
12.112036336109009,1.25,0.75,1.0,0.5,10
12.18773656320969,1.25,1.0,1.25,1.0,69
12.263436790310372,1.5,1.0,1.5,1.0,8
12.339137017411053,1.5,1.25,1.5,1.25,111
12.414837244511734,1.75,1.25,1.5,1.0,103
12.490537471612415,1.75,1.25,1.5,1.0,87
12.566237698713097,1.5,1.0,1.25,0.75,147
12.641937925813778,1.25,0.75,1.0,0.5,4
12.717638152914459,1.25,0.75,1.0,0.5,102
12.793338380015141,1.0,0.5,0.75,0.5,35
12.869038607115822,1.0,1.0,1.0,0.75,90
12.944738834216503,1.25,1.0,1.25,1.0,70
13.020439061317184,1.5,1.0,1.5,1.0,9
13.096139288417866,1.5,1.0,1.5,1.0,12
13.171839515518547,1.5,1.0,1.5,1.0,16
13.247539742619228,1.5,1.0,1.25,0.75,3
13.32323996971991,1.25,1.0,1.25,1.0,56
13.398940196820591,1.5,1.25,1.5,1.25,174
13.474640423921272,1.5,1.25,1.5,1.25,2
13.550340651021953,1.5,1.25,1.5,1.25,2
13.626040878122636,1.5,1.25,1.5,1.0,19
13.701741105223316,1.5,1.25,1.5,1.0,10
13.777441332323997,1.75,1.25,1.5,1.25,150
13.853141559424678,1.5,1.0,1.5,1.0,7
13.92884178652536,1.5,1.25,1.5,1.25,8
14.004542013626041,1.75,1.25,1.5,1.0,4
14.080242240726722,1.5,1.0,1.5,1.0,29
14.155942467827405,1.75,1.25,1.5,1.0,2
14.231642694928086,1.75,1.25,1.5,1.0,19
14.307342922028766,1.5,1.25,1.5,1.25,2
14.383043149129447,1.75,1.25,1.5,1.0,4
14.45874337623013,1.5,1.25,1.5,1.0,62
14.53444360333081,1.5,1.25,1.5,1.25,12
14.610143830431491,1.5,1.0,1.25,0.75,74
14.685844057532174,1.25,0.75,1.25,0.75,6
14.761544284632855,1.25,0.75,1.25,0.75,8
14.837244511733536,1.5,1.0,1.25,0.75,9
14.912944738834216,1.25,1.0,1.25,0.75,8
14.988644965934899,1.25,1.0,1.25,0.75,8
15.06434519303558,1.5,1.0,1.25,0.75,5
15.14004542013626,1.25,1.0,1.25,0.75,9
15.215745647236943,1.5,1.0,1.25,0.75,4
15.291445874337624,1.25,1.0,1.25,1.0,16
15.367146101438305,1.25,1.0,1.25,0.75,34
15.442846328538986,1.25,0.75,1.0,0.5,66
15.518546555639668,1.25,0.75,1.0,0.75,6
15.594246782740349,1.25,0.75,1.25,0.75,4
15.66994700984103,1.25,0.75,1.25,0.75,3
15.74564723694171,1.25,0.75,1.25,0.75,2
15.821347464042393,1.0,0.75,1.0,0.5,6
15.897047691143074,1.25,0.75,1.0,0.5,2
15.972747918243755,1.25,0.75,1.25,0.75,1
16.048448145344437,1.25,0.75,1.0,0.5,4
16.124148372445116,1.0,0.75,1.0,0.75,3
16.1998485995458,1.25,0.75,1.0,0.5,10
16.27554882664648,1.0,0.5,1.0,0.5,1
16.35124905374716,1.0,0.75,1.0,0.75,7
16.426949280847843,1.25,0.75,1.0,0.75,7
16.502649507948526,1.0,0.75,1.0,0.75,8
16.578349735049205,1.0,0.75,1.0,0.75,12
16.654049962149887,1.0,0.75,1.0,0.75,16
16.72975018925057,1.0,0.5,1.0,0.5,16
16.80545041635125,1.0,0.5,1.0,0.5,4
16.88115064345193,1.0,0.75,1.0,0.5,22
16.956850870552614,1.25,0.75,1.25,0.75,6
17.032551097653293,1.0,0.5,1.0,0.5,38
17.108251324753976,1.0,0.75,1.0,0.75,5
17.183951551854655,1.25,0.75,1.25,0.75,23
17.259651778955337,1.0,0.5,1.0,0.5,10
17.33535200605602,1.25,0.75,1.25,0.75,68
17.4110522331567,1.25,1.0,1.25,1.0,3
17.48675246025738,1.5,1.0,1.25,0.75,3
17.562452687358064,1.25,0.75,1.25,0.75,3
17.638152914458743,1.25,1.0,1.25,1.0,9
17.713853141559426,1.25,0.75,1.25,0.75,18
17.78955336866011,1.25,0.75,1.25,0.75,30
17.865253595760787,1.25,0.75,1.25,0.75,28
17.94095382286147,1.0,0.75,1.0,0.5,30
18.01665404996215,1.0,0.5,1.0,0.5,21
18.09235427706283,1.0,0.5,1.0,0.5,1
18.168054504163514,1.25,0.75,1.25,0.75,3
18.243754731264193,1.25,0.75,1.25,0.75,22
18.319454958364876,1.25,0.75,0.75,0.5,108
18.39515518546556,1.0,0.5,0.5,0.25,159
18.470855412566237,0.75,0.25,0.5,0.0,45
18.54655563966692,0.5,0.0,0.5,0.0,8
18.622255866767603,0.5,0.0,0.5,0.0,3
18.69795609386828,0.5,0.0,0.25,0.0,76
18.773656320968964,0.75,0.25,0.75,0.25,21
18.849356548069647,0.5,0.0,0.5,0.0,10
18.925056775170326,0.5,0.0,0.5,0.0,32
19.00075700227101,0.5,0.0,0.5,0.0,30
19.076457229371687,0.75,0.25,0.75,0.25,5
19.15215745647237,0.75,0.5,0.75,0.5,30
19.227857683573053,1.0,0.5,0.75,0.25,69
19.30355791067373,0.75,0.25,0.75,0.25,8
19.379258137774414,0.75,0.25,0.75,0.25,15
19.454958364875097,0.75,0.5,0.75,0.5,13
19.530658591975776,0.75,0.5,0.75,0.5,41
19.60635881907646,0.75,0.25,0.75,0.25,2
19.68205904617714,0.75,0.5,0.75,0.5,15
19.75775927327782,0.75,0.75,0.75,0.5,15
19.833459500378503,1.0,0.5,0.75,0.25,54
19.90915972747918,0.75,0.25,0.75,0.25,10
19.984859954579864,0.75,0.25,0.5,0.0,10
20.060560181680547,0.5,0.0,0.5,0.0,1
20.136260408781226,0.5,0.25,0.5,0.25,11
20.21196063588191,0.75,0.25,0.5,0.0,7
20.28766086298259,0.5,0.25,0.5,0.25,7
20.36336109008327,0.75,0.25,0.5,0.0,58
20.439061317183953,0.5,0.0,0.5,0.0,32
20.514761544284635,0.5,1.0,0.5,0.25,571
20.590461771385314,0.75,0.25,0.75,0.25,8
20.666161998485997,1.0,0.5,0.75,0.25,16
20.74186222558668,1.0,0.5,1.0,0.5,2
20.81756245268736,1.0,0.5,0.75,0.25,10
20.89326267978804,0.5,0.0,0.5,0.0,1
20.96896290688872,0.75,0.25,0.75,0.25,10
21.044663133989403,0.75,0.25,0.5,0.25,20
21.120363361090085,0.75,0.25,0.75,0.25,2
21.196063588190764,0.5,0.0,0.5,0.0,1
21.271763815291447,0.75,0.5,0.75,0.5,44
21.34746404239213,1.0,0.5,0.75,0.25,2
21.42316426949281,0.75,0.25,0.75,0.25,16
21.49886449659349,0.75,0.25,0.75,0.25,17
21.574564723694174,1.0,0.5,0.75,0.25,18
21.650264950794853,0.75,0.25,0.25,0.0,69
21.725965177895535,0.5,0.0,0.25,0.0,75
21.801665404996214,0.5,0.25,0.5,0.25,41
21.877365632096897,0.75,0.25,0.75,0.25,11
21.95306585919758,0.75,0.25,0.5,0.25,48
22.02876608629826,0.75,0.25,0.75,0.25,31
22.10446631339894,1.0,0.5,0.75,0.25,14
22.180166540499624,0.5,0.0,0.5,0.0,21
22.255866767600303,0.5,0.0,0.25,-0.25,96
22.331566994700985,0.0,-0.25,0.0,-0.5,80
22.407267221801668,0.0,-0.25,-0.25,-0.75,62
22.482967448902347,-0.25,-0.5,-0.25,-0.5,36
22.55866767600303,-0.25,-0.5,-0.25,-0.75,83
22.634367903103712,-0.25,-0.5,-0.25,-0.5,9
22.71006813020439,0.0,-0.5,0.0,-0.5,43
22.785768357305074,0.0,-0.5,0.0,-0.5,1
22.861468584405753,0.0,-0.5,0.0,-0.5,30
22.937168811506435,0.0,-0.5,-0.25,-0.75,85
23.012869038607118,-0.25,-0.5,-0.25,-0.5,3
23.088569265707797,0.0,-0.5,0.0,-0.5,1
23.16426949280848,-0.25,-0.5,-0.25,-0.75,167
23.239969719909162,-0.25,-0.5,-0.25,-0.75,19
23.31566994700984,-0.25,-0.5,-0.25,-0.75,40
23.391370174110524,0.0,-0.5,0.0,-0.5,2
23.467070401211206,-0.25,-0.5,-0.25,-0.5,22
23.542770628311885,-0.25,-0.75,-0.5,-0.75,31
23.618470855412568,-0.25,-0.75,-0.5,-1.0,78
23.69417108251325,-0.25,-0.75,-0.25,-0.75,5
23.76987130961393,-0.25,-0.75,-0.5,-1.0,41
23.845571536714612,-0.25,-0.75,-0.75,-1.25,40
23.92127176381529,-0.75,-1.25,-1.25,-1.75,328
23.996971990915974,-1.25,-1.5,-1.25,-1.75,102
24.072672218016656,-1.0,-1.5,-1.0,-1.5,10
24.148372445117335,-1.0,-1.5,-1.25,-1.5,13
24.224072672218018,-1.0,-1.5,-1.0,-1.5,2
24.2997728993187,-1.0,-1.25,-1.0,-1.5,38
24.37547312641938,-1.0,-1.5,-1.0,-1.5,37
24.451173353520062,-1.0,-1.0,-1.0,-1.0,94
24.526873580620745,-0.5,-1.0,-0.75,-1.25,21
24.602573807721424,-0.75,-1.25,-1.0,-1.5,58
24.678274034822106,-1.0,-1.5,-1.25,-1.5,50
24.753974261922785,-1.0,-1.5,-1.0,-1.5,5
24.829674489023468,-1.0,-1.5,-1.25,-1.75,36
24.90537471612415,-1.25,-1.5,-1.25,-1.75,28
24.98107494322483,-1.0,-1.5,-1.25,-1.75,151
25.056775170325512,-1.0,-1.5,-1.25,-1.75,25
25.132475397426195,-1.25,-1.5,-1.5,-1.75,126
25.208175624526874,-1.25,-1.75,-1.5,-2.0,22
25.283875851627556,-1.25,-1.75,-1.5,-2.0,114
25.35957607872824,-1.5,-1.75,-1.75,-2.0,169
25.435276305828918,-1.5,-1.75,-1.5,-2.0,61
25.5109765329296,-1.5,-2.0,-1.75,-2.25,67
25.586676760030283,-1.5,-2.0,-1.75,-2.25,2
25.662376987130962,-1.75,-2.0,-1.75,-2.0,10
25.738077214231645,-1.5,-2.0,-1.75,-2.25,165
25.813777441332324,-1.75,-2.0,-1.75,-2.0,67
25.889477668433006,-1.5,-2.0,-1.5,-2.0,83
25.96517789553369,-1.5,-2.0,-2.0,-2.5,54
26.040878122634368,-1.75,-2.0,-1.75,-2.25,38
26.11657834973505,-2.0,-2.25,-2.0,-2.25,25
26.192278576835733,-1.75,-2.25,-2.0,-2.25,28
26.267978803936412,-1.75,-2.0,-1.75,-2.25,33
26.343679031037095,-1.5,-2.0,-2.0,-2.25,77
26.419379258137777,-1.75,-2.0,-2.0,-2.5,29
26.495079485238456,-1.75,-2.25,-2.0,-2.5,3
26.57077971233914,-1.75,-2.25,-2.0,-2.25,32
26.64647993943982,-1.5,-2.0,-1.75,-2.25,36
26.7221801665405,-1.75,-2.25,-2.0,-2.5,29
26.797880393641183,-2.0,-2.5,-2.0,-2.5,21
26.873580620741862,-1.75,-2.25,-1.75,-2.25,2
26.949280847842545,-2.0,-2.25,-2.25,-2.75,181
27.024981074943227,-2.25,-2.5,-2.25,-2.5,17
27.100681302043906,-2.0,-2.5,-2.25,-2.5,65
27.17638152914459,-2.0,-2.5,-2.0,-2.5,2
27.25208175624527,-2.0,-2.5,-2.5,-3.0,246
27.32778198334595,-2.5,-3.0,-2.75,-3.0,179
27.403482210446633,-2.25,-2.75,-2.5,-3.0,31
27.479182437547315,-2.25,-2.75,-2.5,-3.0,14
27.554882664647995,-2.5,-3.0,-2.75,-3.0,39
27.630582891748677,-2.75,-3.0,-2.75,-3.25,23
27.706283118849356,-2.75,-3.0,-2.75,-3.25,27
27.78198334595004,-2.75,-3.0,-2.75,-3.25,35
27.85768357305072,-2.75,-3.0,-2.75,-3.25,23
27.9333838001514,-2.5,-2.75,-2.5,-3.0,124
28.009084027252083,-2.5,-3.0,-2.5,-3.0,68
28.084784254352765,-2.5,-3.0,-2.5,-3.0,2
28.160484481453445,-2.5,-3.0,-2.5,-3.0,18
28.236184708554127,-2.5,-2.75,-2.5,-2.75,86
28.31188493565481,-2.25,-2.5,-2.25,-2.5,134
28.38758516275549,-2.25,-2.5,-2.25,-2.5,86
28.46328538985617,-2.25,-2.5,-2.25,-2.5,37
28.538985616956854,-2.25,-2.75,-2.25,-2.75,30
28.614685844057533,-2.0,-2.5,-2.5,-3.0,112
28.690386071158215,-2.5,-2.75,-2.5,-3.0,23
28.766086298258895,-2.5,-2.75,-2.5,-3.0,22
28.841786525359577,-2.25,-2.5,-2.25,-2.75,97
28.91748675246026,-2.5,-2.75,-2.5,-3.0,86
28.99318697956094,-2.25,-2.5,-2.25,-2.5,42
29.06888720666162,-2.25,-2.75,-2.25,-2.75,63
29.144587433762304,-2.25,-2.75,-2.25,-2.75,70
29.220287660862983,-2.5,-2.75,-2.5,-2.75,75
29.295987887963665,-2.5,-3.0,-3.0,-3.25,192
29.371688115064348,-2.75,-3.25,-3.0,-3.25,81
29.447388342165027,-2.75,-3.0,-3.0,-3.25,34
29.52308856926571,-2.75,-3.0,-2.75,-3.0,92
29.59878879636639,-2.5,-3.0,-2.75,-3.0,71
29.67448902346707,-2.5,-3.0,-2.75,-3.0,57
29.750189250567754,-2.75,-3.25,-2.75,-3.25,58
29.825889477668433,-3.0,-3.25,-3.0,-3.25,71
29.901589704769115,-3.0,-3.25,-3.0,-3.25,8
29.977289931869798,-2.75,-3.0,-2.75,-3.25,39
30.052990158970477,-2.75,-3.25,-2.75,-3.25,8
30.12869038607116,-2.75,-3.25,-3.0,-3.25,19
30.204390613171842,-2.75,-3.25,-2.75,-3.25,57
30.28009084027252,-2.75,-3.25,-3.0,-3.25,57
30.355791067373204,-3.0,-3.25,-3.0,-3.25,49
30.431491294473886,-2.5,-3.0,-2.75,-3.25,17
30.507191521574565,-2.75,-3.25,-2.75,-3.25,36
30.582891748675248,-2.5,-3.0,-2.5,-3.0,9
30.658591975775927,-2.5,-3.0,-2.5,-3.0,18
30.73429220287661,-2.5,-3.0,-2.5,-3.0,10
30.809992429977292,-2.25,-2.75,-2.5,-2.75,36
30.88569265707797,-2.25,-2.5,-2.5,-2.5,215
30.961392884178654,-2.25,-2.5,-2.25,-2.75,64
31.037093111279336,-2.5,-2.75,-2.5,-3.0,15
31.112793338380015,-2.5,-3.0,-2.5,-3.0,7
31.188493565480698,-2.5,-2.75,-2.5,-3.0,40
31.26419379258138,-2.5,-2.75,-2.5,-2.75,4
31.33989401968206,-2.5,-3.0,-2.5,-3.0,30
31.415594246782742,-2.5,-3.0,-2.5,-3.0,40
31.49129447388342,-2.5,-3.0,-2.75,-3.25,111
31.566994700984104,-2.75,-3.25,-3.0,-3.5,39
31.642694928084786,-3.0,-3.25,-3.0,-3.25,30
31.718395155185465,-2.75,-3.25,-3.0,-3.25,44
31.794095382286148,-2.75,-3.25,-3.0,-3.25,55
31.86979560938683,-2.75,-3.25,-2.75,-3.25,23
31.94549583648751,-2.75,-3.25,-2.75,-3.25,8
32.02119606358819,-2.75,-3.25,-3.0,-3.25,51
32.096896290688875,-2.75,-3.25,-2.75,-3.25,11
32.17259651778956,-2.75,-3.0,-2.75,-3.0,5
32.24829674489023,-2.75,-3.25,-2.75,-3.25,19
32.323996971990915,-3.0,-3.5,-3.0,-3.5,24
32.3996971990916,-2.75,-3.25,-2.75,-3.25,4
32.47539742619228,-2.75,-3.0,-2.75,-3.0,29
32.55109765329296,-2.5,-3.0,-3.0,-3.25,45
32.626797880393646,-2.75,-3.25,-3.0,-3.25,9
32.70249810749432,-2.75,-3.0,-2.75,-3.25,21
32.778198334595004,-2.5,-3.0,-2.75,-3.25,15
32.85389856169569,-2.5,-3.0,-2.75,-3.25,25
32.92959878879637,-2.75,-3.25,-2.75,-3.25,2
33.00529901589705,-2.75,-3.25,-2.75,-3.25,4
33.08099924299773,-2.75,-3.25,-2.75,-3.25,2
33.15669947009841,-2.75,-3.25,-2.75,-3.25,1
33.23239969719909,-2.75,-3.25,-2.75,-3.25,3
33.308099924299775,-2.75,-3.25,-2.75,-3.25,1
33.38380015140046,-2.75,-3.25,-3.0,-3.5,23
33.45950037850114,-3.0,-3.5,-3.25,-3.5,232
33.535200605601815,-3.0,-3.5,-3.0,-3.5,8
33.6109008327025,-3.0,-3.5,-3.25,-3.75,17
33.68660105980318,-3.0,-3.5,-3.25,-3.75,37
33.76230128690386,-3.0,-3.5,-3.25,-3.75,11
33.838001514004546,-3.0,-3.5,-3.25,-3.5,11
33.91370174110523,-3.0,-3.5,-3.0,-3.5,1
33.989401968205904,-3.0,-3.5,-3.0,-3.5,2
34.06510219530659,-3.0,-3.5,-3.25,-3.5,63
34.14080242240727,-3.0,-3.5,-3.25,-3.5,48
34.21650264950795,-3.0,-3.5,-3.0,-3.5,6
34.292202876608634,-2.75,-3.25,-2.75,-3.25,3
34.36790310370931,-2.75,-3.25,-2.75,-3.25,2
34.44360333080999,-2.75,-3.25,-2.75,-3.25,20
34.519303557910675,-3.0,-3.25,-3.0,-3.25,85
34.59500378501136,-2.75,-3.25,-2.75,-3.25,10
34.67070401211204,-2.75,-3.25,-2.75,-3.25,3
34.74640423921272,-2.5,-3.0,-2.75,-3.25,4
34.8221044663134,-2.5,-3.0,-2.5,-3.0,12
34.89780469341408,-2.5,-3.0,-2.5,-3.0,12
34.97350492051476,-2.5,-3.0,-2.75,-3.0,8
35.049205147615446,-2.5,-3.0,-2.5,-3.0,2
35.12490537471613,-2.5,-3.0,-2.5,-3.0,5
35.200605601816804,-2.5,-3.0,-2.5,-3.0,50
35.27630582891749,-2.25,-2.75,-2.25,-2.75,31
35.35200605601817,-2.25,-2.75,-2.25,-2.75,15
35.42770628311885,-2.25,-2.75,-2.25,-2.75,31
35.503406510219534,-2.25,-2.75,-2.25,-2.75,4
35.57910673732022,-2.25,-2.75,-2.25,-2.75,38
35.65480696442089,-2.25,-2.5,-2.25,-2.5,8
35.730507191521575,-2.25,-2.5,-2.25,-2.5,4
35.80620741862226,-2.0,-2.5,-2.25,-2.5,10
35.88190764572294,-2.0,-2.5,-2.25,-2.5,14
35.95760787282362,-2.25,-2.75,-2.25,-2.75,28
36.0333080999243,-2.25,-2.75,-2.5,-3.0,5
36.10900832702498,-2.25,-2.5,-2.25,-2.5,33
36.18470855412566,-2.0,-2.5,-2.0,-2.5,1
36.260408781226346,-2.25,-2.75,-2.5,-3.0,30
36.33610900832703,-2.25,-2.75,-2.25,-2.75,15
36.41180923542771,-2.0,-2.5,-3.25,-3.25,426
36.48750946252839,-3.0,-3.25,-3.0,-3.5,17
36.56320968962907,-3.0,-3.5,-3.25,-3.75,66
36.63890991672975,-3.0,-3.5,-3.25,-3.75,216
36.714610143830434,-3.25,-3.5,-3.5,-4.0,266
36.79031037093112,-3.25,-3.75,-3.5,-4.0,324
36.86601059803179,-3.5,-4.0,-3.75,-4.25,123
36.941710825132475,-3.75,-4.25,-5.0,-5.0,1366
