progress,open,high,low,close,volume
5.677517032551098,-2.0,-2.0,0.75,-0.5,73
5.753217259651779,-1.75,0.75,1.0,2.5,619
5.82891748675246,1.0,0.5,2.5,1.5,96
5.904617713853142,0.25,0.75,2.5,2.5,112
5.980317940953823,1.25,1.0,2.25,1.25,192
6.056018168054504,0.0,-0.5,2.25,1.25,92
6.131718395155186,-0.5,0.5,2.25,2.5,160
6.207418622255867,0.75,1.25,3.5,3.0,176
6.283118849356549,1.5,1.0,3.75,2.75,52
6.358819076457229,1.25,1.0,3.75,2.75,35
6.434519303557911,1.25,1.0,3.25,2.75,140
6.510219530658592,1.25,1.75,4.0,3.5,221
6.585919757759274,2.25,1.75,3.75,2.5,148
6.661619984859955,1.25,2.75,4.0,4.0,274
6.737320211960636,2.25,2.0,4.75,3.75,51
6.813020439061318,2.25,2.0,4.75,4.0,57
6.888720666161999,2.5,3.25,5.0,5.0,207
6.96442089326268,3.5,4.25,6.25,6.0,395
7.040121120363361,4.5,6.0,7.0,7.0,643
7.115821347464043,5.5,5.0,7.25,6.5,253
7.191521574564724,5.25,5.75,7.75,6.5,179
7.267221801665405,5.0,5.5,7.5,7.25,156
7.342922028766087,5.75,5.25,6.5,6.75,513
7.418622255866768,5.25,4.75,7.25,6.75,88
7.4943224829674495,5.0,4.75,7.5,6.75,66
7.57002271006813,5.5,5.25,8.0,7.25,72
7.645722937168812,6.0,6.25,8.5,7.75,298
7.721423164269493,5.75,6.0,8.5,7.5,97
7.7971233913701745,6.25,6.0,8.5,8.0,69
7.872823618470855,6.5,6.25,8.5,7.5,138
7.948523845571537,6.0,6.75,8.5,8.0,224
8.024224072672219,7.0,6.5,8.5,7.75,132
8.0999242997729,6.25,6.75,8.25,7.25,232
8.17562452687358,5.75,5.25,6.75,5.75,205
8.251324753974263,4.25,4.75,7.0,6.5,126
8.327024981074944,5.0,4.5,6.75,6.0,188
8.402725208175625,4.25,4.25,7.0,6.25,74
8.478425435276307,4.5,4.0,6.5,5.5,66
8.554125662376988,4.0,4.25,6.75,6.25,72
8.629825889477669,4.75,5.5,7.5,7.5,134
8.70552611657835,5.75,5.75,8.25,7.5,140
8.781226343679032,6.0,5.75,8.5,7.5,119
8.856926570779713,6.25,5.75,8.5,7.5,108
8.932626797880394,6.25,6.5,8.5,8.0,229
9.008327024981075,6.75,8.0,9.25,9.5,651
9.084027252081757,8.0,7.75,9.5,9.0,261
9.159727479182438,7.5,11.75,10.0,10.75,1646
9.235427706283119,9.5,10.0,12.0,11.75,506
9.311127933383801,10.25,10.0,12.25,11.5,220
9.386828160484482,9.75,10.75,12.25,12.25,285
9.462528387585163,10.75,10.25,12.75,12.0,280
9.538228614685844,10.25,10.25,12.0,10.75,246
9.613928841786526,9.0,9.0,11.25,10.25,259
9.689629068887207,8.75,8.5,10.5,9.75,310
9.765329295987888,8.25,9.0,10.75,10.75,338
9.84102952308857,9.5,9.0,10.75,9.75,197
9.916729750189251,8.25,8.75,11.0,10.5,145
9.992429977289932,9.25,9.0,11.5,10.75,240
10.068130204390613,9.25,9.0,11.5,10.25,177
10.143830431491295,8.75,8.75,11.5,10.25,83
10.219530658591976,8.75,9.0,11.5,10.5,158
10.295230885692657,8.75,8.5,10.75,9.75,271
10.37093111279334,8.0,7.75,9.0,8.25,604
10.44663133989402,6.75,6.75,8.75,7.5,195
10.522331566994701,5.75,5.5,8.0,6.75,442
10.598031794095382,5.0,5.0,7.25,6.25,253
10.673732021196065,4.75,5.0,7.0,5.75,232
10.749432248296745,4.0,4.5,5.5,6.25,426
10.825132475397426,4.75,5.5,7.5,6.5,287
10.900832702498107,5.0,5.5,7.0,5.75,243
10.97653292959879,4.25,4.75,7.0,6.25,305
11.05223315669947,4.5,4.5,6.75,5.5,189
11.127933383800151,4.0,4.75,6.5,6.5,272
11.203633610900834,4.75,4.25,6.25,5.0,206
11.279333838001515,3.75,3.75,5.5,5.0,329
11.355034065102195,3.25,3.75,5.75,5.75,207
11.430734292202876,4.25,3.75,6.25,5.5,142
11.506434519303559,4.25,5.75,7.0,7.5,320
11.58213474640424,6.25,6.0,8.0,7.0,164
11.65783497350492,5.75,6.25,8.5,8.0,144
11.733535200605603,6.5,7.0,9.0,8.75,269
11.809235427706284,7.25,7.25,9.5,8.25,289
11.884935654806965,6.75,6.75,9.25,8.0,236
11.960635881907645,6.5,6.25,7.5,6.5,220
12.036336109008328,4.75,5.0,7.25,6.75,217
12.112036336109009,5.25,5.0,6.5,5.5,219
12.18773656320969,3.75,3.25,4.0,3.25,574
12.263436790310372,1.75,3.0,4.25,3.75,326
12.339137017411053,2.25,2.25,4.5,3.25,241
12.414837244511734,1.75,1.5,4.25,3.5,174
12.490537471612415,1.75,1.75,4.5,3.5,275
12.566237698713097,2.0,2.75,4.5,4.5,183
12.641937925813778,3.25,3.25,5.25,4.0,225
12.717638152914459,2.5,2.0,4.5,3.25,138
12.793338380015141,1.75,1.75,4.25,3.5,101
12.869038607115822,1.75,1.25,3.25,2.0,335
12.944738834216503,0.5,0.5,3.0,2.25,232
13.020439061317184,0.75,0.75,3.25,2.5,269
13.096139288417866,0.75,1.25,3.5,3.25,106
13.171839515518547,1.5,2.0,4.25,3.5,210
13.247539742619228,2.0,2.75,4.75,4.25,142
13.32323996971991,2.75,3.0,5.0,3.75,204
13.398940196820591,2.5,2.0,2.75,2.25,183
13.474640423921272,0.5,0.0,2.0,1.25,347
13.550340651021953,-0.5,1.25,2.25,2.75,375
13.626040878122636,1.25,1.25,3.75,3.0,92
13.701741105223316,1.25,2.5,4.0,3.75,170
13.777441332323997,2.25,1.75,3.25,2.0,197
13.853141559424678,0.25,-0.25,2.0,0.75,264
13.92884178652536,-0.5,0.0,2.0,1.5,152
14.004542013626041,-0.5,-0.75,2.0,1.25,150
14.080242240726722,-0.25,0.0,0.25,-0.5,590
14.155942467827405,-2.25,-2.5,-0.5,-0.5,342
14.231642694928086,-2.0,-1.0,0.5,0.25,243
14.307342922028766,-1.25,-1.75,0.0,-0.75,206
14.383043149129447,-2.5,-3.0,-0.5,-1.5,341
14.45874337623013,-3.0,-2.75,-0.5,-1.0,206
14.53444360333081,-2.5,-2.25,-0.25,-0.75,227
14.610143830431491,-2.25,-2.5,-0.25,-1.5,218
14.685844057532174,-3.25,-3.75,-2.25,-2.5,614
14.761544284632855,-3.75,-3.25,-1.5,-2.25,264
14.837244511733536,-3.75,-3.5,-1.5,-2.25,221
14.912944738834216,-3.5,-1.75,-0.75,-0.75,384
14.988644965934899,-2.25,-1.25,0.25,0.0,227
15.06434519303558,-1.25,-1.5,0.5,-0.5,142
15.14004542013626,-2.0,-2.0,0.0,0.0,144
15.215745647236943,-1.75,-1.75,0.25,-1.0,155
15.291445874337624,-2.5,-2.75,-1.75,-2.75,591
15.367146101438305,-4.25,-4.5,-3.25,-3.0,545
15.442846328538986,-4.5,-3.5,-1.75,-2.0,269
15.518546555639668,-3.75,-2.25,-1.0,-0.75,224
15.594246782740349,-2.25,-2.0,-0.25,-0.25,178
15.66994700984103,-1.75,-1.25,0.5,0.0,234
15.74564723694171,-1.75,-1.75,-0.25,-0.25,189
15.821347464042393,-2.0,-2.25,-0.75,-1.0,250
15.897047691143074,-2.5,-2.25,-0.75,-0.5,275
15.972747918243755,-2.0,-1.5,0.5,-0.25,245
16.048448145344437,-1.5,-1.0,0.75,0.75,252
16.124148372445116,-0.75,0.0,2.0,1.75,335
16.1998485995458,0.0,0.75,2.75,2.0,328
16.27554882664648,0.5,0.25,2.25,1.75,252
16.35124905374716,0.0,1.5,2.5,3.0,386
16.426949280847843,1.25,1.25,3.0,2.0,192
16.502649507948526,0.25,0.0,1.75,0.75,253
16.578349735049205,-0.75,-0.75,1.75,0.5,159
16.654049962149887,-0.75,-1.0,1.25,0.0,286
16.72975018925057,-1.75,-0.75,0.75,0.5,201
16.80545041635125,-0.75,-1.25,0.0,-0.75,402
16.88115064345193,-2.25,-2.5,0.0,-0.5,302
16.956850870552614,-2.25,-2.75,-1.25,-2.25,407
17.032551097653293,-3.75,-4.0,-4.5,-5.25,948
17.108251324753976,-6.5,-7.0,-5.0,-5.5,740
17.183951551854655,-7.0,-6.5,-4.5,-5.25,319
17.259651778955337,-7.0,-6.0,-4.25,-4.25,300
17.33535200605602,-5.75,-5.5,-3.25,-3.75,220
17.4110522331567,-5.25,-5.5,-3.0,-4.0,248
17.48675246025738,-5.5,-6.0,-4.0,-4.75,468
17.562452687358064,-6.25,-4.0,-3.5,-2.75,302
17.638152914458743,-4.0,-4.0,-2.0,-3.0,245
17.713853141559426,-4.75,-4.5,-2.0,-3.0,178
17.78955336866011,-4.5,-4.5,-2.25,-3.5,148
17.865253595760787,-4.5,-5.0,-3.5,-3.0,249
17.94095382286147,-4.75,-5.0,-3.25,-4.5,360
18.01665404996215,-6.0,-4.75,-3.25,-3.0,183
18.09235427706283,-4.5,-4.25,-1.75,-2.5,127
18.168054504163514,-4.0,-3.75,-1.75,-3.0,190
18.243754731264193,-4.25,-1.0,-5.0,-6.0,1151
18.319454958364876,-7.25,-5.75,-5.0,-3.75,384
18.39515518546556,-5.5,-4.75,-3.5,-4.25,249
18.470855412566237,-6.0,-6.5,-4.5,-5.5,275
18.54655563966692,-6.75,-7.25,-6.25,-6.75,729
18.622255866767603,-8.5,-7.25,-6.0,-6.5,348
18.69795609386828,-8.25,-8.0,-6.0,-6.75,225
18.773656320968964,-8.25,-6.75,-5.5,-5.5,356
18.849356548069647,-6.75,-6.5,-5.0,-6.0,226
18.925056775170326,-7.5,-6.75,-5.0,-5.25,179
19.00075700227101,-6.75,-7.0,-5.25,-6.25,312
19.076457229371687,-7.75,-7.75,-6.5,-7.75,337
19.15215745647237,-9.25,-8.75,-6.5,-7.5,298
19.227857683573053,-9.25,-9.25,-7.5,-8.25,507
19.30355791067373,-9.75,-10.0,-7.5,-8.25,301
19.379258137774414,-10.0,-10.5,-8.0,-9.0,841
19.454958364875097,-10.5,-9.25,-8.0,-7.75,377
19.530658591975776,-9.25,-9.0,-7.0,-7.75,239
19.60635881907646,-9.25,-9.75,-8.0,-8.75,250
19.68205904617714,-10.5,-9.75,-8.0,-7.75,339
19.75775927327782,-9.5,-9.75,-8.5,-8.0,572
19.833459500378503,-9.5,-9.75,-8.75,-9.5,656
19.90915972747918,-11.0,-10.25,-8.5,-8.5,182
19.984859954579864,-10.25,-10.0,-7.5,-8.25,95
20.060560181680547,-9.5,-9.5,-7.5,-7.75,247
20.136260408781226,-9.25,-9.75,-7.75,-8.5,194
20.21196063588191,-10.25,-10.5,-8.5,-8.5,155
20.28766086298259,-10.25,-10.5,-8.25,-8.5,164
20.36336109008327,-10.0,-9.75,-7.25,-7.75,184
20.439061317183953,-9.5,-9.5,-7.25,-8.0,356
20.514761544284635,-9.5,-8.75,-7.0,-7.0,246
20.590461771385314,-8.5,-8.0,-7.0,-7.5,574
20.666161998485997,-9.0,-8.5,-6.25,-6.5,212
20.74186222558668,-8.0,-8.0,-5.5,-6.0,231
20.81756245268736,-7.5,-6.25,-5.0,-4.25,548
20.89326267978804,-5.75,-5.0,-4.0,-4.5,474
20.96896290688872,-6.0,-6.25,-3.75,-4.75,176
21.044663133989403,-6.25,-6.0,-3.5,-4.0,164
21.120363361090085,-5.5,-5.0,-3.0,-3.0,222
21.196063588190764,-4.5,-3.75,-2.0,-2.5,364
21.271763815291447,-3.75,-3.75,-2.25,-3.0,224
21.34746404239213,-4.5,-4.75,-2.25,-3.25,134
21.42316426949281,-4.75,-5.25,-3.25,-4.25,310
21.49886449659349,-5.5,-5.5,-3.25,-4.25,175
21.574564723694174,-5.75,-5.25,-3.25,-3.75,191
21.650264950794853,-5.0,-5.25,-3.25,-3.25,169
21.725965177895535,-4.5,-4.25,-2.0,-2.25,166
21.801665404996214,-3.75,-3.0,-1.0,-1.5,322
21.877365632096897,-2.75,-1.5,-0.25,-0.75,551
21.95306585919758,-2.0,-2.25,-1.5,-2.0,345
22.02876608629826,-3.75,-3.0,-1.25,-1.25,259
22.10446631339894,-2.75,-2.25,-0.25,-0.25,114
22.180166540499624,-2.0,-2.25,-0.25,-1.25,101
22.255866767600303,-2.75,-3.0,-0.75,-1.5,100
22.331566994700985,-3.0,-3.25,-1.0,-1.75,102
22.407267221801668,-3.25,-3.75,-1.75,-3.0,147
22.482967448902347,-4.5,-2.5,-2.0,-1.0,290
22.55866767600303,-2.25,-0.5,0.5,0.0,700
22.634367903103712,-1.5,-1.25,0.75,-0.25,232
22.71006813020439,-1.75,-1.5,0.25,-0.75,239
22.785768357305074,-2.0,-2.0,0.5,-0.5,157
22.861468584405753,-2.0,-2.5,-0.5,-1.5,210
22.937168811506435,-2.75,-3.25,-0.75,-1.75,130
23.012869038607118,-3.0,-3.0,-1.5,-2.5,170
23.088569265707797,-4.25,-4.25,-1.5,-2.75,75
23.16426949280848,-4.25,-4.0,-1.5,-2.75,95
23.239969719909162,-4.25,-4.25,-2.0,-2.5,190
23.31566994700984,-4.0,-3.5,-1.75,-1.75,165
23.391370174110524,-3.25,-3.5,-1.5,-2.5,80
23.467070401211206,-4.0,-4.25,-1.75,-2.75,109
23.542770628311885,-4.5,-4.5,-3.5,-4.75,315
23.618470855412568,-6.5,-6.5,-4.75,-5.25,455
23.69417108251325,-6.5,-7.0,-6.25,-6.5,493
23.76987130961393,-8.0,-7.75,-5.75,-5.75,178
23.845571536714612,-7.25,-7.5,-5.5,-6.0,265
23.92127176381529,-7.25,-5.75,-4.75,-4.5,271
23.996971990915974,-5.75,-6.25,-4.5,-5.0,231
24.072672218016656,-6.5,-7.0,-4.5,-5.5,157
24.148372445117335,-7.25,-6.75,-4.5,-5.25,114
24.224072672218018,-6.75,-7.0,-4.75,-5.75,91
24.2997728993187,-7.0,-7.0,-4.25,-5.0,64
24.37547312641938,-6.5,-6.5,-4.25,-5.25,226
24.451173353520062,-6.75,-7.25,-5.25,-6.25,98
24.526873580620745,-7.75,-7.5,-5.0,-5.5,82
24.602573807721424,-7.0,-6.25,-4.25,-4.25,218
24.678274034822106,-5.75,-6.0,-3.25,-4.25,167
24.753974261922785,-5.75,-4.25,-3.25,-2.75,281
24.829674489023468,-4.25,-3.25,-2.0,-1.75,288
24.90537471612415,-3.25,-3.75,-1.75,-2.0,124
24.98107494322483,-3.5,-3.0,-1.0,-1.25,243
25.056775170325512,-2.75,-2.0,-0.25,-0.5,222
25.132475397426195,-2.0,-2.25,-0.5,-1.75,250
25.208175624526874,-3.0,-3.5,-1.5,-2.5,179
25.283875851627556,-3.75,-3.0,-1.25,-1.0,132
25.35957607872824,-2.75,-3.0,-1.25,-2.5,113
25.435276305828918,-4.0,-4.0,-1.75,-3.0,160
25.5109765329296,-4.5,-4.5,-2.25,-2.75,217
25.586676760030283,-4.25,-3.5,-1.5,-1.75,220
25.662376987130962,-3.25,-3.5,-1.25,-2.0,175
25.738077214231645,-3.5,-4.0,-1.75,-2.75,68
25.813777441332324,-4.25,-4.25,-1.75,-2.5,99
25.889477668433006,-4.25,-3.75,-1.5,-2.0,366
25.96517789553369,-3.5,-2.75,-0.75,-0.75,159
26.040878122634368,-2.25,-2.25,0.0,-0.5,130
26.11657834973505,-2.0,-2.5,-0.25,-1.0,126
26.192278576835733,-2.75,-2.5,0.0,-0.5,80
26.267978803936412,-2.0,-0.5,0.75,0.5,544
26.343679031037095,-1.0,-1.0,1.25,0.75,364
26.419379258137777,-1.0,-1.25,1.0,0.0,106
26.495079485238456,-1.75,-0.75,0.75,0.75,162
26.57077971233914,-1.0,-1.5,1.0,0.5,227
26.64647993943982,-0.75,-1.0,1.25,0.5,245
26.7221801665405,-0.75,-1.25,0.5,-0.25,150
26.797880393641183,-1.75,-2.0,0.0,-0.25,94
26.873580620741862,-1.75,-1.25,1.0,0.25,127
26.949280847842545,-1.0,-1.25,1.5,0.75,96
27.024981074943227,-0.75,0.0,1.75,1.75,384
27.100681302043906,0.25,1.0,3.0,2.25,372
27.17638152914459,0.75,1.5,3.5,3.0,234
27.25208175624527,1.5,1.5,3.25,2.75,398
27.32778198334595,1.25,2.5,3.75,4.25,314
27.403482210446633,2.75,4.25,5.0,4.75,802
27.479182437547315,3.25,3.0,5.5,4.5,182
27.554882664647995,2.75,2.75,5.0,4.0,291
27.630582891748677,2.25,1.75,3.5,3.25,382
27.706283118849356,1.75,2.25,4.5,3.5,119
27.78198334595004,2.0,1.5,3.5,2.5,116
27.85768357305072,1.0,0.75,3.25,2.5,95
27.9333838001514,1.0,0.75,3.25,2.5,117
28.009084027252083,1.0,2.0,3.5,3.25,149
28.084784254352765,1.75,1.5,2.75,2.75,252
28.160484481453445,1.0,2.5,3.75,3.75,279
28.236184708554127,2.25,1.75,4.75,3.75,51
28.31188493565481,2.25,2.5,5.0,4.5,118
28.38758516275549,3.0,2.5,4.75,3.5,60
28.46328538985617,2.25,2.0,3.25,2.25,214
28.538985616956854,0.75,0.5,2.25,1.25,157
28.614685844057533,0.0,0.5,2.5,2.25,94
28.690386071158215,0.5,1.0,3.25,2.75,74
28.766086298258895,0.75,1.0,3.5,2.5,37
28.841786525359577,0.75,1.0,3.5,2.75,46
28.91748675246026,1.5,1.0,3.25,2.5,70
28.99318697956094,1.0,1.0,3.75,2.75,77
29.06888720666162,1.25,1.25,4.0,3.25,118
29.144587433762304,2.0,1.5,4.25,3.0,40
29.220287660862983,1.75,1.25,3.25,2.5,100
29.295987887963665,1.0,0.75,2.25,1.25,174
29.371688115064348,0.0,-0.25,2.25,1.75,116
29.447388342165027,0.25,-0.25,2.0,0.75,108
29.52308856926571,-0.75,-1.25,1.0,0.5,322
29.59878879636639,-1.0,-1.25,1.5,0.25,115
29.67448902346707,-1.0,0.0,1.75,1.75,113
29.750189250567754,0.0,-0.25,2.75,1.75,60
29.825889477668433,0.25,1.25,2.75,3.25,116
29.901589704769115,1.75,1.75,3.5,3.25,132
29.977289931869798,2.0,2.5,4.75,4.5,149
30.052990158970477,3.0,2.5,5.0,3.75,104
30.12869038607116,2.25,2.0,4.25,3.25,127
30.204390613171842,1.75,1.5,4.0,3.0,62
30.28009084027252,1.75,1.75,4.5,3.5,54
30.355791067373204,2.0,1.75,4.5,3.25,58
30.431491294473886,1.75,2.25,4.5,4.25,83
30.507191521574565,2.75,2.5,5.25,4.5,48
30.582891748675248,3.25,3.0,5.25,4.5,217
30.658591975775927,2.75,2.25,4.75,4.0,76
30.73429220287661,2.5,2.25,3.5,2.25,101
30.809992429977292,1.0,0.75,3.25,2.25,145
30.88569265707797,0.75,1.25,3.5,2.75,81
30.961392884178654,1.25,0.75,3.75,2.75,74
31.037093111279336,1.5,5.0,4.25,6.5,501
31.112793338380015,5.25,6.0,6.75,6.5,444
31.188493565480698,4.75,4.25,6.5,5.75,143
31.26419379258138,4.25,4.5,6.75,5.5,471
31.33989401968206,4.25,4.0,6.25,5.5,825
31.415594246782742,4.0,4.25,6.75,6.0,292
31.49129447388342,4.5,4.0,6.0,5.75,601
31.566994700984104,4.5,4.0,6.25,5.5,225
31.642694928084786,4.0,3.5,5.75,4.75,138
31.718395155185465,3.25,4.0,6.0,5.5,98
31.794095382286148,4.0,4.0,6.5,5.75,54
31.86979560938683,4.25,4.75,6.25,6.75,246
31.94549583648751,5.25,5.5,7.75,6.5,150
32.02119606358819,5.0,5.75,7.75,7.25,228
32.096896290688875,5.75,5.75,8.5,7.25,137
32.17259651778956,6.0,7.0,8.0,8.75,311
32.24829674489023,7.0,8.5,9.75,9.25,575
32.323996971990915,7.75,7.75,9.25,8.25,248
32.3996971990916,7.0,7.0,9.5,8.5,115
32.47539742619228,7.0,6.5,8.5,7.5,175
32.55109765329296,6.0,5.75,7.75,6.75,167
32.626797880393646,5.5,5.5,8.25,7.25,87
32.70249810749432,5.75,5.5,7.75,6.5,98
32.778198334595004,5.0,5.0,7.5,6.25,58
32.85389856169569,4.75,5.0,7.0,6.5,162
32.92959878879637,5.0,6.25,7.75,7.75,136
33.00529901589705,6.25,6.5,7.75,7.0,151
33.08099924299773,5.5,5.5,7.0,6.5,170
33.15669947009841,5.0,4.75,7.5,6.5,70
33.23239969719909,5.0,5.0,7.75,6.75,68
33.308099924299775,5.25,6.5,8.0,8.25,92
33.38380015140046,6.5,6.25,7.75,6.75,93
33.45950037850114,5.0,5.0,7.5,6.25,59
33.535200605601815,5.0,4.75,7.0,5.75,157
33.6109008327025,4.25,4.5,7.0,6.0,170
33.68660105980318,4.25,4.5,7.0,6.0,30
33.76230128690386,4.75,5.25,7.0,6.0,104
33.838001514004546,4.5,4.0,5.75,5.0,243
33.91370174110523,3.25,3.25,5.0,3.75,188
33.989401968205904,2.25,2.5,5.0,4.25,135
34.06510219530659,2.75,2.75,5.5,4.25,71
34.14080242240727,2.75,3.5,5.5,4.75,149
34.21650264950795,3.5,3.25,5.75,5.25,83
34.292202876608634,3.5,4.25,6.25,6.0,155
34.36790310370931,4.5,4.25,6.75,6.25,74
34.44360333080999,4.75,6.5,7.5,7.75,234
34.519303557910675,6.25,6.0,8.0,7.25,106
34.59500378501136,5.5,5.25,8.25,7.0,41
34.67070401211204,5.75,5.25,6.5,5.5,164
34.74640423921272,4.0,4.25,6.5,6.25,98
34.8221044663134,4.75,4.5,6.5,5.75,162
34.89780469341408,4.0,4.25,6.75,6.0,178
34.97350492051476,4.5,4.5,6.25,5.75,192
35.049205147615446,4.25,4.5,6.75,5.75,187
35.12490537471613,4.25,3.75,5.75,5.0,116
35.200605601816804,3.5,3.75,6.0,5.5,105
35.27630582891749,3.75,3.25,5.0,4.0,129
35.35200605601817,2.5,3.0,5.25,4.75,131
35.42770628311885,3.25,4.0,6.0,5.25,109
35.503406510219534,3.75,3.25,5.5,5.0,131
35.57910673732022,3.5,3.75,6.25,5.5,79
35.65480696442089,3.75,3.25,5.75,5.0,114
35.730507191521575,3.5,3.5,5.75,4.5,84
35.80620741862226,3.0,3.5,5.75,5.25,98
35.88190764572294,3.75,3.75,5.5,4.5,114
35.95760787282362,3.0,2.5,5.5,4.5,120
36.0333080999243,2.75,2.5,4.0,3.0,276
36.10900832702498,1.5,1.0,2.75,2.0,321
36.18470855412566,0.5,0.75,2.5,1.5,394
36.260408781226346,0.0,0.0,2.0,1.75,201
36.33610900832703,0.25,0.0,1.5,0.25,249
36.41180923542771,-1.0,-1.25,-0.25,-0.25,691
36.48750946252839,-1.75,-1.75,0.0,-0.25,436
36.56320968962907,-1.75,0.25,1.0,1.5,671
36.63890991672975,0.0,1.25,2.75,2.75,447
36.714610143830434,1.5,1.25,3.5,2.75,320
36.79031037093112,1.0,0.75,1.75,0.75,320
36.86601059803179,-1.0,-1.5,-0.75,-2.0,455
36.941710825132475,-3.5,-3.25,-1.5,-1.25,359
37.01741105223316,-2.75,-2.75,-1.5,-2.25,306
37.09311127933384,-3.75,-3.25,-1.5,-1.5,462
37.16881150643452,-2.75,-3.25,-1.25,-1.25,186
37.244511733535205,-2.75,-1.25,0.0,-1.0,520
37.32021196063588,-2.75,-2.5,-0.5,-1.25,219
37.39591218773656,-2.5,-2.25,0.0,-0.5,167
37.471612414837246,-1.75,-1.25,1.0,0.0,291
37.54731264193793,-1.5,-0.5,1.0,1.5,151
37.62301286903861,-0.25,0.5,2.5,1.75,138
37.698713096139294,0.5,0.0,1.75,2.0,173
37.77441332323997,0.25,-0.25,1.5,1.0,131
37.85011355034065,-0.25,0.25,2.5,2.0,117
37.925813777441334,0.25,0.0,2.5,2.0,142
38.00151400454202,0.75,1.25,3.0,2.0,344
