progress,open,high,low,close,volume
5.904617713853142,-1.25,-1.75,-1.0,-1.5,193
5.980317940953823,-0.75,-1.75,-0.75,-1.75,65
6.056018168054504,-1.0,-2.0,-1.0,-2.0,24
6.131718395155186,-1.25,-2.25,-1.25,-2.25,73
6.207418622255867,-1.5,-2.5,-1.75,-2.75,114
6.283118849356549,-2.0,-3.0,-2.0,-3.0,67
6.358819076457229,-2.25,-2.75,-2.0,-2.5,98
6.434519303557911,-1.75,-2.5,-1.5,-2.25,32
6.510219530658592,-1.5,-2.5,-1.5,-2.25,50
6.585919757759274,-1.5,-2.25,-1.25,-2.25,20
6.661619984859955,-1.5,-2.5,-1.5,-2.5,24
6.737320211960636,-1.75,-2.5,-1.75,-2.5,26
6.813020439061318,-1.75,-2.75,-1.5,-2.5,2
6.888720666161999,-1.75,-2.25,-1.5,-2.25,42
6.96442089326268,-1.5,-2.25,-1.25,-2.0,2
7.040121120363361,-1.25,-2.25,-1.25,-2.25,2
7.115821347464043,-1.25,-2.25,-1.25,-2.25,14
7.191521574564724,-1.5,-2.25,-1.25,-2.0,42
7.267221801665405,-1.25,-2.25,-1.0,-2.0,14
7.342922028766087,-1.25,-2.25,-1.0,-2.0,5
7.418622255866768,-1.25,-2.25,-1.0,-2.0,24
7.4943224829674495,-1.0,-2.0,-1.0,-2.0,6
7.57002271006813,-1.25,-2.25,-1.0,-2.0,1
7.645722937168812,-1.0,-2.0,-0.75,-1.75,39
7.721423164269493,-1.0,-2.0,-1.0,-1.75,91
7.7971233913701745,-1.0,-1.75,-0.75,-1.5,18
7.872823618470855,-0.75,-1.75,-0.75,-1.75,50
7.948523845571537,-1.0,-1.75,-0.75,-1.5,47
8.024224072672219,-0.75,-1.75,-0.5,-1.5,20
8.0999242997729,-0.75,-1.75,-0.75,-1.5,88
8.17562452687358,-0.75,-1.75,-0.75,-1.75,10
8.251324753974263,-1.0,-1.75,-0.75,-1.5,14
8.327024981074944,-0.75,-1.25,-0.5,-1.0,89
8.402725208175625,-0.25,-1.0,-0.25,-1.0,305
8.478425435276307,-0.25,-1.25,-0.25,-1.25,28
8.554125662376988,-0.5,-1.5,-0.5,-1.25,69
8.629825889477669,-0.75,-1.25,-0.5,-1.0,32
8.70552611657835,-0.5,-1.25,-0.25,-1.25,28
8.781226343679032,-0.25,-1.25,-0.25,-1.0,10
8.856926570779713,-0.5,-1.25,-0.25,-1.0,5
8.932626797880394,-0.25,-1.25,-0.25,-1.25,152
9.008327024981075,-0.5,-1.5,-0.5,-1.5,122
9.084027252081757,-0.75,-1.5,-0.75,-1.5,73
9.159727479182438,-0.75,-1.5,-1.5,-2.25,427
9.235427706283119,-1.5,-1.75,-1.25,-1.75,346
9.311127933383801,-1.0,-1.5,-0.75,-1.25,112
9.386828160484482,-0.5,-1.5,-0.75,-1.5,109
9.462528387585163,-0.75,-1.5,-0.75,-1.25,195
9.538228614685844,-0.75,-1.25,-0.5,-1.25,96
9.613928841786526,-0.5,-1.25,-0.5,-1.0,98
9.689629068887207,0.0,-0.5,0.0,-0.5,324
9.765329295987888,0.5,-0.5,-0.25,-1.0,308
9.84102952308857,-0.5,-1.25,-0.75,-1.25,166
9.916729750189251,-0.5,-1.5,-0.5,-1.25,149
9.992429977289932,-0.5,-1.5,-0.75,-1.5,138
10.068130204390613,-0.75,-1.75,-0.75,-1.75,97
10.143830431491295,-1.0,-1.75,-0.75,-1.5,144
10.219530658591976,-1.0,-1.5,-0.75,-1.25,65
10.295230885692657,-0.25,-1.0,-0.25,-1.0,131
10.37093111279334,-0.25,-1.25,-0.25,-1.0,38
10.44663133989402,-0.25,-1.0,0.0,-1.0,80
10.522331566994701,-0.25,-1.0,0.0,-1.0,336
10.598031794095382,0.0,-1.0,0.0,-0.75,87
10.673732021196065,0.0,-1.0,-0.25,-1.25,178
10.749432248296745,-0.5,-1.5,-0.25,-1.25,86
10.825132475397426,-0.5,-1.25,-0.25,-1.25,8
10.900832702498107,-0.25,-0.75,-0.25,-0.5,148
10.97653292959879,0.25,-0.75,0.0,-0.5,360
11.05223315669947,0.25,-0.75,0.5,-0.5,14
11.127933383800151,0.25,-0.75,0.5,-0.5,13
11.203633610900834,0.25,-0.5,0.5,-0.25,241
11.279333838001515,0.5,-0.5,0.25,-0.75,129
11.355034065102195,0.0,-0.75,0.0,-1.0,317
11.430734292202876,-0.25,-1.0,-0.25,-1.25,204
11.506434519303559,-0.75,-1.25,-0.5,-1.25,159
11.58213474640424,-0.5,-1.5,-0.25,-1.25,45
11.65783497350492,-0.5,-1.25,-0.25,-1.25,21
11.733535200605603,-0.5,-1.5,-0.5,-1.5,93
11.809235427706284,-0.5,-1.5,-0.5,-1.5,158
11.884935654806965,-0.5,-1.25,-0.25,-1.0,78
11.960635881907645,-0.25,-1.25,0.0,-1.0,58
12.036336109008328,-0.25,-1.0,0.0,-1.0,83
12.112036336109009,0.0,-0.75,0.0,-0.75,333
12.18773656320969,0.0,-1.0,0.0,-1.0,152
12.263436790310372,0.0,-1.0,0.25,-0.75,24
12.339137017411053,0.25,-0.75,0.5,-0.5,25
12.414837244511734,0.25,-0.75,0.0,-0.75,124
12.490537471612415,-0.25,-1.0,0.0,-0.75,6
12.566237698713097,-0.25,-1.0,-0.25,-1.0,355
12.641937925813778,-0.5,-1.25,-0.5,-1.0,40
12.717638152914459,-0.5,-1.5,-0.5,-1.25,19
12.793338380015141,-0.75,-1.75,-0.75,-1.75,89
12.869038607115822,-0.75,-1.5,-0.75,-1.5,171
12.944738834216503,-0.75,-1.75,-0.75,-1.5,125
13.020439061317184,-0.75,-1.5,-0.5,-1.5,70
13.096139288417866,-0.75,-1.75,-1.0,-2.0,237
13.171839515518547,-1.0,-2.0,-1.0,-2.0,19
13.247539742619228,-1.25,-2.25,-1.25,-2.25,139
13.32323996971991,-1.5,-2.5,-1.75,-2.75,158
13.398940196820591,-1.75,-2.75,-1.75,-2.5,198
13.474640423921272,-2.0,-2.75,-1.75,-2.5,2
13.550340651021953,-1.75,-2.5,-1.5,-2.25,35
13.626040878122636,-1.75,-2.0,-1.5,-1.75,246
13.701741105223316,-1.0,-2.0,-1.0,-1.75,101
13.777441332323997,-1.0,-1.5,-0.75,-1.25,403
13.853141559424678,-0.5,-1.25,-0.5,-1.0,200
13.92884178652536,-0.5,-1.5,-0.5,-1.5,30
14.004542013626041,-0.75,-1.75,-1.25,-2.25,92
14.080242240726722,-1.25,-1.75,-1.0,-1.75,347
14.155942467827405,-1.0,-2.0,-1.0,-2.0,114
14.231642694928086,-1.25,-2.25,-1.5,-2.5,208
14.307342922028766,-1.75,-2.5,-2.0,-3.0,172
14.383043149129447,-2.0,-3.0,-1.75,-2.75,82
14.45874337623013,-2.25,-3.25,-2.5,-3.25,194
14.53444360333081,-2.5,-3.5,-2.75,-3.25,215
14.610143830431491,-2.75,-3.25,-2.5,-3.0,89
14.685844057532174,-2.25,-3.0,-2.25,-2.75,94
14.761544284632855,-2.25,-3.25,-2.25,-3.0,84
14.837244511733536,-2.5,-3.5,-3.0,-4.0,603
14.912944738834216,-3.0,-3.5,-3.0,-3.25,338
14.988644965934899,-2.5,-3.0,-2.5,-2.75,112
15.06434519303558,-2.0,-2.75,-2.0,-2.5,249
15.14004542013626,-1.75,-2.75,-2.0,-3.0,148
15.215745647236943,-2.25,-3.25,-2.25,-3.0,87
15.291445874337624,-2.5,-3.5,-3.0,-3.75,449
15.367146101438305,-3.0,-3.5,-2.75,-3.5,93
15.442846328538986,-2.75,-3.25,-2.5,-3.0,58
15.518546555639668,-2.5,-3.25,-2.25,-3.0,119
15.594246782740349,-2.25,-3.25,-2.75,-3.25,217
15.66994700984103,-2.25,-3.25,-2.25,-3.0,153
15.74564723694171,-2.0,-3.0,-2.0,-3.0,103
15.821347464042393,-2.25,-3.25,-2.75,-3.75,336
15.897047691143074,-3.0,-3.5,-2.75,-3.5,161
15.972747918243755,-2.75,-2.5,-2.5,-2.5,399
16.048448145344437,-1.75,-2.25,-1.75,-2.25,268
16.124148372445116,-1.5,-1.25,-1.5,-1.25,478
16.1998485995458,-0.25,-1.25,-0.75,-1.25,339
16.27554882664648,-0.75,-1.5,-0.5,-1.5,37
16.35124905374716,-0.75,-1.5,-0.5,-1.25,85
16.426949280847843,-0.5,-1.5,-0.75,-1.75,147
16.502649507948526,-1.0,-1.25,-0.75,-1.0,39
16.578349735049205,-0.25,-1.25,-0.5,-1.25,63
16.654049962149887,-0.25,-0.75,0.0,-0.5,102
16.72975018925057,0.25,-0.75,0.0,-0.75,277
16.80545041635125,0.25,-0.5,0.25,-0.75,450
16.88115064345193,0.0,-0.75,0.25,-0.5,158
16.956850870552614,0.25,-0.75,0.0,-1.0,213
17.032551097653293,0.0,-1.0,0.0,-1.0,37
17.108251324753976,-0.25,-1.0,0.0,-0.75,114
17.183951551854655,0.0,-0.75,0.0,-0.75,95
17.259651778955337,-0.25,-1.25,-0.25,-1.25,175
17.33535200605602,-0.25,-1.25,-0.25,-1.0,164
17.4110522331567,0.0,-1.0,0.25,-0.75,134
17.48675246025738,0.0,-1.0,0.0,-0.75,8
17.562452687358064,0.0,-1.0,0.0,-0.75,58
17.638152914458743,-0.25,-1.0,0.0,-1.0,107
17.713853141559426,-0.5,-0.5,-0.25,-0.25,442
17.78955336866011,0.25,-0.5,0.5,-0.5,76
17.865253595760787,0.0,-0.5,0.25,-0.5,68
17.94095382286147,0.0,-0.75,0.25,-0.5,85
18.01665404996215,0.0,-0.5,0.25,-0.25,26
18.09235427706283,0.5,-0.5,0.75,-0.25,7
18.168054504163514,0.5,-0.25,0.5,-0.25,152
18.243754731264193,0.5,-0.25,0.5,-0.25,75
18.319454958364876,0.5,-0.5,0.5,-0.5,162
18.39515518546556,0.0,-1.0,0.25,-0.75,9
18.470855412566237,0.0,-1.0,0.25,-0.75,2
18.54655563966692,0.0,-1.0,0.25,-0.75,150
18.622255866767603,0.0,-0.75,0.25,-0.5,5
18.69795609386828,0.0,-0.75,0.25,-0.75,99
18.773656320968964,0.0,-1.0,0.25,-0.75,15
18.849356548069647,0.0,-1.0,-0.25,-1.0,93
18.925056775170326,-0.5,-1.25,-0.25,-1.25,182
19.00075700227101,-0.5,-1.5,-1.5,-2.25,575
19.076457229371687,-1.5,-2.25,-1.25,-2.25,124
19.15215745647237,-1.25,-2.25,-1.25,-2.0,159
19.227857683573053,-1.25,-2.25,-1.25,-2.25,173
19.30355791067373,-1.5,-2.25,-1.25,-2.0,78
19.379258137774414,-1.25,-2.25,-1.75,-2.5,168
19.454958364875097,-1.75,-2.5,-1.75,-2.5,129
19.530658591975776,-1.75,-2.5,-2.0,-2.75,340
19.60635881907646,-2.0,-2.75,-1.75,-2.5,169
19.68205904617714,-1.75,-2.75,-1.75,-2.75,56
19.75775927327782,-2.0,-3.0,-2.0,-3.0,50
19.833459500378503,-2.0,-3.0,-1.75,-2.75,79
19.90915972747918,-2.0,-3.0,-2.5,-3.25,170
19.984859954579864,-2.25,-3.25,-2.25,-3.0,132
20.060560181680547,-2.0,-3.0,-2.5,-3.25,118
20.136260408781226,-2.5,-3.25,-2.75,-3.5,498
20.21196063588191,-2.75,-3.5,-2.5,-3.25,45
20.28766086298259,-2.5,-3.25,-2.25,-3.0,59
20.36336109008327,-2.25,-2.5,-2.0,-2.25,178
20.439061317183953,-1.5,-2.5,-1.25,-2.25,113
20.514761544284635,-1.5,-2.5,-1.75,-2.75,171
20.590461771385314,-1.75,-2.5,-1.5,-2.5,55
20.666161998485997,-1.75,-2.75,-1.5,-2.5,19
20.74186222558668,-1.75,-2.75,-2.0,-3.0,105
20.81756245268736,-2.0,-3.0,-1.75,-2.75,31
20.89326267978804,-2.0,-2.5,-1.75,-2.25,69
20.96896290688872,-1.5,-2.25,-1.5,-2.25,99
21.044663133989403,-1.5,-2.25,-1.25,-2.0,169
21.120363361090085,-1.0,-1.75,-0.75,-1.5,53
21.196063588190764,-1.0,-2.0,-0.75,-1.75,59
21.271763815291447,-1.25,-2.25,-1.5,-2.25,170
21.34746404239213,-1.25,-2.25,-1.25,-2.25,4
21.42316426949281,-1.25,-2.25,-1.5,-2.5,138
21.49886449659349,-1.5,-2.5,-1.25,-2.25,18
21.574564723694174,-1.5,-2.5,-1.25,-2.25,16
21.650264950794853,-1.5,-2.5,-1.25,-2.25,2
21.725965177895535,-1.5,-2.5,-1.5,-2.5,23
21.801665404996214,-2.0,-2.25,-1.75,-2.0,112
21.877365632096897,-1.25,-2.25,-1.25,-2.25,46
21.95306585919758,-1.75,-2.5,-1.5,-2.5,89
22.02876608629826,-1.5,-2.5,-1.5,-2.25,17
22.10446631339894,-1.75,-2.75,-1.75,-2.75,70
22.180166540499624,-2.0,-3.0,-2.0,-3.0,72
22.255866767600303,-2.25,-2.75,-2.0,-2.75,107
22.331566994700985,-2.0,-3.0,-2.0,-2.75,40
22.407267221801668,-2.0,-3.0,-2.0,-3.0,73
22.482967448902347,-2.0,-3.0,-2.0,-3.0,130
22.55866767600303,-2.25,-3.25,-2.0,-3.0,32
22.634367903103712,-2.0,-3.0,-1.75,-2.75,32
22.71006813020439,-2.0,-3.0,-1.75,-2.75,3
22.785768357305074,-2.0,-3.0,-1.75,-2.75,35
22.861468584405753,-1.75,-2.75,-1.75,-2.75,8
22.937168811506435,-1.75,-2.5,-1.5,-2.25,137
23.012869038607118,-1.75,-2.5,-1.5,-2.25,91
23.088569265707797,-1.5,-2.25,-1.75,-2.75,61
23.16426949280848,-1.75,-2.5,-1.5,-2.5,110
23.239969719909162,-1.75,-2.75,-1.5,-2.5,33
23.31566994700984,-2.0,-2.75,-1.75,-2.75,53
23.391370174110524,-1.75,-2.75,-1.5,-2.5,3
23.467070401211206,-2.0,-3.0,-1.75,-2.75,13
23.542770628311885,-1.75,-2.75,-1.75,-2.75,16
23.618470855412568,-2.0,-2.75,-1.75,-2.75,201
23.69417108251325,-2.25,-3.0,-2.0,-2.75,64
23.76987130961393,-2.0,-3.0,-2.0,-2.75,53
23.845571536714612,-2.0,-3.0,-1.75,-2.75,5
23.92127176381529,-2.0,-3.0,-1.75,-2.75,4
23.996971990915974,-2.0,-3.0,-1.75,-2.75,2
24.072672218016656,-2.0,-3.0,-1.75,-2.75,1
24.148372445117335,-2.0,-3.0,-1.75,-2.75,23
24.224072672218018,-1.75,-2.75,-1.75,-2.75,45
24.2997728993187,-2.0,-2.75,-2.0,-2.5,29
24.37547312641938,-1.75,-2.5,-1.5,-2.25,22
24.451173353520062,-1.5,-2.5,-1.25,-2.25,41
24.526873580620745,-1.25,-2.25,-1.25,-2.0,7
24.602573807721424,-1.5,-2.5,-1.5,-2.5,66
24.678274034822106,-1.75,-2.75,-1.75,-2.75,87
24.753974261922785,-2.0,-3.0,-2.0,-3.0,75
24.829674489023468,-2.25,-3.0,-2.0,-3.0,80
24.90537471612415,-2.25,-3.0,-2.0,-2.75,59
24.98107494322483,-2.25,-3.0,-2.0,-2.75,38
25.056775170325512,-2.0,-2.75,-1.75,-2.5,33
25.132475397426195,-1.75,-2.5,-1.5,-2.25,134
25.208175624526874,-1.5,-2.5,-1.5,-2.5,114
25.283875851627556,-1.75,-2.5,-1.5,-2.25,24
25.35957607872824,-1.5,-2.5,-1.5,-2.5,49
25.435276305828918,-1.75,-2.5,-1.5,-2.25,88
25.5109765329296,-1.75,-2.5,-1.5,-2.25,9
25.586676760030283,-1.5,-2.5,-1.25,-2.25,1
25.662376987130962,-1.75,-2.5,-1.5,-2.5,5
25.738077214231645,-1.5,-2.5,-1.25,-2.25,3
25.813777441332324,-1.5,-2.5,-1.25,-2.25,1
25.889477668433006,-1.75,-2.5,-1.5,-2.25,129
25.96517789553369,-1.75,-2.5,-1.5,-2.25,26
26.040878122634368,-1.5,-2.5,-1.75,-2.5,184
26.11657834973505,-2.0,-2.75,-1.75,-2.5,78
26.192278576835733,-1.75,-2.75,-1.75,-2.75,41
26.267978803936412,-2.0,-3.0,-1.75,-2.75,8
26.343679031037095,-2.0,-3.0,-1.75,-2.75,46
26.419379258137777,-2.0,-3.0,-2.25,-3.0,91
26.495079485238456,-2.25,-3.0,-2.0,-3.0,3
26.57077971233914,-2.25,-3.25,-2.25,-3.0,70
26.64647993943982,-2.25,-3.0,-2.0,-3.0,52
26.7221801665405,-2.25,-3.25,-2.25,-3.0,10
26.797880393641183,-2.25,-3.25,-2.25,-3.25,6
26.873580620741862,-2.25,-3.25,-2.25,-3.25,9
26.949280847842545,-2.25,-3.25,-2.0,-3.0,100
27.024981074943227,-2.25,-3.25,-2.0,-3.0,76
27.100681302043906,-2.25,-3.25,-2.25,-3.0,35
27.17638152914459,-2.25,-3.25,-2.25,-3.25,29
27.25208175624527,-2.25,-3.25,-2.25,-3.0,100
27.32778198334595,-2.25,-3.25,-2.25,-3.0,78
27.403482210446633,-2.25,-3.25,-2.0,-3.0,105
27.479182437547315,-2.25,-3.25,-2.0,-3.0,24
27.554882664647995,-2.25,-2.75,-2.0,-2.75,203
27.630582891748677,-2.0,-3.0,-2.0,-3.0,61
27.706283118849356,-2.0,-3.0,-2.0,-2.75,9
27.78198334595004,-2.0,-2.75,-1.75,-2.5,82
27.85768357305072,-1.75,-2.75,-1.75,-2.75,138
27.9333838001514,-2.0,-3.0,-1.75,-2.75,2
28.009084027252083,-2.0,-2.75,-1.75,-2.5,5
28.084784254352765,-1.75,-2.75,-1.75,-2.75,2
28.160484481453445,-2.0,-3.0,-1.75,-2.75,1
28.236184708554127,-2.0,-2.5,-1.75,-2.25,56
28.31188493565481,-1.5,-2.5,-1.25,-2.25,156
28.38758516275549,-1.5,-2.5,-1.5,-2.5,73
28.46328538985617,-2.0,-2.75,-1.75,-2.75,14
28.538985616956854,-1.75,-2.75,-1.5,-2.5,3
28.614685844057533,-1.75,-2.75,-1.5,-2.5,12
28.690386071158215,-1.75,-2.75,-1.5,-2.5,38
28.766086298258895,-1.75,-2.75,-1.5,-2.5,1
28.841786525359577,-1.75,-2.75,-1.5,-2.5,53
28.91748675246026,-1.75,-2.75,-1.5,-2.5,105
28.99318697956094,-1.75,-2.75,-1.75,-2.5,84
29.06888720666162,-1.75,-2.75,-1.75,-2.5,73
29.144587433762304,-1.75,-2.75,-1.75,-2.5,62
29.220287660862983,-1.75,-2.75,-1.5,-2.5,21
29.295987887963665,-2.0,-3.0,-1.75,-2.75,170
29.371688115064348,-1.75,-2.75,-1.75,-2.75,19
29.447388342165027,-1.75,-2.75,-1.5,-2.5,39
29.52308856926571,-1.5,-2.5,-1.25,-2.25,21
29.59878879636639,-1.5,-2.5,-1.25,-2.25,3
29.67448902346707,-1.5,-2.5,-1.25,-2.25,52
29.750189250567754,-1.75,-2.75,-1.5,-2.5,103
29.825889477668433,-1.5,-2.5,-1.25,-2.25,87
29.901589704769115,-1.5,-2.5,-1.25,-2.25,71
29.977289931869798,-1.25,-2.25,-1.0,-2.0,12
30.052990158970477,-1.25,-2.25,-1.25,-2.25,120
30.12869038607116,-1.5,-2.5,-1.25,-2.25,30
30.204390613171842,-1.25,-2.0,-1.0,-1.75,36
30.28009084027252,-1.0,-2.0,-0.75,-1.75,101
30.355791067373204,-1.0,-2.0,-0.75,-1.75,1
30.431491294473886,-1.0,-1.75,-0.75,-1.75,86
30.507191521574565,-0.75,-1.75,-0.5,-1.5,4
30.582891748675248,-0.75,-1.75,-0.5,-1.5,11
30.658591975775927,-0.75,-1.75,-0.75,-1.75,10
30.73429220287661,-0.75,-1.75,-0.75,-1.75,76
30.809992429977292,-1.0,-2.0,-0.75,-1.75,85
30.88569265707797,-1.0,-2.0,-0.75,-1.75,6
30.961392884178654,-1.0,-2.0,-1.0,-1.75,23
31.037093111279336,-1.0,-2.0,-0.75,-1.75,79
31.112793338380015,-1.0,-1.5,-0.75,-1.25,78
31.188493565480698,-0.75,-1.5,-0.5,-1.25,72
31.26419379258138,-0.5,-1.5,-0.25,-1.25,7
31.33989401968206,-0.75,-1.5,-0.5,-1.25,61
31.415594246782742,-0.75,-1.5,-0.5,-1.25,152
31.49129447388342,-0.75,-1.5,-0.5,-1.25,20
31.566994700984104,-0.75,-1.75,-0.5,-1.5,2
31.642694928084786,-0.5,-1.5,-0.5,-1.5,5
31.718395155185465,-0.5,-1.5,-0.5,-1.25,47
31.794095382286148,-0.75,-1.5,-0.5,-1.25,8
31.86979560938683,-0.5,-1.5,-0.5,-1.25,91
31.94549583648751,-0.75,-1.5,-0.5,-1.25,11
32.02119606358819,-0.5,-1.5,-0.75,-1.5,111
32.096896290688875,-0.75,-1.75,-0.75,-1.75,69
32.17259651778956,-0.75,-1.75,-0.75,-1.5,79
32.24829674489023,-0.75,-1.75,-0.75,-1.75,57
32.323996971990915,-1.0,-2.0,-1.0,-2.0,50
32.3996971990916,-1.25,-2.0,-1.0,-1.75,213
32.47539742619228,-1.0,-2.0,-0.75,-1.75,25
32.55109765329296,-1.0,-1.5,-0.75,-1.25,262
32.626797880393646,-0.5,-1.5,-0.5,-1.25,117
32.70249810749432,-0.5,-1.5,-0.25,-1.25,52
32.778198334595004,-0.5,-1.5,-0.25,-1.25,72
32.85389856169569,-0.5,-1.25,-0.25,-1.0,32
32.92959878879637,-0.5,-1.5,-0.5,-1.5,110
33.00529901589705,-0.75,-1.5,-0.5,-1.25,5
33.08099924299773,-0.5,-1.5,-0.5,-1.25,6
33.15669947009841,-0.5,-1.5,-0.5,-1.5,170
33.23239969719909,-1.0,-2.0,-1.0,-2.0,180
33.308099924299775,-1.25,-2.0,-1.0,-1.75,140
33.38380015140046,-0.75,-1.75,-0.75,-1.5,18
33.45950037850114,-1.0,-1.75,-0.75,-1.5,10
33.535200605601815,-0.75,-1.75,-0.5,-1.5,5
33.6109008327025,-0.75,-1.75,-0.5,-1.5,7
33.68660105980318,-0.75,-1.75,-0.75,-1.5,47
33.76230128690386,-1.0,-1.5,-0.75,-1.25,80
33.838001514004546,-0.75,-1.5,-0.5,-1.25,73
33.91370174110523,-0.75,-1.5,-0.5,-1.25,5
33.989401968205904,-0.75,-1.5,-0.5,-1.5,12
34.06510219530659,-0.5,-1.5,-0.25,-1.25,4
34.14080242240727,-0.5,-1.5,-0.25,-1.25,5
34.21650264950795,-0.5,-1.5,-0.5,-1.25,13
34.292202876608634,-0.75,-1.75,-0.75,-1.75,57
34.36790310370931,-1.0,-1.75,-0.75,-1.5,5
34.44360333080999,-1.0,-1.25,-0.75,-1.25,167
34.519303557910675,-0.5,-1.5,-0.5,-1.25,80
34.59500378501136,-0.5,-1.5,-0.25,-1.25,4
34.67070401211204,-0.5,-1.5,-0.5,-1.5,8
34.74640423921272,-0.5,-1.5,-0.5,-1.5,10
34.8221044663134,-0.5,-1.5,-0.5,-1.5,40
34.89780469341408,-0.75,-1.5,-0.5,-1.25,18
34.97350492051476,-0.75,-1.5,-0.5,-1.25,17
35.049205147615446,-0.5,-1.5,-0.5,-1.25,125
35.12490537471613,-0.5,-1.25,-0.25,-1.0,16
35.200605601816804,-0.25,-1.25,-0.25,-1.25,92
35.27630582891749,-0.5,-1.25,-0.25,-1.0,5
35.35200605601817,-0.25,-1.25,-0.25,-1.0,25
35.42770628311885,-0.25,-1.25,-0.25,-1.0,70
