progress,open,high,low,close,volume
19.530658591975776,3.0,1.75,3.0,2.25,1
19.60635881907646,3.0,2.0,3.0,2.25,182
19.68205904617714,3.0,1.75,3.0,2.25,144
19.75775927327782,3.0,1.75,3.0,2.25,3
19.833459500378503,2.75,1.75,2.75,2.25,5
19.90915972747918,3.0,1.75,3.0,2.25,6
19.984859954579864,3.0,1.75,2.75,2.0,4
20.060560181680547,3.0,1.75,2.75,2.0,2
20.136260408781226,3.0,1.75,3.0,2.25,27
20.21196063588191,3.0,1.75,3.0,2.25,14
20.28766086298259,3.0,1.75,3.0,2.25,1
20.36336109008327,3.0,1.75,3.0,2.25,6
20.439061317183953,3.0,1.75,3.0,2.25,11
20.514761544284635,3.0,1.75,3.0,2.25,86
20.590461771385314,2.75,1.75,2.75,2.0,4
20.666161998485997,2.75,1.75,2.75,2.0,6
20.74186222558668,2.75,1.75,2.75,2.25,8
20.81756245268736,2.75,1.75,2.75,2.25,5
20.89326267978804,2.75,1.75,2.75,2.25,4
20.96896290688872,2.75,1.75,2.75,2.25,3
21.044663133989403,3.0,1.75,3.0,2.25,2
21.120363361090085,3.0,1.75,3.0,2.25,74
21.196063588190764,3.0,2.0,3.0,2.5,15
21.271763815291447,3.25,2.0,3.25,2.5,14
21.34746404239213,3.25,2.0,3.0,2.5,8
21.42316426949281,3.0,2.0,3.0,2.5,11
21.49886449659349,3.25,2.0,3.0,2.5,157
21.574564723694174,3.25,2.0,3.0,2.5,29
21.650264950794853,3.25,2.25,3.25,2.5,178
21.725965177895535,3.5,2.25,3.25,2.75,136
21.801665404996214,3.5,2.25,3.25,2.5,108
21.877365632096897,3.5,2.25,3.25,2.75,35
21.95306585919758,3.5,2.25,3.25,2.5,222
22.02876608629826,3.25,2.0,3.25,2.5,79
22.10446631339894,3.5,2.25,3.25,2.5,7
22.180166540499624,3.25,2.25,3.25,2.5,30
22.255866767600303,3.5,2.25,3.5,2.75,9
22.331566994700985,3.5,2.25,3.25,2.75,4
22.407267221801668,3.25,2.0,3.25,2.5,249
22.482967448902347,3.25,2.0,3.25,2.5,71
22.55866767600303,3.0,2.25,3.0,2.5,137
22.634367903103712,3.25,2.0,3.25,2.5,2
22.71006813020439,3.25,2.0,3.25,2.5,77
22.785768357305074,3.25,2.0,3.0,2.25,109
22.861468584405753,3.0,2.0,3.0,2.5,15
22.937168811506435,3.25,2.0,3.0,2.25,77
23.012869038607118,3.25,2.0,3.0,2.25,32
23.088569265707797,3.0,1.75,3.0,2.25,102
23.16426949280848,3.0,1.75,3.0,2.25,5
23.239969719909162,3.0,1.75,3.0,2.25,16
23.31566994700984,3.0,1.75,2.75,2.25,18
23.391370174110524,3.0,1.75,3.0,2.25,23
23.467070401211206,3.0,1.75,2.75,2.0,16
23.542770628311885,3.0,1.75,3.0,2.25,1
23.618470855412568,3.0,1.75,3.0,2.25,10
23.69417108251325,2.75,1.5,2.75,2.0,68
23.76987130961393,2.5,1.25,2.5,1.75,15
23.845571536714612,2.5,1.5,2.5,1.75,71
23.92127176381529,2.5,1.5,2.5,2.0,13
23.996971990915974,2.75,1.5,2.75,2.0,184
24.072672218016656,2.75,1.75,2.75,2.25,7
24.148372445117335,3.0,1.75,2.75,2.0,3
24.224072672218018,2.75,1.5,2.75,2.0,82
24.2997728993187,2.75,1.5,2.5,1.75,36
24.37547312641938,2.5,1.5,2.5,1.75,14
24.451173353520062,2.5,1.5,2.5,2.0,43
24.526873580620745,2.5,1.25,2.5,1.75,253
24.602573807721424,2.5,1.5,2.5,2.0,110
24.678274034822106,2.5,1.5,2.5,1.75,190
24.753974261922785,2.25,1.25,2.25,1.75,148
24.829674489023468,2.5,1.5,2.5,1.75,16
24.90537471612415,2.5,1.25,2.5,1.75,75
24.98107494322483,2.5,1.25,2.5,1.75,1
25.056775170325512,2.5,1.25,2.5,1.75,5
25.132475397426195,2.25,1.0,2.25,1.5,22
25.208175624526874,2.5,1.25,2.5,1.75,3
25.283875851627556,2.25,1.0,2.25,1.5,20
25.35957607872824,2.25,1.0,2.25,1.5,36
25.435276305828918,2.25,1.25,2.25,1.75,18
25.5109765329296,2.25,1.25,2.25,1.75,8
25.586676760030283,2.25,1.0,2.25,1.5,4
25.662376987130962,2.5,1.25,2.5,1.75,1
25.738077214231645,2.5,1.25,2.25,1.5,106
25.813777441332324,2.25,1.0,2.25,1.5,1
25.889477668433006,2.25,1.25,2.25,1.75,5
25.96517789553369,2.5,1.25,2.5,1.75,1
26.040878122634368,2.5,1.25,2.5,1.75,4
26.11657834973505,2.5,1.25,2.5,1.75,5
26.192278576835733,2.5,1.25,2.5,1.75,6
26.267978803936412,2.5,1.5,2.5,2.0,189
26.343679031037095,2.75,1.75,2.75,2.0,227
26.419379258137777,2.75,1.5,2.75,2.0,56
26.495079485238456,2.5,1.5,2.5,1.75,10
26.57077971233914,2.5,1.25,2.5,1.75,32
26.64647993943982,2.75,1.5,2.75,2.0,8
26.7221801665405,2.5,1.25,2.5,1.75,4
26.797880393641183,2.5,1.5,2.5,1.75,25
26.873580620741862,2.5,1.25,2.5,1.75,5
26.949280847842545,2.5,1.25,2.25,1.5,68
27.024981074943227,2.25,1.0,2.0,1.25,51
27.100681302043906,2.25,1.0,2.0,1.25,3
27.17638152914459,2.25,1.0,2.25,1.5,66
27.25208175624527,2.25,1.25,2.25,1.75,37
27.32778198334595,2.5,1.25,2.5,1.75,1
27.403482210446633,2.5,1.25,2.5,1.75,13
27.479182437547315,2.5,1.5,2.5,2.0,156
27.554882664647995,2.75,1.75,2.75,2.25,49
27.630582891748677,3.0,1.75,2.75,2.25,101
27.706283118849356,3.25,2.0,3.0,2.25,88
27.78198334595004,3.25,2.0,3.25,2.5,239
27.85768357305072,3.25,2.0,3.0,2.5,30
27.9333838001514,3.0,2.0,3.0,2.25,56
28.009084027252083,3.25,2.0,3.0,2.5,52
28.084784254352765,3.5,2.25,3.0,2.25,58
28.160484481453445,3.0,1.75,3.0,2.25,2
28.236184708554127,3.0,1.75,3.0,2.25,1
28.31188493565481,3.0,1.75,3.0,2.25,3
28.38758516275549,3.0,1.75,3.0,2.25,2
28.46328538985617,3.0,1.75,3.0,2.25,68
28.538985616956854,3.0,2.0,3.0,2.25,17
28.614685844057533,3.0,1.75,3.0,2.25,33
28.690386071158215,3.0,1.75,3.0,2.25,47
28.766086298258895,3.25,2.0,3.0,2.25,10
28.841786525359577,3.25,2.0,2.75,2.0,182
28.91748675246026,2.75,1.5,2.5,1.75,34
28.99318697956094,2.5,1.75,2.5,2.25,156
29.06888720666162,3.0,1.75,3.0,2.25,2
29.144587433762304,3.0,1.75,3.0,2.25,4
29.220287660862983,2.75,1.5,2.75,2.0,105
29.295987887963665,3.0,1.75,3.0,2.25,45
29.371688115064348,2.75,1.75,2.75,2.25,81
29.447388342165027,3.0,1.75,3.0,2.25,2
29.52308856926571,3.0,1.75,3.0,2.25,55
29.59878879636639,3.25,2.0,3.0,2.25,33
29.67448902346707,3.0,1.75,2.75,2.0,18
29.750189250567754,2.75,1.5,2.75,2.0,2
29.825889477668433,3.0,1.75,2.75,2.0,45
29.901589704769115,2.75,1.5,2.75,2.0,98
29.977289931869798,2.75,1.5,2.75,2.0,91
30.052990158970477,2.75,1.5,2.75,2.0,21
30.12869038607116,2.75,1.5,2.75,2.0,16
30.204390613171842,2.5,1.25,2.5,1.75,12
30.28009084027252,2.5,1.25,2.5,1.75,37
30.355791067373204,2.5,1.25,2.25,1.75,5
30.431491294473886,2.25,1.0,2.25,1.5,3
30.507191521574565,2.25,1.0,2.25,1.5,1
30.582891748675248,2.25,1.0,2.25,1.5,31
30.658591975775927,2.5,1.25,2.5,1.75,5
30.73429220287661,2.5,1.25,2.25,1.5,3
30.809992429977292,2.25,1.0,2.0,1.5,82
30.88569265707797,2.25,1.0,2.25,1.5,56
30.961392884178654,2.25,1.0,2.0,1.5,14
31.037093111279336,2.25,1.0,2.0,1.5,62
31.112793338380015,2.0,1.0,2.0,1.5,20
31.188493565480698,2.0,0.75,2.0,1.25,1
31.26419379258138,2.0,0.75,2.0,1.25,114
31.33989401968206,2.0,1.0,2.0,1.5,63
31.415594246782742,2.25,1.0,2.25,1.5,2
31.49129447388342,2.25,1.0,2.0,1.5,3
31.566994700984104,2.25,1.0,2.0,1.25,54
31.642694928084786,2.0,1.0,2.0,1.5,79
31.718395155185465,2.25,1.0,2.25,1.5,45
31.794095382286148,2.25,1.0,2.0,1.5,53
31.86979560938683,2.25,1.25,2.25,1.75,92
31.94549583648751,2.5,1.25,2.5,1.75,1
32.02119606358819,2.25,1.0,2.25,1.5,2
32.096896290688875,2.25,1.25,2.25,1.5,5
32.17259651778956,2.5,1.25,2.5,1.75,1
32.24829674489023,2.25,1.25,2.25,1.5,55
32.323996971990915,2.5,1.25,2.25,1.5,6
32.3996971990916,2.5,1.25,2.25,1.5,12
32.47539742619228,2.5,1.25,2.25,1.75,17
32.55109765329296,2.25,1.25,2.25,1.75,22
32.626797880393646,2.25,1.25,2.25,1.5,8
32.70249810749432,2.5,1.25,2.5,1.75,1
32.778198334595004,2.5,1.25,2.25,1.5,4
32.85389856169569,2.25,1.0,2.25,1.5,3
32.92959878879637,2.25,1.25,2.25,1.75,3
33.00529901589705,2.5,1.25,2.5,1.75,50
33.08099924299773,2.5,1.25,2.5,1.75,1
33.15669947009841,2.5,1.5,2.5,2.0,5
33.23239969719909,2.5,1.25,2.5,1.75,91
33.308099924299775,2.5,1.25,2.5,1.75,94
33.38380015140046,2.5,1.5,2.5,2.0,128
33.45950037850114,2.75,1.5,2.75,2.0,23
33.535200605601815,3.0,1.75,2.75,2.0,134
33.6109008327025,3.0,1.75,2.75,2.0,13
33.68660105980318,2.75,1.5,2.75,2.0,3
33.76230128690386,3.0,1.75,3.0,2.25,1
33.838001514004546,2.75,1.75,2.75,2.25,58
33.91370174110523,3.0,1.75,2.75,2.0,14
33.989401968205904,2.75,1.5,2.75,2.0,1
34.06510219530659,2.75,1.5,2.75,2.0,4
34.14080242240727,2.75,1.75,2.75,2.25,6
34.21650264950795,2.75,1.5,2.75,2.0,13
34.292202876608634,2.75,1.5,2.75,2.0,30
34.36790310370931,2.5,1.25,2.5,1.75,21
34.44360333080999,2.75,1.5,2.75,2.0,18
34.519303557910675,2.75,1.5,2.75,2.0,4
34.59500378501136,2.5,1.5,2.5,2.0,5
34.67070401211204,2.75,1.5,2.75,2.0,10
34.74640423921272,2.5,1.25,2.5,1.75,1
34.8221044663134,2.5,1.25,2.5,1.75,1
34.89780469341408,2.5,1.75,2.5,2.25,129
34.97350492051476,2.75,1.5,2.75,2.0,68
35.049205147615446,2.75,1.5,2.75,2.0,6
35.12490537471613,3.0,1.75,3.0,2.25,4
35.200605601816804,2.75,1.5,2.75,2.0,1
35.27630582891749,3.0,1.75,2.75,2.25,6
35.35200605601817,3.0,1.75,2.75,2.0,8
35.42770628311885,2.75,1.5,2.75,2.0,64
35.503406510219534,2.75,1.5,2.75,2.0,16
35.57910673732022,2.75,1.5,2.75,2.0,69
35.65480696442089,2.75,1.5,2.75,2.0,50
35.730507191521575,2.75,1.75,2.75,2.0,30
35.80620741862226,2.75,1.5,2.75,2.0,1
35.88190764572294,3.0,1.75,3.0,2.25,2
35.95760787282362,2.75,1.75,2.75,2.25,2
36.0333080999243,3.0,1.75,2.75,2.0,11
36.10900832702498,2.75,1.5,2.75,2.0,6
36.18470855412566,2.75,1.75,2.75,2.0,5
36.260408781226346,3.0,1.75,2.75,2.0,17
36.33610900832703,2.75,1.75,2.75,2.25,5
36.41180923542771,3.0,1.75,2.75,2.0,33
36.48750946252839,2.75,1.75,2.75,2.25,17
36.56320968962907,3.0,1.75,2.75,2.0,7
36.63890991672975,3.0,1.75,3.0,2.25,18
36.714610143830434,2.75,1.75,2.75,2.25,15
36.79031037093112,3.0,1.75,2.75,2.25,19
36.86601059803179,2.75,1.5,2.75,2.0,50
36.941710825132475,2.75,1.5,2.75,2.0,65
37.01741105223316,2.75,1.5,2.75,2.0,80
37.09311127933384,2.75,1.75,2.75,2.25,75
37.16881150643452,2.75,1.5,2.75,2.0,1
37.244511733535205,2.75,1.75,2.75,2.25,161
37.32021196063588,3.0,1.75,2.75,2.0,12
37.39591218773656,3.0,1.75,2.75,2.0,3
37.471612414837246,3.0,1.75,2.75,2.0,42
37.54731264193793,3.0,1.75,3.0,2.25,81
37.62301286903861,3.0,1.75,2.75,2.0,15
37.698713096139294,3.0,1.75,3.0,2.25,1
37.77441332323997,3.0,1.75,3.0,2.25,32
37.85011355034065,3.0,1.75,3.0,2.25,48
37.925813777441334,3.0,1.75,3.0,2.25,63
38.00151400454202,3.0,1.75,2.75,2.0,62
38.0772142316427,3.0,1.75,2.75,2.0,62
38.152914458743375,3.0,1.75,3.0,2.25,20
38.22861468584406,3.0,1.75,3.0,2.25,1
38.30431491294474,2.75,1.5,2.75,2.0,2
38.38001514004542,3.0,1.75,2.75,2.0,11
38.455715367146105,2.75,1.5,2.75,2.0,8
38.53141559424679,2.75,1.5,2.75,2.0,4
38.60711582134746,2.75,1.5,2.75,2.0,8
38.682816048448146,2.75,1.75,2.75,2.0,11
38.75851627554883,3.0,2.0,3.0,2.5,135
38.83421650264951,3.0,2.0,3.0,2.5,82
38.909916729750194,3.25,2.0,3.25,2.5,2
38.98561695685087,3.25,2.0,3.0,2.25,5
39.06131718395155,3.0,2.0,3.0,2.5,30
39.137017411052234,3.0,2.0,3.0,2.5,58
39.21271763815292,3.25,2.0,3.25,2.5,4
39.2884178652536,3.0,1.75,3.0,2.25,12
39.36411809235428,3.0,2.0,3.0,2.5,4
39.43981831945496,3.25,2.0,3.0,2.5,98
39.51551854655564,3.25,2.0,3.0,2.25,3
39.59121877365632,3.0,1.75,3.0,2.25,22
39.666919000757005,3.0,1.75,3.0,2.25,2
39.74261922785769,3.25,2.0,3.0,2.25,7
39.81831945495836,3.0,2.0,3.0,2.25,123
39.894019682059046,3.25,2.0,3.25,2.5,154
39.96971990915973,3.25,2.0,3.25,2.5,63
40.04542013626041,3.25,2.0,3.0,2.25,109
40.12112036336109,3.25,2.0,3.0,2.5,156
40.196820590461776,3.25,2.0,3.0,2.25,3
40.27252081756245,3.25,2.0,3.25,2.5,1
40.348221044663134,3.25,2.0,3.0,2.25,19
40.42392127176382,3.25,2.25,3.25,2.5,80
40.4996214988645,3.5,2.25,3.25,2.75,209
