progress,open,high,low,close,volume
10.673732021196065,2.0,2.0,2.75,2.25,55
10.749432248296745,2.0,1.75,2.75,2.5,23
10.825132475397426,1.75,1.75,2.75,2.25,45
10.900832702498107,1.75,1.75,2.75,2.25,82
10.97653292959879,2.0,1.75,2.75,2.25,43
11.05223315669947,1.75,1.5,2.5,2.25,51
11.127933383800151,1.5,1.5,2.5,2.0,211
11.203633610900834,1.5,1.25,2.0,1.75,105
11.279333838001515,1.25,1.25,2.0,2.0,196
11.355034065102195,1.5,1.25,2.25,2.0,45
11.430734292202876,1.5,1.25,2.5,2.0,4
11.506434519303559,1.5,1.25,2.25,2.0,13
11.58213474640424,1.25,1.25,2.25,1.75,111
11.65783497350492,1.25,1.0,2.0,1.75,69
11.733535200605603,1.0,1.25,2.0,2.0,119
11.809235427706284,1.5,1.25,2.5,2.0,7
11.884935654806965,1.25,1.25,2.0,1.5,72
11.960635881907645,1.0,1.25,2.0,1.75,57
12.036336109008328,1.5,1.25,2.5,2.0,80
12.112036336109009,1.25,1.0,1.75,1.5,87
12.18773656320969,0.75,1.0,1.75,1.75,49
12.263436790310372,1.25,1.5,2.25,2.25,123
12.339137017411053,1.75,1.75,2.75,2.25,64
12.414837244511734,1.75,1.5,2.5,2.0,2
12.490537471612415,1.75,2.0,2.75,2.75,106
12.566237698713097,2.25,2.25,3.0,3.0,285
12.641937925813778,2.25,2.25,3.0,2.5,47
12.717638152914459,2.25,2.0,3.0,2.75,29
12.793338380015141,2.25,2.25,3.25,3.0,27
12.869038607115822,2.5,2.5,3.25,3.25,126
12.944738834216503,2.75,2.75,3.75,3.25,126
13.020439061317184,2.75,2.75,3.75,3.25,34
13.096139288417866,2.75,2.75,3.5,3.5,120
13.171839515518547,3.0,2.75,3.75,3.5,8
13.247539742619228,2.75,2.75,3.75,3.25,211
13.32323996971991,2.75,2.5,3.5,3.0,91
13.398940196820591,2.5,2.25,3.5,3.0,4
13.474640423921272,2.5,2.5,3.5,3.25,36
13.550340651021953,2.75,2.5,3.5,3.0,47
13.626040878122636,2.75,2.5,3.75,3.25,130
13.701741105223316,2.75,2.75,3.5,3.5,127
13.777441332323997,3.25,3.0,3.75,3.25,73
13.853141559424678,2.5,2.75,3.5,3.5,36
13.92884178652536,2.75,2.5,3.5,3.0,82
14.004542013626041,2.75,2.5,3.5,3.25,33
14.080242240726722,2.75,2.5,3.5,3.25,44
14.155942467827405,2.75,2.75,3.5,3.5,49
14.231642694928086,3.0,2.75,3.75,3.25,24
14.307342922028766,3.0,2.75,3.5,3.25,154
14.383043149129447,2.75,2.5,3.5,3.0,75
14.45874337623013,2.5,2.25,3.25,2.75,58
14.53444360333081,2.25,2.25,3.25,3.0,127
14.610143830431491,2.5,2.25,3.5,3.0,20
14.685844057532174,2.75,2.5,3.5,3.0,13
14.761544284632855,2.5,2.25,3.25,2.75,115
14.837244511733536,2.25,2.5,3.25,3.0,253
14.912944738834216,2.5,2.25,3.25,2.75,153
14.988644965934899,2.5,2.25,3.0,2.5,193
15.06434519303558,2.0,2.0,3.0,2.75,153
15.14004542013626,2.0,2.0,2.75,2.75,142
15.215745647236943,2.25,2.0,3.25,2.75,12
15.291445874337624,2.25,2.25,3.25,3.0,49
15.367146101438305,2.75,2.5,3.25,2.75,103
15.442846328538986,2.0,2.0,3.0,2.75,63
15.518546555639668,2.25,2.0,3.25,2.75,29
15.594246782740349,2.5,2.5,3.5,3.0,68
15.66994700984103,2.5,2.5,3.5,3.25,136
15.74564723694171,2.5,3.0,3.5,3.75,150
15.821347464042393,3.0,3.0,4.0,3.75,140
15.897047691143074,3.25,3.25,4.0,3.75,116
15.972747918243755,3.5,3.25,4.0,3.5,205
16.048448145344437,3.25,3.25,4.0,3.5,60
16.124148372445116,3.25,3.25,4.0,4.0,274
16.1998485995458,3.5,3.25,4.0,3.75,141
16.27554882664648,3.25,3.25,4.0,3.5,88
16.35124905374716,3.25,3.0,4.0,3.5,101
16.426949280847843,3.0,2.75,3.5,3.0,127
16.502649507948526,2.75,2.5,3.5,3.25,52
16.578349735049205,2.5,2.5,3.5,3.0,185
16.654049962149887,2.75,2.5,3.5,3.0,181
16.72975018925057,2.5,2.5,3.5,3.25,162
16.80545041635125,2.75,2.5,3.5,3.25,98
16.88115064345193,2.5,2.5,3.5,3.25,14
16.956850870552614,2.75,2.5,3.5,3.25,62
17.032551097653293,2.75,2.75,3.75,3.5,122
17.108251324753976,3.0,2.75,3.75,3.25,101
17.183951551854655,2.5,2.25,3.25,2.75,214
17.259651778955337,2.25,2.25,3.25,2.75,93
17.33535200605602,2.5,2.5,3.5,3.25,61
17.4110522331567,2.5,2.25,3.5,3.0,51
17.48675246025738,2.5,2.25,3.25,2.75,57
17.562452687358064,2.5,2.75,3.25,3.5,85
17.638152914458743,3.0,2.75,3.75,3.25,121
17.713853141559426,3.0,2.75,3.75,3.5,126
17.78955336866011,3.0,3.25,4.0,3.75,131
17.865253595760787,3.25,3.75,4.25,4.25,362
17.94095382286147,4.0,3.75,4.75,4.5,235
18.01665404996215,4.0,4.0,4.75,4.75,141
18.09235427706283,4.0,4.0,5.0,4.5,117
18.168054504163514,4.0,4.0,5.0,4.5,61
18.243754731264193,3.75,4.25,4.75,5.0,153
18.319454958364876,4.5,4.25,5.25,4.75,97
18.39515518546556,4.25,4.25,5.25,5.0,37
18.470855412566237,4.5,4.5,5.5,5.25,174
18.54655563966692,4.5,4.75,5.5,5.25,177
18.622255866767603,5.0,5.0,5.75,5.5,294
18.69795609386828,5.25,5.0,6.0,5.5,145
18.773656320968964,5.0,5.0,6.0,5.75,62
18.849356548069647,5.25,6.0,6.0,6.5,881
18.925056775170326,6.0,6.25,7.0,6.75,469
19.00075700227101,6.5,6.5,7.0,6.5,348
19.076457229371687,6.0,6.0,7.0,6.75,69
19.15215745647237,6.25,6.25,7.0,7.0,316
19.227857683573053,6.5,6.25,7.0,6.5,43
19.30355791067373,6.0,6.0,7.0,6.75,74
19.379258137774414,6.25,6.25,7.0,6.5,49
19.454958364875097,6.0,6.25,7.0,7.0,188
19.530658591975776,6.5,6.25,7.0,6.75,127
19.60635881907646,6.25,6.25,7.0,6.5,211
19.68205904617714,6.0,5.75,6.75,6.25,62
19.75775927327782,5.75,5.75,6.75,6.5,293
19.833459500378503,5.75,5.5,6.5,6.0,79
19.90915972747918,5.75,5.5,6.75,6.25,43
19.984859954579864,5.5,5.5,6.5,6.0,77
20.060560181680547,5.5,5.5,6.5,6.25,77
20.136260408781226,5.5,5.5,6.5,6.0,62
20.21196063588191,5.5,5.5,6.5,6.0,80
20.28766086298259,5.75,5.75,6.75,6.25,166
20.36336109008327,6.0,5.75,6.5,6.25,101
20.439061317183953,5.75,5.5,6.5,6.25,46
20.514761544284635,5.75,5.75,6.75,6.25,94
20.590461771385314,6.0,5.75,6.75,6.5,98
20.666161998485997,6.0,5.75,6.75,6.5,118
20.74186222558668,6.25,6.0,7.0,6.5,23
20.81756245268736,6.25,6.0,7.0,6.75,10
20.89326267978804,6.25,6.0,7.0,6.75,21
20.96896290688872,6.25,6.25,7.25,6.75,82
21.044663133989403,6.25,6.0,7.0,6.75,85
21.120363361090085,6.25,6.25,7.25,7.0,65
21.196063588190764,6.5,6.25,6.5,6.25,202
21.271763815291447,5.75,5.5,6.0,5.5,281
21.34746404239213,5.25,5.25,6.0,6.0,106
21.42316426949281,5.25,5.5,6.25,6.0,184
21.49886449659349,5.5,5.25,6.5,6.0,14
21.574564723694174,5.5,5.5,6.5,6.25,93
21.650264950794853,5.75,5.5,6.5,6.25,58
21.725965177895535,6.0,6.0,7.0,6.75,260
21.801665404996214,6.25,7.0,7.25,7.5,483
21.877365632096897,7.0,8.25,8.0,8.25,1147
21.95306585919758,7.5,7.5,7.75,7.5,428
22.02876608629826,7.25,7.25,7.75,7.75,179
22.10446631339894,7.25,7.0,7.5,7.5,200
22.180166540499624,7.0,6.75,7.75,7.25,179
22.255866767600303,6.75,6.75,7.5,7.25,132
22.331566994700985,6.5,7.0,7.5,7.75,116
22.407267221801668,7.25,7.0,7.75,7.25,126
22.482967448902347,6.75,6.75,7.75,7.5,160
22.55866767600303,6.75,6.75,7.75,7.25,131
22.634367903103712,7.0,7.25,7.75,7.75,213
22.71006813020439,7.5,7.5,8.25,8.25,300
22.785768357305074,7.5,8.25,8.5,8.5,577
22.861468584405753,8.0,7.75,8.25,7.75,269
22.937168811506435,7.5,7.25,7.75,7.5,261
23.012869038607118,7.25,7.25,7.75,7.25,264
23.088569265707797,7.0,6.75,7.5,7.25,260
23.16426949280848,6.75,6.75,7.5,7.25,287
23.239969719909162,6.75,6.75,7.5,7.5,249
23.31566994700984,7.0,6.75,7.5,7.0,143
23.391370174110524,6.5,6.25,7.25,6.75,157
23.467070401211206,6.5,6.25,6.75,6.25,263
23.542770628311885,5.75,6.0,6.5,6.75,429
23.618470855412568,6.25,6.25,7.0,6.75,77
23.69417108251325,6.25,6.0,7.0,6.75,176
23.76987130961393,6.0,5.75,6.75,6.25,174
23.845571536714612,6.0,5.75,6.5,6.0,71
23.92127176381529,5.75,5.5,6.25,5.75,104
23.996971990915974,5.5,5.25,6.0,5.5,220
24.072672218016656,5.25,5.0,6.0,5.5,100
24.148372445117335,5.0,5.0,5.75,5.25,61
24.224072672218018,4.75,5.0,5.75,5.75,143
24.2997728993187,5.25,5.0,5.75,5.5,266
24.37547312641938,5.0,4.75,5.5,5.0,159
24.451173353520062,4.75,4.75,5.75,5.5,228
24.526873580620745,5.0,5.25,5.75,5.75,220
24.602573807721424,5.25,5.25,6.0,5.75,96
24.678274034822106,5.25,5.5,6.25,6.25,224
24.753974261922785,5.75,5.5,6.25,5.75,122
24.829674489023468,5.5,5.75,6.5,6.25,56
24.90537471612415,6.0,5.75,6.5,6.0,47
24.98107494322483,5.5,5.25,6.0,5.75,100
25.056775170325512,5.0,5.0,5.75,5.75,128
25.132475397426195,5.25,5.25,6.0,6.0,166
25.208175624526874,5.5,5.25,5.75,5.75,212
25.283875851627556,5.25,5.25,6.25,6.0,76
25.35957607872824,5.25,5.5,6.25,6.25,87
25.435276305828918,5.75,5.5,6.25,6.0,79
25.5109765329296,5.5,5.25,6.25,6.0,18
25.586676760030283,5.25,5.25,6.25,5.75,54
25.662376987130962,5.25,5.25,6.25,6.0,72
25.738077214231645,5.5,5.25,6.25,5.75,64
25.813777441332324,5.25,5.25,6.25,6.0,30
25.889477668433006,5.25,5.0,6.25,5.75,81
25.96517789553369,5.25,5.25,6.25,6.0,59
26.040878122634368,5.75,5.5,6.5,6.0,22
26.11657834973505,5.5,5.25,6.5,6.0,15
26.192278576835733,5.75,6.25,6.75,6.75,248
26.267978803936412,6.25,6.0,7.0,6.5,155
26.343679031037095,6.25,6.25,7.0,6.75,94
26.419379258137777,6.25,6.25,7.25,6.75,63
26.495079485238456,6.25,6.0,6.75,6.5,81
26.57077971233914,6.0,5.75,6.75,6.25,130
26.64647993943982,5.75,5.5,6.75,6.25,3
26.7221801665405,5.75,5.75,6.75,6.25,13
26.797880393641183,5.75,5.5,6.75,6.25,54
26.873580620741862,5.5,5.5,6.5,6.0,135
26.949280847842545,5.25,5.5,6.25,6.25,80
27.024981074943227,5.75,5.5,6.75,6.25,23
27.100681302043906,6.0,6.0,7.0,6.5,99
27.17638152914459,6.0,5.75,7.0,6.5,58
27.25208175624527,6.0,5.75,6.75,6.5,16
27.32778198334595,5.75,5.75,6.75,6.5,10
27.403482210446633,6.0,5.75,6.5,6.0,64
27.479182437547315,5.75,5.5,6.5,6.25,73
27.554882664647995,5.75,5.5,6.75,6.25,50
27.630582891748677,5.75,5.5,6.75,6.25,47
27.706283118849356,6.0,5.75,7.0,6.5,55
27.78198334595004,6.0,5.75,7.0,6.5,3
27.85768357305072,6.25,6.25,7.25,6.75,102
27.9333838001514,6.25,6.0,7.0,6.75,8
28.009084027252083,6.0,6.0,7.0,6.75,6
28.084784254352765,6.25,6.5,7.25,7.0,130
28.160484481453445,6.75,6.5,7.5,7.0,29
28.236184708554127,6.75,6.5,7.5,7.25,16
28.31188493565481,6.5,6.5,7.5,7.0,138
28.38758516275549,6.5,6.5,7.25,7.25,17
28.46328538985617,6.5,6.5,7.5,7.25,7
28.538985616956854,6.75,6.5,7.5,7.25,38
28.614685844057533,6.75,6.5,7.5,7.0,13
28.690386071158215,6.5,6.5,7.5,7.25,10
28.766086298258895,6.75,6.75,7.5,7.5,38
28.841786525359577,6.75,7.0,7.5,7.25,169
28.91748675246026,7.0,6.75,7.75,7.5,17
28.99318697956094,7.0,6.75,7.75,7.5,177
29.06888720666162,6.75,6.75,7.5,7.0,218
29.144587433762304,6.5,6.25,7.0,6.75,209
29.220287660862983,6.0,6.0,7.0,6.75,23
29.295987887963665,6.25,6.0,7.25,6.75,1
29.371688115064348,6.25,6.0,6.5,6.5,229
29.447388342165027,5.75,5.75,6.75,6.5,96
29.52308856926571,6.0,5.75,7.0,6.5,2
29.59878879636639,6.0,6.25,7.0,6.75,126
29.67448902346707,6.25,6.0,7.25,6.75,12
29.750189250567754,6.5,6.25,7.25,6.75,3
29.825889477668433,6.5,6.25,7.25,6.75,45
29.901589704769115,6.25,6.0,7.25,6.75,15
29.977289931869798,6.25,6.0,6.75,6.25,75
30.052990158970477,5.75,5.5,6.75,6.25,86
30.12869038607116,6.0,5.75,7.0,6.5,3
30.204390613171842,6.0,5.75,7.0,6.5,1
30.28009084027252,6.0,5.75,6.5,6.0,48
30.355791067373204,5.75,5.5,6.75,6.25,43
30.431491294473886,5.75,5.5,6.5,6.0,38
30.507191521574565,5.5,5.75,6.5,6.25,135
30.582891748675248,6.0,5.75,6.75,6.25,3
30.658591975775927,6.0,5.75,7.0,6.5,70
30.73429220287661,5.75,5.5,6.75,6.25,66
30.809992429977292,6.0,5.75,6.75,6.25,11
30.88569265707797,5.75,5.5,6.75,6.25,19
30.961392884178654,5.75,5.5,6.5,6.0,39
31.037093111279336,5.5,5.25,6.25,5.75,88
31.112793338380015,5.5,5.25,6.25,5.75,7
31.188493565480698,5.5,5.25,6.25,6.0,5
31.26419379258138,5.5,5.25,6.25,5.75,5
31.33989401968206,5.5,6.0,6.5,6.75,199
31.415594246782742,6.25,6.0,7.0,6.75,65
31.49129447388342,6.25,6.0,7.0,6.75,14
31.566994700984104,6.25,6.0,7.0,6.75,58
31.642694928084786,6.25,6.25,7.25,7.0,48
31.718395155185465,6.5,6.25,7.25,6.75,56
31.794095382286148,6.25,6.0,7.25,6.75,1
31.86979560938683,6.25,6.25,7.0,7.0,117
31.94549583648751,6.25,6.25,7.25,6.75,11
32.02119606358819,6.25,6.25,7.25,6.75,18
32.096896290688875,6.25,6.0,6.75,6.5,89
32.17259651778956,6.25,6.0,6.75,6.25,44
32.24829674489023,5.75,5.5,6.75,6.25,28
32.323996971990915,5.5,5.25,6.5,6.0,5
32.3996971990916,5.75,5.5,6.5,6.0,72
32.47539742619228,5.5,5.25,6.5,6.0,23
32.55109765329296,5.5,5.25,6.0,6.0,90
32.626797880393646,5.25,5.0,6.0,5.75,214
32.70249810749432,5.0,4.75,5.75,5.25,111
32.778198334595004,4.75,4.75,5.75,5.5,186
32.85389856169569,5.0,4.75,5.75,5.25,24
32.92959878879637,5.0,4.75,5.5,5.25,47
33.00529901589705,4.5,4.25,5.0,4.5,579
33.08099924299773,4.0,4.0,4.5,4.5,374
33.15669947009841,4.0,3.75,4.75,4.25,146
33.23239969719909,3.75,3.75,4.75,4.5,54
33.308099924299775,4.0,3.75,4.75,4.5,83
33.38380015140046,3.75,3.75,4.75,4.5,87
33.45950037850114,4.0,4.0,4.75,4.25,78
33.535200605601815,4.0,4.0,5.0,4.75,80
33.6109008327025,4.25,4.0,5.0,4.75,124
33.68660105980318,4.25,4.0,5.25,4.75,81
33.76230128690386,4.25,4.0,5.25,4.75,63
33.838001514004546,4.25,4.25,5.25,5.0,61
33.91370174110523,4.25,4.5,5.25,5.0,240
33.989401968205904,4.5,4.25,5.0,5.0,130
34.06510219530659,4.5,4.25,5.25,4.75,93
34.14080242240727,4.25,4.25,5.25,4.75,52
34.21650264950795,4.5,4.25,5.25,4.75,50
34.292202876608634,4.5,4.25,5.5,5.0,20
34.36790310370931,4.5,4.25,5.25,4.75,101
34.44360333080999,4.25,4.0,5.0,4.75,68
34.519303557910675,4.0,4.25,5.0,5.0,42
34.59500378501136,4.5,4.25,5.5,5.0,7
34.67070401211204,4.5,4.25,5.25,5.0,94
34.74640423921272,4.5,4.5,5.5,5.0,52
34.8221044663134,4.5,4.25,5.5,5.0,150
34.89780469341408,4.5,4.25,5.25,5.0,14
34.97350492051476,4.5,4.75,5.5,5.25,328
35.049205147615446,4.5,4.25,5.5,5.0,17
35.12490537471613,4.75,4.5,5.5,5.0,92
35.200605601816804,4.75,4.5,5.25,5.0,68
35.27630582891749,4.5,4.25,5.5,5.0,7
35.35200605601817,4.5,4.25,5.0,4.5,108
35.42770628311885,4.0,4.0,5.0,4.75,101
35.503406510219534,4.25,4.0,5.0,4.5,47
35.57910673732022,4.0,3.75,4.75,4.5,70
35.65480696442089,4.0,3.75,4.5,4.0,101
35.730507191521575,3.5,3.5,4.5,4.0,18
35.80620741862226,3.75,3.5,4.25,3.75,50
35.88190764572294,3.25,3.5,4.25,4.0,136
35.95760787282362,3.75,3.5,4.5,4.25,196
36.0333080999243,3.75,3.5,4.5,4.25,49
36.10900832702498,3.75,3.5,4.5,4.0,28
36.18470855412566,3.5,3.5,4.5,4.25,75
36.260408781226346,4.0,3.75,5.0,4.5,13
36.33610900832703,4.0,3.75,4.75,4.25,166
36.41180923542771,3.75,3.75,4.25,4.5,217
36.48750946252839,4.0,4.0,5.0,4.5,137
36.56320968962907,4.0,4.0,5.0,4.5,187
36.63890991672975,4.0,4.0,5.0,4.5,50
36.714610143830434,4.0,4.25,5.0,5.0,116
36.79031037093112,4.25,4.25,5.0,4.5,119
36.86601059803179,4.0,4.5,5.0,5.0,139
36.941710825132475,4.25,4.25,5.25,4.75,49
37.01741105223316,4.25,4.0,5.25,4.75,28
37.09311127933384,4.5,4.25,5.5,5.0,112
37.16881150643452,4.75,4.5,5.5,5.25,51
37.244511733535205,4.5,4.75,5.5,5.25,74
37.32021196063588,4.5,4.5,5.5,5.0,14
37.39591218773656,4.75,4.5,5.25,4.75,86
37.471612414837246,4.0,4.0,4.75,4.5,96
37.54731264193793,3.75,3.75,4.5,4.25,210
37.62301286903861,3.75,3.75,4.75,4.25,37
37.698713096139294,4.0,3.75,4.75,4.5,159
37.77441332323997,4.0,3.75,4.75,4.25,114
37.85011355034065,4.0,4.0,5.0,4.75,49
37.925813777441334,4.0,4.0,5.0,4.75,4
38.00151400454202,4.25,4.0,5.0,4.75,53
38.0772142316427,4.25,4.0,5.25,4.75,30
38.152914458743375,4.25,4.0,5.0,4.5,24
38.22861468584406,4.0,4.0,5.0,4.5,135
38.30431491294474,4.25,4.25,5.25,5.0,189
38.38001514004542,4.5,4.25,5.25,4.75,13
38.455715367146105,4.5,4.25,5.25,4.75,21
38.53141559424679,4.5,4.5,5.25,5.25,33
38.60711582134746,4.75,4.5,5.5,5.0,34
38.682816048448146,4.5,4.5,5.5,5.25,57
38.75851627554883,4.5,4.75,5.5,5.5,36
38.83421650264951,4.75,4.5,5.75,5.25,32
38.909916729750194,4.5,4.5,5.25,4.75,33
38.98561695685087,4.25,4.25,5.25,5.0,11
39.06131718395155,4.5,4.75,5.5,5.5,130
39.137017411052234,4.75,5.5,5.75,6.0,262
39.21271763815292,5.5,5.5,6.25,6.0,65
39.2884178652536,5.5,5.25,6.25,5.75,10
39.36411809235428,5.5,5.25,6.25,6.0,46
39.43981831945496,5.5,5.25,6.25,6.0,9
39.51551854655564,5.5,5.25,6.0,5.75,106
39.59121877365632,5.5,5.25,6.25,6.0,7
39.666919000757005,5.25,5.0,6.25,5.75,2
39.74261922785769,5.25,5.25,6.25,5.75,6
39.81831945495836,5.5,5.25,6.5,6.0,72
39.894019682059046,5.25,5.25,6.25,5.75,120
39.96971990915973,5.25,5.0,6.0,5.5,88
40.04542013626041,5.0,4.75,5.75,5.25,202
40.12112036336109,4.75,4.75,5.75,5.5,55
40.196820590461776,5.0,4.75,6.0,5.5,46
40.27252081756245,4.75,4.5,5.75,5.25,2
40.348221044663134,4.75,4.5,5.75,5.25,2
