progress,open,high,low,close,volume
2.5738077214231643,-9.0,-11.75,-9.75,-10.5,346
2.6495079485238455,-7.5,-10.5,-7.75,-10.0,325
2.7252081756245268,-7.0,-10.75,-7.25,-9.5,219
2.8009084027252085,-6.5,-9.75,-6.75,-8.75,372
2.8766086298258897,-5.75,-10.25,-7.75,-10.0,288
2.952308856926571,-7.0,-10.0,-7.25,-9.0,222
3.028009084027252,-6.0,-10.0,-6.0,-8.5,134
3.1037093111279335,-5.75,-10.0,-6.0,-9.0,104
3.1794095382286147,-6.0,-10.0,-6.0,-8.5,173
3.255109765329296,-5.5,-10.0,-7.25,-9.5,269
3.3308099924299777,-6.75,-10.75,-6.75,-9.5,84
3.406510219530659,-6.5,-11.0,-7.75,-9.5,189
3.48221044663134,-6.5,-10.0,-6.75,-8.5,310
3.5579106737320214,-5.5,-7.0,-5.5,-5.5,967
3.6336109008327027,-2.75,-6.5,-3.75,-6.25,423
3.709311127933384,-3.25,-6.0,-3.25,-5.0,337
3.785011355034065,-2.0,-6.0,-2.75,-5.5,236
3.8607115821347464,-2.5,-6.25,-2.75,-5.5,115
3.9364118092354277,-2.5,-6.0,-2.5,-5.25,233
4.012112036336109,-2.5,-6.5,-3.25,-5.25,153
4.08781226343679,-2.25,-6.0,-2.75,-5.25,236
4.163512490537472,-2.0,-6.5,-3.25,-6.25,136
4.2392127176381535,-3.25,-7.75,-4.5,-7.0,231
4.314912944738834,-3.75,-7.25,-3.75,-5.75,131
4.390613171839516,-2.5,-5.5,-3.0,-4.75,613
4.466313398940197,-2.0,-6.0,-2.25,-5.25,75
4.5420136260408785,-2.25,-6.0,-2.25,-4.5,101
4.617713853141559,-1.5,-5.5,-2.25,-4.75,312
4.693414080242241,-1.75,-5.75,-2.25,-5.25,210
4.769114307342922,-2.25,-5.75,-2.25,-5.0,224
4.8448145344436035,-2.0,-4.0,-2.0,-2.75,827
4.920514761544285,0.0,-4.25,-0.5,-3.0,303
4.996214988644966,0.0,-4.0,-0.25,-3.0,193
5.071915215745648,0.0,-4.25,-0.5,-3.25,264
5.1476154428463285,0.0,-4.5,-2.5,-4.5,419
5.22331566994701,-1.5,-5.5,-3.0,-5.0,290
5.299015897047691,-2.25,-6.5,-3.0,-5.25,174
5.374716124148373,-2.25,-5.25,-2.25,-4.0,244
5.4504163512490535,-0.75,-5.0,-1.5,-4.25,224
5.526116578349735,-1.0,-4.75,-1.0,-3.25,158
5.601816805450417,-0.25,-4.25,-0.25,-2.75,230
5.677517032551098,0.25,-3.5,0.0,-2.75,290
5.753217259651779,0.25,-3.25,0.25,-2.0,303
5.82891748675246,0.75,-3.75,-0.25,-3.0,213
5.904617713853142,0.0,-4.5,-0.75,-3.5,168
5.980317940953823,-0.5,-4.25,-0.5,-3.0,123
6.056018168054504,0.25,-2.25,0.25,-1.0,465
6.131718395155186,2.0,-2.25,1.25,-1.0,293
6.207418622255867,1.75,-2.5,1.25,-1.25,195
6.283118849356549,1.75,-2.75,0.75,-2.0,198
6.358819076457229,1.0,-3.5,-0.25,-3.0,212
6.434519303557911,0.0,-3.25,0.0,-2.0,117
6.510219530658592,1.0,-2.5,0.75,-1.75,340
6.585919757759274,1.5,-3.0,0.25,-2.25,115
6.661619984859955,0.5,-4.0,-1.25,-3.75,297
6.737320211960636,-0.5,-4.75,-1.25,-3.5,217
6.813020439061318,-0.5,-4.5,-0.75,-3.5,221
6.888720666161999,-0.25,-3.5,-0.75,-2.25,241
6.96442089326268,0.75,-2.25,0.75,-1.0,207
7.040121120363361,2.0,-0.75,2.0,0.5,774
7.115821347464043,3.75,-0.75,3.0,0.5,193
7.191521574564724,3.25,-1.25,2.25,-0.5,186
7.267221801665405,2.5,-1.5,2.25,0.0,122
7.342922028766087,3.0,-1.5,2.0,-1.0,111
7.418622255866768,1.75,-1.75,1.75,-0.5,134
7.4943224829674495,2.75,-1.0,2.75,0.0,202
7.57002271006813,2.75,-1.25,2.5,-0.25,136
7.645722937168812,2.75,-1.75,1.75,-1.25,107
7.721423164269493,2.0,-2.5,1.25,-1.5,156
7.7971233913701745,1.5,-2.5,1.5,-1.25,175
7.872823618470855,1.75,-1.75,1.5,-0.5,156
7.948523845571537,2.75,-1.75,2.0,-0.75,189
8.024224072672219,2.5,-1.25,2.25,0.0,288
8.0999242997729,3.0,-1.25,1.5,-1.25,320
8.17562452687358,1.75,-2.5,1.5,-1.0,118
8.251324753974263,2.0,-2.25,1.5,-0.75,162
8.327024981074944,2.25,-2.0,1.75,-1.25,96
8.402725208175625,1.75,-2.75,1.5,-1.25,113
8.478425435276307,1.5,-2.25,1.0,-1.0,142
8.554125662376988,2.0,-2.0,2.0,-0.5,64
8.629825889477669,2.5,-2.0,2.25,-0.5,74
8.70552611657835,2.5,-1.75,2.0,-0.75,146
8.781226343679032,2.0,-1.5,2.0,-0.25,96
8.856926570779713,2.75,-1.0,2.75,0.25,250
8.932626797880394,3.25,-1.25,2.75,-0.25,99
9.008327024981075,3.0,-1.5,2.25,-0.25,97
9.084027252081757,2.5,-1.0,2.5,-0.25,110
9.159727479182438,2.75,-0.5,2.5,0.75,262
9.235427706283119,3.75,0.0,3.5,0.5,200
9.311127933383801,3.25,-0.5,3.0,1.0,150
9.386828160484482,4.0,0.75,3.75,2.0,334
9.462528387585163,5.0,2.75,5.0,3.75,1243
9.538228614685844,6.5,2.5,5.25,2.75,466
9.613928841786526,5.75,2.0,5.75,3.25,183
9.689629068887207,6.25,1.75,5.5,3.0,185
9.765329295987888,6.25,1.75,4.75,2.25,250
9.84102952308857,5.25,1.25,4.5,2.5,274
9.916729750189251,5.5,1.5,5.25,2.5,270
9.992429977289932,5.5,1.5,5.5,3.0,90
10.068130204390613,6.25,2.75,4.75,2.0,560
10.143830431491295,5.0,1.25,4.75,2.75,286
10.219530658591976,5.75,1.25,5.25,2.5,141
10.295230885692657,5.5,2.75,5.5,3.75,283
10.37093111279334,7.25,3.25,6.5,4.5,651
10.44663133989402,7.75,3.5,6.25,3.5,280
10.522331566994701,6.5,3.0,6.5,4.0,229
10.598031794095382,7.25,3.5,7.25,4.75,200
10.673732021196065,7.75,4.5,7.25,4.75,729
10.749432248296745,7.75,4.0,7.75,5.0,138
10.825132475397426,7.75,3.75,7.5,5.0,228
10.900832702498107,8.0,4.0,7.25,5.25,203
10.97653292959879,8.25,4.25,7.75,5.25,214
11.05223315669947,8.25,4.0,7.25,4.25,147
11.127933383800151,7.5,3.0,6.75,4.0,125
11.203633610900834,7.0,2.5,6.0,3.25,234
11.279333838001515,6.25,3.25,5.75,4.75,377
11.355034065102195,7.5,3.25,7.0,4.5,174
11.430734292202876,7.25,3.0,5.25,2.75,445
11.506434519303559,5.75,1.25,5.25,2.25,182
11.58213474640424,5.0,0.75,3.75,1.75,449
11.65783497350492,4.75,0.5,4.0,1.5,228
11.733535200605603,4.25,0.5,4.0,1.5,165
11.809235427706284,4.5,0.5,4.25,2.0,167
11.884935654806965,4.75,0.25,3.5,1.25,317
11.960635881907645,4.25,-0.25,3.0,0.5,307
12.036336109008328,3.5,0.0,3.5,1.0,162
12.112036336109009,3.75,-0.5,2.0,-0.25,447
12.18773656320969,2.75,-0.5,2.5,0.75,234
12.263436790310372,4.0,0.25,4.0,1.25,180
12.339137017411053,4.25,-0.25,3.0,0.0,273
12.414837244511734,3.0,-1.0,2.25,-0.75,285
12.490537471612415,2.25,-1.75,1.75,-0.75,317
12.566237698713097,2.0,-1.75,1.5,-1.5,336
12.641937925813778,1.75,-2.75,0.5,-2.5,554
12.717638152914459,0.5,-3.75,0.0,-3.0,302
12.793338380015141,0.0,-4.5,-1.25,-4.0,452
12.869038607115822,-1.0,-4.25,-1.25,-3.5,331
12.944738834216503,-0.5,-3.5,-0.5,-2.5,338
13.020439061317184,0.75,-3.25,0.25,-2.25,230
13.096139288417866,1.0,-3.5,0.25,-2.5,182
13.171839515518547,0.5,-4.0,-3.0,-5.75,976
13.247539742619228,-2.75,-6.75,-4.0,-5.75,682
13.32323996971991,-2.75,-6.0,-3.0,-4.75,345
13.398940196820591,-1.5,-5.5,-2.25,-4.25,378
13.474640423921272,-1.5,-4.5,-1.5,-3.25,233
13.550340651021953,-0.25,-4.5,-0.75,-3.5,217
13.626040878122636,-0.5,-5.0,-1.75,-4.5,233
13.701741105223316,-1.75,-5.0,-2.25,-4.5,450
13.777441332323997,-1.75,-4.75,-1.75,-3.5,195
13.853141559424678,-0.5,-4.5,-1.25,-4.25,242
13.92884178652536,-1.25,-5.25,-2.0,-3.75,353
14.004542013626041,-0.75,-4.25,-1.0,-3.0,260
14.080242240726722,0.0,-4.5,-0.75,-3.5,176
14.155942467827405,-0.25,-4.5,-0.5,-3.25,99
14.231642694928086,-0.5,-4.75,-1.0,-3.5,214
14.307342922028766,-0.25,-4.5,-0.5,-3.0,179
14.383043149129447,0.25,-4.0,-0.75,-3.0,168
14.45874337623013,-0.25,-4.5,-1.25,-4.0,345
14.53444360333081,-1.25,-4.25,-1.25,-3.0,353
14.610143830431491,-0.25,-3.5,-0.5,-2.0,334
14.685844057532174,1.0,-2.75,0.5,-1.25,321
14.761544284632855,2.0,-2.0,1.75,-1.25,473
14.837244511733536,1.75,-2.5,1.5,-1.5,502
14.912944738834216,1.5,-1.75,1.5,-0.5,326
14.988644965934899,2.5,-1.5,1.75,-0.25,222
15.06434519303558,2.75,-1.75,2.25,-0.5,160
15.14004542013626,2.75,-1.75,2.25,-0.25,179
15.215745647236943,2.5,-1.75,1.75,-1.0,167
15.291445874337624,2.0,-2.5,1.75,-1.25,226
15.367146101438305,2.0,-2.25,0.75,-2.25,586
15.442846328538986,1.0,-2.5,1.0,-1.0,374
15.518546555639668,1.75,-2.75,0.5,-2.25,256
15.594246782740349,0.5,-4.0,-2.0,-3.75,716
15.66994700984103,-1.0,-5.25,-3.25,-5.25,521
15.74564723694171,-2.25,-6.25,-4.5,-6.75,980
15.821347464042393,-4.0,-8.5,-5.25,-7.5,518
15.897047691143074,-4.5,-8.25,-4.75,-7.0,220
15.972747918243755,-4.0,-8.25,-5.0,-7.5,287
16.048448145344437,-4.5,-8.0,-4.75,-6.75,249
16.124148372445116,-3.75,-8.25,-4.75,-7.75,167
16.1998485995458,-4.5,-9.0,-7.0,-9.75,785
16.27554882664648,-6.75,-10.75,-7.0,-9.5,275
16.35124905374716,-6.75,-10.0,-6.75,-8.75,316
16.426949280847843,-5.75,-8.75,-5.75,-7.5,359
16.502649507948526,-4.5,-9.0,-5.5,-8.0,217
16.578349735049205,-5.0,-9.5,-5.75,-8.25,270
16.654049962149887,-5.25,-9.25,-5.25,-7.75,186
16.72975018925057,-5.0,-9.25,-5.25,-8.25,178
16.80545041635125,-5.25,-8.75,-5.25,-7.5,127
16.88115064345193,-4.75,-9.25,-5.75,-8.75,217
16.956850870552614,-5.75,-10.0,-7.25,-10.0,490
17.032551097653293,-7.25,-11.75,-10.0,-11.5,1359
17.108251324753976,-8.5,-13.0,-12.75,-13.25,1891
17.183951551854655,-10.25,-14.75,-12.75,-15.75,746
17.259651778955337,-12.75,-17.0,-14.5,-16.75,815
17.33535200605602,-13.75,-16.0,-14.25,-14.5,537
17.4110522331567,-11.5,-15.75,-12.5,-15.25,547
17.48675246025738,-12.25,-16.75,-14.0,-16.5,529
17.562452687358064,-13.5,-17.5,-15.75,-16.75,1562
17.638152914458743,-13.75,-17.25,-14.25,-15.75,367
17.713853141559426,-12.75,-17.25,-15.0,-17.25,453
17.78955336866011,-14.25,-18.0,-14.25,-17.25,242
17.865253595760787,-14.5,-17.25,-14.5,-16.5,319
17.94095382286147,-13.25,-16.5,-13.5,-15.5,438
18.01665404996215,-12.75,-16.75,-13.25,-16.0,276
18.09235427706283,-12.75,-17.25,-13.75,-16.5,315
18.168054504163514,-13.5,-16.0,-13.5,-14.75,309
18.243754731264193,-11.75,-16.0,-12.5,-14.75,462
18.319454958364876,-11.5,-15.75,-12.5,-14.25,469
18.39515518546556,-11.25,-15.75,-12.5,-15.25,340
18.470855412566237,-12.0,-16.5,-12.5,-15.25,122
18.54655563966692,-12.5,-16.0,-12.5,-14.75,186
18.622255866767603,-11.75,-16.0,-12.5,-15.25,161
18.69795609386828,-12.0,-16.5,-13.5,-16.25,226
18.773656320968964,-13.25,-17.25,-14.25,-17.25,323
18.849356548069647,-14.0,-16.75,-14.5,-15.5,378
18.925056775170326,-12.5,-16.75,-13.0,-15.75,151
19.00075700227101,-13.0,-16.75,-13.25,-16.25,140
19.076457229371687,-13.25,-17.5,-14.5,-16.25,229
19.15215745647237,-13.5,-16.5,-13.5,-15.75,257
19.227857683573053,-13.0,-17.0,-13.0,-16.0,72
19.30355791067373,-12.75,-16.25,-12.75,-15.0,146
19.379258137774414,-11.75,-15.75,-12.75,-14.5,278
19.454958364875097,-11.5,-15.75,-12.0,-14.25,287
19.530658591975776,-11.25,-14.0,-11.25,-12.5,696
19.60635881907646,-9.75,-14.25,-10.75,-13.75,197
19.68205904617714,-10.5,-14.75,-11.25,-14.0,134
19.75775927327782,-11.0,-15.25,-12.25,-15.0,272
19.833459500378503,-12.25,-15.75,-12.25,-14.75,86
19.90915972747918,-11.75,-15.75,-12.75,-15.0,179
19.984859954579864,-12.0,-15.75,-12.25,-14.75,78
20.060560181680547,-11.75,-15.25,-12.0,-14.5,104
20.136260408781226,-11.5,-15.5,-11.75,-14.25,134
20.21196063588191,-11.25,-14.75,-11.25,-14.0,224
20.28766086298259,-11.0,-15.0,-11.0,-13.5,91
20.36336109008327,-10.25,-14.75,-11.0,-13.5,92
20.439061317183953,-10.75,-15.0,-10.75,-13.75,66
20.514761544284635,-11.0,-15.5,-13.0,-15.25,513
20.590461771385314,-12.25,-16.5,-14.25,-16.5,462
20.666161998485997,-13.5,-18.0,-14.75,-17.5,386
20.74186222558668,-14.25,-18.5,-15.75,-17.75,710
20.81756245268736,-14.75,-18.5,-15.0,-17.0,183
20.89326267978804,-14.0,-16.75,-14.0,-15.25,419
20.96896290688872,-12.5,-16.0,-12.5,-14.75,265
21.044663133989403,-11.5,-14.75,-11.75,-14.0,401
21.120363361090085,-11.0,-13.5,-11.0,-13.0,590
21.196063588190764,-9.75,-14.0,-10.25,-13.0,206
21.271763815291447,-10.0,-14.5,-11.25,-14.0,226
21.34746404239213,-11.0,-15.0,-11.25,-13.75,173
21.42316426949281,-10.75,-15.0,-11.5,-14.5,110
21.49886449659349,-11.25,-14.25,-11.25,-12.75,176
21.574564723694174,-9.75,-13.5,-10.0,-12.5,203
21.650264950794853,-9.5,-13.25,-9.75,-12.25,340
21.725965177895535,-9.25,-13.75,-10.0,-12.25,163
21.801665404996214,-9.25,-13.75,-9.5,-12.5,98
21.877365632096897,-9.5,-13.5,-9.5,-12.25,63
21.95306585919758,-9.25,-13.5,-9.5,-12.5,65
22.02876608629826,-9.5,-14.0,-10.0,-12.5,81
22.10446631339894,-9.5,-13.75,-10.0,-13.0,75
22.180166540499624,-9.75,-14.0,-10.5,-13.0,116
22.255866767600303,-10.0,-14.5,-10.5,-13.5,75
22.331566994700985,-10.25,-14.75,-11.25,-13.75,147
22.407267221801668,-10.75,-15.0,-11.75,-14.25,123
22.482967448902347,-11.25,-14.25,-11.25,-13.0,116
22.55866767600303,-9.75,-13.5,-10.0,-12.0,150
22.634367903103712,-9.0,-13.25,-9.75,-12.5,142
22.71006813020439,-9.5,-13.75,-10.25,-13.25,187
22.785768357305074,-10.0,-14.0,-10.0,-12.5,144
22.861468584405753,-9.5,-13.5,-9.5,-12.5,125
22.937168811506435,-9.25,-13.5,-9.5,-12.25,68
23.012869038607118,-9.25,-13.5,-10.0,-12.75,109
23.088569265707797,-9.75,-14.0,-9.75,-12.5,52
23.16426949280848,-9.5,-13.5,-10.0,-12.0,150
23.239969719909162,-9.0,-12.5,-9.0,-11.25,532
23.31566994700984,-8.5,-12.5,-8.75,-11.0,180
23.391370174110524,-8.0,-12.25,-8.5,-11.25,144
23.467070401211206,-8.25,-12.25,-8.25,-11.0,125
23.542770628311885,-8.0,-12.25,-8.25,-11.0,79
23.618470855412568,-8.25,-12.75,-8.75,-11.75,97
23.69417108251325,-8.5,-12.5,-8.5,-11.25,58
23.76987130961393,-8.25,-12.25,-8.25,-11.0,105
23.845571536714612,-8.0,-12.25,-8.5,-11.5,111
23.92127176381529,-8.25,-12.75,-8.5,-11.5,46
23.996971990915974,-8.25,-12.75,-8.75,-11.5,71
24.072672218016656,-8.5,-12.5,-8.5,-11.0,33
24.148372445117335,-8.0,-11.75,-8.0,-10.25,170
24.224072672218018,-7.5,-11.75,-7.75,-10.75,84
24.2997728993187,-7.75,-11.75,-7.75,-10.5,75
24.37547312641938,-7.5,-12.0,-8.0,-11.0,41
24.451173353520062,-8.0,-12.0,-8.5,-11.25,173
24.526873580620745,-8.25,-12.25,-8.25,-11.0,53
24.602573807721424,-8.0,-12.0,-8.25,-11.25,93
24.678274034822106,-8.25,-12.75,-8.5,-11.5,71
24.753974261922785,-8.5,-12.75,-8.5,-11.5,40
24.829674489023468,-8.5,-12.75,-9.0,-11.5,97
24.90537471612415,-8.5,-12.75,-8.5,-11.25,34
24.98107494322483,-8.5,-12.25,-8.5,-11.0,58
25.056775170325512,-8.0,-12.0,-8.0,-10.5,78
25.132475397426195,-7.5,-11.25,-7.5,-10.0,145
25.208175624526874,-7.0,-11.0,-7.0,-10.0,206
25.283875851627556,-6.75,-11.25,-7.25,-9.75,68
25.35957607872824,-6.75,-10.5,-6.75,-9.5,146
25.435276305828918,-6.25,-10.75,-7.5,-10.0,201
25.5109765329296,-7.25,-11.75,-8.0,-11.0,136
25.586676760030283,-8.0,-12.5,-9.0,-12.0,292
25.662376987130962,-8.75,-12.25,-8.75,-11.25,71
25.738077214231645,-8.25,-12.75,-9.0,-12.0,90
25.813777441332324,-9.0,-13.5,-10.25,-12.75,484
25.889477668433006,-9.75,-14.0,-10.25,-13.0,94
25.96517789553369,-10.0,-14.5,-11.25,-13.25,222
26.040878122634368,-10.5,-14.25,-10.75,-12.75,144
26.11657834973505,-10.0,-14.5,-10.75,-13.75,60
26.192278576835733,-10.75,-14.5,-10.75,-13.0,92
26.267978803936412,-9.75,-13.5,-9.75,-12.25,134
26.343679031037095,-9.0,-13.0,-9.25,-12.0,177
26.419379258137777,-9.25,-13.75,-10.0,-13.0,112
26.495079485238456,-10.0,-14.25,-10.5,-13.5,70
26.57077971233914,-10.5,-13.5,-10.5,-12.75,119
26.64647993943982,-9.75,-14.0,-10.0,-12.75,77
26.7221801665405,-9.75,-14.25,-10.5,-13.25,335
26.797880393641183,-10.25,-14.5,-10.5,-13.25,71
26.873580620741862,-10.25,-14.5,-10.5,-13.0,145
26.949280847842545,-10.0,-14.0,-10.0,-12.5,53
27.024981074943227,-9.5,-13.5,-9.5,-12.0,166
27.100681302043906,-9.0,-13.5,-9.75,-12.5,120
27.17638152914459,-9.5,-13.5,-9.5,-12.25,53
27.25208175624527,-9.25,-13.75,-9.75,-12.5,53
27.32778198334595,-9.5,-12.25,-9.5,-11.75,368
27.403482210446633,-8.75,-13.0,-9.75,-12.0,137
27.479182437547315,-8.75,-12.5,-8.75,-11.25,160
27.554882664647995,-8.25,-12.75,-9.5,-12.25,124
27.630582891748677,-9.5,-14.0,-10.5,-13.25,251
27.706283118849356,-10.0,-13.75,-10.5,-13.25,150
27.78198334595004,-10.25,-14.75,-11.25,-13.5,185
27.85768357305072,-10.5,-14.5,-10.75,-13.25,87
27.9333838001514,-10.25,-14.75,-11.25,-13.75,113
28.009084027252083,-11.0,-15.0,-11.5,-14.0,193
28.084784254352765,-11.0,-14.5,-11.0,-13.75,161
28.160484481453445,-10.75,-15.25,-11.75,-14.0,302
28.236184708554127,-11.0,-15.5,-11.75,-14.0,200
28.31188493565481,-11.0,-15.25,-11.5,-14.0,108
28.38758516275549,-11.25,-15.75,-12.0,-15.0,169
28.46328538985617,-12.0,-16.0,-12.75,-15.0,304
28.538985616956854,-12.0,-16.5,-13.75,-16.25,351
28.614685844057533,-13.25,-17.25,-14.0,-16.0,294
28.690386071158215,-13.25,-16.25,-13.25,-15.0,153
28.766086298258895,-12.0,-16.0,-12.0,-14.75,82
28.841786525359577,-12.0,-16.25,-12.5,-14.75,144
28.91748675246026,-11.75,-15.5,-12.0,-14.25,217
28.99318697956094,-11.5,-14.5,-11.75,-13.75,213
29.06888720666162,-10.75,-14.25,-10.75,-13.0,187
29.144587433762304,-9.75,-13.25,-9.75,-12.25,227
29.220287660862983,-9.0,-13.5,-10.0,-13.0,159
29.295987887963665,-9.75,-14.25,-11.0,-13.25,180
29.371688115064348,-10.5,-14.75,-11.75,-14.5,191
29.447388342165027,-11.5,-15.25,-11.5,-13.75,117
29.52308856926571,-10.5,-13.75,-11.0,-12.25,140
29.59878879636639,-9.25,-12.5,-9.5,-11.25,255
29.67448902346707,-8.0,-12.0,-8.25,-10.5,490
29.750189250567754,-7.75,-12.0,-8.25,-10.75,172
29.825889477668433,-7.75,-11.5,-7.75,-10.25,137
29.901589704769115,-7.5,-12.0,-8.75,-11.75,111
29.977289931869798,-8.5,-12.5,-8.5,-11.5,116
30.052990158970477,-8.5,-12.5,-8.5,-11.0,83
30.12869038607116,-8.25,-12.75,-9.75,-12.0,174
30.204390613171842,-9.25,-13.75,-10.25,-13.0,135
30.28009084027252,-10.0,-13.5,-10.0,-13.0,124
30.355791067373204,-10.0,-14.0,-10.25,-12.75,87
30.431491294473886,-9.75,-13.75,-10.25,-12.5,61
30.507191521574565,-9.5,-14.0,-11.25,-14.0,191
30.582891748675248,-10.75,-15.0,-11.25,-14.0,160
30.658591975775927,-11.25,-15.5,-12.0,-15.0,134
30.73429220287661,-12.0,-15.5,-12.25,-14.0,150
30.809992429977292,-10.75,-15.0,-11.25,-13.5,78
30.88569265707797,-11.0,-15.25,-11.75,-14.5,98
30.961392884178654,-11.5,-15.5,-12.0,-14.75,42
31.037093111279336,-11.75,-16.0,-12.75,-15.75,185
31.112793338380015,-12.5,-16.75,-13.25,-16.25,243
31.188493565480698,-13.0,-16.75,-13.25,-15.75,94
31.26419379258138,-13.0,-17.25,-13.25,-16.25,139
31.33989401968206,-13.25,-17.75,-13.5,-16.25,98
31.415594246782742,-13.25,-17.0,-13.25,-15.75,97
31.49129447388342,-12.75,-17.0,-13.5,-16.5,96
31.566994700984104,-13.5,-16.75,-13.75,-15.75,197
31.642694928084786,-12.5,-16.75,-13.5,-16.25,204
31.718395155185465,-13.25,-17.75,-13.75,-16.5,196
31.794095382286148,-13.25,-17.5,-14.0,-17.0,135
31.86979560938683,-13.75,-17.25,-15.0,-18.0,379
31.94549583648751,-14.75,-19.25,-15.75,-18.5,560
32.02119606358819,-15.5,-18.75,-15.5,-17.5,263
32.096896290688875,-14.75,-18.25,-14.75,-17.0,114
32.17259651778956,-14.25,-18.5,-14.5,-17.25,94
32.24829674489023,-14.0,-18.5,-15.75,-18.25,238
32.323996971990915,-15.5,-18.75,-15.5,-17.5,108
32.3996971990916,-14.75,-18.75,-15.0,-17.5,242
32.47539742619228,-14.5,-19.0,-14.75,-17.75,47
32.55109765329296,-14.75,-18.75,-15.5,-18.25,119
32.626797880393646,-15.25,-19.0,-15.25,-17.75,141
32.70249810749432,-14.75,-17.5,-14.75,-16.25,199
32.778198334595004,-13.25,-17.75,-14.25,-17.25,140
32.85389856169569,-14.5,-18.25,-14.5,-17.5,73
32.92959878879637,-14.5,-19.0,-15.5,-18.0,150
33.00529901589705,-15.0,-18.75,-15.0,-17.5,156
33.08099924299773,-14.75,-19.25,-15.25,-18.25,64
33.15669947009841,-15.25,-19.0,-15.25,-18.0,114
33.23239969719909,-15.0,-19.0,-15.25,-17.75,101
33.308099924299775,-14.5,-17.75,-14.5,-16.75,265
33.38380015140046,-13.75,-17.75,-14.0,-16.75,87
33.45950037850114,-13.75,-18.25,-15.0,-17.5,71
33.535200605601815,-14.5,-19.0,-14.5,-17.5,19
33.6109008327025,-14.25,-18.25,-14.25,-16.75,49
33.68660105980318,-13.75,-18.25,-14.5,-17.5,51
33.76230128690386,-14.25,-18.5,-14.75,-17.5,141
33.838001514004546,-14.5,-19.0,-15.0,-17.5,90
33.91370174110523,-14.75,-18.5,-15.0,-17.0,65
33.989401968205904,-14.0,-17.75,-14.25,-17.25,92
34.06510219530659,-14.0,-18.5,-14.5,-17.0,35
34.14080242240727,-14.25,-17.0,-14.25,-15.5,240
34.21650264950795,-12.5,-16.0,-12.75,-15.0,271
34.292202876608634,-12.0,-16.25,-12.75,-15.75,139
34.36790310370931,-12.5,-17.0,-12.75,-15.75,60
34.44360333080999,-12.75,-17.25,-13.0,-15.75,43
34.519303557910675,-12.75,-16.5,-12.75,-15.25,78
34.59500378501136,-12.0,-16.5,-12.5,-15.5,69
34.67070401211204,-12.25,-16.75,-12.5,-15.5,54
34.74640423921272,-12.75,-16.25,-13.75,-14.75,386
34.8221044663134,-12.0,-15.75,-12.0,-14.75,157
34.89780469341408,-11.75,-16.0,-12.0,-14.5,65
34.97350492051476,-11.25,-15.75,-11.75,-14.75,43
35.049205147615446,-12.0,-15.5,-12.0,-14.25,95
35.12490537471613,-11.25,-15.25,-11.5,-13.75,144
35.200605601816804,-10.5,-14.75,-11.0,-13.5,180
35.27630582891749,-10.5,-14.25,-10.5,-13.5,292
35.35200605601817,-10.25,-14.5,-10.5,-13.5,113
35.42770628311885,-10.75,-15.25,-11.25,-13.75,97
35.503406510219534,-10.75,-15.0,-10.75,-13.5,12
35.57910673732022,-10.5,-14.0,-10.5,-12.5,225
35.65480696442089,-9.5,-14.0,-10.5,-13.5,76
35.730507191521575,-10.5,-14.5,-10.5,-13.25,74
35.80620741862226,-10.5,-14.5,-10.5,-13.25,47
35.88190764572294,-10.25,-14.75,-11.25,-14.25,103
35.95760787282362,-11.0,-15.25,-11.25,-13.75,59
