progress,open,high,low,close,volume
3.785011355034065,-1.75,-1.5,-0.25,0.0,19
3.8607115821347464,-1.75,-1.75,-0.5,-0.25,71
3.9364118092354277,-2.0,-2.0,-0.5,-0.5,19
4.012112036336109,-2.0,-1.75,-0.5,-0.25,5
4.08781226343679,-1.75,-1.75,-0.25,-0.25,24
4.163512490537472,-1.75,-1.75,-0.25,-0.25,20
4.2392127176381535,-1.75,-1.5,-0.5,-0.5,17
4.314912944738834,-1.75,-1.75,-0.5,-0.25,12
4.390613171839516,-1.75,-1.75,-0.25,-0.25,2
4.466313398940197,-1.75,-1.75,-0.75,-0.75,52
4.5420136260408785,-2.0,-2.0,-0.75,-0.5,9
4.617713853141559,-2.25,-1.75,-0.75,-0.25,66
4.693414080242241,-2.0,-2.0,-0.75,-0.75,26
4.769114307342922,-2.25,-2.25,-1.0,-0.75,18
4.8448145344436035,-2.5,-2.5,-1.0,-1.0,5
4.920514761544285,-2.5,-2.5,-1.0,-1.0,27
4.996214988644966,-2.5,-2.25,-1.0,-0.75,42
5.071915215745648,-2.25,-2.0,-0.75,-0.5,16
5.1476154428463285,-2.0,-2.0,-0.75,-0.75,3
5.22331566994701,-2.25,-2.25,-0.75,-0.75,3
5.299015897047691,-2.25,-2.25,-1.0,-1.0,23
5.374716124148373,-2.5,-2.25,-1.0,-1.0,78
5.4504163512490535,-2.25,-1.75,-0.75,-0.25,111
5.526116578349735,-2.0,-2.0,-0.75,-0.5,34
5.601816805450417,-2.0,-2.0,-0.75,-0.5,5
5.677517032551098,-2.25,-1.75,-0.75,-0.5,19
5.753217259651779,-2.0,-1.75,-0.75,-0.5,33
5.82891748675246,-2.0,-2.0,-0.75,-0.5,7
5.904617713853142,-2.0,-2.0,-0.5,-0.5,27
5.980317940953823,-2.0,-2.0,-0.5,-0.5,2
6.056018168054504,-2.0,-2.0,-0.5,-0.5,8
6.131718395155186,-2.0,-1.75,-0.5,-0.5,21
6.207418622255867,-2.0,-2.0,-0.5,-0.5,2
6.283118849356549,-2.0,-2.0,-0.75,-0.75,24
6.358819076457229,-2.25,-2.25,-0.75,-0.75,3
6.434519303557911,-2.0,-2.0,-1.0,-0.75,43
6.510219530658592,-2.25,-2.0,-0.75,-0.5,39
6.585919757759274,-2.0,-2.0,-0.75,-0.75,7
6.661619984859955,-2.25,-2.25,-0.75,-0.75,1
6.737320211960636,-2.25,-1.75,-0.75,-0.5,28
6.813020439061318,-2.25,-1.5,-0.75,-0.25,55
6.888720666161999,-1.75,-1.75,-1.0,-1.0,61
6.96442089326268,-2.5,-2.25,-1.0,-0.75,17
7.040121120363361,-2.0,-2.0,-0.75,-0.75,31
7.115821347464043,-2.5,-2.5,-1.25,-1.0,65
7.191521574564724,-2.5,-2.25,-1.0,-1.0,85
7.267221801665405,-2.5,-2.5,-1.25,-1.25,36
7.342922028766087,-2.5,-2.5,-1.25,-1.25,57
7.418622255866768,-2.5,-2.5,-1.25,-1.25,23
7.4943224829674495,-2.75,-2.75,-1.5,-1.25,52
7.57002271006813,-3.0,-2.25,-1.5,-1.25,173
7.645722937168812,-2.75,-2.5,-1.5,-1.5,86
7.721423164269493,-2.75,-2.5,-1.5,-1.25,43
7.7971233913701745,-2.5,-2.5,-1.5,-1.25,40
7.872823618470855,-2.75,-2.5,-1.25,-1.25,31
7.948523845571537,-2.75,-2.5,-1.5,-1.5,138
8.024224072672219,-3.0,-2.75,-1.75,-1.75,189
8.0999242997729,-3.25,-3.0,-2.0,-2.0,64
8.17562452687358,-3.5,-3.5,-2.0,-2.0,73
8.251324753974263,-3.25,-3.0,-1.75,-1.5,51
8.327024981074944,-3.25,-3.0,-1.75,-1.75,51
8.402725208175625,-3.25,-3.25,-2.0,-2.0,125
8.478425435276307,-3.5,-3.0,-2.0,-1.5,36
8.554125662376988,-3.0,-2.75,-1.5,-1.25,62
8.629825889477669,-2.75,-2.75,-1.5,-1.5,89
8.70552611657835,-2.75,-2.75,-1.5,-1.25,7
8.781226343679032,-2.75,-2.75,-1.75,-1.75,103
8.856926570779713,-3.25,-3.0,-1.75,-1.5,103
8.932626797880394,-3.0,-3.0,-1.75,-1.5,53
9.008327024981075,-3.0,-3.0,-1.75,-1.75,29
9.084027252081757,-3.25,-3.0,-2.0,-1.75,139
9.159727479182438,-3.25,-3.0,-2.0,-1.75,176
9.235427706283119,-3.5,-3.0,-2.25,-2.0,221
9.311127933383801,-3.5,-3.0,-2.25,-1.5,213
9.386828160484482,-3.0,-3.0,-2.0,-2.0,100
9.462528387585163,-3.5,-3.25,-2.25,-2.0,194
9.538228614685844,-3.5,-3.25,-2.0,-2.0,78
9.613928841786526,-3.5,-3.5,-2.75,-2.5,221
9.689629068887207,-3.75,-3.25,-2.25,-2.25,199
9.765329295987888,-3.75,-3.75,-2.75,-2.75,125
9.84102952308857,-4.5,-4.0,-3.0,-2.75,184
9.916729750189251,-4.0,-3.5,-3.0,-3.0,163
9.992429977289932,-4.5,-4.25,-3.25,-3.0,202
10.068130204390613,-4.25,-3.75,-3.0,-3.0,117
10.143830431491295,-4.25,-3.75,-2.75,-2.5,215
10.219530658591976,-4.25,-3.75,-2.75,-2.5,100
10.295230885692657,-4.25,-3.5,-2.75,-2.25,140
10.37093111279334,-3.5,-3.5,-2.75,-2.5,123
10.44663133989402,-4.0,-3.5,-2.5,-2.25,82
10.522331566994701,-3.75,-3.75,-2.75,-2.5,119
10.598031794095382,-4.0,-3.25,-2.75,-1.75,102
10.673732021196065,-3.25,-3.0,-2.25,-2.0,178
10.749432248296745,-3.5,-3.5,-2.5,-2.5,106
10.825132475397426,-3.75,-3.5,-2.5,-2.5,70
10.900832702498107,-3.75,-3.5,-2.25,-2.0,39
10.97653292959879,-3.75,-3.5,-2.25,-2.0,56
11.05223315669947,-3.5,-3.25,-2.25,-2.25,122
11.127933383800151,-3.5,-3.5,-2.25,-2.0,58
11.203633610900834,-3.5,-3.5,-2.25,-2.0,75
11.279333838001515,-3.5,-3.0,-2.25,-1.5,35
11.355034065102195,-3.25,-2.75,-1.75,-1.25,72
11.430734292202876,-2.75,-2.25,-1.5,-0.75,187
11.506434519303559,-2.0,-1.75,-0.5,-0.5,185
11.58213474640424,-2.0,-2.0,-0.75,-0.5,79
11.65783497350492,-2.0,-1.5,-0.5,-0.25,99
11.733535200605603,-2.0,-1.75,-0.75,-0.25,54
11.809235427706284,-1.75,-1.5,-0.5,-0.5,41
11.884935654806965,-2.0,-2.0,-0.75,-0.75,49
11.960635881907645,-2.25,-2.0,-1.0,-0.75,105
12.036336109008328,-2.25,-2.0,-0.75,-0.75,38
12.112036336109009,-2.25,-2.0,-1.0,-0.75,104
12.18773656320969,-2.5,-2.5,-1.5,-1.5,120
12.263436790310372,-2.75,-2.75,-1.5,-1.25,86
12.339137017411053,-3.0,-3.0,-1.5,-1.5,10
12.414837244511734,-2.75,-2.5,-1.25,-1.25,91
12.490537471612415,-2.75,-2.25,-1.25,-0.75,48
12.566237698713097,-2.25,-2.25,-1.0,-0.75,79
12.641937925813778,-2.5,-2.5,-1.5,-1.5,56
12.717638152914459,-3.0,-2.75,-1.5,-1.25,38
12.793338380015141,-2.75,-2.75,-1.25,-1.25,91
12.869038607115822,-2.75,-2.75,-1.5,-1.25,25
12.944738834216503,-2.75,-2.5,-1.5,-1.0,63
13.020439061317184,-2.5,-2.25,-1.0,-1.0,150
13.096139288417866,-2.75,-2.25,-1.25,-0.75,110
13.171839515518547,-2.5,-2.5,-1.5,-1.25,152
13.247539742619228,-3.0,-2.75,-1.5,-1.25,57
13.32323996971991,-3.0,-2.5,-1.5,-1.25,75
13.398940196820591,-2.5,-2.25,-1.0,-1.0,52
13.474640423921272,-2.5,-2.5,-1.25,-1.25,92
13.550340651021953,-2.75,-2.75,-1.5,-1.25,16
13.626040878122636,-3.0,-2.5,-1.5,-1.0,96
13.701741105223316,-2.5,-2.25,-1.0,-1.0,81
13.777441332323997,-2.5,-2.5,-1.25,-1.0,63
13.853141559424678,-2.25,-2.25,-1.0,-1.0,42
13.92884178652536,-2.5,-2.5,-1.5,-1.5,146
14.004542013626041,-3.0,-3.0,-1.75,-1.75,33
14.080242240726722,-3.25,-3.0,-1.75,-1.5,96
14.155942467827405,-3.0,-3.0,-1.75,-1.75,55
14.231642694928086,-3.0,-2.75,-1.75,-1.75,68
14.307342922028766,-3.25,-3.0,-1.75,-1.5,38
14.383043149129447,-3.0,-2.75,-1.5,-1.5,90
14.45874337623013,-3.25,-3.25,-2.0,-1.75,55
14.53444360333081,-3.25,-3.0,-2.0,-2.0,60
14.610143830431491,-3.25,-3.25,-2.0,-2.0,108
14.685844057532174,-3.5,-3.5,-2.25,-2.25,74
14.761544284632855,-3.75,-3.5,-2.5,-2.0,122
14.837244511733536,-3.75,-3.25,-2.25,-1.75,85
14.912944738834216,-3.25,-3.25,-2.0,-2.0,151
14.988644965934899,-3.5,-3.25,-2.25,-1.75,81
15.06434519303558,-3.5,-3.25,-2.25,-1.75,85
15.14004542013626,-3.25,-3.0,-1.75,-1.75,107
15.215745647236943,-3.25,-3.0,-1.75,-1.75,68
15.291445874337624,-3.25,-3.0,-2.0,-1.75,77
15.367146101438305,-3.25,-3.0,-1.75,-1.75,80
15.442846328538986,-3.25,-3.25,-2.0,-2.0,24
15.518546555639668,-3.5,-3.0,-2.0,-1.5,43
15.594246782740349,-3.25,-2.75,-1.75,-1.5,105
15.66994700984103,-3.25,-3.25,-2.0,-2.0,57
15.74564723694171,-3.5,-3.25,-2.0,-1.75,62
15.821347464042393,-3.25,-3.0,-1.75,-1.5,35
15.897047691143074,-3.0,-2.75,-1.75,-1.75,97
15.972747918243755,-3.25,-2.5,-1.75,-1.25,327
16.048448145344437,-2.5,-2.5,-1.25,-1.25,211
16.124148372445116,-2.75,-2.5,-1.5,-1.5,127
16.1998485995458,-2.75,-2.5,-1.5,-1.25,69
16.27554882664648,-2.75,-2.5,-1.25,-1.0,62
16.35124905374716,-2.5,-2.5,-1.5,-1.25,71
16.426949280847843,-2.75,-2.5,-1.5,-1.5,82
16.502649507948526,-3.0,-3.0,-2.0,-1.75,82
16.578349735049205,-3.0,-2.5,-2.0,-1.0,301
16.654049962149887,-2.5,-2.0,-1.0,-1.0,133
16.72975018925057,-2.25,-2.25,-1.0,-1.0,88
16.80545041635125,-2.5,-2.5,-1.5,-1.0,74
16.88115064345193,-2.75,-2.25,-1.25,-0.75,92
16.956850870552614,-2.25,-2.0,-1.0,-0.75,58
17.032551097653293,-2.25,-2.0,-0.75,-0.75,89
17.108251324753976,-2.0,-1.5,-0.75,-0.5,226
17.183951551854655,-2.0,-1.75,-1.0,-0.75,120
17.259651778955337,-2.25,-2.0,-1.0,-0.5,68
17.33535200605602,-2.0,-2.0,-1.0,-0.75,85
17.4110522331567,-2.25,-2.0,-0.75,-0.5,82
17.48675246025738,-2.25,-2.0,-0.75,-0.75,71
17.562452687358064,-2.25,-2.0,-0.75,-0.75,44
17.638152914458743,-2.0,-1.75,-0.75,-0.5,75
17.713853141559426,-2.0,-2.0,-0.75,-0.5,114
17.78955336866011,-2.0,-2.0,-1.0,-1.0,82
17.865253595760787,-2.5,-2.25,-1.0,-0.75,41
17.94095382286147,-2.5,-2.5,-1.25,-1.0,116
18.01665404996215,-2.5,-2.25,-1.0,-1.0,46
18.09235427706283,-2.25,-2.25,-1.0,-0.75,31
18.168054504163514,-2.25,-2.25,-1.25,-0.75,75
18.243754731264193,-2.5,-2.25,-1.25,-1.0,62
18.319454958364876,-2.5,-2.0,-1.0,-0.75,74
18.39515518546556,-2.25,-2.0,-1.0,-0.75,99
18.470855412566237,-2.25,-2.0,-0.75,-0.75,20
18.54655563966692,-2.0,-2.0,-1.0,-1.0,97
18.622255866767603,-2.25,-2.25,-0.75,-0.75,44
18.69795609386828,-2.0,-1.75,-0.5,-0.25,136
18.773656320968964,-1.75,-1.75,-0.5,-0.25,50
18.849356548069647,-1.75,-1.5,-0.25,-0.25,89
18.925056775170326,-1.75,-1.75,-0.25,-0.25,30
19.00075700227101,-2.0,-1.75,-0.5,-0.5,66
19.076457229371687,-2.0,-1.75,-0.75,-0.25,49
19.15215745647237,-2.0,-1.75,-0.5,-0.5,31
19.227857683573053,-1.75,-1.5,-0.25,-0.25,87
19.30355791067373,-1.5,-1.25,0.0,0.25,112
19.379258137774414,-1.5,-1.0,0.0,0.25,160
19.454958364875097,-1.0,-0.5,0.5,0.75,161
19.530658591975776,-0.75,-0.5,0.75,0.75,117
19.60635881907646,-0.5,-0.5,0.75,1.0,97
19.68205904617714,-0.5,-0.25,0.75,1.0,165
19.75775927327782,-0.25,-0.25,0.75,1.25,97
19.833459500378503,-0.5,-0.25,0.75,0.75,84
19.90915972747918,-0.75,-0.5,0.75,1.0,50
19.984859954579864,-0.75,-0.75,0.75,0.75,80
20.060560181680547,-0.75,-0.5,0.75,1.0,162
20.136260408781226,-0.5,-0.25,0.5,1.25,167
20.21196063588191,-0.25,-0.25,0.75,0.75,137
20.28766086298259,-0.5,-0.5,0.5,0.5,81
20.36336109008327,-1.0,-0.75,0.25,0.5,90
20.439061317183953,-1.0,-0.75,0.25,0.5,39
20.514761544284635,-0.75,-0.75,0.5,0.5,39
20.590461771385314,-1.25,-1.0,0.0,0.25,82
20.666161998485997,-1.5,-1.0,0.0,0.0,110
20.74186222558668,-1.5,-1.25,-0.5,-0.25,134
20.81756245268736,-1.75,-1.75,-0.75,-0.75,215
20.89326267978804,-2.25,-2.25,-1.0,-0.75,212
20.96896290688872,-2.25,-2.0,-1.0,-0.75,99
21.044663133989403,-2.25,-2.25,-0.75,-0.75,73
21.120363361090085,-2.25,-2.0,-0.75,-0.5,128
21.196063588190764,-2.0,-2.0,-0.75,-0.75,24
21.271763815291447,-2.25,-2.25,-0.75,-0.75,51
21.34746404239213,-2.25,-2.25,-1.0,-1.0,128
21.42316426949281,-2.5,-2.5,-1.5,-1.25,159
21.49886449659349,-2.75,-2.5,-1.25,-1.25,75
21.574564723694174,-2.75,-2.5,-1.25,-1.0,123
21.650264950794853,-2.5,-2.25,-1.0,-1.0,45
21.725965177895535,-2.25,-2.25,-1.25,-1.25,26
21.801665404996214,-2.5,-2.5,-1.0,-1.0,40
21.877365632096897,-2.5,-1.75,-1.0,-0.25,74
21.95306585919758,-1.75,-1.75,-0.75,-0.5,179
22.02876608629826,-2.25,-2.25,-1.0,-1.0,49
22.10446631339894,-2.25,-2.25,-1.25,-1.0,64
22.180166540499624,-2.75,-2.75,-1.25,-1.25,111
22.255866767600303,-2.75,-2.5,-1.25,-1.25,38
22.331566994700985,-2.75,-2.75,-1.75,-1.5,59
22.407267221801668,-3.25,-3.0,-2.0,-1.75,117
22.482967448902347,-3.25,-2.75,-1.75,-1.5,81
22.55866767600303,-3.0,-2.75,-1.75,-1.5,44
22.634367903103712,-3.25,-3.25,-2.0,-1.75,53
22.71006813020439,-3.25,-3.25,-2.0,-2.0,56
22.785768357305074,-3.25,-2.75,-1.75,-1.5,47
22.861468584405753,-3.0,-2.75,-1.5,-1.25,79
22.937168811506435,-2.75,-2.5,-1.25,-1.0,68
23.012869038607118,-2.25,-2.25,-1.0,-1.0,66
23.088569265707797,-2.5,-2.25,-1.25,-1.0,88
23.16426949280848,-2.5,-2.5,-1.5,-1.25,72
23.239969719909162,-2.75,-2.5,-1.25,-1.25,92
23.31566994700984,-2.5,-2.5,-1.25,-1.25,24
23.391370174110524,-2.75,-2.75,-1.25,-1.25,14
23.467070401211206,-2.75,-2.5,-1.25,-1.0,48
23.542770628311885,-2.75,-2.5,-1.25,-1.0,35
23.618470855412568,-2.5,-2.5,-1.25,-1.25,32
23.69417108251325,-2.75,-2.75,-1.25,-1.25,22
23.76987130961393,-2.75,-2.75,-1.5,-1.25,13
23.845571536714612,-3.0,-2.5,-1.5,-1.25,55
23.92127176381529,-2.75,-2.75,-1.5,-1.25,16
23.996971990915974,-2.75,-2.5,-1.5,-1.0,69
24.072672218016656,-2.5,-2.5,-1.25,-1.0,32
24.148372445117335,-2.5,-2.5,-1.0,-1.0,23
24.224072672218018,-2.5,-2.25,-1.25,-1.25,29
24.2997728993187,-2.5,-2.5,-1.5,-1.5,70
24.37547312641938,-3.0,-2.75,-1.5,-1.5,7
24.451173353520062,-3.0,-2.75,-1.5,-1.25,12
24.526873580620745,-2.75,-2.75,-1.75,-1.25,99
24.602573807721424,-3.0,-2.75,-1.75,-1.5,54
24.678274034822106,-2.75,-2.25,-1.25,-1.0,116
24.753974261922785,-2.25,-2.0,-0.75,-0.75,46
24.829674489023468,-2.25,-2.25,-1.0,-1.0,39
24.90537471612415,-2.5,-2.5,-1.25,-1.0,15
24.98107494322483,-2.5,-2.5,-1.0,-1.0,11
25.056775170325512,-2.25,-2.25,-1.25,-1.0,44
25.132475397426195,-2.5,-2.25,-1.0,-1.0,48
25.208175624526874,-2.5,-2.25,-1.0,-1.0,15
25.283875851627556,-2.5,-2.25,-1.0,-0.75,33
25.35957607872824,-2.25,-2.25,-1.0,-1.0,32
25.435276305828918,-2.5,-2.0,-1.0,-0.75,98
25.5109765329296,-2.25,-2.0,-1.0,-0.75,41
25.586676760030283,-2.25,-2.0,-1.0,-0.75,47
25.662376987130962,-2.0,-2.0,-0.75,-0.75,47
25.738077214231645,-2.25,-1.75,-0.75,-0.75,56
25.813777441332324,-2.0,-2.0,-1.0,-1.0,102
25.889477668433006,-2.25,-2.0,-1.0,-0.75,47
25.96517789553369,-2.25,-2.25,-1.0,-0.75,21
26.040878122634368,-2.25,-2.25,-1.0,-1.0,38
26.11657834973505,-2.5,-2.0,-1.0,-0.75,53
26.192278576835733,-2.0,-2.0,-0.75,-0.5,25
26.267978803936412,-2.25,-2.0,-0.75,-0.5,17
26.343679031037095,-2.0,-1.75,-0.5,-0.5,25
26.419379258137777,-1.75,-1.75,-0.25,-0.25,56
26.495079485238456,-1.75,-1.75,-0.5,-0.25,17
26.57077971233914,-1.75,-1.75,-0.25,-0.25,9
26.64647993943982,-1.75,-1.75,-0.25,-0.25,30
26.7221801665405,-1.75,-1.75,-0.5,-0.25,9
26.797880393641183,-2.0,-1.75,-0.5,-0.25,114
26.873580620741862,-1.5,-1.5,0.0,0.0,10
26.949280847842545,-1.75,-1.5,-0.25,-0.25,46
27.024981074943227,-1.75,-1.75,-0.25,-0.25,3
27.100681302043906,-1.75,-1.75,-0.5,-0.25,55
27.17638152914459,-2.0,-1.75,-0.5,-0.5,31
27.25208175624527,-2.0,-1.75,-0.5,-0.25,64
27.32778198334595,-1.75,-1.75,-0.5,-0.25,69
27.403482210446633,-1.75,-1.75,-0.25,-0.25,13
27.479182437547315,-2.0,-2.0,-0.5,-0.5,64
27.554882664647995,-2.0,-1.5,-0.5,0.0,49
27.630582891748677,-1.5,-1.5,-0.5,-0.5,27
27.706283118849356,-1.75,-1.75,-0.5,-0.25,15
27.78198334595004,-1.75,-1.75,-0.5,-0.5,58
27.85768357305072,-1.75,-1.75,-0.5,-0.25,11
27.9333838001514,-1.75,-1.75,-0.5,-0.25,20
28.009084027252083,-1.75,-1.75,-0.5,-0.25,18
28.084784254352765,-1.75,-1.5,-0.25,0.0,8
28.160484481453445,-1.75,-1.5,-0.25,0.0,17
28.236184708554127,-1.5,-1.5,-0.25,-0.25,38
28.31188493565481,-1.75,-1.5,-0.25,0.0,25
28.38758516275549,-1.5,-1.5,-0.5,-0.5,58
28.46328538985617,-2.0,-1.75,-0.5,-0.25,3
28.538985616956854,-2.0,-1.75,-0.5,-0.25,6
28.614685844057533,-1.75,-1.75,-0.25,-0.25,4
28.690386071158215,-1.75,-1.5,-0.25,0.0,21
28.766086298258895,-1.5,-1.5,-0.25,-0.25,24
28.841786525359577,-2.0,-1.75,-0.5,-0.25,8
28.91748675246026,-1.75,-1.75,-0.25,-0.25,8
28.99318697956094,-1.75,-1.5,-0.25,0.0,29
29.06888720666162,-1.75,-1.5,-0.25,-0.25,7
29.144587433762304,-1.5,-1.5,-0.25,-0.25,5
29.220287660862983,-1.5,-1.5,0.0,0.0,1
29.295987887963665,-1.5,-1.5,-0.25,0.0,15
29.371688115064348,-1.75,-1.25,-0.25,0.25,92
29.447388342165027,-1.25,-1.25,0.25,0.25,1
29.52308856926571,-1.25,-1.25,0.0,0.25,14
29.59878879636639,-1.25,-0.75,0.25,0.5,284
29.67448902346707,-1.0,-0.75,0.25,0.25,20
29.750189250567754,-1.25,-1.25,0.25,0.25,19
29.825889477668433,-1.5,-1.5,-0.25,-0.25,45
29.901589704769115,-1.5,-1.5,0.0,0.0,53
29.977289931869798,-1.25,-1.25,0.25,0.25,2
30.052990158970477,-1.5,-1.5,0.0,0.0,14
30.12869038607116,-1.5,-1.25,0.0,0.25,6
30.204390613171842,-1.25,-1.25,0.0,0.0,26
30.28009084027252,-1.5,-1.5,0.0,0.0,3
30.355791067373204,-1.75,-1.25,-0.25,0.25,64
30.431491294473886,-1.5,-1.5,0.0,0.0,27
30.507191521574565,-1.5,-1.25,-0.25,0.0,69
30.582891748675248,-1.5,-1.25,0.0,0.0,17
30.658591975775927,-1.5,-1.25,0.0,0.25,4
30.73429220287661,-1.5,-1.25,0.0,0.25,4
30.809992429977292,-1.25,-1.25,0.25,0.25,1
30.88569265707797,-1.25,-1.25,0.0,0.0,47
30.961392884178654,-1.5,-1.5,0.0,0.0,22
31.037093111279336,-1.5,-1.25,0.0,0.25,6
31.112793338380015,-1.25,-1.25,0.0,0.0,19
31.188493565480698,-1.75,-1.5,-0.25,-0.25,14
31.26419379258138,-1.75,-1.5,-0.25,-0.25,8
31.33989401968206,-1.75,-1.5,-0.25,0.0,30
31.415594246782742,-1.5,-1.5,0.0,0.0,16
31.49129447388342,-1.5,-1.5,0.0,0.0,24
31.566994700984104,-1.75,-1.5,-0.25,0.0,25
31.642694928084786,-1.5,-1.5,0.0,0.0,26
31.718395155185465,-1.5,-1.5,-0.5,-0.25,68
31.794095382286148,-1.75,-1.75,-0.5,-0.25,37
31.86979560938683,-1.5,-1.0,-0.25,0.0,189
31.94549583648751,-1.5,-1.5,-0.25,0.0,61
32.02119606358819,-1.5,-1.5,0.0,0.0,35
32.096896290688875,-1.5,-1.25,-0.25,0.0,81
32.17259651778956,-1.5,-1.0,0.0,0.25,68
32.24829674489023,-1.25,-1.25,0.0,0.0,61
32.323996971990915,-1.5,-1.25,-0.25,0.0,20
32.3996971990916,-1.5,-1.5,-0.25,-0.25,24
32.47539742619228,-1.5,-1.5,-0.25,-0.25,68
32.55109765329296,-1.75,-1.5,-0.5,0.0,57
32.626797880393646,-1.75,-1.5,-0.5,-0.25,48
32.70249810749432,-2.0,-1.75,-0.5,-0.5,27
32.778198334595004,-2.0,-2.0,-0.5,-0.5,25
32.85389856169569,-1.75,-1.5,-0.25,0.0,40
32.92959878879637,-1.75,-1.5,-0.25,0.0,65
33.00529901589705,-1.75,-1.75,-0.5,-0.5,38
33.08099924299773,-1.75,-1.75,-0.5,-0.25,56
33.15669947009841,-2.0,-2.0,-0.75,-0.5,53
33.23239969719909,-2.0,-1.75,-0.75,-0.25,63
33.308099924299775,-2.0,-2.0,-0.5,-0.5,37
33.38380015140046,-2.0,-2.0,-0.5,-0.5,36
33.45950037850114,-2.0,-1.75,-0.75,-0.75,94
33.535200605601815,-2.25,-2.25,-0.75,-0.75,30
33.6109008327025,-2.25,-2.0,-0.75,-0.5,68
33.68660105980318,-1.75,-1.75,-0.5,-0.25,35
33.76230128690386,-1.75,-1.5,-0.25,-0.25,39
33.838001514004546,-1.5,-1.5,-0.25,-0.25,41
33.91370174110523,-1.5,-1.5,-0.25,-0.25,26
33.989401968205904,-1.75,-1.75,-0.25,-0.25,26
34.06510219530659,-2.0,-1.75,-0.5,-0.25,79
34.14080242240727,-1.75,-1.5,-0.25,-0.25,46
34.21650264950795,-2.0,-2.0,-0.5,-0.5,84
34.292202876608634,-2.0,-2.0,-0.75,-0.75,28
34.36790310370931,-2.25,-2.0,-1.0,-1.0,46
34.44360333080999,-2.5,-2.25,-1.0,-0.75,4
34.519303557910675,-2.25,-2.25,-1.25,-1.0,83
34.59500378501136,-2.5,-2.0,-1.0,-0.75,93
34.67070401211204,-2.25,-2.25,-0.75,-0.75,6
34.74640423921272,-2.25,-2.25,-1.0,-1.0,51
34.8221044663134,-2.75,-2.5,-1.25,-1.0,33
34.89780469341408,-2.5,-2.25,-1.0,-1.0,72
34.97350492051476,-2.5,-2.25,-1.25,-0.75,64
35.049205147615446,-2.5,-2.25,-1.0,-1.0,92
35.12490537471613,-2.5,-2.5,-1.0,-1.0,38
35.200605601816804,-2.5,-2.5,-1.25,-1.25,13
35.27630582891749,-2.75,-2.5,-1.5,-1.25,62
35.35200605601817,-3.0,-3.0,-1.5,-1.5,135
35.42770628311885,-3.0,-2.75,-1.5,-1.25,87
