progress,open,high,low,close,volume
8.478425435276307,-4.75,-4.75,-2.25,-3.0,13
8.554125662376988,-4.75,-4.75,-2.75,-3.5,59
8.629825889477669,-5.25,-5.25,-2.75,-3.75,31
8.70552611657835,-5.25,-5.25,-2.75,-3.5,32
8.781226343679032,-5.0,-5.0,-2.75,-3.25,42
8.856926570779713,-5.0,-4.75,-2.25,-3.25,20
8.932626797880394,-5.25,-5.25,-2.75,-3.75,42
9.008327024981075,-5.25,-4.75,-2.5,-3.0,32
9.084027252081757,-4.75,-4.25,-2.0,-2.75,99
9.159727479182438,-4.25,-2.0,-1.5,-0.75,637
9.235427706283119,-2.5,-0.25,0.25,1.25,401
9.311127933383801,-0.75,1.5,2.0,1.25,576
9.386828160484482,-0.25,0.5,1.75,0.75,299
9.462528387585163,-0.75,-0.5,0.0,-0.5,211
9.538228614685844,-2.0,-1.5,0.25,-0.25,115
9.613928841786526,-2.25,-2.0,-1.5,-2.25,255
9.689629068887207,-4.0,-3.75,-2.25,-2.5,266
9.765329295987888,-4.25,-4.25,-2.5,-3.5,209
9.84102952308857,-5.25,-4.75,-2.5,-3.5,120
9.916729750189251,-5.25,-4.5,-2.5,-3.5,137
9.992429977289932,-5.25,-5.0,-4.0,-4.75,251
10.068130204390613,-6.5,-6.25,-4.5,-4.5,214
10.143830431491295,-6.25,-5.75,-3.5,-4.25,90
10.219530658591976,-6.25,-5.5,-3.75,-3.75,113
10.295230885692657,-5.5,-4.25,-2.75,-3.5,229
10.37093111279334,-5.0,-3.75,-2.25,-2.25,158
10.44663133989402,-4.0,-3.75,-2.5,-3.25,151
10.522331566994701,-5.0,-5.0,-3.0,-3.75,310
10.598031794095382,-5.25,-4.25,-2.75,-3.25,322
10.673732021196065,-4.75,-4.5,-2.75,-3.25,115
10.749432248296745,-5.0,-5.0,-2.5,-3.5,30
10.825132475397426,-5.25,-5.0,-2.75,-3.25,99
10.900832702498107,-5.0,-4.5,-2.5,-3.0,84
10.97653292959879,-4.75,-4.25,-2.25,-3.25,105
11.05223315669947,-4.75,-4.5,-2.25,-3.0,105
11.127933383800151,-4.75,-4.5,-3.5,-4.25,145
11.203633610900834,-6.0,-5.5,-3.25,-4.0,127
11.279333838001515,-5.5,-5.0,-3.0,-3.5,78
11.355034065102195,-5.0,-4.5,-3.0,-4.0,139
11.430734292202876,-5.5,-5.25,-3.25,-4.0,99
11.506434519303559,-5.75,-5.75,-3.5,-4.25,123
11.58213474640424,-6.0,-5.5,-3.75,-4.5,167
11.65783497350492,-6.25,-5.75,-3.75,-4.25,126
11.733535200605603,-6.0,-6.0,-4.0,-4.75,92
11.809235427706284,-6.5,-6.5,-5.25,-5.75,234
11.884935654806965,-7.5,-7.25,-5.25,-6.0,128
11.960635881907645,-7.75,-7.5,-5.5,-6.0,188
12.036336109008328,-7.5,-7.5,-5.25,-6.25,73
12.112036336109009,-8.25,-7.75,-5.5,-6.0,87
12.18773656320969,-7.75,-7.25,-5.25,-6.0,124
12.263436790310372,-8.0,-7.5,-5.25,-6.25,51
12.339137017411053,-8.0,-7.5,-5.25,-6.0,81
12.414837244511734,-7.5,-7.5,-5.0,-5.75,29
12.490537471612415,-7.75,-7.75,-5.75,-6.5,81
12.566237698713097,-8.75,-8.25,-6.75,-7.25,372
12.641937925813778,-9.25,-9.0,-7.75,-7.5,522
12.717638152914459,-9.25,-9.25,-7.25,-8.0,129
12.793338380015141,-9.75,-9.5,-7.5,-8.5,74
12.869038607115822,-10.25,-10.0,-7.75,-8.75,97
12.944738834216503,-10.25,-10.0,-8.25,-8.5,148
13.020439061317184,-10.25,-10.0,-8.25,-8.75,170
13.096139288417866,-10.25,-10.0,-7.75,-8.75,44
13.171839515518547,-10.25,-9.5,-8.0,-8.0,165
13.247539742619228,-9.75,-9.0,-7.0,-7.75,144
13.32323996971991,-9.5,-8.75,-7.0,-7.25,153
13.398940196820591,-9.0,-9.0,-7.5,-8.25,203
13.474640423921272,-10.25,-9.5,-7.5,-7.75,106
13.550340651021953,-9.25,-9.0,-6.75,-7.5,37
13.626040878122636,-9.25,-9.25,-7.5,-8.5,53
13.701741105223316,-10.0,-9.75,-7.25,-8.25,63
13.777441332323997,-10.0,-9.5,-7.25,-8.25,68
13.853141559424678,-9.75,-9.75,-7.75,-8.25,145
13.92884178652536,-10.0,-9.5,-7.5,-8.0,82
14.004542013626041,-9.5,-8.5,-7.25,-7.0,134
14.080242240726722,-9.0,-8.5,-6.5,-7.25,95
14.155942467827405,-9.0,-8.25,-6.25,-6.75,104
14.231642694928086,-8.5,-8.5,-6.5,-6.75,111
14.307342922028766,-8.75,-8.75,-6.25,-7.25,55
14.383043149129447,-9.0,-8.75,-6.5,-7.5,53
14.45874337623013,-9.25,-8.5,-6.5,-7.0,104
14.53444360333081,-8.75,-8.25,-6.25,-7.25,80
14.610143830431491,-9.0,-8.75,-6.25,-7.25,32
14.685844057532174,-9.0,-9.0,-7.0,-8.0,100
14.761544284632855,-9.75,-9.75,-7.75,-8.25,113
14.837244511733536,-10.0,-9.25,-7.25,-8.0,126
14.912944738834216,-9.75,-8.75,-7.0,-7.0,97
14.988644965934899,-8.5,-8.25,-6.0,-6.75,120
15.06434519303558,-8.25,-7.25,-5.5,-5.75,322
15.14004542013626,-7.5,-7.5,-5.5,-6.5,124
15.215745647236943,-8.25,-7.25,-5.5,-5.75,116
15.291445874337624,-7.5,-7.0,-4.75,-5.75,94
15.367146101438305,-7.5,-7.0,-5.0,-5.5,85
15.442846328538986,-7.5,-6.5,-4.75,-4.75,139
15.518546555639668,-6.5,-5.5,-4.0,-4.0,272
15.594246782740349,-5.75,-5.25,-3.0,-3.75,136
15.66994700984103,-5.5,-5.5,-3.5,-3.75,119
15.74564723694171,-5.5,-4.75,-3.0,-3.0,110
15.821347464042393,-5.0,-5.0,-3.0,-3.25,174
15.897047691143074,-5.0,-4.75,-2.5,-3.0,61
15.972747918243755,-4.75,-4.25,-2.5,-3.25,272
16.048448145344437,-5.0,-4.25,-2.25,-3.0,165
16.124148372445116,-4.75,-4.25,-2.25,-3.0,95
16.1998485995458,-5.0,-4.75,-2.5,-3.0,82
16.27554882664648,-5.0,-4.5,-2.5,-3.25,94
16.35124905374716,-5.0,-4.75,-2.5,-3.25,89
16.426949280847843,-5.0,-5.0,-2.5,-3.25,41
16.502649507948526,-5.25,-4.5,-2.75,-3.0,89
16.578349735049205,-4.75,-4.5,-2.25,-3.25,56
16.654049962149887,-5.25,-4.25,-2.75,-2.5,87
16.72975018925057,-4.25,-4.25,-2.25,-3.25,104
16.80545041635125,-5.0,-4.75,-2.25,-3.0,55
16.88115064345193,-5.0,-5.0,-2.25,-3.25,32
16.956850870552614,-5.0,-5.0,-2.75,-3.75,55
17.032551097653293,-5.5,-5.25,-4.0,-5.0,223
17.108251324753976,-6.5,-6.0,-4.25,-5.25,115
17.183951551854655,-6.75,-6.25,-4.0,-4.75,73
17.259651778955337,-6.75,-6.0,-4.0,-4.5,111
17.33535200605602,-6.25,-5.5,-3.5,-4.0,95
17.4110522331567,-5.75,-5.75,-3.75,-4.75,54
17.48675246025738,-6.5,-6.5,-4.0,-4.75,35
17.562452687358064,-6.5,-6.5,-4.5,-5.5,77
17.638152914458743,-7.25,-6.75,-5.0,-5.5,162
17.713853141559426,-7.0,-6.5,-4.25,-5.0,97
17.78955336866011,-6.75,-6.75,-4.5,-5.25,49
17.865253595760787,-7.25,-6.5,-4.75,-5.0,101
17.94095382286147,-6.75,-6.5,-4.0,-4.75,63
18.01665404996215,-6.5,-6.5,-4.25,-5.0,85
18.09235427706283,-7.0,-7.0,-5.5,-6.25,157
18.168054504163514,-8.0,-7.0,-5.25,-5.5,141
18.243754731264193,-7.5,-6.0,-4.75,-4.5,116
18.319454958364876,-6.5,-6.0,-4.0,-4.25,85
18.39515518546556,-6.0,-5.75,-4.25,-5.0,54
18.470855412566237,-7.0,-7.0,-5.0,-5.25,72
18.54655563966692,-7.0,-6.5,-4.5,-5.0,56
18.622255866767603,-7.0,-6.25,-4.5,-4.75,83
18.69795609386828,-6.5,-6.25,-4.0,-5.0,50
18.773656320968964,-6.75,-6.25,-4.0,-4.5,39
18.849356548069647,-6.5,-5.25,-3.75,-3.5,124
18.925056775170326,-5.75,-5.0,-3.0,-3.75,97
19.00075700227101,-5.75,-5.75,-3.25,-4.0,69
19.076457229371687,-5.75,-5.75,-3.5,-4.0,60
19.15215745647237,-5.5,-5.5,-3.25,-3.75,54
19.227857683573053,-5.5,-5.25,-3.5,-4.25,101
19.30355791067373,-6.0,-6.0,-4.0,-4.75,60
19.379258137774414,-6.5,-5.75,-3.75,-4.0,45
19.454958364875097,-5.75,-5.0,-3.0,-3.5,125
19.530658591975776,-5.25,-5.25,-2.75,-3.5,96
19.60635881907646,-5.25,-5.25,-3.0,-4.0,57
19.68205904617714,-5.75,-5.75,-3.25,-4.25,29
19.75775927327782,-6.0,-5.75,-3.5,-4.0,173
19.833459500378503,-5.75,-5.5,-3.25,-3.75,27
19.90915972747918,-5.25,-5.25,-3.0,-4.0,67
19.984859954579864,-5.5,-5.0,-3.0,-3.25,84
20.060560181680547,-5.25,-4.5,-2.5,-3.0,68
20.136260408781226,-5.0,-5.0,-2.75,-3.75,65
20.21196063588191,-5.5,-5.0,-2.75,-3.5,22
20.28766086298259,-5.25,-5.25,-2.75,-3.75,24
20.36336109008327,-5.5,-5.25,-3.25,-4.25,47
20.439061317183953,-6.25,-6.25,-4.25,-5.0,128
20.514761544284635,-7.0,-5.25,-4.25,-3.75,164
20.590461771385314,-5.75,-5.75,-3.5,-4.25,68
20.666161998485997,-5.75,-5.75,-3.5,-4.0,36
20.74186222558668,-5.5,-5.0,-2.75,-3.25,69
20.81756245268736,-5.0,-4.75,-2.5,-3.5,58
20.89326267978804,-5.25,-4.75,-2.5,-3.25,62
20.96896290688872,-4.75,-4.5,-2.25,-3.0,56
21.044663133989403,-5.0,-5.0,-3.0,-3.75,43
21.120363361090085,-5.75,-5.75,-3.25,-4.25,77
21.196063588190764,-6.0,-6.0,-3.5,-4.25,14
21.271763815291447,-6.0,-6.0,-3.75,-4.25,61
21.34746404239213,-6.0,-5.75,-3.25,-4.25,18
21.42316426949281,-5.75,-5.5,-3.0,-4.0,9
21.49886449659349,-5.75,-5.75,-3.25,-4.0,56
21.574564723694174,-5.75,-5.75,-3.5,-4.5,27
21.650264950794853,-6.0,-5.75,-3.25,-4.25,58
21.725965177895535,-6.0,-5.75,-3.25,-4.25,72
21.801665404996214,-6.0,-5.75,-3.5,-4.0,91
21.877365632096897,-5.75,-5.25,-3.0,-3.5,27
21.95306585919758,-5.25,-5.25,-2.75,-3.75,19
22.02876608629826,-5.5,-4.0,-2.75,-2.25,160
22.10446631339894,-4.0,-4.0,-1.75,-2.75,42
22.180166540499624,-4.5,-3.75,-1.75,-2.25,75
22.255866767600303,-4.0,-4.0,-2.0,-2.75,61
22.331566994700985,-4.5,-4.5,-1.75,-2.75,6
22.407267221801668,-4.25,-3.75,-1.5,-2.0,86
22.482967448902347,-3.75,-3.75,-1.5,-2.5,70
22.55866767600303,-4.0,-3.25,-1.5,-2.25,109
22.634367903103712,-3.75,-3.25,-1.25,-1.75,134
22.71006813020439,-3.5,-3.25,-1.25,-2.0,54
22.785768357305074,-3.75,-1.75,-1.0,-0.5,389
22.861468584405753,-2.5,-1.75,0.0,-0.25,251
22.937168811506435,-2.0,-2.0,0.0,-1.0,86
23.012869038607118,-2.75,-2.5,0.0,-0.75,30
23.088569265707797,-2.5,-2.5,-0.5,-1.25,70
23.16426949280848,-3.0,-3.0,-1.0,-1.5,100
23.239969719909162,-3.25,-2.75,-0.5,-1.25,86
23.31566994700984,-3.0,-2.5,-0.5,-1.0,110
23.391370174110524,-3.0,-3.0,-0.5,-1.5,20
23.467070401211206,-3.5,-2.75,-0.75,-1.25,113
23.542770628311885,-3.0,-3.0,-1.25,-2.0,60
23.618470855412568,-3.5,-3.25,-0.75,-1.75,19
23.69417108251325,-3.75,-3.75,-1.25,-2.25,23
23.76987130961393,-4.0,-3.5,-1.5,-1.75,74
23.845571536714612,-3.5,-3.5,-1.0,-2.0,35
23.92127176381529,-3.5,-2.75,-1.0,-1.0,87
23.996971990915974,-2.75,-2.5,-1.25,-2.25,72
24.072672218016656,-4.0,-3.75,-1.25,-2.0,40
24.148372445117335,-3.75,-3.5,-1.0,-1.75,50
24.224072672218018,-3.75,-3.25,-1.0,-1.75,60
24.2997728993187,-3.5,-3.25,-0.75,-1.75,41
24.37547312641938,-3.75,-3.25,-1.25,-2.0,64
24.451173353520062,-3.75,-3.75,-1.0,-2.0,5
24.526873580620745,-3.5,-3.5,-1.25,-2.25,16
24.602573807721424,-4.0,-3.75,-1.5,-2.5,67
24.678274034822106,-4.0,-4.0,-2.0,-2.5,98
24.753974261922785,-4.0,-4.0,-1.75,-2.5,39
24.829674489023468,-4.0,-3.75,-1.5,-2.25,36
24.90537471612415,-3.75,-3.75,-1.5,-2.0,33
24.98107494322483,-4.0,-3.75,-1.5,-2.0,50
25.056775170325512,-3.75,-3.75,-1.75,-2.25,43
25.132475397426195,-3.75,-3.75,-1.25,-2.25,27
25.208175624526874,-4.0,-3.75,-1.25,-2.0,24
25.283875851627556,-3.75,-3.75,-1.5,-2.5,17
25.35957607872824,-4.25,-4.0,-1.5,-2.5,21
25.435276305828918,-4.0,-4.0,-2.25,-3.0,49
25.5109765329296,-5.0,-4.75,-2.25,-3.0,35
25.586676760030283,-4.75,-4.5,-2.25,-2.75,72
25.662376987130962,-4.5,-4.0,-1.75,-2.75,61
25.738077214231645,-4.25,-4.25,-1.75,-2.5,33
25.813777441332324,-4.25,-3.5,-1.5,-2.0,51
25.889477668433006,-3.75,-3.25,-1.25,-1.75,64
25.96517789553369,-3.25,-3.25,-0.75,-1.5,38
26.040878122634368,-3.5,-3.0,-0.75,-1.25,43
26.11657834973505,-3.0,-3.0,-0.75,-1.5,39
26.192278576835733,-3.25,-3.25,-0.5,-1.5,30
26.267978803936412,-3.0,-3.0,-0.75,-1.75,41
26.343679031037095,-3.5,-3.5,-0.75,-1.75,1
26.419379258137777,-3.5,-3.0,-0.75,-1.25,46
26.495079485238456,-3.25,-3.0,-0.75,-1.25,42
26.57077971233914,-3.25,-3.25,-1.25,-1.75,54
26.64647993943982,-3.5,-3.25,-1.0,-1.75,18
26.7221801665405,-3.5,-3.5,-1.0,-1.75,19
26.797880393641183,-3.5,-3.25,-1.0,-2.0,35
26.873580620741862,-3.5,-3.0,-0.75,-1.5,35
26.949280847842545,-3.25,-3.25,-0.5,-1.5,12
27.024981074943227,-3.0,-2.5,-0.25,-1.0,66
27.100681302043906,-2.75,-2.5,-0.25,-1.25,82
27.17638152914459,-3.0,-3.0,-0.5,-1.5,5
27.25208175624527,-3.0,-3.0,-0.25,-1.25,13
27.32778198334595,-3.0,-2.5,-0.25,-1.0,74
27.403482210446633,-2.75,-2.25,0.0,-0.5,83
27.479182437547315,-2.25,-2.25,0.25,-0.5,53
27.554882664647995,-2.0,-2.0,0.5,-0.5,50
27.630582891748677,-2.5,-2.25,0.0,-1.0,81
27.706283118849356,-2.75,-2.5,0.0,-0.75,14
27.78198334595004,-2.5,-2.5,0.0,-1.0,33
27.85768357305072,-2.5,-2.5,-0.25,-1.0,26
27.9333838001514,-3.0,-2.75,-0.5,-1.25,76
28.009084027252083,-3.0,-2.5,-0.25,-0.75,42
28.084784254352765,-2.5,-2.0,0.25,-0.25,48
28.160484481453445,-2.25,-2.25,0.25,-0.75,15
28.236184708554127,-2.5,-2.0,0.25,-0.25,22
28.31188493565481,-2.25,-2.25,0.0,-1.0,53
28.38758516275549,-2.75,-2.75,0.0,-1.0,10
28.46328538985617,-2.5,-2.5,0.25,-0.75,44
28.538985616956854,-2.75,-2.5,-0.25,-1.0,16
28.614685844057533,-3.0,-2.75,-0.25,-1.0,17
28.690386071158215,-3.0,-3.0,-0.5,-1.5,59
28.766086298258895,-3.5,-2.5,-0.75,-1.25,136
28.841786525359577,-3.0,-2.75,-0.5,-1.5,58
28.91748675246026,-3.25,-3.25,-0.75,-1.5,22
28.99318697956094,-3.25,-2.75,-0.5,-1.25,70
29.06888720666162,-3.25,-3.0,-0.75,-1.75,43
29.144587433762304,-3.25,-3.0,-0.75,-1.75,60
29.220287660862983,-3.25,-2.75,-0.75,-1.0,106
29.295987887963665,-2.75,-2.25,0.0,-1.0,62
29.371688115064348,-2.75,-2.75,0.0,-1.0,18
29.447388342165027,-3.0,-3.0,-0.5,-1.25,86
29.52308856926571,-3.0,-3.0,-0.5,-1.25,29
29.59878879636639,-3.0,-3.0,-0.5,-1.5,64
29.67448902346707,-3.25,-3.25,-0.75,-1.75,17
29.750189250567754,-3.5,-3.5,-1.0,-2.0,86
29.825889477668433,-4.0,-3.75,-1.5,-2.25,69
29.901589704769115,-4.25,-3.5,-1.5,-2.0,45
29.977289931869798,-3.75,-2.5,-1.0,-0.75,148
30.052990158970477,-2.75,-2.5,0.0,-1.0,25
30.12869038607116,-2.75,-2.5,0.0,-0.75,16
30.204390613171842,-2.5,-2.25,0.25,-0.75,52
30.28009084027252,-2.5,-2.25,0.0,-0.75,144
30.355791067373204,-2.5,-2.5,0.0,-1.0,20
30.431491294473886,-2.75,-2.0,0.0,-0.25,144
30.507191521574565,-2.0,-1.75,0.5,-0.5,89
30.582891748675248,-2.25,-2.0,0.5,-0.5,147
30.658591975775927,-2.25,-1.75,0.5,0.0,115
30.73429220287661,-1.75,-1.75,0.25,-0.75,168
30.809992429977292,-2.5,-2.25,0.25,-0.75,32
30.88569265707797,-2.5,-2.25,0.0,-0.75,32
30.961392884178654,-2.5,-2.5,0.0,-0.75,45
31.037093111279336,-2.5,-2.5,-0.5,-1.25,91
31.112793338380015,-3.0,-2.75,-0.75,-1.5,79
31.188493565480698,-3.0,-2.75,-0.25,-1.0,40
31.26419379258138,-2.75,-2.75,-0.5,-1.25,146
31.33989401968206,-3.0,-3.0,-0.5,-1.25,55
31.415594246782742,-2.75,-2.75,-0.25,-1.25,129
31.49129447388342,-3.25,-3.0,-1.25,-2.25,109
31.566994700984104,-4.0,-3.75,-1.25,-2.25,37
31.642694928084786,-3.75,-3.75,-1.25,-2.0,36
31.718395155185465,-3.75,-3.5,-1.5,-1.75,109
31.794095382286148,-3.5,-3.5,-1.5,-2.25,63
31.86979560938683,-4.0,-3.5,-1.5,-2.0,93
31.94549583648751,-3.5,-2.75,-0.75,-1.0,116
32.02119606358819,-3.0,-1.25,-0.25,0.5,222
32.096896290688875,-1.5,-1.5,1.0,0.25,74
32.17259651778956,-1.75,-1.5,0.75,-0.25,73
32.24829674489023,-2.25,-1.5,0.25,0.25,61
32.323996971990915,-1.5,-1.5,0.5,0.0,56
32.3996971990916,-1.75,-1.75,0.5,0.0,54
32.47539742619228,-1.75,-1.75,0.25,-0.5,36
32.55109765329296,-2.25,-2.25,-0.25,-1.0,95
32.626797880393646,-2.5,-1.75,0.25,0.0,93
32.70249810749432,-1.75,-1.75,0.75,0.0,33
32.778198334595004,-2.0,-2.0,0.0,-1.0,83
32.85389856169569,-2.75,-2.75,-0.25,-1.25,15
32.92959878879637,-3.0,-2.25,-0.25,-0.5,45
33.00529901589705,-1.75,-1.75,0.25,-0.5,122
33.08099924299773,-2.25,-1.75,0.5,0.0,60
33.15669947009841,-1.75,-1.75,-0.75,-1.0,376
33.23239969719909,-3.0,-3.0,-1.0,-2.0,94
33.308099924299775,-3.75,-3.0,-1.0,-1.25,95
33.38380015140046,-3.0,-3.0,-0.5,-1.5,32
33.45950037850114,-3.25,-2.5,-0.5,-1.0,38
33.535200605601815,-2.75,-2.25,-0.25,-0.5,30
33.6109008327025,-2.25,-2.0,0.5,-0.5,48
33.68660105980318,-2.25,-2.25,0.0,-0.5,41
33.76230128690386,-2.25,-1.75,0.25,0.0,45
33.838001514004546,-1.5,-1.0,1.25,0.5,102
33.91370174110523,-1.25,-1.25,1.25,0.5,44
33.989401968205904,-1.25,-1.25,1.0,0.25,21
34.06510219530659,-1.5,-1.25,0.5,-0.25,51
34.14080242240727,-2.0,-1.25,0.75,0.5,33
34.21650264950795,-1.0,-0.5,1.5,0.75,150
34.292202876608634,-1.0,-1.0,1.0,0.25,52
34.36790310370931,-1.5,-1.25,1.25,0.5,36
34.44360333080999,-1.5,-1.5,0.75,0.0,43
34.519303557910675,-1.75,-1.5,0.75,0.25,45
34.59500378501136,-1.75,-1.5,0.75,0.25,35
34.67070401211204,-1.25,-1.0,1.0,0.75,35
34.74640423921272,-1.25,-1.25,-0.25,0.25,364
34.8221044663134,-1.75,-1.25,0.75,-0.25,74
34.89780469341408,-2.0,-2.0,0.5,-0.25,28
34.97350492051476,-2.0,-1.75,0.75,-0.25,17
35.049205147615446,-2.0,-1.5,0.5,-0.5,15
35.12490537471613,-2.25,-2.25,0.0,-0.75,79
35.200605601816804,-2.75,-2.25,-0.25,-1.0,90
35.27630582891749,-2.5,-2.5,-0.25,-1.0,41
35.35200605601817,-3.0,-2.75,-0.5,-1.0,55
