progress,open,high,low,close,volume
8.629825889477669,4.25,3.75,6.25,4.5,63
8.70552611657835,4.5,4.75,6.5,5.5,610
8.781226343679032,5.5,5.0,7.0,4.75,277
8.856926570779713,5.0,4.5,7.0,5.0,136
8.932626797880394,5.0,4.25,7.0,4.75,105
9.008327024981075,4.75,4.25,7.0,4.75,100
9.084027252081757,5.0,4.5,7.25,5.25,92
9.159727479182438,5.25,5.0,6.5,4.5,452
9.235427706283119,4.25,3.75,6.25,4.5,249
9.311127933383801,4.5,4.25,6.25,4.25,218
9.386828160484482,4.0,3.75,6.25,4.25,71
9.462528387585163,4.25,3.5,6.25,4.25,83
9.538228614685844,4.25,4.0,6.25,4.0,173
9.613928841786526,3.75,3.25,6.0,3.75,167
9.689629068887207,4.0,3.25,5.5,3.25,196
9.765329295987888,3.25,3.0,5.25,3.5,290
9.84102952308857,3.25,3.0,5.5,3.75,94
9.916729750189251,3.5,3.0,5.25,3.0,162
9.992429977289932,3.0,2.75,5.0,3.25,152
10.068130204390613,3.25,2.5,5.25,3.0,100
10.143830431491295,3.0,2.5,5.25,3.0,72
10.219530658591976,3.0,2.25,4.75,2.75,199
10.295230885692657,2.5,3.25,4.75,3.75,283
10.37093111279334,3.5,3.5,5.75,4.0,113
10.44663133989402,4.0,3.25,5.25,3.25,174
10.522331566994701,3.25,3.0,5.5,3.5,72
10.598031794095382,3.25,3.25,5.25,3.75,230
10.673732021196065,3.5,3.0,5.75,3.5,55
10.749432248296745,3.25,2.75,4.75,2.75,358
10.825132475397426,2.75,2.75,4.75,3.25,162
10.900832702498107,3.25,2.75,5.5,3.5,47
10.97653292959879,3.5,2.75,5.5,3.5,53
11.05223315669947,3.25,2.5,4.5,2.25,298
11.127933383800151,2.25,1.5,3.75,1.75,238
11.203633610900834,1.75,1.25,3.5,1.5,176
11.279333838001515,1.5,1.0,3.5,1.75,117
11.355034065102195,1.75,1.25,3.75,1.75,88
11.430734292202876,1.75,1.25,3.75,1.5,67
11.506434519303559,1.75,1.0,3.75,1.5,50
11.58213474640424,1.5,0.75,3.75,1.5,42
11.65783497350492,1.25,0.5,2.5,0.75,382
11.733535200605603,0.75,0.0,2.25,0.0,247
11.809235427706284,0.0,-0.5,2.25,0.25,120
11.884935654806965,0.5,-0.25,2.25,0.0,68
11.960635881907645,-0.25,-0.5,2.0,0.0,227
12.036336109008328,0.0,-0.5,2.25,0.0,97
12.112036336109009,0.0,-0.5,2.25,0.25,26
12.18773656320969,0.25,-0.5,1.5,-0.5,317
12.263436790310372,-0.75,-1.25,1.25,-0.5,115
12.339137017411053,-0.5,-0.75,1.75,0.0,73
12.414837244511734,-0.25,-0.25,2.0,0.25,110
12.490537471612415,0.5,-0.25,2.25,0.25,101
12.566237698713097,0.5,-0.25,1.75,0.0,75
12.641937925813778,0.0,-0.75,2.0,0.0,99
12.717638152914459,0.0,-0.25,2.25,0.5,69
12.793338380015141,0.5,0.0,2.5,0.75,29
12.869038607115822,0.5,0.0,2.5,0.25,219
12.944738834216503,0.5,-0.25,2.25,0.0,87
13.020439061317184,0.0,-0.75,1.75,-0.25,61
13.096139288417866,0.0,-0.75,2.0,0.0,35
13.171839515518547,0.0,-0.75,2.25,0.0,41
13.247539742619228,-0.25,-0.5,2.0,0.25,51
13.32323996971991,0.5,0.0,2.5,0.75,87
13.398940196820591,0.75,0.25,3.0,1.0,91
13.474640423921272,1.0,0.25,3.25,1.0,74
13.550340651021953,0.75,0.0,3.0,0.75,6
13.626040878122636,1.0,0.25,3.0,1.0,72
13.701741105223316,1.0,0.5,3.0,1.0,171
13.777441332323997,1.0,0.25,2.5,0.25,147
13.853141559424678,0.25,-0.25,2.25,0.5,93
13.92884178652536,0.5,-0.25,2.25,0.0,60
14.004542013626041,0.25,-0.5,0.25,-1.75,504
14.080242240726722,-1.5,-1.25,0.75,-0.75,257
14.155942467827405,-0.75,-0.75,1.5,0.0,139
14.231642694928086,-0.25,-0.5,2.0,0.25,64
14.307342922028766,0.0,-0.75,2.0,0.0,48
14.383043149129447,-0.25,-0.75,2.0,-0.25,35
14.45874337623013,0.0,-0.75,2.0,-0.25,33
14.53444360333081,-0.25,-1.0,1.75,-0.25,48
14.610143830431491,-0.25,-0.75,2.0,-0.25,33
14.685844057532174,-0.25,-0.5,2.0,0.25,59
14.761544284632855,0.5,0.25,2.5,0.75,187
14.837244511733536,0.75,1.0,3.0,1.75,194
14.912944738834216,1.75,1.5,4.0,1.75,208
14.988644965934899,2.0,1.25,3.25,1.0,93
15.06434519303558,1.0,1.0,3.25,1.5,78
15.14004542013626,1.25,0.75,3.25,1.0,62
15.215745647236943,1.0,0.25,3.0,1.0,82
15.291445874337624,1.0,0.5,3.0,1.25,87
15.367146101438305,1.5,1.25,3.5,1.25,92
15.442846328538986,1.25,1.0,3.25,1.0,180
15.518546555639668,1.25,1.5,3.5,2.0,120
15.594246782740349,2.0,1.25,3.75,1.5,71
15.66994700984103,1.75,1.0,3.5,1.5,73
15.74564723694171,1.75,1.0,3.75,1.5,37
15.821347464042393,1.5,0.75,2.75,0.75,129
15.897047691143074,0.75,0.0,2.75,0.75,58
15.972747918243755,0.75,0.0,2.25,0.5,344
16.048448145344437,0.75,0.0,1.25,-0.25,302
16.124148372445116,-0.25,-0.75,1.75,-0.5,91
16.1998485995458,-0.75,-1.25,1.5,-0.75,82
16.27554882664648,-0.75,-1.25,1.5,-0.75,101
16.35124905374716,-0.75,-0.5,1.25,-0.5,149
16.426949280847843,-0.75,-1.5,0.75,-1.5,188
16.502649507948526,-1.5,-2.0,0.25,-1.75,270
16.578349735049205,-1.75,-2.5,0.0,-2.25,182
16.654049962149887,-2.5,-2.75,-0.5,-2.25,266
16.72975018925057,-2.25,-2.25,0.0,-1.5,180
16.80545041635125,-1.75,-2.0,0.5,-1.5,139
16.88115064345193,-1.25,-2.0,0.5,-1.75,99
16.956850870552614,-1.75,-1.75,0.5,-1.0,96
17.032551097653293,-1.25,-1.75,0.5,-1.75,75
17.108251324753976,-1.75,-1.75,0.5,-1.0,197
17.183951551854655,-1.0,-1.25,1.25,-1.0,96
17.259651778955337,-0.75,-1.0,1.5,-0.25,143
17.33535200605602,-0.25,-0.75,1.75,-0.25,171
17.4110522331567,-0.5,-1.0,1.5,-0.5,77
17.48675246025738,-0.5,-1.0,1.75,-0.5,102
17.562452687358064,-0.5,-1.0,1.75,-0.5,70
17.638152914458743,-0.5,-1.25,1.0,-1.25,118
17.713853141559426,-1.25,-1.75,0.75,-1.0,61
17.78955336866011,-1.25,-1.75,1.0,-1.25,48
17.865253595760787,-1.25,-2.0,0.5,-1.75,58
17.94095382286147,-1.75,-2.25,-0.25,-2.5,135
18.01665404996215,-2.5,-2.5,-0.25,-2.25,147
18.09235427706283,-2.0,-2.5,0.0,-2.0,63
18.168054504163514,-2.0,-2.25,0.25,-1.75,81
18.243754731264193,-2.0,-2.75,-0.25,-2.0,133
18.319454958364876,-2.0,-2.25,0.25,-1.5,48
18.39515518546556,-1.5,-2.25,0.25,-1.75,90
18.470855412566237,-2.0,-2.5,0.0,-2.0,71
18.54655563966692,-1.75,-2.0,0.5,-1.25,82
18.622255866767603,-1.25,-1.75,1.0,-1.0,88
18.69795609386828,-0.75,-1.0,1.5,-0.75,255
18.773656320968964,-1.0,-1.5,1.25,-0.75,58
18.849356548069647,-0.75,-1.5,1.0,-0.75,74
18.925056775170326,-0.75,-0.75,1.5,-0.25,109
19.00075700227101,-0.25,-0.75,1.75,-0.5,63
19.076457229371687,-0.5,-1.0,1.75,-0.25,30
19.15215745647237,-0.5,-0.75,1.75,0.0,52
19.227857683573053,0.0,-0.75,1.75,-0.5,92
19.30355791067373,-0.5,-1.0,1.75,-0.5,66
19.379258137774414,-0.25,-0.75,1.5,-0.75,108
19.454958364875097,-0.75,-1.25,1.25,-1.0,58
19.530658591975776,-1.0,-1.5,1.25,-0.75,49
19.60635881907646,-0.5,-1.25,1.25,-1.0,35
19.68205904617714,-1.25,-1.5,1.0,-0.75,83
19.75775927327782,-0.5,-1.25,1.25,-1.0,44
19.833459500378503,-1.0,-1.5,1.25,-1.0,25
19.90915972747918,-1.0,-1.25,1.25,-0.5,42
19.984859954579864,-0.5,-1.25,1.5,-0.5,52
20.060560181680547,-0.5,-1.25,1.5,-0.5,18
20.136260408781226,-0.25,-0.25,2.0,0.25,169
20.21196063588191,0.25,-0.5,2.25,0.25,26
20.28766086298259,0.25,-0.25,2.5,0.5,66
20.36336109008327,0.5,0.0,2.75,0.5,56
20.439061317183953,0.5,0.0,2.75,0.75,45
20.514761544284635,0.75,0.25,2.75,0.5,93
20.590461771385314,0.75,0.0,2.25,0.0,81
20.666161998485997,0.0,-0.5,2.0,0.0,38
20.74186222558668,0.25,-0.25,2.25,0.0,69
20.81756245268736,0.25,-0.5,2.0,-0.25,58
20.89326267978804,0.0,-0.5,2.0,-0.25,46
20.96896290688872,0.0,-0.5,2.0,0.0,33
21.044663133989403,0.25,-0.5,2.0,0.25,50
21.120363361090085,0.25,-0.5,2.25,0.0,45
21.196063588190764,0.0,-0.75,2.25,0.0,23
21.271763815291447,0.25,0.25,2.25,1.0,131
21.34746404239213,1.0,0.25,2.75,0.5,76
21.42316426949281,0.5,0.0,2.75,0.75,32
21.49886449659349,0.5,0.0,2.75,0.5,32
21.574564723694174,0.75,0.0,2.75,0.5,57
21.650264950794853,0.5,-0.25,2.25,0.0,149
21.725965177895535,0.25,0.25,2.5,1.0,81
21.801665404996214,1.0,1.25,3.25,1.5,277
21.877365632096897,1.75,1.0,3.5,1.25,20
21.95306585919758,1.25,0.5,3.25,1.25,93
22.02876608629826,1.0,0.5,3.25,1.25,12
22.10446631339894,1.25,0.5,3.5,1.25,14
22.180166540499624,1.0,0.5,3.25,1.0,36
22.255866767600303,1.0,0.5,3.25,1.25,30
22.331566994700985,1.25,0.75,3.5,1.25,23
22.407267221801668,1.0,0.5,3.25,1.0,39
22.482967448902347,1.0,0.25,3.25,1.0,21
22.55866767600303,1.0,0.75,3.25,1.5,57
22.634367903103712,1.25,0.5,3.25,1.0,41
22.71006813020439,1.0,0.5,2.75,0.75,35
22.785768357305074,0.75,0.75,3.0,0.75,277
22.861468584405753,1.0,0.5,3.25,1.0,41
22.937168811506435,1.0,1.25,2.75,1.75,480
23.012869038607118,1.5,1.25,3.25,1.25,147
23.088569265707797,1.25,0.75,3.5,1.25,27
23.16426949280848,1.0,0.5,3.0,1.25,52
23.239969719909162,1.25,0.5,3.25,1.25,16
23.31566994700984,1.0,0.25,3.25,1.0,9
23.391370174110524,0.75,0.5,3.0,1.25,58
23.467070401211206,1.25,0.75,3.5,1.25,61
23.542770628311885,1.25,0.75,3.25,1.25,70
23.618470855412568,1.5,0.75,3.25,1.25,43
23.69417108251325,1.0,0.5,3.25,1.25,21
23.76987130961393,1.25,0.5,3.25,1.25,44
23.845571536714612,1.25,1.0,3.25,1.5,82
23.92127176381529,1.5,0.75,3.5,1.5,89
23.996971990915974,1.25,0.75,3.5,1.5,27
24.072672218016656,1.25,0.75,3.5,1.5,37
24.148372445117335,1.5,0.75,3.5,1.25,9
24.224072672218018,1.25,0.75,3.5,1.25,24
24.2997728993187,1.25,0.75,3.5,1.5,64
24.37547312641938,1.25,0.5,3.0,1.0,142
24.451173353520062,1.0,0.5,3.25,1.0,29
24.526873580620745,1.0,0.5,3.25,1.25,5
24.602573807721424,1.0,0.25,3.25,1.0,3
24.678274034822106,1.25,1.0,3.5,1.75,127
24.753974261922785,1.5,0.75,3.5,1.5,29
24.829674489023468,1.5,0.75,3.5,1.25,8
24.90537471612415,1.25,0.75,3.5,1.25,57
24.98107494322483,1.25,0.5,3.25,1.0,20
25.056775170325512,1.25,0.5,3.25,1.0,29
25.132475397426195,1.0,0.5,3.25,1.25,12
25.208175624526874,1.5,0.75,3.75,1.5,4
25.283875851627556,1.25,0.5,3.5,1.25,42
25.35957607872824,1.25,0.5,3.5,1.25,15
25.435276305828918,1.0,0.5,3.25,1.0,3
25.5109765329296,1.0,0.5,3.25,1.25,12
25.586676760030283,1.0,0.5,3.25,1.0,25
25.662376987130962,1.0,0.25,3.25,1.0,49
25.738077214231645,0.75,0.5,3.0,1.25,33
25.813777441332324,1.0,0.25,3.0,0.75,28
25.889477668433006,0.75,0.25,2.75,0.5,28
25.96517789553369,0.5,-0.25,2.0,-0.25,227
26.040878122634368,-0.25,-1.0,1.5,-0.75,221
26.11657834973505,-0.75,-1.0,1.25,-0.5,176
26.192278576835733,-0.5,-0.75,1.5,0.0,92
26.267978803936412,0.0,-0.5,2.0,0.0,42
26.343679031037095,0.0,-0.25,2.25,0.25,56
26.419379258137777,0.25,-0.5,2.5,0.25,25
26.495079485238456,0.25,-0.25,2.5,0.5,27
26.57077971233914,0.5,-0.25,2.75,0.5,28
26.64647993943982,0.5,0.0,2.75,0.5,11
26.7221801665405,0.75,0.0,3.0,0.75,36
26.797880393641183,0.75,0.25,3.0,0.75,42
26.873580620741862,1.0,0.25,3.25,1.0,5
26.949280847842545,1.0,0.25,3.25,1.0,34
27.024981074943227,1.0,0.5,3.25,1.25,5
27.100681302043906,1.25,0.5,3.5,1.25,61
27.17638152914459,1.25,0.75,3.5,1.25,52
27.25208175624527,1.0,0.75,3.25,1.0,34
27.32778198334595,1.0,0.5,3.0,0.75,15
27.403482210446633,0.75,0.25,3.0,1.0,3
27.479182437547315,0.75,0.25,3.0,1.0,83
27.554882664647995,1.0,0.25,3.25,1.0,14
27.630582891748677,1.0,0.5,3.25,1.0,38
27.706283118849356,1.0,0.5,3.25,1.25,27
27.78198334595004,1.0,0.75,3.25,1.5,31
27.85768357305072,1.5,0.75,3.75,1.5,30
27.9333838001514,1.5,1.0,3.5,1.75,15
28.009084027252083,1.75,1.25,4.0,2.0,50
28.084784254352765,2.0,1.25,4.0,2.0,29
28.160484481453445,2.0,1.25,3.75,2.0,37
28.236184708554127,2.0,1.25,4.0,2.0,119
28.31188493565481,2.0,1.25,4.0,2.0,15
28.38758516275549,2.0,1.25,4.25,2.0,42
28.46328538985617,2.0,1.5,4.25,2.0,22
28.538985616956854,2.0,1.5,4.0,2.0,36
28.614685844057533,2.0,1.5,4.25,2.0,22
28.690386071158215,1.75,1.25,4.0,2.0,32
28.766086298258895,2.0,1.25,4.0,1.75,25
28.841786525359577,1.75,1.0,4.0,1.75,6
28.91748675246026,1.75,1.0,4.0,1.75,2
28.99318697956094,1.75,1.25,4.0,2.0,7
29.06888720666162,1.75,1.0,4.0,1.75,10
29.144587433762304,1.75,1.0,3.75,1.5,47
29.220287660862983,1.5,0.75,3.75,1.5,16
29.295987887963665,1.5,1.0,3.75,1.75,35
29.371688115064348,1.75,1.0,3.5,1.25,46
29.447388342165027,1.5,0.75,3.75,1.5,30
29.52308856926571,1.5,1.0,3.75,1.5,37
29.59878879636639,1.75,1.25,3.75,2.0,100
29.67448902346707,1.75,1.25,4.0,2.0,40
29.750189250567754,2.0,1.75,4.25,2.25,163
29.825889477668433,2.5,1.75,4.5,2.25,55
29.901589704769115,2.25,1.5,4.0,2.25,46
29.977289931869798,2.25,1.5,4.25,2.0,53
30.052990158970477,2.25,1.75,4.5,2.5,10
30.12869038607116,2.5,2.25,4.5,3.0,176
30.204390613171842,2.75,2.0,5.0,2.75,10
30.28009084027252,2.5,1.75,4.5,2.5,60
30.355791067373204,2.5,1.75,4.5,2.25,44
30.431491294473886,2.25,1.75,4.5,2.25,4
30.507191521574565,2.5,1.75,4.25,2.0,52
30.582891748675248,2.0,1.25,4.25,2.0,39
30.658591975775927,2.0,1.5,4.25,2.25,7
30.73429220287661,2.0,1.5,4.25,2.25,52
30.809992429977292,2.0,1.75,4.25,2.25,59
30.88569265707797,2.25,1.5,4.5,2.25,17
30.961392884178654,2.0,1.25,4.25,2.0,11
31.037093111279336,2.0,1.25,4.25,2.0,6
31.112793338380015,2.25,1.75,4.25,2.25,16
31.188493565480698,2.25,1.75,4.5,2.5,12
31.26419379258138,2.25,1.5,4.5,2.25,10
31.33989401968206,2.25,1.75,4.5,2.25,12
31.415594246782742,2.5,1.75,4.5,2.5,35
31.49129447388342,2.25,1.75,4.5,2.25,37
31.566994700984104,2.5,1.75,4.5,2.5,44
31.642694928084786,2.5,1.75,4.75,2.5,5
31.718395155185465,2.5,1.75,4.5,2.25,36
31.794095382286148,2.25,1.75,4.25,2.5,74
31.86979560938683,2.5,1.75,4.5,2.25,82
31.94549583648751,2.5,1.75,4.75,2.5,33
32.02119606358819,2.5,2.0,4.75,2.75,29
32.096896290688875,2.5,2.0,4.75,2.5,36
32.17259651778956,2.25,1.75,4.25,2.0,74
32.24829674489023,2.0,1.25,4.0,1.75,53
32.323996971990915,1.75,1.0,3.75,1.75,58
32.3996971990916,1.75,1.0,3.75,1.75,82
32.47539742619228,2.0,1.25,4.0,2.0,65
32.55109765329296,2.25,1.5,4.0,1.75,84
32.626797880393646,1.75,1.0,3.5,1.75,287
32.70249810749432,1.75,1.25,4.0,2.0,61
32.778198334595004,1.75,1.0,3.75,1.5,137
32.85389856169569,1.75,1.25,4.0,1.75,53
32.92959878879637,2.0,1.25,4.0,1.75,46
33.00529901589705,1.75,1.0,4.0,1.75,26
33.08099924299773,1.75,1.25,4.0,2.0,47
33.15669947009841,1.75,1.5,4.0,2.0,44
33.23239969719909,2.0,1.25,4.0,2.0,66
33.308099924299775,2.25,1.5,4.0,2.0,42
33.38380015140046,2.0,1.25,4.25,2.0,13
33.45950037850114,2.0,1.25,4.25,2.0,20
33.535200605601815,2.0,1.25,4.25,2.0,13
33.6109008327025,2.0,1.25,4.0,1.75,59
33.68660105980318,1.75,1.0,4.0,1.75,13
33.76230128690386,1.75,1.0,4.0,1.75,42
33.838001514004546,2.0,1.25,4.0,1.75,27
33.91370174110523,1.75,1.25,4.0,1.75,57
33.989401968205904,1.75,1.25,4.0,1.75,15
34.06510219530659,2.0,2.0,3.75,2.25,396
34.14080242240727,2.25,1.75,4.0,2.0,169
34.21650264950795,2.0,1.25,4.0,2.0,5
34.292202876608634,2.0,1.25,4.0,2.0,92
34.36790310370931,2.25,1.5,4.5,2.25,8
34.44360333080999,2.25,1.5,4.0,1.75,18
34.519303557910675,2.0,1.5,4.0,2.0,38
34.59500378501136,2.0,1.25,4.25,2.0,9
34.67070401211204,2.0,1.25,4.25,2.0,10
34.74640423921272,2.25,1.75,4.5,2.25,44
34.8221044663134,2.25,1.75,4.5,2.25,19
34.89780469341408,2.25,1.5,4.0,2.0,70
34.97350492051476,2.0,1.25,4.25,2.0,30
35.049205147615446,1.75,1.0,4.0,1.75,20
35.12490537471613,1.75,1.0,4.0,1.75,1
35.200605601816804,2.0,1.25,4.25,2.0,28
35.27630582891749,2.0,1.25,4.0,2.0,7
35.35200605601817,2.0,1.25,4.0,1.75,26
35.42770628311885,1.75,1.0,4.0,1.75,8
35.503406510219534,1.75,1.0,3.5,1.5,124
35.57910673732022,1.75,1.25,3.75,1.75,59
35.65480696442089,1.75,1.25,4.0,2.0,13
35.730507191521575,2.0,1.5,4.25,2.25,38
35.80620741862226,2.25,1.75,4.5,2.25,66
35.88190764572294,2.25,1.5,4.25,2.0,21
35.95760787282362,1.75,1.0,4.0,1.75,3
36.0333080999243,1.75,1.25,4.0,1.75,43
36.10900832702498,1.75,1.0,3.75,1.5,172
36.18470855412566,1.5,0.75,3.75,1.5,57
36.260408781226346,1.5,1.0,3.75,1.5,35
36.33610900832703,1.5,0.75,3.75,1.5,12
36.41180923542771,1.75,1.0,2.75,1.5,670
36.48750946252839,1.5,1.0,3.75,1.75,47
36.56320968962907,2.0,1.25,3.75,1.5,118
36.63890991672975,1.5,1.5,3.75,2.0,101
36.714610143830434,1.75,1.0,3.75,1.5,45
36.79031037093112,1.5,1.0,3.5,1.5,61
36.86601059803179,1.5,1.0,3.5,1.25,117
36.941710825132475,1.25,0.5,3.25,1.25,68
37.01741105223316,1.0,1.0,3.25,1.5,101
37.09311127933384,1.25,1.0,3.5,1.75,25
37.16881150643452,1.5,1.25,3.75,1.75,136
37.244511733535205,1.75,1.5,4.0,1.75,152
37.32021196063588,1.75,1.0,3.5,1.5,62
37.39591218773656,1.5,1.0,3.75,1.5,64
37.471612414837246,1.75,1.25,3.75,2.0,73
37.54731264193793,1.75,1.0,3.75,1.5,30
37.62301286903861,1.75,1.0,4.0,1.75,1
37.698713096139294,1.75,1.0,3.75,1.5,39
37.77441332323997,1.5,1.0,3.75,1.5,33
37.85011355034065,1.5,1.25,3.5,2.0,45
37.925813777441334,1.75,1.0,3.75,1.5,28
38.00151400454202,1.5,0.75,3.5,1.5,97
38.0772142316427,1.5,0.75,3.5,1.5,51
38.152914458743375,1.25,0.75,3.5,1.25,28
38.22861468584406,1.25,0.5,3.25,1.0,50
38.30431491294474,1.0,0.5,3.25,1.25,26
38.38001514004542,1.0,0.25,3.0,1.0,56
38.455715367146105,0.75,0.5,3.0,1.25,49
38.53141559424679,1.25,0.5,3.5,1.25,1
38.60711582134746,1.25,0.5,2.75,0.5,73
38.682816048448146,0.75,0.0,2.5,0.25,77
38.75851627554883,0.5,-0.25,2.5,0.5,51
38.83421650264951,0.25,-0.25,2.5,0.5,63
38.909916729750194,0.5,-0.25,2.75,0.5,24
38.98561695685087,0.25,-0.5,2.25,0.0,55
39.06131718395155,0.25,-0.25,2.25,0.25,64
39.137017411052234,0.25,-0.25,2.25,0.5,42
39.21271763815292,0.5,0.0,2.75,0.75,60
39.2884178652536,0.75,0.25,3.0,1.0,81
39.36411809235428,1.0,0.25,2.75,0.5,50
39.43981831945496,0.75,0.0,3.0,0.75,9
39.51551854655564,0.75,0.25,3.0,1.0,50
39.59121877365632,1.0,0.5,3.25,1.25,42
39.666919000757005,1.25,0.5,3.0,0.75,40
