progress,open,high,low,close,volume
6.434519303557911,4.25,1.5,6.75,3.0,56
6.510219530658592,5.0,4.5,7.5,5.75,473
6.585919757759274,7.25,5.75,10.0,6.75,204
6.661619984859955,8.5,6.75,11.0,7.25,248
6.737320211960636,9.25,6.5,11.75,7.75,104
6.813020439061318,9.75,7.25,11.75,8.5,317
6.888720666161999,10.0,7.75,11.25,7.0,546
6.96442089326268,8.75,5.75,10.5,7.0,125
7.040121120363361,8.75,6.0,11.25,7.0,46
7.115821347464043,8.5,5.25,10.75,6.5,41
7.191521574564724,8.75,5.5,10.75,6.75,50
7.267221801665405,8.5,5.25,10.75,6.5,32
7.342922028766087,8.0,6.25,10.75,7.25,64
7.418622255866768,8.75,5.5,10.25,6.0,39
7.4943224829674495,7.75,5.25,10.5,6.75,57
7.57002271006813,8.5,5.5,11.0,6.75,40
7.645722937168812,8.5,5.25,10.75,6.5,46
7.721423164269493,8.5,5.25,10.75,6.25,32
7.7971233913701745,8.25,5.75,10.75,7.0,102
7.872823618470855,9.0,6.25,11.5,7.5,163
7.948523845571537,9.25,6.5,11.5,7.75,46
8.024224072672219,9.75,6.75,11.75,7.75,148
8.0999242997729,9.5,6.75,12.0,7.75,80
8.17562452687358,9.75,6.75,12.0,7.5,32
8.251324753974263,9.25,6.0,11.5,7.25,78
8.327024981074944,9.0,6.25,11.5,7.5,36
8.402725208175625,9.5,6.25,11.75,7.25,36
8.478425435276307,9.0,6.0,11.75,7.5,32
8.554125662376988,9.25,6.25,11.75,7.5,12
8.629825889477669,9.25,6.25,11.5,7.0,35
8.70552611657835,9.0,7.0,11.5,8.5,217
8.781226343679032,10.25,7.25,12.75,8.75,66
8.856926570779713,10.5,7.75,13.25,9.0,221
8.932626797880394,11.0,10.25,13.5,10.25,832
9.008327024981075,12.0,9.5,14.75,10.5,187
9.084027252081757,12.0,9.25,14.5,10.25,117
9.159727479182438,12.25,9.0,13.5,9.75,267
9.235427706283119,11.25,8.75,13.25,9.75,220
9.311127933383801,11.75,8.5,13.5,9.25,127
9.386828160484482,10.75,8.0,13.25,9.25,89
9.462528387585163,11.0,8.0,13.0,8.75,168
9.538228614685844,10.5,7.75,13.25,9.0,70
9.613928841786526,10.75,9.5,13.5,10.75,255
9.689629068887207,12.25,9.0,14.25,9.75,108
9.765329295987888,11.5,8.25,12.5,8.25,144
9.84102952308857,10.25,7.5,12.5,8.25,180
9.916729750189251,10.0,7.0,12.25,8.5,163
9.992429977289932,10.25,7.25,12.5,8.25,49
10.068130204390613,9.75,6.75,11.75,7.25,203
10.143830431491295,9.0,6.5,11.25,7.25,136
10.219530658591976,9.0,5.75,10.25,6.5,418
10.295230885692657,8.25,7.0,11.0,8.25,200
10.37093111279334,10.0,7.25,12.25,8.75,104
10.44663133989402,10.25,7.75,13.0,8.5,87
10.522331566994701,10.25,7.0,11.25,7.0,113
10.598031794095382,8.75,5.75,11.0,7.0,111
10.673732021196065,8.75,6.5,11.5,8.0,67
10.749432248296745,9.75,6.5,11.0,6.75,206
10.825132475397426,8.5,5.5,10.75,6.5,124
10.900832702498107,8.0,5.0,10.0,5.75,194
10.97653292959879,7.5,5.0,10.25,6.25,113
11.05223315669947,8.25,6.25,11.0,6.75,268
11.127933383800151,8.5,6.75,11.0,8.0,161
11.203633610900834,9.75,7.0,11.75,7.5,175
11.279333838001515,9.25,6.0,9.5,5.25,301
11.355034065102195,7.0,5.25,7.25,6.25,514
11.430734292202876,8.0,5.75,9.75,5.5,205
11.506434519303559,7.25,7.25,9.5,8.25,308
11.58213474640424,10.0,7.5,12.0,8.75,209
11.65783497350492,10.75,7.5,11.75,8.0,916
11.733535200605603,9.75,6.5,11.0,8.0,272
11.809235427706284,9.5,6.25,11.25,7.5,101
11.884935654806965,9.5,7.0,12.25,8.25,81
11.960635881907645,10.0,7.0,12.5,8.5,59
12.036336109008328,10.5,7.5,12.75,8.75,57
12.112036336109009,10.5,7.5,13.0,9.0,54
12.18773656320969,11.0,7.75,12.25,8.25,147
12.263436790310372,10.0,7.0,11.75,8.25,94
12.339137017411053,10.25,7.75,12.75,8.5,37
12.414837244511734,10.25,7.25,12.25,8.75,69
12.490537471612415,10.5,7.25,11.25,7.5,186
12.566237698713097,9.5,6.5,11.25,7.0,165
12.641937925813778,8.5,6.0,10.75,7.25,126
12.717638152914459,9.0,7.0,11.75,8.25,61
12.793338380015141,10.0,7.5,12.5,9.0,131
12.869038607115822,10.75,8.5,12.5,10.0,110
12.944738834216503,11.75,9.25,14.5,10.0,154
13.020439061317184,11.75,9.25,14.0,10.5,188
13.096139288417866,12.25,9.75,14.75,10.75,135
13.171839515518547,12.5,11.5,15.25,13.0,396
13.247539742619228,14.75,12.25,16.75,12.75,312
13.32323996971991,14.5,12.0,17.0,13.0,151
13.398940196820591,14.75,12.0,17.25,13.5,100
13.474640423921272,15.25,12.0,17.25,13.5,97
13.550340651021953,15.5,14.5,18.25,15.5,584
13.626040878122636,17.25,14.0,18.5,14.25,241
13.701741105223316,16.0,14.25,18.5,15.0,258
13.777441332323997,16.75,14.0,19.0,15.5,139
13.853141559424678,17.0,14.25,19.75,15.25,132
13.92884178652536,17.0,13.75,18.75,14.5,112
14.004542013626041,16.25,13.25,17.75,13.5,205
14.080242240726722,15.5,14.25,18.25,15.0,280
14.155942467827405,16.75,13.75,19.25,15.0,96
14.231642694928086,17.0,13.75,19.0,15.25,89
14.307342922028766,17.0,14.75,19.5,16.25,254
14.383043149129447,17.75,15.75,19.5,15.75,358
14.45874337623013,17.5,14.25,18.75,15.0,229
14.53444360333081,16.5,13.25,18.0,13.75,179
14.610143830431491,15.5,12.25,17.5,13.0,348
14.685844057532174,15.0,12.0,17.0,12.75,217
14.761544284632855,14.75,11.75,17.25,13.25,63
14.837244511733536,15.0,13.0,17.5,13.25,239
14.912944738834216,15.0,12.0,17.0,13.0,119
14.988644965934899,14.5,12.0,17.0,13.25,68
15.06434519303558,15.0,12.0,17.5,13.25,95
15.14004542013626,15.25,13.0,18.0,13.75,143
15.215745647236943,15.75,13.5,18.5,15.0,35
15.291445874337624,16.75,13.75,18.25,14.25,172
15.367146101438305,16.0,12.75,18.5,14.25,24
15.442846328538986,15.75,13.25,18.5,14.75,59
15.518546555639668,16.5,14.5,18.75,14.5,165
15.594246782740349,16.25,13.25,18.75,14.25,60
15.66994700984103,16.25,13.25,18.75,14.5,53
15.74564723694171,16.25,13.25,18.75,14.75,29
15.821347464042393,16.5,13.5,19.0,14.5,35
15.897047691143074,16.0,13.0,18.5,14.25,100
15.972747918243755,16.0,13.75,18.5,14.75,83
16.048448145344437,16.25,13.0,18.5,14.0,57
16.124148372445116,16.0,13.0,18.75,14.5,56
16.1998485995458,16.25,13.0,17.5,13.5,167
16.27554882664648,15.5,13.0,18.25,14.5,56
16.35124905374716,16.25,13.75,19.0,15.0,56
16.426949280847843,16.75,14.5,19.5,15.5,119
16.502649507948526,17.25,14.0,19.25,15.0,93
16.578349735049205,17.0,14.0,19.5,15.5,43
16.654049962149887,17.25,14.0,18.75,14.75,84
16.72975018925057,16.5,13.5,18.75,15.0,58
16.80545041635125,16.75,13.75,19.25,14.75,42
16.88115064345193,16.5,13.75,19.25,14.75,32
16.956850870552614,16.5,13.5,19.25,15.0,24
17.032551097653293,17.0,14.0,19.25,15.0,52
17.108251324753976,16.5,14.75,19.25,15.25,131
17.183951551854655,17.0,14.25,19.25,15.75,41
17.259651778955337,17.5,17.75,20.25,18.25,858
17.33535200605602,20.0,17.75,22.5,18.0,281
17.4110522331567,19.75,17.25,22.25,17.75,269
17.48675246025738,19.25,16.5,21.5,17.0,145
17.562452687358064,19.0,16.0,21.5,17.0,112
17.638152914458743,19.0,16.25,21.5,17.25,102
17.713853141559426,19.0,16.0,21.25,17.25,103
17.78955336866011,19.0,16.5,21.75,18.0,66
17.865253595760787,19.75,17.0,22.25,18.25,180
17.94095382286147,20.0,17.75,22.5,18.25,154
18.01665404996215,19.75,17.25,22.25,18.5,106
18.09235427706283,20.5,17.75,23.0,19.0,280
18.168054504163514,20.75,17.75,23.25,19.25,373
18.243754731264193,20.75,17.75,22.25,18.0,235
18.319454958364876,20.0,17.0,21.75,17.25,189
18.39515518546556,18.75,16.25,21.5,17.25,152
18.470855412566237,19.0,16.0,21.75,17.25,81
18.54655563966692,19.25,16.5,21.75,17.5,156
18.622255866767603,19.25,16.75,21.75,18.25,110
18.69795609386828,20.25,17.0,22.0,17.5,103
18.773656320968964,19.25,16.25,21.25,17.25,113
18.849356548069647,18.75,15.75,21.0,17.25,109
18.925056775170326,19.0,16.5,21.75,17.75,100
19.00075700227101,19.5,16.75,21.25,17.0,139
19.076457229371687,18.75,15.5,20.75,16.5,91
19.15215745647237,18.25,15.25,20.75,16.75,60
19.227857683573053,18.25,15.0,20.5,16.25,71
19.30355791067373,17.75,14.75,20.5,16.0,54
19.379258137774414,17.75,15.0,20.25,15.75,148
19.454958364875097,17.75,14.75,20.25,16.25,109
19.530658591975776,18.0,15.0,20.5,16.25,121
19.60635881907646,18.0,15.25,20.25,15.75,160
19.68205904617714,17.25,14.25,19.25,14.75,170
19.75775927327782,16.75,13.5,18.5,14.75,294
19.833459500378503,16.5,13.25,18.75,14.25,58
19.90915972747918,16.0,12.75,18.0,13.75,150
19.984859954579864,15.5,12.75,18.0,13.75,70
20.060560181680547,15.75,12.5,18.0,13.75,122
20.136260408781226,15.5,12.75,18.25,13.75,78
20.21196063588191,15.25,12.5,17.75,13.75,48
20.28766086298259,15.5,12.25,18.0,13.75,42
20.36336109008327,15.5,12.5,18.0,13.75,74
20.439061317183953,15.25,12.75,17.75,13.75,84
20.514761544284635,15.75,13.75,18.0,14.75,218
20.590461771385314,16.75,13.5,17.0,12.5,204
20.666161998485997,14.25,11.0,15.25,12.0,380
20.74186222558668,13.75,10.75,16.0,11.75,131
20.81756245268736,13.5,11.0,16.0,12.5,153
20.89326267978804,14.25,11.25,16.0,12.0,154
20.96896290688872,13.5,10.75,16.0,12.0,74
21.044663133989403,13.75,11.25,16.5,12.0,89
21.120363361090085,13.75,11.25,16.5,12.75,45
21.196063588190764,14.5,11.5,17.0,13.0,42
21.271763815291447,14.75,11.5,17.0,12.5,63
21.34746404239213,14.25,11.0,16.75,12.25,57
21.42316426949281,13.75,10.5,15.75,11.5,348
21.49886449659349,13.25,10.75,16.0,11.75,381
21.574564723694174,13.75,11.0,16.5,12.25,185
21.650264950794853,13.75,10.5,16.0,12.0,99
21.725965177895535,13.75,10.5,15.75,11.5,121
21.801665404996214,13.5,10.75,16.0,11.75,713
21.877365632096897,13.75,11.5,16.25,11.75,104
21.95306585919758,13.5,10.25,15.5,11.0,121
22.02876608629826,12.75,10.25,15.5,11.75,35
22.10446631339894,13.75,10.5,16.0,11.5,51
22.180166540499624,13.75,10.5,16.25,11.75,18
22.255866767600303,13.75,11.0,16.25,12.25,70
22.331566994700985,14.25,11.0,16.0,11.75,71
22.407267221801668,13.5,11.0,16.25,12.25,23
22.482967448902347,14.0,11.0,16.5,12.5,14
22.55866767600303,14.0,11.25,16.75,12.5,45
22.634367903103712,14.25,11.0,17.0,12.5,6
22.71006813020439,14.25,11.5,16.75,12.75,35
22.785768357305074,14.25,11.0,16.75,12.25,23
22.861468584405753,14.0,10.75,16.5,12.25,48
22.937168811506435,14.25,11.0,16.75,12.25,3
23.012869038607118,14.0,11.25,16.5,12.75,52
23.088569265707797,14.25,11.0,16.5,12.0,32
23.16426949280848,14.0,10.75,16.5,12.25,36
23.239969719909162,14.25,11.0,15.25,11.0,149
23.31566994700984,12.75,10.0,15.25,11.25,49
23.391370174110524,13.0,9.75,15.5,11.0,33
23.467070401211206,13.0,10.0,14.5,10.25,123
23.542770628311885,12.0,9.0,14.5,10.5,131
23.618470855412568,12.0,9.25,14.75,10.5,51
23.69417108251325,12.5,9.25,14.75,10.25,49
23.76987130961393,12.5,9.5,15.0,10.75,22
23.845571536714612,12.5,9.75,15.25,10.75,96
23.92127176381529,12.25,9.0,14.25,10.0,58
23.996971990915974,11.75,8.75,14.5,10.25,55
24.072672218016656,11.75,8.5,12.75,8.75,231
24.148372445117335,10.75,8.25,13.25,8.75,77
24.224072672218018,10.75,8.0,13.25,9.5,65
24.2997728993187,11.0,7.75,12.0,8.25,304
24.37547312641938,9.75,6.5,11.5,7.0,175
24.451173353520062,8.5,5.5,10.0,6.0,313
24.526873580620745,7.5,5.0,10.25,6.5,73
24.602573807721424,8.25,6.25,10.25,7.25,173
24.678274034822106,9.0,6.5,11.0,7.5,119
24.753974261922785,9.0,6.25,11.75,7.5,101
24.829674489023468,9.25,6.25,11.75,7.25,47
24.90537471612415,9.0,6.25,11.75,7.5,57
24.98107494322483,9.5,6.75,12.25,8.0,52
25.056775170325512,9.75,7.25,12.25,8.25,111
25.132475397426195,10.25,7.0,10.75,7.0,271
25.208175624526874,8.75,5.5,10.75,6.5,102
25.283875851627556,8.5,6.75,11.0,8.25,153
25.35957607872824,9.75,7.75,12.5,8.75,114
25.435276305828918,10.5,7.5,12.75,9.0,49
25.5109765329296,10.75,7.5,13.25,9.0,32
25.586676760030283,11.0,8.5,13.0,8.5,156
25.662376987130962,10.25,7.75,12.75,9.0,54
25.738077214231645,11.0,8.25,13.75,9.5,94
25.813777441332324,11.5,8.5,14.25,9.75,85
25.889477668433006,11.5,8.5,13.5,9.5,78
25.96517789553369,11.0,8.5,13.25,9.25,306
26.040878122634368,11.0,7.75,13.0,8.5,60
26.11657834973505,10.25,7.0,12.5,8.25,83
26.192278576835733,10.0,6.75,11.75,7.5,69
26.267978803936412,9.0,5.75,10.75,6.5,102
26.343679031037095,8.0,5.25,10.5,6.0,49
26.419379258137777,7.75,5.0,10.5,6.25,55
26.495079485238456,7.75,5.75,10.5,7.25,58
26.57077971233914,9.25,6.5,12.0,8.0,50
26.64647993943982,9.75,6.5,12.0,8.0,23
26.7221801665405,9.5,6.25,11.75,7.5,24
26.797880393641183,9.5,6.5,12.25,7.75,40
26.873580620741862,9.5,6.25,11.25,7.0,48
26.949280847842545,8.75,5.5,11.0,6.5,37
27.024981074943227,8.0,4.75,10.0,6.25,116
27.100681302043906,8.0,4.75,10.25,5.75,39
27.17638152914459,7.75,4.75,10.25,6.0,36
27.25208175624527,7.75,4.75,9.75,6.0,87
27.32778198334595,8.0,6.0,10.5,7.0,106
27.403482210446633,8.75,5.75,11.25,7.0,74
27.479182437547315,8.5,6.5,11.25,8.0,105
27.554882664647995,9.5,6.75,11.75,7.5,170
27.630582891748677,9.25,7.0,11.75,8.25,51
27.706283118849356,10.0,7.25,12.75,8.5,43
27.78198334595004,10.5,7.5,13.25,9.0,37
27.85768357305072,10.75,8.0,13.25,9.25,109
27.9333838001514,10.75,8.0,13.5,9.5,35
28.009084027252083,11.25,8.0,13.25,9.0,59
28.084784254352765,11.0,8.0,13.25,9.0,59
28.160484481453445,10.75,8.5,13.5,9.75,60
28.236184708554127,11.5,8.25,13.75,9.75,66
28.31188493565481,11.5,8.25,14.25,9.75,62
28.38758516275549,11.75,8.5,14.25,9.75,8
28.46328538985617,11.75,8.5,13.75,9.25,64
28.538985616956854,11.0,8.5,13.75,10.0,25
28.614685844057533,11.75,9.25,14.25,10.75,104
28.690386071158215,12.5,9.5,14.25,10.75,89
28.766086298258895,12.5,9.5,14.5,10.0,68
28.841786525359577,11.75,8.5,14.0,9.75,37
28.91748675246026,11.75,8.5,13.5,9.0,49
28.99318697956094,11.0,9.0,13.75,10.25,67
29.06888720666162,11.75,9.75,14.5,11.0,53
29.144587433762304,12.75,9.5,15.0,10.75,33
29.220287660862983,12.5,10.75,15.25,12.0,149
29.295987887963665,14.0,11.75,16.75,13.25,125
29.371688115064348,15.0,11.75,17.0,12.5,55
29.447388342165027,14.25,12.0,17.0,13.5,43
29.52308856926571,15.0,12.25,17.5,13.75,145
29.59878879636639,15.5,12.25,17.5,13.25,131
29.67448902346707,15.0,12.25,17.5,13.0,95
29.750189250567754,14.75,11.75,16.75,13.25,62
29.825889477668433,15.0,11.75,17.25,12.75,45
29.901589704769115,14.25,11.5,16.5,12.5,66
29.977289931869798,14.25,11.0,16.0,11.75,50
30.052990158970477,13.5,10.5,15.25,11.0,87
30.12869038607116,12.75,9.5,14.75,10.75,64
30.204390613171842,12.25,9.5,15.0,11.0,28
30.28009084027252,13.0,10.0,15.5,11.0,73
30.355791067373204,12.75,9.5,14.5,10.25,73
30.431491294473886,12.5,9.25,13.5,9.0,121
30.507191521574565,10.5,7.5,12.75,8.5,85
30.582891748675248,10.5,7.75,13.25,9.25,37
30.658591975775927,11.0,8.75,13.75,9.75,97
30.73429220287661,11.0,8.0,13.25,9.25,39
30.809992429977292,10.75,8.0,13.25,9.5,22
30.88569265707797,11.0,8.0,13.0,8.5,35
30.961392884178654,10.25,8.0,13.0,9.5,25
31.037093111279336,11.25,8.0,13.25,9.25,32
31.112793338380015,11.25,8.5,13.5,9.0,94
31.188493565480698,10.5,8.5,13.25,10.0,52
31.26419379258138,11.75,9.0,14.0,10.25,67
31.33989401968206,12.0,8.75,14.0,9.5,34
31.415594246782742,11.25,8.25,13.5,9.25,20
31.49129447388342,11.0,8.25,13.75,9.75,22
31.566994700984104,11.75,8.75,14.25,10.25,77
31.642694928084786,12.0,9.0,14.5,10.25,27
31.718395155185465,11.75,8.75,14.25,9.75,18
31.794095382286148,11.25,8.75,13.25,10.0,68
31.86979560938683,11.75,8.5,14.0,9.5,39
31.94549583648751,11.5,8.75,14.25,10.0,28
32.02119606358819,12.0,10.0,14.75,11.0,195
32.096896290688875,12.75,9.5,14.5,10.5,79
32.17259651778956,12.25,9.25,14.5,10.25,77
32.24829674489023,12.25,9.0,13.5,9.0,142
32.323996971990915,11.0,7.75,12.25,8.25,211
32.3996971990916,10.25,7.0,12.0,7.5,134
32.47539742619228,9.0,6.75,11.75,8.25,69
32.55109765329296,10.25,7.5,12.75,8.75,73
32.626797880393646,10.5,7.5,12.5,8.25,70
32.70249810749432,10.0,6.75,11.75,8.0,122
32.778198334595004,9.75,7.5,12.5,9.0,76
32.85389856169569,11.0,10.0,13.75,11.25,254
32.92959878879637,12.75,9.75,15.25,11.25,105
33.00529901589705,13.0,10.0,15.25,10.75,65
33.08099924299773,12.5,9.5,14.75,10.25,59
33.15669947009841,12.0,9.5,14.75,10.5,62
33.23239969719909,12.25,9.25,14.75,10.75,50
33.308099924299775,12.75,10.25,15.5,11.5,56
33.38380015140046,13.5,11.75,16.0,12.25,195
33.45950037850114,13.75,10.5,15.75,11.5,45
33.535200605601815,13.25,10.0,15.25,11.0,52
33.6109008327025,12.75,10.0,15.25,11.5,49
33.68660105980318,13.25,10.5,15.5,11.25,137
33.76230128690386,12.75,11.25,15.25,12.25,125
33.838001514004546,14.25,12.0,16.5,13.0,141
33.91370174110523,14.75,12.25,17.25,13.5,99
33.989401968205904,15.5,13.75,18.0,14.5,346
34.06510219530659,16.0,13.5,18.25,15.0,109
34.14080242240727,16.75,13.75,18.75,14.25,171
34.21650264950795,16.0,13.0,17.75,14.25,109
34.292202876608634,16.5,13.25,17.75,13.25,70
34.36790310370931,15.0,12.0,17.75,13.25,68
34.44360333080999,15.0,12.25,16.75,12.25,101
34.519303557910675,14.0,11.0,16.5,12.0,80
34.59500378501136,13.75,11.25,16.25,12.5,117
34.67070401211204,14.5,11.75,17.25,13.25,68
34.74640423921272,15.0,11.75,17.0,13.0,179
34.8221044663134,15.0,11.75,17.5,13.25,85
34.89780469341408,15.0,12.25,17.75,13.25,74
34.97350492051476,15.25,12.75,18.0,14.0,89
35.049205147615446,15.5,12.25,17.5,13.25,73
35.12490537471613,14.75,12.5,17.0,13.0,112
35.200605601816804,14.75,12.0,17.25,13.0,73
35.27630582891749,14.75,11.5,17.0,12.5,76
35.35200605601817,14.25,11.75,16.75,13.25,289
35.42770628311885,15.0,12.0,17.5,13.25,75
35.503406510219534,15.0,11.75,17.25,12.75,45
35.57910673732022,14.25,11.5,16.75,13.0,38
35.65480696442089,14.75,13.0,17.5,14.5,139
35.730507191521575,16.0,13.25,18.75,14.25,37
35.80620741862226,16.25,13.0,18.75,14.5,59
35.88190764572294,16.25,13.25,18.75,14.5,71
35.95760787282362,16.25,13.0,18.25,13.75,108
36.0333080999243,15.25,12.0,16.75,12.75,173
36.10900832702498,14.5,11.75,17.25,13.0,41
36.18470855412566,14.75,11.5,16.25,12.0,84
36.260408781226346,14.0,11.0,16.25,12.0,51
36.33610900832703,13.75,10.75,15.75,12.25,112
36.41180923542771,13.75,12.0,15.5,12.25,362
36.48750946252839,14.0,10.75,13.75,10.0,400
36.56320968962907,12.0,10.0,14.5,10.5,144
36.63890991672975,12.25,9.0,13.5,10.0,232
36.714610143830434,11.75,8.75,14.0,9.5,150
36.79031037093112,11.5,8.75,13.5,9.0,184
36.86601059803179,10.75,8.0,13.25,9.25,250
36.941710825132475,11.25,8.75,13.75,10.0,142
37.01741105223316,12.0,8.75,14.25,9.75,81
37.09311127933384,11.5,9.25,14.25,10.25,134
37.16881150643452,12.0,10.5,14.75,11.75,109
37.244511733535205,13.75,12.5,16.5,13.25,190
37.32021196063588,15.0,12.75,17.75,14.25,95
37.39591218773656,16.0,12.75,17.25,12.75,108
37.471612414837246,14.25,11.75,16.25,13.0,259
37.54731264193793,14.75,12.25,17.0,13.0,74
37.62301286903861,14.5,12.0,17.0,13.0,69
37.698713096139294,14.75,13.0,17.5,13.5,89
37.77441332323997,15.25,14.5,17.75,15.25,307
37.85011355034065,17.0,14.5,19.25,15.0,172
37.925813777441334,16.75,14.25,19.5,15.25,108
38.00151400454202,16.75,13.5,18.5,14.25,183
38.0772142316427,16.0,13.0,18.0,13.5,105
38.152914458743375,15.5,12.25,17.5,13.25,149
38.22861468584406,15.0,12.25,17.5,13.5,124
38.30431491294474,15.25,13.0,17.75,13.5,76
38.38001514004542,15.25,12.0,16.75,13.25,103
38.455715367146105,15.0,12.75,17.5,13.75,71
38.53141559424679,15.75,12.75,18.25,14.25,58
38.60711582134746,16.25,13.25,18.5,14.5,128
38.682816048448146,16.5,13.75,18.25,14.75,113
38.75851627554883,16.5,14.25,19.25,15.5,165
38.83421650264951,17.25,14.25,19.75,15.75,101
38.909916729750194,17.25,14.0,19.25,15.5,101
38.98561695685087,17.0,14.5,19.75,15.5,120
39.06131718395155,17.25,14.25,20.0,15.5,62
39.137017411052234,17.25,14.25,19.5,15.75,158
39.21271763815292,17.5,15.75,20.0,16.0,303
39.2884178652536,17.5,14.25,17.75,13.75,219
39.36411809235428,15.5,12.5,17.0,12.75,145
39.43981831945496,14.5,11.5,16.75,12.75,205
39.51551854655564,14.75,12.75,17.25,13.75,188
39.59121877365632,15.5,16.25,18.25,17.75,482
39.666919000757005,19.25,16.5,21.25,17.5,472
39.74261922785769,19.0,16.5,21.25,17.5,261
39.81831945495836,19.0,15.75,20.0,15.75,199
39.894019682059046,17.5,14.25,19.25,15.25,218
39.96971990915973,17.0,13.75,17.25,13.75,231
40.04542013626041,15.75,13.0,18.0,14.0,130
40.12112036336109,15.75,13.0,18.25,14.0,128
40.196820590461776,16.0,14.75,18.75,14.75,227
40.27252081756245,16.75,13.5,18.5,14.5,145
40.348221044663134,16.0,12.75,16.75,12.75,229
40.42392127176382,14.25,11.5,16.75,13.0,140
40.4996214988645,14.5,11.5,16.75,12.5,111
