progress,open,high,low,close,volume
11.809235427706284,2.5,0.25,3.75,2.0,407
11.884935654806965,1.75,-0.25,3.5,2.25,210
11.960635881907645,1.75,-0.5,3.5,2.0,221
12.036336109008328,1.75,-0.5,3.25,1.5,267
12.112036336109009,1.0,-1.25,2.75,1.25,91
12.18773656320969,1.0,-0.75,2.75,1.5,138
12.263436790310372,1.5,0.25,3.25,2.0,220
12.339137017411053,2.0,0.25,4.0,2.25,209
12.414837244511734,2.25,0.0,4.0,2.25,114
12.490537471612415,2.25,0.0,3.25,1.75,169
12.566237698713097,1.75,0.5,3.75,3.0,256
12.641937925813778,2.75,0.5,4.0,2.5,250
12.717638152914459,2.0,0.5,4.0,2.75,170
12.793338380015141,2.5,0.25,4.25,2.75,206
12.869038607115822,2.75,1.25,4.5,3.75,107
12.944738834216503,3.5,1.25,4.75,3.25,545
13.020439061317184,3.0,1.5,4.5,3.0,294
13.096139288417866,2.5,0.25,3.75,2.75,116
13.171839515518547,2.25,0.5,4.25,2.5,189
13.247539742619228,2.0,-0.25,3.5,2.0,124
13.32323996971991,1.75,-0.25,2.5,1.0,311
13.398940196820591,1.0,-1.25,2.25,1.0,407
13.474640423921272,0.75,-1.5,2.25,1.0,434
13.550340651021953,0.5,-1.5,2.25,0.5,164
13.626040878122636,0.5,-1.75,1.75,0.0,378
13.701741105223316,-0.25,-2.25,1.5,0.25,371
13.777441332323997,0.0,-2.25,0.75,-0.75,643
13.853141559424678,-1.25,-2.75,-0.25,-2.0,618
13.92884178652536,-2.25,-4.0,-0.5,-2.0,259
14.004542013626041,-2.5,-4.5,-3.5,-4.75,698
14.080242240726722,-4.75,-7.0,-6.25,-7.25,1042
14.155942467827405,-7.75,-9.75,-7.0,-8.75,821
14.231642694928086,-9.0,-10.0,-7.0,-8.5,538
14.307342922028766,-8.5,-10.25,-6.5,-8.0,170
14.383043149129447,-8.25,-10.5,-7.25,-8.75,229
14.45874337623013,-9.0,-10.75,-7.0,-8.25,154
14.53444360333081,-8.25,-10.25,-6.75,-8.25,84
14.610143830431491,-8.5,-10.25,-7.25,-8.75,238
14.685844057532174,-9.0,-11.0,-8.0,-9.75,428
14.761544284632855,-10.0,-11.75,-8.5,-10.25,276
14.837244511733536,-10.5,-11.5,-9.25,-9.25,627
14.912944738834216,-9.5,-10.75,-7.75,-8.5,249
14.988644965934899,-8.75,-11.0,-9.5,-11.0,559
15.06434519303558,-11.5,-12.5,-9.5,-10.25,216
15.14004542013626,-10.25,-11.75,-8.25,-9.5,107
15.215745647236943,-9.5,-11.5,-7.75,-9.5,139
15.291445874337624,-9.5,-11.75,-8.0,-9.5,134
15.367146101438305,-10.0,-12.25,-9.25,-10.75,299
15.442846328538986,-11.25,-12.25,-9.5,-10.25,247
15.518546555639668,-10.5,-11.75,-8.75,-9.25,212
15.594246782740349,-9.5,-11.75,-8.5,-10.0,135
15.66994700984103,-10.0,-11.75,-8.0,-9.75,98
15.74564723694171,-10.25,-12.25,-8.5,-10.25,149
15.821347464042393,-10.5,-12.75,-9.5,-11.25,215
15.897047691143074,-11.25,-13.5,-11.0,-11.75,477
15.972747918243755,-12.25,-14.25,-11.75,-13.5,559
16.048448145344437,-13.75,-15.0,-11.75,-12.5,311
16.124148372445116,-12.75,-13.25,-11.0,-11.25,276
16.1998485995458,-11.25,-13.0,-9.5,-11.0,260
16.27554882664648,-11.25,-12.5,-9.5,-10.25,235
16.35124905374716,-10.5,-12.5,-9.0,-10.5,176
16.426949280847843,-10.75,-12.25,-8.75,-10.25,124
16.502649507948526,-10.5,-12.75,-9.5,-10.75,155
16.578349735049205,-11.0,-12.25,-9.0,-9.75,88
16.654049962149887,-10.25,-12.25,-8.5,-9.75,94
16.72975018925057,-10.0,-12.25,-8.75,-10.25,96
16.80545041635125,-10.25,-12.5,-9.0,-10.0,151
16.88115064345193,-10.0,-10.75,-8.0,-8.5,314
16.956850870552614,-8.75,-10.5,-7.25,-8.75,250
17.032551097653293,-8.75,-11.0,-7.25,-9.0,126
17.108251324753976,-9.0,-10.5,-7.5,-8.25,216
17.183951551854655,-8.75,-10.0,-6.75,-8.0,206
17.259651778955337,-8.25,-10.0,-6.5,-8.0,155
17.33535200605602,-8.5,-10.0,-6.75,-7.5,184
17.4110522331567,-8.0,-9.75,-6.75,-8.25,176
17.48675246025738,-8.5,-10.0,-6.5,-7.75,74
17.562452687358064,-8.25,-9.75,-6.25,-7.5,79
17.638152914458743,-7.5,-9.5,-5.75,-7.25,163
17.713853141559426,-7.5,-9.75,-6.25,-7.5,108
17.78955336866011,-7.75,-9.5,-5.75,-7.25,111
17.865253595760787,-7.75,-9.75,-6.0,-7.5,100
17.94095382286147,-7.75,-10.0,-6.5,-8.25,92
18.01665404996215,-8.5,-10.25,-6.75,-7.75,94
18.09235427706283,-8.25,-10.5,-7.5,-9.0,142
18.168054504163514,-9.5,-11.0,-7.5,-8.75,131
18.243754731264193,-8.75,-10.75,-7.5,-8.25,138
18.319454958364876,-8.75,-10.5,-6.75,-8.25,91
18.39515518546556,-8.5,-10.75,-6.75,-8.5,82
18.470855412566237,-8.75,-10.75,-7.0,-8.75,77
18.54655563966692,-9.0,-11.0,-7.5,-9.25,124
18.622255866767603,-9.75,-11.75,-8.25,-9.75,183
18.69795609386828,-10.0,-11.5,-8.0,-9.0,90
18.773656320968964,-9.5,-10.5,-7.5,-8.25,167
18.849356548069647,-8.25,-9.5,-6.25,-7.0,175
18.925056775170326,-7.25,-9.25,-5.5,-7.0,195
19.00075700227101,-7.25,-9.25,-5.5,-6.75,77
19.076457229371687,-6.75,-9.0,-6.25,-7.5,146
19.15215745647237,-7.75,-9.0,-6.0,-7.0,94
19.227857683573053,-7.25,-8.75,-5.25,-6.5,105
19.30355791067373,-6.75,-8.5,-5.0,-6.75,161
19.379258137774414,-7.0,-8.5,-5.0,-6.5,122
19.454958364875097,-6.75,-8.5,-4.75,-6.25,115
19.530658591975776,-6.75,-8.25,-4.75,-6.25,121
19.60635881907646,-6.25,-8.25,-4.5,-6.25,102
19.68205904617714,-6.25,-7.5,-4.25,-5.25,309
19.75775927327782,-5.5,-7.75,-4.25,-6.0,146
19.833459500378503,-6.0,-8.25,-4.25,-5.75,60
19.90915972747918,-6.0,-8.25,-4.5,-6.0,52
19.984859954579864,-6.25,-8.5,-5.0,-6.5,105
20.060560181680547,-6.75,-9.0,-5.75,-7.5,110
20.136260408781226,-7.75,-9.25,-5.75,-7.25,99
20.21196063588191,-7.5,-9.75,-6.75,-7.75,177
20.28766086298259,-8.0,-10.25,-6.25,-7.75,31
20.36336109008327,-8.0,-10.25,-6.25,-7.75,62
20.439061317183953,-8.25,-10.5,-7.0,-8.25,241
20.514761544284635,-8.25,-9.25,-6.5,-6.75,132
20.590461771385314,-7.0,-9.25,-5.75,-7.0,45
20.666161998485997,-7.25,-8.75,-5.25,-6.25,77
20.74186222558668,-6.5,-8.5,-4.5,-6.25,56
20.81756245268736,-6.5,-8.5,-5.5,-7.25,95
20.89326267978804,-7.5,-9.75,-6.25,-8.0,63
20.96896290688872,-8.25,-10.25,-6.75,-8.5,134
21.044663133989403,-8.5,-10.0,-7.0,-7.75,105
21.120363361090085,-7.75,-9.5,-6.0,-7.5,147
21.196063588190764,-7.5,-8.75,-5.5,-6.25,100
21.271763815291447,-6.75,-9.0,-6.0,-7.5,143
21.34746404239213,-7.75,-9.75,-5.75,-7.25,33
21.42316426949281,-7.5,-9.75,-6.5,-8.25,47
21.49886449659349,-8.5,-10.5,-6.5,-8.0,57
21.574564723694174,-8.25,-10.5,-6.5,-8.0,36
21.650264950794853,-8.0,-10.0,-6.25,-7.5,65
21.725965177895535,-7.5,-9.25,-5.5,-6.75,27
21.801665404996214,-7.25,-9.5,-5.5,-7.0,54
21.877365632096897,-7.25,-9.5,-5.75,-7.5,56
21.95306585919758,-7.5,-9.75,-6.25,-7.75,122
22.02876608629826,-8.0,-10.25,-6.5,-8.0,70
22.10446631339894,-8.5,-10.5,-7.0,-8.5,86
22.180166540499624,-8.75,-10.75,-7.25,-9.0,193
22.255866767600303,-9.25,-10.25,-7.75,-8.25,414
22.331566994700985,-8.75,-10.25,-7.0,-8.5,139
22.407267221801668,-8.75,-10.5,-6.75,-8.0,115
22.482967448902347,-8.25,-9.75,-6.5,-7.75,172
22.55866767600303,-8.0,-9.75,-6.0,-7.5,43
22.634367903103712,-7.5,-9.75,-5.75,-7.5,39
22.71006813020439,-7.75,-9.5,-5.75,-7.25,70
22.785768357305074,-7.5,-9.0,-5.75,-6.5,230
22.861468584405753,-6.75,-7.75,-5.0,-5.5,377
22.937168811506435,-6.0,-8.0,-4.0,-5.75,66
23.012869038607118,-6.0,-7.5,-4.25,-5.0,193
23.088569265707797,-5.5,-7.5,-4.25,-6.0,102
23.16426949280848,-6.25,-8.25,-4.5,-6.0,43
23.239969719909162,-6.0,-8.25,-5.0,-6.5,180
23.31566994700984,-7.0,-9.0,-5.25,-6.5,79
23.391370174110524,-6.75,-9.0,-5.25,-7.0,31
23.467070401211206,-7.0,-9.0,-5.25,-6.75,47
23.542770628311885,-7.0,-8.75,-5.0,-6.75,40
23.618470855412568,-6.75,-9.0,-5.0,-6.5,17
23.69417108251325,-6.75,-9.0,-5.0,-6.5,55
23.76987130961393,-6.75,-8.75,-4.75,-6.25,25
23.845571536714612,-6.5,-8.25,-4.5,-6.0,63
23.92127176381529,-6.25,-7.5,-4.25,-5.0,78
23.996971990915974,-5.25,-7.25,-3.75,-5.5,147
24.072672218016656,-5.75,-7.5,-3.75,-5.25,41
24.148372445117335,-5.25,-7.0,-3.25,-4.5,70
24.224072672218018,-4.75,-6.25,-3.0,-4.0,293
24.2997728993187,-4.25,-6.0,-2.5,-3.5,158
24.37547312641938,-4.0,-4.75,-2.0,-2.25,415
24.451173353520062,-2.5,-4.25,-1.0,-2.5,188
24.526873580620745,-3.0,-5.0,-1.25,-2.5,91
24.602573807721424,-2.75,-5.0,-1.0,-2.5,58
24.678274034822106,-2.75,-4.5,-1.0,-2.0,143
24.753974261922785,-2.5,-4.25,-0.5,-1.75,196
24.829674489023468,-2.25,-4.5,-0.75,-2.25,129
24.90537471612415,-2.25,-4.0,-0.25,-1.5,118
24.98107494322483,-1.75,-3.25,0.25,-0.75,356
25.056775170325512,-1.0,-2.25,1.0,-0.25,357
25.132475397426195,-0.5,-1.5,1.5,0.0,423
25.208175624526874,-0.25,-1.5,1.75,0.75,125
25.283875851627556,0.5,-1.5,2.0,0.5,160
25.35957607872824,0.5,-1.25,2.5,1.0,116
25.435276305828918,1.0,-1.0,2.5,1.0,341
25.5109765329296,0.5,-1.25,2.5,1.25,113
25.586676760030283,1.0,-0.5,3.0,1.5,300
25.662376987130962,1.25,-0.75,2.75,1.0,177
25.738077214231645,0.75,-1.5,2.25,0.75,133
25.813777441332324,0.5,-1.0,2.5,1.25,125
25.889477668433006,1.0,-1.25,2.5,0.75,72
25.96517789553369,0.5,-1.75,2.0,0.5,141
26.040878122634368,0.5,-1.25,2.25,1.25,98
26.11657834973505,0.75,0.5,2.75,3.0,470
26.192278576835733,2.75,0.5,3.5,2.0,228
26.267978803936412,1.75,0.25,3.75,2.0,94
26.343679031037095,1.75,-0.25,3.25,1.5,80
26.419379258137777,1.25,-1.0,3.25,1.5,58
26.495079485238456,1.25,-0.5,3.25,1.75,76
26.57077971233914,1.25,-0.75,3.25,1.5,27
26.64647993943982,1.5,-0.25,3.5,2.0,47
26.7221801665405,1.5,-0.75,2.5,0.75,54
26.797880393641183,0.75,-1.25,2.5,0.75,90
26.873580620741862,0.75,-1.25,2.75,1.25,98
26.949280847842545,1.0,-1.0,3.0,1.5,23
27.024981074943227,1.25,-0.5,3.0,2.0,99
27.100681302043906,1.5,-0.5,3.25,1.75,27
27.17638152914459,1.5,-0.25,3.5,2.25,103
27.25208175624527,2.0,-0.25,3.25,1.75,74
27.32778198334595,1.75,0.25,3.75,2.5,252
27.403482210446633,2.0,-0.25,3.75,2.0,107
27.479182437547315,1.5,-0.5,3.5,2.0,44
27.554882664647995,1.75,0.0,3.5,2.0,86
27.630582891748677,1.75,0.0,3.5,2.25,80
27.706283118849356,2.0,-0.25,3.5,1.75,49
27.78198334595004,1.5,-0.25,3.5,2.25,34
27.85768357305072,2.0,0.0,3.25,2.0,80
27.9333838001514,1.75,-0.25,3.5,2.0,65
28.009084027252083,1.75,0.25,3.5,2.75,121
28.084784254352765,2.5,0.25,4.25,2.75,73
28.160484481453445,2.25,0.5,4.25,3.0,92
28.236184708554127,2.75,1.25,4.75,3.5,245
28.31188493565481,3.25,1.25,5.25,3.5,52
28.38758516275549,3.25,1.25,5.25,3.5,59
28.46328538985617,3.5,1.25,4.5,2.75,148
28.538985616956854,2.5,0.25,3.75,2.0,94
28.614685844057533,1.75,-0.25,3.75,2.0,80
28.690386071158215,1.75,-0.5,3.25,1.5,79
28.766086298258895,1.25,-0.5,3.25,1.75,56
28.841786525359577,1.5,-0.75,3.0,1.25,65
28.91748675246026,1.25,-1.0,3.0,1.25,54
28.99318697956094,1.0,-1.0,2.5,1.0,125
29.06888720666162,1.0,-1.0,2.25,0.5,123
29.144587433762304,0.25,-1.75,2.0,0.75,98
29.220287660862983,0.5,-1.25,2.0,0.5,93
29.295987887963665,0.25,-2.0,2.0,0.25,25
29.371688115064348,0.0,-2.25,1.5,-0.25,121
29.447388342165027,-0.5,-2.0,1.5,0.5,64
29.52308856926571,0.0,-2.0,1.75,0.5,65
29.59878879636639,0.25,-1.25,1.75,1.0,158
29.67448902346707,0.75,-1.25,2.5,0.75,92
29.750189250567754,0.75,-1.5,2.0,0.25,89
29.825889477668433,0.0,-1.5,2.0,1.0,57
29.901589704769115,0.5,-1.25,2.5,1.25,48
29.977289931869798,1.0,-0.25,2.75,2.0,144
30.052990158970477,1.5,-0.25,3.5,1.75,78
30.12869038607116,1.5,-0.25,3.5,2.0,93
30.204390613171842,1.75,-0.5,3.0,1.5,120
30.28009084027252,1.25,-1.0,3.0,1.5,33
30.355791067373204,1.25,0.25,3.25,2.75,187
30.431491294473886,2.5,0.25,4.0,2.5,118
30.507191521574565,2.25,0.25,3.75,2.0,82
30.582891748675248,2.0,0.0,3.75,2.25,173
30.658591975775927,1.75,-0.5,3.25,1.5,96
30.73429220287661,1.25,-1.0,2.5,1.0,166
30.809992429977292,0.75,-1.0,2.75,1.5,80
30.88569265707797,1.25,-0.75,3.25,1.75,101
30.961392884178654,1.5,-0.5,3.5,1.75,74
31.037093111279336,1.5,-0.75,3.25,1.5,52
31.112793338380015,1.0,-1.25,2.0,0.25,157
31.188493565480698,0.25,-1.0,2.25,1.25,119
31.26419379258138,1.0,-1.0,2.5,0.75,118
31.33989401968206,0.5,-1.75,2.0,0.25,58
31.415594246782742,0.0,-2.0,1.75,0.0,46
31.49129447388342,0.0,-2.0,2.0,0.5,83
31.566994700984104,0.0,-1.75,2.0,0.5,129
31.642694928084786,0.25,-2.0,2.25,0.5,35
31.718395155185465,0.25,-1.75,2.0,0.25,57
31.794095382286148,0.25,-1.0,2.0,1.5,223
31.86979560938683,1.25,-0.5,2.25,0.5,254
31.94549583648751,0.5,-1.5,2.0,0.25,169
32.02119606358819,0.0,-1.25,2.0,0.5,121
32.096896290688875,0.0,-2.25,0.5,-0.5,569
32.17259651778956,-0.75,-2.25,1.25,0.0,118
32.24829674489023,-0.25,-2.0,0.5,-1.0,448
32.323996971990915,-1.25,-1.75,0.75,0.75,184
32.3996971990916,0.5,-1.5,2.25,1.0,124
32.47539742619228,1.0,-0.75,2.75,1.0,124
32.55109765329296,1.0,-0.25,2.75,1.75,175
32.626797880393646,1.5,-0.75,2.25,1.25,99
32.70249810749432,1.0,0.0,3.0,2.25,63
32.778198334595004,2.0,0.25,4.0,2.5,246
32.85389856169569,2.25,0.75,4.0,2.75,216
32.92959878879637,2.25,0.5,4.0,2.75,116
33.00529901589705,2.5,0.25,3.5,2.0,125
33.08099924299773,1.75,0.5,3.75,2.75,78
33.15669947009841,2.5,0.25,4.0,2.5,60
33.23239969719909,2.0,-0.25,3.5,2.0,45
33.308099924299775,1.75,-0.5,2.75,1.0,52
33.38380015140046,1.0,-1.25,2.5,1.0,67
33.45950037850114,0.75,-1.5,2.25,0.75,76
33.535200605601815,0.5,-1.5,2.25,1.0,39
33.6109008327025,0.5,-1.75,2.0,0.5,38
33.68660105980318,0.5,-1.75,2.0,0.75,63
33.76230128690386,0.5,-1.75,2.25,0.75,67
33.838001514004546,0.5,-1.75,2.5,0.75,37
33.91370174110523,0.5,-1.75,2.25,0.75,25
33.989401968205904,0.25,-1.75,1.75,0.0,51
34.06510219530659,0.0,-2.25,1.25,0.25,83
34.14080242240727,-0.5,-2.25,1.25,-0.5,68
34.21650264950795,-0.75,-3.0,0.75,-1.0,55
34.292202876608634,-1.0,-2.75,1.0,-0.25,32
34.36790310370931,-0.5,-2.75,1.0,-0.5,66
34.44360333080999,-0.75,-3.0,1.0,-0.75,60
34.519303557910675,-1.25,-3.5,0.5,-1.25,76
34.59500378501136,-1.5,-3.25,0.5,-1.25,54
34.67070401211204,-1.25,-3.5,0.0,-1.5,100
34.74640423921272,-1.75,-3.25,0.25,-1.0,34
34.8221044663134,-1.25,-3.0,0.75,-0.75,22
34.89780469341408,-1.0,-2.75,1.0,-0.25,43
34.97350492051476,-0.5,-2.25,1.5,0.25,32
35.049205147615446,-0.25,-2.25,1.25,-0.25,51
35.12490537471613,-0.25,-2.5,1.25,-0.25,48
35.200605601816804,-0.5,-2.75,1.25,-0.25,29
35.27630582891749,-0.75,-3.0,1.0,-0.75,29
35.35200605601817,-1.0,-3.25,0.25,-1.25,66
35.42770628311885,-1.5,-3.5,0.25,-1.5,58
35.503406510219534,-1.5,-3.75,-0.25,-1.75,118
35.57910673732022,-2.0,-3.5,-0.25,-1.0,69
35.65480696442089,-1.5,-3.5,0.0,-1.0,72
35.730507191521575,-1.5,-3.75,0.25,-1.25,35
35.80620741862226,-1.75,-3.75,-2.0,-3.25,203
35.88190764572294,-3.5,-5.75,-2.25,-4.0,257
35.95760787282362,-4.0,-6.25,-4.0,-5.5,357
36.0333080999243,-5.75,-7.25,-4.25,-5.25,235
36.10900832702498,-5.25,-7.5,-4.5,-6.25,143
36.18470855412566,-6.25,-7.75,-4.25,-5.75,85
36.260408781226346,-6.0,-7.5,-4.25,-5.5,76
36.33610900832703,-5.75,-8.0,-5.5,-7.25,232
36.41180923542771,-7.5,-8.25,-5.5,-5.75,187
36.48750946252839,-6.25,-6.5,-4.5,-4.0,372
36.56320968962907,-4.25,-6.0,-4.0,-4.75,269
36.63890991672975,-5.25,-7.25,-5.0,-6.5,261
36.714610143830434,-6.5,-8.25,-5.5,-6.25,334
36.79031037093112,-6.25,-8.25,-5.5,-5.75,231
36.86601059803179,-5.75,-7.75,-4.75,-6.25,181
36.941710825132475,-6.75,-7.75,-5.0,-5.75,136
37.01741105223316,-6.0,-7.75,-4.5,-5.75,81
37.09311127933384,-6.25,-8.0,-4.5,-5.75,91
37.16881150643452,-6.25,-8.5,-4.5,-6.25,58
37.244511733535205,-6.75,-8.75,-5.5,-6.75,205
37.32021196063588,-7.25,-8.75,-5.5,-6.25,84
37.39591218773656,-6.25,-8.25,-5.0,-6.0,109
37.471612414837246,-6.0,-7.75,-4.0,-5.25,190
37.54731264193793,-5.75,-7.5,-4.0,-5.0,108
37.62301286903861,-5.25,-7.0,-3.5,-5.0,71
