progress,open,high,low,close,volume
15.66994700984103,2.5,1.0,3.25,1.5,64
15.74564723694171,2.75,1.25,3.5,1.5,91
15.821347464042393,2.75,1.25,3.25,1.25,64
15.897047691143074,2.5,1.0,2.75,0.75,62
15.972747918243755,2.0,1.25,2.75,1.25,125
16.048448145344437,2.75,1.0,2.75,1.25,81
16.124148372445116,2.5,1.25,3.0,1.25,61
16.1998485995458,2.5,0.75,3.0,1.25,57
16.27554882664648,2.5,1.0,3.0,1.5,49
16.35124905374716,2.75,1.0,2.75,1.25,82
16.426949280847843,2.5,1.25,3.25,1.5,70
16.502649507948526,3.0,1.75,3.75,2.25,110
16.578349735049205,3.25,2.5,3.75,3.0,241
16.654049962149887,4.25,2.75,4.5,2.5,153
16.72975018925057,4.0,2.5,4.25,3.0,108
16.80545041635125,4.25,3.0,5.0,3.25,211
16.88115064345193,4.5,3.0,5.0,3.25,90
16.956850870552614,4.75,3.0,5.25,3.25,57
17.032551097653293,4.5,2.75,4.5,3.0,140
17.108251324753976,4.25,2.75,4.75,3.0,73
17.183951551854655,4.25,2.5,4.5,2.75,107
17.259651778955337,3.75,2.25,4.25,2.75,79
17.33535200605602,4.0,3.0,4.5,2.75,177
17.4110522331567,4.0,2.5,4.5,2.75,93
17.48675246025738,4.0,2.75,4.5,3.0,125
17.562452687358064,4.5,3.0,5.0,3.25,46
17.638152914458743,4.75,3.0,5.0,3.5,103
17.713853141559426,5.0,3.25,4.75,3.0,123
17.78955336866011,4.0,2.5,4.5,2.75,39
17.865253595760787,4.0,2.25,4.5,2.5,53
17.94095382286147,3.5,2.0,4.25,2.5,35
18.01665404996215,3.75,2.5,4.5,2.5,54
18.09235427706283,4.0,2.25,4.5,2.5,51
18.168054504163514,3.75,2.0,4.25,2.5,58
18.243754731264193,3.5,2.0,3.75,2.0,97
18.319454958364876,3.25,1.75,3.75,2.0,117
18.39515518546556,3.25,1.75,3.75,2.0,64
18.470855412566237,3.25,1.75,3.75,2.0,139
18.54655563966692,3.5,1.75,4.0,2.25,32
18.622255866767603,3.5,2.0,4.0,2.25,111
18.69795609386828,3.5,1.75,4.0,2.0,61
18.773656320968964,3.0,1.75,3.75,2.25,41
18.849356548069647,3.25,1.5,4.0,2.0,3
18.925056775170326,3.25,1.5,3.5,1.5,112
19.00075700227101,3.0,1.5,3.75,1.75,46
19.076457229371687,3.25,2.0,4.0,2.25,72
19.15215745647237,3.5,2.25,4.25,2.5,177
19.227857683573053,4.0,2.5,4.75,3.0,162
19.30355791067373,4.0,3.0,4.75,3.25,138
19.379258137774414,4.5,2.75,4.75,2.75,128
19.454958364875097,4.0,2.25,4.0,2.25,197
19.530658591975776,3.75,2.0,3.5,1.75,151
19.60635881907646,3.0,1.5,3.75,1.75,55
19.68205904617714,3.0,1.5,3.0,1.5,177
19.75775927327782,2.75,1.0,2.5,1.0,241
19.833459500378503,2.25,0.5,2.25,0.25,165
19.90915972747918,1.25,0.0,2.0,0.5,109
19.984859954579864,1.75,0.0,1.75,-0.25,118
20.060560181680547,1.0,-0.75,1.25,-0.25,124
20.136260408781226,1.0,-0.75,1.25,-0.75,139
20.21196063588191,0.5,-1.25,0.0,-1.5,686
20.28766086298259,-0.5,-2.25,-0.5,-2.5,432
20.36336109008327,-1.25,-2.0,-0.75,-1.5,268
20.439061317183953,-0.5,-1.75,0.25,-1.5,75
20.514761544284635,-0.5,-1.25,0.25,-0.75,88
20.590461771385314,0.5,-1.25,0.75,-1.0,67
20.666161998485997,0.25,-1.5,0.25,-1.75,86
20.74186222558668,-0.5,-2.0,0.0,-1.5,97
20.81756245268736,-0.25,-1.25,0.5,-0.75,50
20.89326267978804,0.25,-1.0,1.0,-0.5,97
20.96896290688872,0.75,-1.0,1.0,-0.75,35
21.044663133989403,0.5,-1.25,0.75,-1.25,57
21.120363361090085,-0.25,-1.5,0.5,-1.0,54
21.196063588190764,0.25,-0.5,1.0,-0.75,160
21.271763815291447,0.5,-1.0,1.0,-0.75,33
21.34746404239213,0.25,-1.25,1.0,-1.0,36
21.42316426949281,0.25,-1.0,1.0,-0.75,81
21.49886449659349,0.5,-1.25,0.75,-0.75,111
21.574564723694174,0.5,-1.0,0.75,-1.0,126
21.650264950794853,0.25,-0.5,1.0,-0.25,137
21.725965177895535,1.0,0.25,1.75,0.5,199
21.801665404996214,2.0,0.25,1.75,0.25,126
21.877365632096897,1.5,-0.25,1.75,0.25,154
21.95306585919758,1.25,0.25,2.0,0.5,77
22.02876608629826,1.75,0.5,2.25,0.5,119
22.10446631339894,1.5,0.25,2.0,0.5,62
22.180166540499624,1.5,-0.25,1.5,0.25,79
22.255866767600303,1.5,0.5,2.0,0.75,59
22.331566994700985,2.0,1.0,2.75,1.25,171
22.407267221801668,2.5,0.75,2.75,1.25,45
22.482967448902347,2.5,0.75,3.0,1.25,70
22.55866767600303,2.75,1.0,3.0,1.25,52
22.634367903103712,2.5,0.75,3.0,1.25,74
22.71006813020439,2.5,1.0,3.0,1.25,40
22.785768357305074,2.5,1.5,3.25,1.75,218
22.861468584405753,3.0,1.5,3.25,1.25,166
22.937168811506435,2.5,1.0,3.0,1.0,19
23.012869038607118,2.5,1.0,3.0,1.0,21
23.088569265707797,2.25,0.5,2.75,1.0,20
23.16426949280848,2.25,1.0,3.0,1.5,69
23.239969719909162,2.75,2.25,3.5,2.0,272
23.31566994700984,3.25,1.75,3.25,1.5,117
23.391370174110524,3.0,1.25,3.5,1.5,21
23.467070401211206,2.5,0.75,2.75,1.0,52
23.542770628311885,2.25,0.5,2.75,0.75,22
23.618470855412568,2.0,0.25,2.25,0.5,46
23.69417108251325,1.5,0.0,2.0,0.25,44
23.76987130961393,1.5,0.0,2.25,0.25,36
23.845571536714612,1.5,0.25,2.25,0.75,29
23.92127176381529,2.25,0.75,2.75,1.25,43
23.996971990915974,2.25,0.5,2.5,0.5,21
24.072672218016656,1.75,0.25,2.5,0.75,38
24.148372445117335,2.0,0.25,2.5,0.75,21
24.224072672218018,2.25,0.5,2.5,0.75,33
24.2997728993187,2.0,0.5,2.25,0.25,39
24.37547312641938,2.0,0.5,2.5,0.75,15
24.451173353520062,2.0,1.0,2.75,1.5,69
24.526873580620745,2.75,1.0,3.25,1.25,17
24.602573807721424,2.5,0.75,3.0,1.25,22
24.678274034822106,2.25,0.75,3.0,1.25,17
24.753974261922785,2.75,1.0,2.75,0.75,26
24.829674489023468,1.75,0.5,2.5,0.75,10
24.90537471612415,2.0,0.5,2.5,1.0,17
24.98107494322483,2.25,0.5,2.75,1.0,12
25.056775170325512,2.25,1.0,3.0,1.25,27
25.132475397426195,2.5,0.75,3.0,1.25,16
25.208175624526874,2.25,1.0,3.0,1.0,52
25.283875851627556,2.0,0.5,2.75,1.0,21
25.35957607872824,2.0,0.75,2.75,1.0,30
25.435276305828918,2.25,0.75,3.0,1.0,21
25.5109765329296,2.25,0.75,2.75,1.25,24
25.586676760030283,2.5,1.0,3.25,1.5,31
25.662376987130962,2.75,1.0,3.25,1.25,10
25.738077214231645,2.5,0.75,3.0,1.0,41
25.813777441332324,2.25,0.75,2.75,1.25,37
25.889477668433006,2.5,0.75,3.0,1.25,21
25.96517789553369,2.25,1.0,3.0,1.5,97
26.040878122634368,2.5,1.5,3.25,1.75,92
26.11657834973505,3.0,1.25,3.5,1.75,10
26.192278576835733,2.75,1.25,3.25,1.5,36
26.267978803936412,2.5,1.0,3.0,1.5,34
26.343679031037095,2.75,1.25,3.5,1.5,37
26.419379258137777,3.0,1.5,3.5,1.5,29
26.495079485238456,2.75,1.25,3.5,1.75,8
26.57077971233914,3.0,1.25,3.5,1.75,30
26.64647993943982,3.0,1.25,3.5,1.5,28
26.7221801665405,3.0,1.25,3.5,1.75,8
26.797880393641183,3.0,1.5,3.5,2.0,62
26.873580620741862,3.0,1.75,3.75,2.25,59
26.949280847842545,3.5,2.0,4.25,2.25,64
27.024981074943227,3.5,2.0,4.0,2.5,20
27.100681302043906,3.5,2.0,4.25,2.5,30
27.17638152914459,3.75,2.0,4.0,2.25,22
27.25208175624527,3.25,1.75,3.5,2.0,41
27.32778198334595,3.25,1.5,3.75,2.0,25
27.403482210446633,3.0,1.25,3.75,1.75,21
27.479182437547315,3.0,1.5,3.75,2.0,71
27.554882664647995,3.0,1.25,3.5,1.5,13
27.630582891748677,2.75,1.25,3.5,1.5,16
27.706283118849356,2.75,1.0,3.0,1.25,42
27.78198334595004,2.5,1.0,3.25,1.5,40
27.85768357305072,2.75,1.5,3.5,1.75,52
27.9333838001514,3.25,1.5,3.75,2.0,22
28.009084027252083,3.0,1.75,3.75,2.0,23
28.084784254352765,3.5,2.0,4.0,2.5,122
28.160484481453445,3.75,2.5,4.5,2.5,108
28.236184708554127,4.0,2.5,4.75,2.75,29
28.31188493565481,4.0,2.25,4.5,2.75,48
28.38758516275549,3.75,2.25,4.5,2.75,38
28.46328538985617,4.0,2.25,4.0,2.5,37
28.538985616956854,3.5,2.0,4.25,2.25,12
28.614685844057533,3.5,2.25,4.25,2.5,25
28.690386071158215,3.75,2.5,4.5,3.0,25
28.766086298258895,4.25,2.5,5.0,3.0,44
28.841786525359577,4.25,2.5,4.5,2.75,54
28.91748675246026,3.75,2.25,4.5,2.75,13
28.99318697956094,4.0,2.25,4.5,2.75,4
29.06888720666162,3.75,2.0,4.25,2.25,38
29.144587433762304,3.5,1.75,4.25,2.25,20
29.220287660862983,3.5,1.75,4.25,2.25,7
29.295987887963665,3.5,2.25,4.25,2.75,53
29.371688115064348,3.75,2.25,4.5,2.75,9
29.447388342165027,4.0,2.25,4.5,2.5,23
29.52308856926571,4.0,2.25,4.25,2.5,23
29.59878879636639,3.5,2.0,3.75,1.75,90
29.67448902346707,3.0,1.25,3.0,1.5,102
29.750189250567754,2.5,1.0,3.0,1.25,78
29.825889477668433,2.5,0.75,3.0,1.25,26
29.901589704769115,2.5,1.0,3.0,1.25,24
29.977289931869798,2.25,1.0,3.0,1.25,22
30.052990158970477,2.5,0.75,3.0,1.25,33
30.12869038607116,2.5,1.0,3.25,1.5,24
30.204390613171842,2.75,1.0,3.0,1.0,24
30.28009084027252,2.25,0.75,3.0,1.25,19
30.355791067373204,2.5,1.5,3.25,1.5,196
30.431491294473886,2.75,1.0,3.5,1.5,16
30.507191521574565,2.75,1.25,3.5,1.5,52
30.582891748675248,2.5,1.25,3.25,1.5,94
30.658591975775927,3.0,1.25,3.5,1.75,26
30.73429220287661,2.75,1.0,3.25,1.25,13
30.809992429977292,2.5,1.25,3.25,1.5,42
30.88569265707797,2.75,1.25,3.25,1.5,45
30.961392884178654,2.5,1.0,3.25,1.5,6
31.037093111279336,2.75,1.75,3.5,2.0,46
31.112793338380015,3.5,1.75,3.75,1.75,85
31.188493565480698,3.0,1.5,3.75,2.0,70
31.26419379258138,3.0,1.25,3.5,1.5,32
31.33989401968206,2.75,1.0,3.25,1.25,14
31.415594246782742,2.75,1.0,3.0,1.25,40
31.49129447388342,2.75,1.25,3.5,1.75,44
31.566994700984104,3.0,1.5,3.5,2.0,26
31.642694928084786,3.25,1.75,3.75,1.75,84
31.718395155185465,3.25,2.0,4.0,2.25,140
31.794095382286148,3.5,1.75,4.0,2.25,55
31.86979560938683,3.25,2.25,4.0,2.75,161
31.94549583648751,4.0,2.5,4.5,3.0,261
32.02119606358819,4.0,2.75,4.75,3.25,186
32.096896290688875,4.5,3.0,4.75,2.75,124
32.17259651778956,4.0,2.5,4.5,2.75,164
32.24829674489023,3.75,2.75,4.5,3.0,184
32.323996971990915,4.5,3.0,5.0,3.25,67
32.3996971990916,4.5,3.0,5.0,3.0,31
32.47539742619228,4.25,2.75,5.0,3.0,38
32.55109765329296,4.5,2.75,5.0,3.0,40
32.626797880393646,4.25,2.5,4.5,2.5,35
32.70249810749432,4.0,2.25,4.5,2.5,60
32.778198334595004,3.75,2.5,4.5,3.0,47
32.85389856169569,4.25,2.5,4.75,2.75,65
32.92959878879637,3.75,2.25,4.25,2.5,58
33.00529901589705,4.0,3.25,4.5,3.25,335
33.08099924299773,4.5,3.0,5.0,3.25,27
33.15669947009841,4.5,3.0,5.25,3.25,39
33.23239969719909,4.5,2.75,4.75,3.0,80
33.308099924299775,4.0,2.25,4.5,2.75,88
33.38380015140046,3.75,2.0,4.0,2.25,85
33.45950037850114,3.5,2.0,4.25,2.5,18
33.535200605601815,3.5,1.75,4.25,2.25,10
33.6109008327025,3.25,1.5,3.25,1.75,123
33.68660105980318,2.75,1.25,3.25,1.25,36
33.76230128690386,2.5,1.5,3.25,1.75,41
33.838001514004546,2.75,1.25,3.25,1.25,58
33.91370174110523,2.5,1.25,3.0,1.25,74
33.989401968205904,2.5,1.0,3.25,1.5,19
34.06510219530659,2.75,1.0,3.0,1.25,54
34.14080242240727,2.75,1.25,3.5,1.75,54
34.21650264950795,3.0,1.5,3.75,1.75,87
34.292202876608634,3.0,1.5,3.75,1.75,20
34.36790310370931,3.0,1.25,3.5,1.5,34
34.44360333080999,2.75,1.25,3.25,1.75,39
34.519303557910675,2.75,1.0,3.25,1.25,27
34.59500378501136,2.25,1.25,3.0,1.5,46
34.67070401211204,2.75,1.25,3.5,1.5,26
34.74640423921272,2.75,1.25,3.25,1.75,87
34.8221044663134,3.25,1.75,3.5,1.75,87
34.89780469341408,3.0,1.25,3.75,1.75,10
34.97350492051476,3.0,2.25,3.75,2.0,151
35.049205147615446,3.25,1.5,3.75,1.75,17
35.12490537471613,3.0,1.25,3.5,1.5,55
35.200605601816804,3.0,1.75,3.5,2.25,65
35.27630582891749,3.5,2.25,4.25,2.5,104
35.35200605601817,4.0,2.25,4.25,2.5,100
35.42770628311885,3.5,2.25,4.25,2.75,50
35.503406510219534,3.75,2.25,4.25,2.5,64
35.57910673732022,3.75,2.0,3.25,2.0,254
35.65480696442089,3.25,1.5,2.75,0.75,96
35.730507191521575,2.5,1.0,3.0,1.0,43
35.80620741862226,2.5,1.25,2.75,1.25,86
35.88190764572294,2.75,1.5,3.5,1.75,50
35.95760787282362,3.0,1.75,3.5,2.0,81
36.0333080999243,3.25,2.0,4.0,2.5,44
36.10900832702498,3.5,1.75,3.75,1.75,41
36.18470855412566,3.25,1.75,4.0,2.25,32
36.260408781226346,3.25,1.5,3.0,1.0,82
36.33610900832703,2.25,1.0,3.0,1.25,72
36.41180923542771,2.5,1.75,3.25,1.75,261
36.48750946252839,3.0,1.25,2.75,1.25,140
36.56320968962907,2.5,1.5,2.5,0.5,156
36.63890991672975,1.75,0.5,2.25,0.75,103
36.714610143830434,2.0,0.25,1.0,-1.0,248
36.79031037093112,0.25,-1.25,0.5,-1.25,158
36.86601059803179,0.0,-1.25,0.25,-1.5,218
36.941710825132475,-0.25,-1.75,-0.25,-2.0,193
37.01741105223316,-1.0,-2.0,-0.5,-2.25,308
37.09311127933384,-1.0,-2.25,-0.75,-2.0,118
37.16881150643452,-0.5,-1.75,-0.25,-2.0,115
37.244511733535205,-0.5,-2.25,-0.5,-2.25,65
37.32021196063588,-1.0,-2.0,-0.5,-2.0,221
37.39591218773656,-0.5,-2.25,-0.25,-2.0,81
37.471612414837246,-0.5,-1.5,0.0,-1.25,190
37.54731264193793,-0.25,-1.75,0.25,-1.5,88
37.62301286903861,0.0,-0.5,0.75,-0.5,181
37.698713096139294,0.75,-1.0,1.0,-0.75,85
37.77441332323997,0.75,-0.5,1.25,-0.25,147
37.85011355034065,1.25,-0.25,1.5,-0.25,257
37.925813777441334,1.25,-0.25,1.5,-0.5,245
38.00151400454202,0.75,-0.5,1.25,0.0,274
38.0772142316427,1.5,0.25,2.25,0.25,137
38.152914458743375,1.5,0.75,2.25,1.0,226
38.22861468584406,2.5,1.5,3.25,1.5,273
38.30431491294474,3.0,1.25,3.0,1.0,126
38.38001514004542,2.25,0.75,2.75,1.25,54
38.455715367146105,2.5,0.75,3.0,1.0,50
38.53141559424679,2.25,1.5,3.0,1.5,45
38.60711582134746,3.0,2.0,3.75,1.75,339
38.682816048448146,3.0,1.75,3.25,1.75,156
38.75851627554883,3.0,1.25,3.25,1.5,57
38.83421650264951,2.75,1.5,2.75,0.75,168
38.909916729750194,2.0,0.5,2.0,0.5,202
38.98561695685087,1.75,0.0,1.75,-0.25,142
39.06131718395155,1.0,-0.25,0.25,-1.5,334
39.137017411052234,-0.25,-1.75,-0.25,-1.5,295
39.21271763815292,0.0,-1.5,-0.25,-2.25,140
39.2884178652536,-1.0,-2.5,-1.75,-3.25,477
39.36411809235428,-1.75,-3.0,-1.5,-2.75,206
39.43981831945496,-1.5,-3.0,-1.5,-2.75,78
39.51551854655564,-1.5,-2.75,-1.25,-2.75,238
39.59121877365632,-1.5,-2.25,-0.75,-1.75,145
39.666919000757005,-0.75,-2.0,-0.5,-1.5,142
39.74261922785769,-0.5,-2.0,-0.25,-2.0,99
39.81831945495836,-0.75,-2.25,-0.25,-1.75,133
39.894019682059046,-0.75,-2.0,0.0,-1.75,95
39.96971990915973,-0.5,-2.25,-0.75,-2.0,226
