progress,open,high,low,close,volume
14.837244511733536,-0.25,-1.0,1.5,-0.5,155
14.912944738834216,-0.25,-1.0,1.25,-0.25,107
14.988644965934899,-0.25,-1.0,1.5,-0.5,77
15.06434519303558,-0.5,-1.25,1.0,-0.75,103
15.14004542013626,-0.5,-1.25,1.0,-0.75,76
15.215745647236943,-0.5,-0.75,1.25,-0.25,141
15.291445874337624,0.0,-0.75,1.75,0.0,36
15.367146101438305,0.25,-0.5,2.0,0.0,68
15.442846328538986,0.5,-0.25,1.75,0.0,213
15.518546555639668,0.25,-0.75,2.0,0.0,38
15.594246782740349,0.25,-0.75,1.75,-0.25,6
15.66994700984103,0.25,-0.75,1.75,-0.25,120
15.74564723694171,0.0,-0.75,1.75,0.0,6
15.821347464042393,0.0,-1.0,1.5,-0.25,16
15.897047691143074,-0.25,-1.0,1.25,-0.5,45
15.972747918243755,-0.5,-1.5,1.0,-1.0,158
16.048448145344437,-0.75,-1.75,0.75,-1.25,107
16.124148372445116,-1.0,-2.0,0.5,-1.25,186
16.1998485995458,-1.0,-1.5,0.75,-1.0,107
16.27554882664648,-0.75,-1.75,0.5,-1.25,82
16.35124905374716,-1.25,-2.0,0.5,-1.5,85
16.426949280847843,-1.25,-2.25,0.25,-1.75,125
16.502649507948526,-1.5,-2.5,0.0,-1.75,62
16.578349735049205,-1.75,-2.75,-0.25,-2.0,90
16.654049962149887,-2.0,-2.75,-0.25,-2.25,42
16.72975018925057,-2.0,-2.75,-0.75,-2.75,472
16.80545041635125,-2.5,-3.25,-1.0,-2.5,536
16.88115064345193,-2.5,-3.25,-0.75,-2.5,104
16.956850870552614,-2.25,-3.0,-0.5,-2.5,28
17.032551097653293,-2.0,-2.75,-0.5,-2.25,181
17.108251324753976,-1.75,-2.75,-0.25,-2.0,114
17.183951551854655,-1.75,-2.75,0.0,-2.0,24
17.259651778955337,-1.5,-2.0,0.25,-1.75,179
17.33535200605602,-1.5,-2.25,0.25,-1.5,67
17.4110522331567,-1.25,-2.25,0.5,-1.5,38
17.48675246025738,-1.0,-2.0,0.75,-1.25,2
17.562452687358064,-1.0,-2.0,0.0,-2.0,93
17.638152914458743,-1.75,-2.5,0.0,-1.75,53
17.713853141559426,-1.5,-2.25,0.25,-1.75,44
17.78955336866011,-1.25,-2.25,0.25,-1.5,23
17.865253595760787,-1.25,-2.0,0.5,-1.5,11
17.94095382286147,-1.25,-2.0,0.5,-1.25,149
18.01665404996215,-1.0,-2.0,0.25,-1.75,24
18.09235427706283,-1.25,-2.0,0.5,-1.5,18
18.168054504163514,-1.25,-2.0,0.5,-1.5,14
18.243754731264193,-1.0,-2.0,0.5,-1.25,120
18.319454958364876,-1.0,-2.0,0.5,-1.5,6
18.39515518546556,-1.0,-2.0,0.25,-1.75,55
18.470855412566237,-1.5,-2.25,0.0,-2.0,24
18.54655563966692,-1.5,-2.5,-0.25,-2.25,52
18.622255866767603,-1.75,-2.5,-0.25,-1.75,87
18.69795609386828,-1.5,-2.25,0.25,-1.5,70
18.773656320968964,-1.5,-2.25,0.0,-1.75,75
18.849356548069647,-1.5,-2.5,0.0,-2.0,34
18.925056775170326,-1.75,-2.5,0.0,-2.0,51
19.00075700227101,-1.5,-2.25,0.25,-1.75,57
19.076457229371687,-1.5,-2.5,0.0,-2.0,19
19.15215745647237,-1.5,-2.5,0.0,-1.75,30
19.227857683573053,-1.5,-2.25,0.25,-1.75,36
19.30355791067373,-1.5,-2.5,0.25,-1.75,5
19.379258137774414,-1.25,-2.25,0.25,-1.75,3
19.454958364875097,-1.25,-2.25,0.25,-1.75,18
19.530658591975776,-1.5,-2.0,0.25,-1.25,83
19.60635881907646,-1.0,-2.0,0.5,-1.5,126
19.68205904617714,-1.25,-2.0,0.5,-1.25,79
19.75775927327782,-1.0,-2.0,0.5,-1.25,243
19.833459500378503,-1.0,-2.0,0.75,-1.25,53
19.90915972747918,-1.0,-2.0,0.75,-1.25,18
19.984859954579864,-1.0,-2.0,0.5,-1.25,19
20.060560181680547,-1.0,-2.0,0.75,-1.25,37
20.136260408781226,-1.0,-2.0,0.5,-1.25,65
20.21196063588191,-1.0,-2.0,0.5,-1.25,55
20.28766086298259,-1.0,-1.5,0.75,-1.0,67
20.36336109008327,-0.75,-1.5,1.0,-1.0,16
20.439061317183953,-0.5,-1.5,0.75,-1.0,151
20.514761544284635,-0.75,-1.25,1.0,-0.5,145
20.590461771385314,-0.25,-1.0,1.5,-0.25,98
20.666161998485997,0.0,-1.0,1.25,-0.75,81
20.74186222558668,-0.25,-1.0,1.5,-0.25,102
20.81756245268736,0.0,-1.0,1.5,-0.5,42
20.89326267978804,-0.5,-1.25,1.25,-0.75,30
20.96896290688872,-0.5,-1.5,1.25,-0.75,10
21.044663133989403,-0.5,-1.25,1.25,-0.75,43
21.120363361090085,-0.5,-1.25,1.25,-0.5,17
21.196063588190764,-0.25,-0.75,1.5,0.0,69
21.271763815291447,0.0,-1.0,1.75,-0.25,54
21.34746404239213,0.25,-0.75,1.75,-0.25,52
21.42316426949281,0.0,-0.75,1.75,0.0,30
21.49886449659349,0.25,-0.5,2.0,0.25,101
21.574564723694174,0.25,-0.5,2.0,0.0,91
21.650264950794853,0.25,-0.75,2.0,0.0,79
21.725965177895535,0.25,-0.75,2.0,0.0,41
21.801665404996214,0.25,-0.5,2.0,0.25,125
21.877365632096897,0.75,-0.25,2.5,0.5,148
21.95306585919758,0.75,0.0,2.25,0.25,71
22.02876608629826,0.5,-0.5,2.0,0.25,53
22.10446631339894,0.5,-0.5,2.25,0.25,1
22.180166540499624,0.5,-0.5,1.75,-0.25,47
22.255866767600303,0.25,-0.5,2.0,0.25,13
22.331566994700985,0.25,-0.25,2.0,0.25,43
22.407267221801668,0.5,-0.5,2.25,0.25,22
22.482967448902347,0.25,-0.5,2.0,0.25,29
22.55866767600303,0.25,-0.5,2.0,0.25,48
22.634367903103712,0.25,-0.5,2.0,0.25,27
22.71006813020439,0.75,-0.25,2.25,0.25,9
22.785768357305074,0.5,-0.25,2.25,0.5,56
22.861468584405753,0.75,-0.25,2.25,0.25,11
22.937168811506435,0.5,-0.5,2.0,0.25,38
23.012869038607118,0.5,-0.5,2.25,0.25,7
23.088569265707797,0.5,-0.5,2.25,0.25,38
23.16426949280848,0.5,-0.5,2.0,0.25,20
23.239969719909162,0.75,-0.25,2.25,0.25,10
23.31566994700984,0.5,-0.5,2.25,0.25,14
23.391370174110524,0.25,-0.25,2.0,0.25,22
23.467070401211206,0.25,-0.25,2.0,0.25,29
23.542770628311885,0.5,-0.5,2.0,0.0,10
23.618470855412568,0.25,-0.75,2.0,0.0,24
23.69417108251325,0.25,-0.75,1.75,-0.25,37
23.76987130961393,0.0,-1.0,1.75,-0.25,2
23.845571536714612,0.0,-1.0,1.5,-0.25,76
23.92127176381529,0.0,-1.0,1.5,-0.25,149
23.996971990915974,0.0,-1.0,1.5,-0.5,17
24.072672218016656,0.0,-1.0,1.75,-0.25,39
24.148372445117335,0.0,-1.0,1.75,-0.25,30
24.224072672218018,0.0,-1.0,1.75,-0.25,22
24.2997728993187,0.25,-0.75,2.0,0.0,1
24.37547312641938,0.25,-0.75,1.75,-0.25,6
24.451173353520062,0.0,-1.0,1.75,-0.25,31
24.526873580620745,0.0,-1.0,1.75,-0.25,11
24.602573807721424,0.0,-1.0,1.75,-0.25,16
24.678274034822106,-0.25,-1.0,1.5,-0.25,28
24.753974261922785,-0.25,-1.25,1.5,-0.5,8
24.829674489023468,0.0,-1.0,1.75,-0.25,23
24.90537471612415,0.0,-1.0,1.75,-0.25,12
24.98107494322483,0.25,-0.5,2.0,0.0,85
25.056775170325512,0.5,-0.5,2.25,0.25,129
25.132475397426195,0.5,-0.5,2.0,0.0,156
25.208175624526874,0.25,-0.75,1.75,0.0,12
25.283875851627556,0.25,-0.75,1.75,-0.25,21
25.35957607872824,0.25,-0.75,1.5,-0.5,54
25.435276305828918,-0.25,-1.0,1.25,-0.75,51
25.5109765329296,-0.5,-1.25,0.75,-1.0,139
25.586676760030283,-0.75,-1.5,0.75,-0.75,110
25.662376987130962,-0.25,-1.25,0.75,-1.25,83
25.738077214231645,-1.0,-1.75,0.75,-1.25,25
25.813777441332324,-1.0,-1.75,0.75,-1.25,40
25.889477668433006,-1.0,-1.75,0.5,-1.5,33
25.96517789553369,-1.25,-2.25,0.25,-1.75,156
26.040878122634368,-1.25,-2.25,0.0,-1.5,64
26.11657834973505,-1.0,-1.75,0.75,-1.25,40
26.192278576835733,-1.0,-1.75,0.75,-1.0,53
26.267978803936412,-0.75,-1.5,1.0,-0.75,38
26.343679031037095,-0.75,-1.75,1.0,-1.0,49
26.419379258137777,-0.75,-1.75,0.5,-1.5,71
26.495079485238456,-1.0,-2.0,0.5,-1.5,38
26.57077971233914,-1.5,-2.0,0.25,-1.25,34
26.64647993943982,-1.0,-1.75,0.5,-1.5,11
26.7221801665405,-1.0,-2.0,0.5,-1.25,16
26.797880393641183,-0.75,-1.75,1.0,-1.0,3
26.873580620741862,-1.0,-1.5,0.75,-0.75,49
26.949280847842545,-0.75,-1.5,1.0,-1.0,11
27.024981074943227,-0.75,-1.75,1.0,-1.0,30
27.100681302043906,-0.5,-1.5,0.75,-1.25,32
27.17638152914459,-0.75,-1.75,0.5,-1.25,26
27.25208175624527,-1.0,-1.75,0.75,-1.0,56
27.32778198334595,-1.0,-2.0,0.75,-1.25,26
27.403482210446633,-0.75,-1.5,1.0,-1.0,22
27.479182437547315,-0.75,-1.5,1.0,-0.75,10
27.554882664647995,-0.5,-1.5,1.0,-1.0,3
27.630582891748677,-0.75,-1.75,1.0,-1.0,3
27.706283118849356,-0.5,-1.5,1.0,-0.75,29
27.78198334595004,-0.5,-1.5,1.25,-0.75,35
27.85768357305072,-0.5,-1.5,1.25,-0.75,1
27.9333838001514,-0.5,-1.25,1.25,-0.5,6
28.009084027252083,-0.5,-1.25,1.25,-0.5,103
28.084784254352765,-0.5,-1.5,1.25,-0.75,6
28.160484481453445,-0.5,-1.0,1.25,-0.25,63
28.236184708554127,0.0,-1.0,1.5,-0.5,56
28.31188493565481,-0.25,-1.25,1.5,-0.5,9
28.38758516275549,-0.25,-1.25,1.5,-0.5,1
28.46328538985617,0.0,-1.0,1.75,-0.25,71
28.538985616956854,0.0,-1.0,1.5,-0.25,24
28.614685844057533,0.0,-1.0,1.5,-0.5,25
28.690386071158215,0.0,-1.0,1.5,-0.5,29
28.766086298258895,0.0,-0.75,1.25,0.0,305
28.841786525359577,0.0,-0.75,1.5,-0.5,82
28.91748675246026,-0.25,-1.25,1.25,-0.5,13
28.99318697956094,-0.25,-1.25,1.5,-0.5,1
29.06888720666162,0.0,-1.0,1.5,-0.5,18
29.144587433762304,-0.25,-1.25,1.5,-0.5,2
29.220287660862983,-0.25,-1.0,1.5,-0.5,3
29.295987887963665,-0.25,-1.25,1.5,-0.5,15
29.371688115064348,-0.25,-1.25,1.25,-0.75,46
29.447388342165027,-0.75,-1.5,1.0,-0.75,4
29.52308856926571,-0.75,-1.5,0.75,-0.75,61
29.59878879636639,-0.75,-1.5,0.75,-1.25,83
29.67448902346707,-0.75,-1.75,1.0,-1.0,6
29.750189250567754,-0.75,-1.75,0.75,-1.25,84
29.825889477668433,-1.25,-2.25,0.5,-1.5,7
29.901589704769115,-1.0,-2.0,0.5,-1.25,50
29.977289931869798,-1.0,-2.0,0.75,-1.25,25
30.052990158970477,-0.75,-1.75,1.0,-1.0,68
30.12869038607116,-0.75,-1.75,1.0,-1.0,11
30.204390613171842,-0.75,-1.5,1.0,-0.75,19
30.28009084027252,-0.5,-1.25,1.25,-0.5,75
30.355791067373204,-0.25,-1.25,1.5,-0.5,20
30.431491294473886,-0.5,-1.25,1.0,-1.0,41
30.507191521574565,-0.75,-1.75,0.75,-1.0,30
30.582891748675248,-0.75,-1.75,1.0,-1.0,7
30.658591975775927,-0.75,-1.75,1.0,-1.0,1
30.73429220287661,-0.5,-1.25,1.25,-0.5,45
30.809992429977292,-0.25,-1.25,1.5,-0.5,17
30.88569265707797,-0.25,-1.25,1.25,-0.75,21
30.961392884178654,-0.75,-1.75,1.0,-1.0,23
31.037093111279336,-0.75,-1.75,1.0,-1.0,14
31.112793338380015,-1.0,-1.75,0.75,-1.25,9
31.188493565480698,-0.75,-1.75,0.75,-1.25,4
31.26419379258138,-0.75,-1.75,0.75,-1.25,22
31.33989401968206,-0.75,-1.75,0.75,-1.25,26
31.415594246782742,-1.0,-2.0,0.75,-1.25,30
31.49129447388342,-1.0,-1.75,0.75,-1.0,28
31.566994700984104,-1.0,-2.0,0.75,-1.25,2
31.642694928084786,-0.75,-1.75,0.75,-1.25,4
31.718395155185465,-1.0,-2.0,-0.5,-2.25,499
31.794095382286148,-1.75,-2.25,0.0,-1.75,157
31.86979560938683,-1.5,-2.0,0.25,-1.5,38
31.94549583648751,-1.25,-2.25,0.25,-1.75,50
32.02119606358819,-1.5,-2.25,0.25,-1.5,17
32.096896290688875,-1.25,-2.25,0.25,-1.75,7
32.17259651778956,-1.25,-2.25,0.5,-1.5,19
32.24829674489023,-1.0,-2.0,0.75,-1.25,24
32.323996971990915,-0.75,-1.75,1.0,-1.0,33
32.3996971990916,-0.75,-1.75,0.75,-1.25,27
32.47539742619228,-0.75,-1.5,1.0,-1.0,122
32.55109765329296,-0.75,-1.75,0.75,-1.25,42
32.626797880393646,-1.0,-1.75,0.75,-1.0,16
32.70249810749432,-1.0,-1.75,0.75,-1.25,88
32.778198334595004,-1.0,-2.0,0.75,-1.25,31
32.85389856169569,-0.75,-1.75,0.75,-1.25,97
32.92959878879637,-1.0,-2.0,0.5,-1.5,23
33.00529901589705,-1.5,-2.25,0.25,-1.75,118
33.08099924299773,-1.5,-2.5,0.0,-2.0,21
33.15669947009841,-1.5,-2.5,-0.25,-2.25,92
33.23239969719909,-2.0,-2.75,-0.5,-2.25,45
33.308099924299775,-2.0,-3.0,-0.25,-2.25,39
33.38380015140046,-2.0,-3.0,-0.5,-2.25,19
33.45950037850114,-2.0,-2.75,-0.25,-2.25,107
33.535200605601815,-2.0,-3.0,-0.5,-2.5,22
33.6109008327025,-2.25,-2.75,-0.5,-2.0,91
33.68660105980318,-2.0,-3.0,-0.25,-2.25,66
33.76230128690386,-1.75,-2.5,0.0,-2.0,43
33.838001514004546,-1.75,-2.75,0.0,-2.0,11
33.91370174110523,-1.75,-2.75,-0.25,-2.25,5
33.989401968205904,-1.75,-2.75,-0.5,-2.5,33
34.06510219530659,-2.25,-3.0,-0.5,-2.25,27
34.14080242240727,-2.0,-3.0,-0.5,-2.5,72
34.21650264950795,-2.5,-3.25,-0.75,-2.5,20
34.292202876608634,-2.25,-3.25,-0.75,-2.75,19
34.36790310370931,-2.25,-2.75,-0.5,-2.0,111
34.44360333080999,-2.0,-2.75,-0.25,-2.25,25
34.519303557910675,-2.0,-3.0,-0.25,-2.25,38
34.59500378501136,-2.0,-2.75,-0.25,-2.0,44
34.67070401211204,-1.75,-2.75,-0.25,-2.25,11
34.74640423921272,-1.75,-2.75,-0.25,-2.25,20
34.8221044663134,-2.0,-3.0,-0.5,-2.5,21
34.89780469341408,-2.0,-2.75,-0.5,-2.25,32
34.97350492051476,-2.0,-2.75,-0.25,-2.0,111
35.049205147615446,-2.0,-2.75,-0.25,-2.25,3
35.12490537471613,-1.75,-2.75,-0.25,-2.0,102
35.200605601816804,-1.5,-2.5,0.0,-2.0,14
35.27630582891749,-1.75,-2.75,0.0,-2.0,20
35.35200605601817,-1.75,-2.75,0.0,-2.0,26
35.42770628311885,-2.0,-2.75,-0.25,-2.0,3
35.503406510219534,-2.0,-2.75,-0.5,-2.25,67
35.57910673732022,-2.0,-3.0,-0.25,-2.25,4
35.65480696442089,-2.0,-2.75,-0.25,-2.0,43
35.730507191521575,-1.5,-2.5,0.0,-1.75,19
35.80620741862226,-1.75,-2.75,0.0,-2.0,15
35.88190764572294,-2.0,-3.0,-0.25,-2.25,56
35.95760787282362,-2.0,-2.5,-0.25,-2.0,103
36.0333080999243,-1.75,-2.75,0.0,-2.0,30
36.10900832702498,-1.75,-2.25,0.0,-1.5,104
36.18470855412566,-1.25,-2.25,0.25,-1.75,92
36.260408781226346,-1.5,-2.25,0.0,-1.75,92
36.33610900832703,-1.75,-2.5,0.0,-2.0,47
36.41180923542771,-1.75,-2.75,0.0,-2.0,82
36.48750946252839,-1.75,-2.75,-0.5,-2.0,56
36.56320968962907,-1.75,-2.75,-0.25,-2.0,57
36.63890991672975,-1.75,-2.75,0.0,-2.0,22
36.714610143830434,-1.75,-2.5,0.0,-2.0,25
36.79031037093112,-2.0,-2.75,-0.25,-2.0,58
