progress,open,high,low,close,volume
2.8009084027252085,-2.5,-3.25,-1.75,-1.75,47
2.8766086298258897,-2.75,-3.25,-2.25,-2.25,119
2.952308856926571,-3.25,-4.0,-2.5,-2.5,63
3.028009084027252,-3.5,-4.0,-3.0,-2.75,223
3.1037093111279335,-3.75,-3.75,-3.0,-2.5,157
3.1794095382286147,-3.5,-4.25,-2.75,-2.75,70
3.255109765329296,-3.75,-4.5,-3.5,-3.5,436
3.3308099924299777,-4.5,-4.75,-4.0,-3.25,401
3.406510219530659,-4.25,-4.5,-3.5,-2.75,218
3.48221044663134,-4.0,-4.5,-3.25,-2.75,61
3.5579106737320214,-4.0,-4.25,-3.0,-2.75,195
3.6336109008327027,-4.0,-4.5,-3.0,-2.75,6
3.709311127933384,-4.0,-4.5,-3.0,-2.75,21
3.785011355034065,-3.75,-4.5,-3.0,-2.75,11
3.8607115821347464,-3.75,-4.5,-3.0,-2.75,11
3.9364118092354277,-3.75,-4.5,-3.0,-2.75,15
4.012112036336109,-3.75,-4.25,-2.75,-2.5,179
4.08781226343679,-3.5,-4.25,-2.75,-2.75,56
4.163512490537472,-3.5,-4.25,-2.5,-2.5,65
4.2392127176381535,-3.5,-4.25,-2.75,-2.75,60
4.314912944738834,-3.75,-4.5,-2.75,-2.75,9
4.390613171839516,-3.75,-4.25,-3.0,-2.75,30
4.466313398940197,-3.5,-4.25,-2.5,-2.5,56
4.5420136260408785,-3.5,-4.25,-2.75,-2.75,74
4.617713853141559,-3.5,-4.25,-2.75,-2.75,54
4.693414080242241,-3.5,-4.25,-2.75,-2.5,44
4.769114307342922,-3.5,-4.0,-2.5,-2.25,29
4.8448145344436035,-3.5,-4.25,-3.0,-3.0,90
4.920514761544285,-4.0,-4.5,-3.0,-3.0,4
4.996214988644966,-4.0,-4.25,-3.0,-2.5,90
5.071915215745648,-3.5,-4.0,-2.5,-2.5,18
5.1476154428463285,-3.25,-4.0,-2.75,-2.5,43
5.22331566994701,-3.5,-4.0,-3.0,-2.25,69
5.299015897047691,-3.25,-4.0,-2.5,-2.5,11
5.374716124148373,-3.25,-4.0,-2.25,-2.25,4
5.4504163512490535,-3.25,-4.0,-2.25,-2.25,27
5.526116578349735,-3.25,-4.0,-2.25,-2.25,3
5.601816805450417,-3.5,-4.0,-2.5,-2.25,30
5.677517032551098,-3.5,-3.0,-2.5,-1.75,383
5.753217259651779,-2.75,-3.25,-1.75,-1.75,40
5.82891748675246,-2.75,-3.5,-2.0,-2.0,15
5.904617713853142,-3.0,-3.75,-2.25,-2.0,27
5.980317940953823,-3.25,-3.25,-2.25,-1.75,62
6.056018168054504,-2.5,-2.5,-1.75,-1.25,160
6.131718395155186,-2.25,-2.75,-1.25,-1.0,63
6.207418622255867,-2.0,-2.75,-1.25,-1.25,25
6.283118849356549,-2.0,-2.5,-1.25,-1.0,31
6.358819076457229,-2.0,-2.0,-1.0,-0.25,160
6.434519303557911,-1.25,-2.0,-0.5,-0.25,62
6.510219530658592,-1.25,-1.5,-0.5,-0.5,245
6.585919757759274,-1.5,-2.0,-0.5,-0.5,10
6.661619984859955,-1.25,-1.75,-0.25,-0.25,217
6.737320211960636,-1.25,-1.5,-0.25,0.0,103
6.813020439061318,-0.75,-1.0,0.0,0.25,243
6.888720666161999,-0.5,-1.0,0.5,0.5,208
6.96442089326268,-0.25,-0.25,0.75,1.0,243
7.040121120363361,0.25,-0.25,1.0,1.25,82
7.115821347464043,0.5,-0.25,1.0,1.25,86
7.191521574564724,0.25,-0.25,1.0,1.5,114
7.267221801665405,0.25,-0.25,1.25,1.25,15
7.342922028766087,0.5,-0.25,1.25,1.25,71
7.418622255866768,0.0,-0.75,0.75,0.75,52
7.4943224829674495,-0.25,-1.0,0.5,0.5,39
7.57002271006813,-0.5,-0.5,0.5,1.25,55
7.645722937168812,0.25,-0.25,1.0,1.5,82
7.721423164269493,0.5,0.0,1.5,1.75,18
7.7971233913701745,0.75,0.0,1.5,1.5,5
7.872823618470855,0.5,0.0,1.5,1.5,91
7.948523845571537,0.5,0.75,1.5,2.5,304
8.024224072672219,1.25,0.75,1.5,2.25,257
8.0999242997729,1.5,0.75,2.25,2.5,94
8.17562452687358,1.25,0.75,1.75,1.75,126
8.251324753974263,0.75,0.5,1.75,2.0,64
8.327024981074944,1.0,0.5,1.75,2.0,58
8.402725208175625,0.75,0.25,1.75,2.0,106
8.478425435276307,1.0,0.5,2.0,2.25,41
8.554125662376988,1.5,0.75,2.25,2.5,77
8.629825889477669,1.5,1.25,2.5,3.0,234
8.70552611657835,2.0,1.75,2.75,3.0,283
8.781226343679032,1.75,1.75,2.75,3.25,117
8.856926570779713,2.25,1.5,3.0,3.25,52
8.932626797880394,2.0,1.5,2.75,2.75,88
9.008327024981075,2.0,1.75,3.0,3.25,80
9.084027252081757,2.0,1.25,3.0,3.0,21
9.159727479182438,2.25,1.5,2.25,2.25,317
9.235427706283119,1.25,0.75,2.0,2.5,55
9.311127933383801,1.75,1.0,1.75,1.75,125
9.386828160484482,0.75,1.25,1.75,3.0,135
9.462528387585163,2.0,1.25,2.75,2.75,53
9.538228614685844,1.5,1.0,2.25,2.75,79
9.613928841786526,1.5,1.0,2.25,2.25,69
9.689629068887207,1.5,0.75,2.0,2.5,40
9.765329295987888,1.75,1.0,2.5,2.5,87
9.84102952308857,1.75,1.0,2.25,2.5,82
9.916729750189251,1.25,0.75,1.75,2.25,147
9.992429977289932,1.0,0.5,2.0,2.25,28
10.068130204390613,1.5,0.75,2.25,2.5,74
10.143830431491295,1.5,0.75,2.0,2.0,67
10.219530658591976,1.0,0.75,1.75,2.5,162
10.295230885692657,1.25,0.5,1.5,1.75,138
10.37093111279334,1.0,0.25,1.5,1.75,93
10.44663133989402,0.75,0.5,1.75,2.25,59
10.522331566994701,1.25,0.75,2.25,2.25,84
10.598031794095382,1.25,1.75,2.25,3.0,208
10.673732021196065,2.25,1.5,3.0,3.0,53
10.749432248296745,2.25,1.5,2.5,2.5,83
10.825132475397426,1.75,1.0,2.5,2.75,43
10.900832702498107,1.5,1.0,2.5,2.5,21
10.97653292959879,1.5,1.25,2.5,3.0,80
11.05223315669947,2.0,1.75,3.0,3.25,122
11.127933383800151,2.5,2.75,3.5,4.25,554
11.203633610900834,3.25,2.5,3.5,3.75,244
11.279333838001515,2.75,2.0,3.25,3.25,120
11.355034065102195,2.25,1.75,2.75,3.0,167
11.430734292202876,2.25,1.75,3.25,3.5,91
11.506434519303559,2.75,2.75,3.5,4.5,333
11.58213474640424,3.5,3.75,4.25,4.75,594
11.65783497350492,3.75,3.25,4.5,4.5,144
11.733535200605603,3.5,3.0,3.5,3.5,288
11.809235427706284,2.5,2.25,3.25,3.75,94
11.884935654806965,3.0,2.75,3.5,4.25,118
11.960635881907645,3.25,2.75,3.75,4.0,74
12.036336109008328,3.0,2.25,3.75,4.0,20
12.112036336109009,2.75,2.25,3.75,3.75,32
12.18773656320969,2.75,2.0,3.25,3.5,80
12.263436790310372,2.5,2.25,3.5,4.0,60
12.339137017411053,3.25,2.5,3.75,3.75,44
12.414837244511734,2.75,2.25,3.75,4.0,13
12.490537471612415,2.75,2.0,3.75,3.75,16
12.566237698713097,3.0,2.25,3.5,3.5,101
12.641937925813778,2.5,1.75,3.0,3.5,121
12.717638152914459,2.5,1.75,3.25,3.25,29
12.793338380015141,2.25,1.75,3.25,3.5,49
12.869038607115822,2.5,2.5,3.5,4.25,48
12.944738834216503,3.25,2.5,4.0,4.25,41
13.020439061317184,3.25,2.5,3.5,3.5,97
13.096139288417866,2.5,1.75,3.5,3.5,25
13.171839515518547,2.75,2.0,3.5,3.75,34
13.247539742619228,2.75,2.25,3.75,4.0,40
13.32323996971991,3.25,2.5,4.0,4.0,49
13.398940196820591,3.0,2.25,3.75,3.75,76
13.474640423921272,2.75,2.5,3.75,4.25,14
13.550340651021953,3.0,2.5,4.0,4.25,31
13.626040878122636,3.25,2.5,3.75,3.75,13
13.701741105223316,3.0,2.5,3.75,4.25,55
13.777441332323997,3.25,2.5,4.0,4.0,27
13.853141559424678,3.0,2.5,4.0,4.25,18
13.92884178652536,3.25,3.0,4.25,4.75,94
14.004542013626041,3.75,3.25,4.5,4.5,379
14.080242240726722,3.5,2.75,4.25,4.25,24
14.155942467827405,3.25,2.5,3.75,4.0,70
14.231642694928086,2.75,2.0,3.75,3.75,7
14.307342922028766,2.75,2.75,3.75,4.5,101
14.383043149129447,3.5,3.0,4.5,4.5,84
14.45874337623013,3.5,2.75,4.25,4.5,114
14.53444360333081,3.25,2.5,4.25,4.25,27
14.610143830431491,3.5,3.25,4.5,5.0,108
14.685844057532174,3.75,3.25,4.5,4.75,101
14.761544284632855,4.0,3.25,5.0,5.0,52
14.837244511733536,4.0,4.25,5.0,5.25,349
14.912944738834216,4.5,3.75,5.25,5.25,48
14.988644965934899,4.0,4.25,5.0,5.75,245
15.06434519303558,4.75,4.0,5.5,5.5,18
15.14004542013626,4.5,4.0,5.25,5.25,49
15.215745647236943,4.5,4.0,5.25,5.75,64
15.291445874337624,4.5,4.0,5.5,5.5,50
15.367146101438305,4.5,4.0,5.25,5.25,242
15.442846328538986,4.25,4.0,5.25,5.75,109
15.518546555639668,4.75,4.0,5.75,5.75,59
15.594246782740349,4.5,3.75,5.5,5.5,46
15.66994700984103,4.25,4.0,5.25,5.75,47
15.74564723694171,4.75,4.0,5.5,5.5,22
15.821347464042393,4.75,4.5,5.5,6.25,123
15.897047691143074,5.25,4.5,6.0,6.0,16
15.972747918243755,5.25,4.5,6.0,6.0,84
16.048448145344437,5.25,4.5,6.0,6.25,72
16.124148372445116,5.25,4.5,6.0,6.0,215
16.1998485995458,5.0,4.25,5.5,6.0,197
16.27554882664648,4.75,4.25,5.5,5.5,26
16.35124905374716,4.5,4.0,5.0,5.0,169
16.426949280847843,4.25,3.75,5.0,5.0,89
16.502649507948526,4.0,3.5,4.5,4.5,200
16.578349735049205,3.5,2.75,4.0,4.25,200
16.654049962149887,3.5,2.75,4.25,4.25,47
16.72975018925057,3.5,2.75,4.25,4.5,48
16.80545041635125,3.5,3.0,4.0,4.0,222
16.88115064345193,3.0,2.25,3.5,3.75,97
16.956850870552614,3.0,2.5,3.75,4.25,92
17.032551097653293,3.5,2.75,3.5,4.0,310
17.108251324753976,3.0,2.5,4.0,4.25,20
17.183951551854655,3.25,2.5,4.0,4.0,18
17.259651778955337,3.25,2.5,4.0,4.25,46
17.33535200605602,3.25,2.75,4.25,4.5,24
17.4110522331567,3.5,3.0,4.25,4.25,30
17.48675246025738,3.5,2.75,4.5,4.5,15
17.562452687358064,3.5,2.75,4.25,4.5,19
17.638152914458743,3.5,3.25,4.5,5.0,84
17.713853141559426,4.0,3.25,4.75,5.0,54
17.78955336866011,4.0,3.25,4.75,5.0,16
17.865253595760787,4.0,3.25,4.75,5.0,18
17.94095382286147,3.75,3.25,4.75,4.75,35
18.01665404996215,3.5,3.25,4.5,4.75,66
18.09235427706283,3.75,4.0,4.75,5.5,177
18.168054504163514,4.25,3.75,5.25,5.5,27
18.243754731264193,4.5,4.0,5.5,5.75,75
18.319454958364876,4.5,4.0,5.5,5.5,39
18.39515518546556,4.25,3.75,5.25,5.5,48
18.470855412566237,4.5,4.0,5.5,5.75,13
18.54655563966692,4.75,4.0,5.75,5.75,48
18.622255866767603,4.75,4.0,5.5,5.5,19
18.69795609386828,4.5,3.75,5.5,5.5,16
18.773656320968964,4.5,3.75,5.25,5.25,17
18.849356548069647,4.25,3.75,5.25,5.25,5
18.925056775170326,4.25,3.5,5.25,5.25,2
19.00075700227101,4.5,3.75,5.25,5.25,59
19.076457229371687,4.5,3.75,5.25,5.25,39
19.15215745647237,4.25,3.5,5.0,5.25,37
19.227857683573053,4.0,3.25,5.0,5.0,4
19.30355791067373,4.0,3.5,5.0,5.0,38
19.379258137774414,4.25,3.5,5.0,5.0,2
19.454958364875097,4.0,3.25,4.75,4.75,29
19.530658591975776,3.75,3.5,4.75,5.25,254
19.60635881907646,4.25,3.5,5.0,5.0,19
19.68205904617714,4.25,3.5,5.25,5.25,20
19.75775927327782,4.25,3.5,5.25,5.25,16
19.833459500378503,4.5,3.75,5.25,5.25,9
19.90915972747918,4.25,3.5,5.0,5.0,16
19.984859954579864,4.0,3.5,5.0,5.0,7
20.060560181680547,4.25,3.5,5.25,5.25,1
20.136260408781226,4.0,3.5,5.0,5.0,12
20.21196063588191,4.0,3.5,5.0,5.25,11
20.28766086298259,4.25,3.5,5.0,5.0,6
20.36336109008327,4.25,3.75,5.25,5.5,19
20.439061317183953,4.25,3.5,5.0,5.0,44
20.514761544284635,4.0,3.5,5.0,5.0,58
20.590461771385314,4.25,3.5,5.0,5.0,9
20.666161998485997,4.0,3.25,4.75,4.75,25
20.74186222558668,4.0,3.25,4.75,4.75,12
20.81756245268736,3.75,3.25,4.75,5.0,40
20.89326267978804,4.0,3.25,5.0,5.0,5
20.96896290688872,4.0,3.5,5.0,5.25,2
21.044663133989403,4.0,3.5,5.0,5.25,6
21.120363361090085,4.25,3.5,5.25,5.25,3
21.196063588190764,4.25,3.5,5.0,5.0,6
21.271763815291447,4.25,3.75,5.25,5.25,47
21.34746404239213,4.25,3.75,5.25,5.25,22
21.42316426949281,4.5,3.75,5.25,5.25,5
21.49886449659349,4.5,3.75,5.25,5.25,5
21.574564723694174,4.25,3.5,5.25,5.25,47
21.650264950794853,4.25,3.5,5.25,5.25,6
21.725965177895535,4.25,3.5,5.0,5.0,10
21.801665404996214,4.25,3.5,5.0,5.0,16
21.877365632096897,4.0,3.5,5.0,5.25,12
21.95306585919758,4.25,3.75,5.25,5.25,9
22.02876608629826,4.5,3.75,5.25,5.5,10
22.10446631339894,4.25,3.75,5.25,5.5,6
22.180166540499624,4.25,3.75,5.25,5.5,7
22.255866767600303,4.25,3.75,5.25,5.5,5
22.331566994700985,4.5,3.75,5.25,5.5,8
22.407267221801668,4.5,3.75,5.5,5.5,15
22.482967448902347,4.25,3.5,5.25,5.25,83
22.55866767600303,4.25,3.5,5.0,5.0,32
22.634367903103712,3.75,3.25,4.75,5.0,13
22.71006813020439,4.0,3.25,5.0,5.0,4
22.785768357305074,4.0,3.25,5.0,5.0,5
22.861468584405753,3.75,3.25,4.75,5.0,12
22.937168811506435,4.0,3.25,5.0,5.0,6
23.012869038607118,4.0,3.25,4.5,4.75,162
23.088569265707797,3.75,3.25,4.75,4.75,29
23.16426949280848,4.0,3.25,5.0,5.0,6
23.239969719909162,3.75,3.0,4.75,4.75,3
23.31566994700984,3.75,3.25,4.75,5.0,6
23.391370174110524,4.0,3.25,4.75,5.0,5
23.467070401211206,3.75,3.0,4.75,4.75,11
23.542770628311885,3.75,3.25,4.75,4.75,31
23.618470855412568,3.75,3.0,4.5,4.5,9
23.69417108251325,3.5,2.75,4.5,4.5,5
23.76987130961393,3.5,3.0,4.5,4.5,9
23.845571536714612,3.75,3.0,4.5,4.5,3
23.92127176381529,3.75,3.0,4.5,4.5,9
23.996971990915974,3.5,2.75,4.5,4.5,4
24.072672218016656,3.75,3.0,4.5,4.75,51
24.148372445117335,3.75,3.0,4.5,4.5,6
24.224072672218018,3.5,2.75,4.5,4.5,3
24.2997728993187,3.75,3.0,4.5,4.5,7
24.37547312641938,3.5,2.75,4.5,4.5,5
24.451173353520062,3.75,3.0,4.25,4.25,17
24.526873580620745,3.25,2.75,4.25,4.25,7
24.602573807721424,3.25,2.5,4.25,4.25,13
24.678274034822106,3.5,2.75,4.25,4.25,6
24.753974261922785,3.25,2.5,4.25,4.25,16
24.829674489023468,3.25,2.75,4.25,4.25,13
24.90537471612415,3.25,2.75,4.25,4.25,23
24.98107494322483,3.5,3.0,4.5,4.5,54
25.056775170325512,3.75,3.25,4.75,5.0,99
25.132475397426195,4.0,3.25,5.0,5.0,2
25.208175624526874,4.0,3.25,4.75,4.75,7
25.283875851627556,4.0,3.25,4.75,4.75,20
25.35957607872824,3.75,3.0,4.5,4.5,2
25.435276305828918,3.5,3.0,4.5,4.75,51
25.5109765329296,3.75,3.0,4.75,4.75,7
25.586676760030283,3.75,3.0,4.75,4.75,4
25.662376987130962,3.75,3.0,4.75,4.75,2
25.738077214231645,3.5,2.75,4.5,4.5,1
25.813777441332324,3.75,3.0,4.5,4.5,4
25.889477668433006,3.5,2.75,4.25,4.25,9
25.96517789553369,3.25,2.5,4.0,4.0,31
26.040878122634368,3.0,2.5,4.0,4.25,41
26.11657834973505,3.5,2.75,4.25,4.25,22
26.192278576835733,3.25,3.0,4.25,4.75,69
26.267978803936412,3.75,3.0,4.75,4.75,8
26.343679031037095,3.75,3.25,4.75,5.0,69
26.419379258137777,3.75,3.25,4.75,4.75,16
26.495079485238456,3.75,3.0,4.75,4.75,3
26.57077971233914,4.0,3.25,5.0,5.0,3
26.64647993943982,3.75,3.0,4.5,4.5,28
26.7221801665405,3.5,2.75,4.0,4.0,154
26.797880393641183,3.0,3.0,4.0,4.25,52
26.873580620741862,3.5,2.75,4.5,4.5,14
26.949280847842545,3.5,2.75,4.5,4.5,2
27.024981074943227,3.75,3.0,4.25,4.25,27
27.100681302043906,3.5,2.75,3.75,4.0,156
27.17638152914459,2.75,2.5,3.75,4.0,102
27.25208175624527,3.0,2.25,3.75,3.75,93
27.32778198334595,3.0,2.25,3.5,3.75,92
27.403482210446633,3.0,2.25,3.75,3.75,13
27.479182437547315,2.75,2.0,3.5,3.5,83
27.554882664647995,2.75,2.0,3.75,3.75,10
27.630582891748677,2.75,2.0,3.75,3.75,14
27.706283118849356,3.0,2.25,4.0,4.0,12
27.78198334595004,2.75,2.25,3.75,4.0,5
27.85768357305072,3.0,2.25,3.75,3.75,29
27.9333838001514,2.75,2.5,3.75,4.25,20
28.009084027252083,3.0,2.25,3.75,3.75,38
28.084784254352765,2.75,2.0,3.75,3.75,3
28.160484481453445,2.75,2.0,3.5,3.5,18
28.236184708554127,2.75,2.0,3.75,3.75,20
28.31188493565481,2.75,2.0,3.5,3.75,5
28.38758516275549,2.5,2.0,3.5,3.75,18
28.46328538985617,2.75,2.25,3.75,3.75,42
28.538985616956854,3.0,2.25,3.5,3.5,118
28.614685844057533,2.5,1.75,3.5,3.5,12
28.690386071158215,2.75,2.0,3.75,3.75,1
28.766086298258895,2.75,2.0,3.5,3.5,3
28.841786525359577,2.75,2.25,3.75,4.0,27
28.91748675246026,3.0,2.5,4.0,4.25,21
28.99318697956094,3.0,2.5,4.0,4.0,45
29.06888720666162,3.25,2.5,4.0,4.0,43
29.144587433762304,3.0,2.5,4.0,4.25,13
29.220287660862983,3.0,2.25,4.0,4.0,5
29.295987887963665,3.0,2.5,4.0,4.0,8
29.371688115064348,3.0,2.25,4.0,4.0,1
29.447388342165027,3.0,2.25,4.0,4.0,6
29.52308856926571,3.0,2.75,4.0,4.5,59
29.59878879636639,3.5,2.75,4.0,4.0,20
29.67448902346707,3.25,2.5,4.25,4.25,3
29.750189250567754,3.0,2.25,3.75,3.75,11
29.825889477668433,2.75,2.5,3.75,4.25,44
29.901589704769115,3.25,2.75,4.0,4.25,37
29.977289931869798,3.25,2.5,4.25,4.25,1
30.052990158970477,3.25,2.75,4.25,4.25,19
30.12869038607116,3.5,3.0,4.25,4.5,45
30.204390613171842,3.5,3.0,4.5,4.5,11
30.28009084027252,3.75,3.25,4.5,4.75,105
30.355791067373204,4.0,3.25,4.75,5.0,44
30.431491294473886,3.75,3.25,4.75,5.0,37
30.507191521574565,4.0,3.5,4.75,5.0,78
30.582891748675248,4.0,3.5,5.0,5.0,14
30.658591975775927,4.0,3.25,4.75,5.0,16
30.73429220287661,3.75,3.25,4.75,5.0,79
30.809992429977292,4.0,3.25,4.75,4.75,63
30.88569265707797,3.75,3.25,4.75,5.0,14
30.961392884178654,4.0,3.5,4.75,5.25,19
31.037093111279336,4.0,3.5,5.0,5.0,20
31.112793338380015,4.0,3.25,4.75,4.75,50
31.188493565480698,3.75,3.0,4.5,4.75,26
31.26419379258138,3.75,3.0,4.5,4.75,34
31.33989401968206,3.75,3.25,4.75,4.75,28
31.415594246782742,3.5,2.75,4.5,4.5,1
31.49129447388342,3.75,3.5,4.75,5.0,65
31.566994700984104,4.0,3.25,4.75,5.0,43
31.642694928084786,3.75,3.0,4.75,4.75,3
31.718395155185465,3.75,3.0,4.25,4.25,78
31.794095382286148,3.25,2.75,4.0,4.5,298
31.86979560938683,3.5,3.0,4.25,4.75,175
31.94549583648751,3.75,3.0,4.75,4.75,27
32.02119606358819,3.75,3.25,4.5,5.0,76
32.096896290688875,3.75,3.5,4.75,5.25,18
32.17259651778956,4.0,3.5,5.0,5.25,44
32.24829674489023,4.0,3.75,5.0,5.0,206
32.323996971990915,4.0,4.25,5.0,5.75,266
32.3996971990916,4.75,5.25,5.75,7.0,651
32.47539742619228,6.0,6.5,6.5,8.25,745
32.55109765329296,7.0,6.75,7.75,8.0,619
32.626797880393646,6.75,6.5,7.25,8.25,193
32.70249810749432,7.0,6.5,7.75,7.75,84
32.778198334595004,6.5,6.5,7.5,7.75,87
32.85389856169569,6.75,6.0,7.25,7.25,38
32.92959878879637,6.25,5.75,7.25,7.25,30
33.00529901589705,6.5,5.75,7.25,7.5,21
33.08099924299773,6.5,5.75,7.25,7.5,28
33.15669947009841,6.5,5.75,7.25,7.5,58
33.23239969719909,6.5,6.0,7.25,7.5,35
33.308099924299775,6.5,5.75,7.25,7.25,33
33.38380015140046,6.5,5.75,7.25,7.25,62
33.45950037850114,6.25,5.75,7.0,7.25,41
33.535200605601815,6.25,5.75,7.25,7.25,18
33.6109008327025,6.25,5.75,7.25,7.25,15
33.68660105980318,6.25,5.5,7.25,7.25,13
33.76230128690386,6.25,5.75,7.25,7.5,49
33.838001514004546,6.25,5.5,7.0,7.0,24
33.91370174110523,6.0,5.25,7.0,7.0,15
33.989401968205904,6.0,5.25,6.75,6.75,228
34.06510219530659,5.75,5.25,6.75,6.75,6
34.14080242240727,5.75,5.75,6.75,7.5,183
34.21650264950795,6.25,5.5,7.0,7.0,25
34.292202876608634,6.0,5.25,6.75,7.0,65
34.36790310370931,6.25,5.5,7.0,7.0,25
34.44360333080999,6.25,5.75,7.0,7.5,72
34.519303557910675,6.25,5.75,7.25,7.25,19
34.59500378501136,6.25,5.5,6.75,6.75,14
34.67070401211204,5.75,5.0,6.75,6.75,8
34.74640423921272,6.0,5.5,7.0,7.25,52
34.8221044663134,6.0,5.25,7.0,7.0,9
34.89780469341408,6.0,5.25,6.75,6.75,85
34.97350492051476,6.0,5.25,6.75,7.0,33
35.049205147615446,6.0,5.25,6.75,6.75,4
35.12490537471613,5.75,5.25,6.75,7.0,54
35.200605601816804,5.75,5.25,6.75,6.75,80
35.27630582891749,6.0,5.25,6.75,7.0,48
35.35200605601817,5.75,5.0,6.75,6.75,6
35.42770628311885,5.75,5.0,6.75,6.75,22
35.503406510219534,5.75,5.25,6.75,6.75,49
35.57910673732022,5.75,5.25,6.75,6.75,14
35.65480696442089,6.0,6.25,7.0,8.0,297
35.730507191521575,6.75,6.0,7.5,7.75,184
35.80620741862226,6.75,6.5,7.75,8.0,104
35.88190764572294,6.75,6.5,7.75,8.0,75
35.95760787282362,7.0,6.25,8.0,8.0,135
36.0333080999243,7.0,6.25,7.75,7.75,171
36.10900832702498,6.75,6.5,7.75,7.75,125
36.18470855412566,6.75,6.75,7.75,8.25,418
36.260408781226346,7.0,6.25,7.75,7.75,77
36.33610900832703,6.75,6.25,7.75,8.0,199
36.41180923542771,6.75,6.25,7.75,8.0,98
36.48750946252839,6.75,6.0,7.75,7.75,20
36.56320968962907,6.5,6.0,7.5,7.75,149
36.63890991672975,7.0,6.25,7.75,7.75,8
36.714610143830434,6.75,6.0,7.0,7.0,271
36.79031037093112,6.0,5.5,7.0,7.0,94
36.86601059803179,6.0,5.25,7.0,7.0,12
36.941710825132475,6.0,5.25,6.75,7.0,22
37.01741105223316,5.75,5.0,6.25,6.25,52
37.09311127933384,5.25,5.0,6.25,6.5,55
37.16881150643452,5.5,4.75,6.25,6.5,22
37.244511733535205,5.5,4.75,6.25,6.25,9
37.32021196063588,5.25,4.75,6.25,6.5,37
37.39591218773656,5.5,4.75,6.0,6.0,59
37.471612414837246,5.0,4.25,6.0,6.0,15
37.54731264193793,5.0,4.25,5.5,5.5,104
37.62301286903861,4.75,4.75,5.75,6.25,154
37.698713096139294,5.5,4.75,6.0,6.0,32
37.77441332323997,5.25,4.5,6.25,6.25,13
37.85011355034065,5.0,4.5,6.0,6.0,36
37.925813777441334,5.0,4.5,6.0,6.25,13
38.00151400454202,5.0,4.5,6.0,6.0,48
38.0772142316427,5.0,4.25,5.75,5.75,11
38.152914458743375,5.0,4.5,6.0,6.25,12
38.22861468584406,5.25,4.5,5.5,5.75,171
38.30431491294474,4.5,3.75,5.25,5.5,32
38.38001514004542,4.5,3.75,5.0,5.25,50
38.455715367146105,4.25,3.5,5.25,5.25,3
38.53141559424679,4.25,3.75,5.25,5.25,59
38.60711582134746,4.5,4.0,5.5,5.75,18
38.682816048448146,4.5,3.75,5.25,5.25,9
38.75851627554883,4.5,3.75,5.5,5.5,2
38.83421650264951,4.25,3.75,5.0,5.0,75
38.909916729750194,4.25,3.75,5.25,5.5,42
38.98561695685087,4.5,3.75,5.25,5.25,3
39.06131718395155,4.25,3.75,5.25,5.5,13
39.137017411052234,4.5,3.75,5.5,5.5,1
39.21271763815292,4.75,4.0,5.25,5.25,101
39.2884178652536,4.5,3.75,5.25,5.25,35
39.36411809235428,4.25,3.5,5.0,5.0,18
39.43981831945496,4.25,3.5,4.75,5.0,40
39.51551854655564,3.75,3.25,4.75,5.0,82
