progress,open,high,low,close,volume
6.661619984859955,2.75,1.75,2.75,2.0,50
6.737320211960636,3.25,2.5,3.5,2.25,176
6.813020439061318,3.75,2.0,3.5,2.0,29
6.888720666161999,3.25,1.75,2.75,1.0,124
6.96442089326268,2.75,1.25,2.75,1.5,36
7.040121120363361,2.75,1.75,3.0,2.0,30
7.115821347464043,3.5,1.75,3.0,1.25,87
7.191521574564724,2.75,1.5,3.0,1.75,90
7.267221801665405,3.5,1.75,3.75,2.0,33
7.342922028766087,3.5,1.75,3.0,1.25,26
7.418622255866768,2.75,1.0,2.5,0.75,103
7.4943224829674495,2.5,1.0,2.25,0.5,70
7.57002271006813,2.0,0.25,1.5,0.0,139
7.645722937168812,1.5,-0.25,1.5,0.0,113
7.721423164269493,1.5,0.75,1.75,0.5,60
7.7971233913701745,2.0,0.5,2.0,0.5,66
7.872823618470855,2.0,0.5,2.0,0.5,89
7.948523845571537,2.0,1.25,2.0,0.25,109
8.024224072672219,2.0,0.75,2.0,0.5,173
8.0999242997729,2.25,1.25,1.75,0.0,164
8.17562452687358,1.5,-0.25,1.25,0.0,186
8.251324753974263,1.75,0.75,2.0,0.75,57
8.327024981074944,2.25,0.5,1.25,0.25,111
8.402725208175625,1.75,0.75,2.0,0.75,48
8.478425435276307,2.25,0.75,2.5,0.75,64
8.554125662376988,2.0,0.25,2.0,0.25,17
8.629825889477669,1.75,0.25,1.0,-0.5,137
8.70552611657835,1.0,-0.5,0.75,-0.5,207
8.781226343679032,1.0,-0.5,0.75,-0.5,141
8.856926570779713,0.75,-1.0,-1.0,-2.0,385
8.932626797880394,-0.25,-1.5,-0.25,-1.75,157
9.008327024981075,-0.5,-1.5,-0.25,-1.5,86
9.084027252081757,0.25,-1.0,0.25,-1.25,123
9.159727479182438,0.5,-0.25,0.5,-1.0,268
9.235427706283119,0.5,0.5,0.5,0.75,222
9.311127933383801,2.25,1.25,1.75,1.5,167
9.386828160484482,2.75,2.25,3.0,1.75,246
9.462528387585163,3.25,2.0,3.0,1.75,155
9.538228614685844,3.25,1.5,2.0,1.75,203
9.613928841786526,3.5,1.75,3.0,1.5,133
9.689629068887207,3.25,1.5,3.0,1.25,109
9.765329295987888,3.25,2.5,3.25,2.75,185
9.84102952308857,4.0,2.75,4.0,2.75,256
9.916729750189251,4.25,3.0,4.25,3.25,231
9.992429977289932,4.75,4.25,5.0,4.25,332
10.068130204390613,5.75,4.0,5.5,4.0,156
10.143830431491295,5.5,5.25,5.75,5.25,308
10.219530658591976,6.75,5.25,6.5,5.0,170
10.295230885692657,6.75,5.5,6.25,5.25,394
10.37093111279334,7.0,6.5,7.25,6.25,632
10.44663133989402,7.5,6.5,7.5,6.25,361
10.522331566994701,7.75,6.0,7.5,5.75,176
10.598031794095382,7.25,5.5,6.75,5.5,236
10.673732021196065,7.0,6.5,7.25,5.75,226
10.749432248296745,7.5,6.25,6.25,4.5,296
10.825132475397426,6.0,5.5,6.25,5.5,159
10.900832702498107,7.0,5.75,7.25,5.5,161
10.97653292959879,7.25,6.25,7.25,5.5,168
11.05223315669947,6.75,6.0,7.0,5.75,93
11.127933383800151,7.25,6.0,7.5,5.75,59
11.203633610900834,7.25,6.25,7.5,6.0,113
11.279333838001515,7.5,6.0,7.5,5.75,67
11.355034065102195,7.25,5.5,6.5,5.0,68
11.430734292202876,6.5,5.25,6.5,5.25,63
11.506434519303559,6.75,5.25,4.25,3.0,413
11.58213474640424,4.5,3.5,4.5,3.25,147
11.65783497350492,4.5,3.5,4.5,3.75,122
11.733535200605603,5.25,5.0,5.25,5.25,225
11.809235427706284,6.5,4.75,6.0,4.5,131
11.884935654806965,6.0,5.5,6.25,5.75,102
11.960635881907645,7.0,5.75,7.0,5.25,89
12.036336109008328,6.75,5.25,6.5,4.75,95
12.112036336109009,6.5,5.25,6.75,5.5,98
12.18773656320969,7.25,5.75,7.0,5.75,59
12.263436790310372,7.25,5.75,7.5,6.0,124
12.339137017411053,7.5,6.0,7.5,6.0,53
12.414837244511734,7.5,7.25,7.75,7.5,416
12.490537471612415,9.25,8.5,9.25,8.25,374
12.566237698713097,9.75,9.0,10.0,9.0,268
12.641937925813778,10.5,9.5,10.75,9.0,301
12.717638152914459,10.5,8.75,9.75,8.25,156
12.793338380015141,9.75,8.0,9.25,8.0,128
12.869038607115822,9.5,7.75,9.0,7.75,103
12.944738834216503,9.25,8.0,8.75,7.0,179
13.020439061317184,8.5,7.75,8.75,8.0,71
13.096139288417866,9.5,9.0,9.75,9.0,166
13.171839515518547,10.75,9.25,10.5,9.0,164
13.247539742619228,10.25,8.75,10.5,8.75,32
13.32323996971991,10.25,8.75,9.75,8.5,271
13.398940196820591,10.0,8.75,10.25,8.5,47
13.474640423921272,9.75,8.5,10.0,8.5,69
13.550340651021953,10.0,8.5,10.0,8.75,95
13.626040878122636,10.25,8.5,9.75,8.25,116
13.701741105223316,9.75,8.75,10.0,8.25,103
13.777441332323997,9.5,8.0,9.0,7.25,131
13.853141559424678,8.75,7.75,8.75,7.75,133
13.92884178652536,9.25,7.75,8.75,7.0,197
14.004542013626041,8.5,7.0,8.25,7.0,157
14.080242240726722,8.5,7.0,8.5,6.75,66
14.155942467827405,8.25,6.5,7.5,6.0,253
14.231642694928086,7.25,5.75,6.5,5.5,296
14.307342922028766,7.0,5.5,7.0,5.5,98
14.383043149129447,6.75,5.25,6.5,5.0,126
14.45874337623013,6.5,5.5,6.75,5.5,263
14.53444360333081,6.75,5.25,6.75,5.25,92
14.610143830431491,6.75,5.5,6.75,5.5,92
14.685844057532174,7.0,5.25,6.75,5.0,92
14.761544284632855,6.75,5.0,6.75,5.0,54
14.837244511733536,6.25,5.25,5.75,4.25,169
14.912944738834216,5.75,4.0,5.5,4.0,199
14.988644965934899,5.5,4.0,5.25,4.25,149
15.06434519303558,5.75,4.0,4.75,3.5,182
15.14004542013626,5.0,3.25,4.5,3.25,184
15.215745647236943,4.5,2.75,2.0,1.0,522
15.291445874337624,2.5,0.75,1.75,0.25,214
15.367146101438305,2.0,1.0,2.0,1.0,207
15.442846328538986,2.5,2.5,2.75,2.5,205
15.518546555639668,3.75,2.25,3.75,2.25,101
15.594246782740349,4.0,2.5,2.75,1.25,117
15.66994700984103,3.0,1.25,1.75,0.25,264
15.74564723694171,1.75,0.5,1.75,0.75,179
15.821347464042393,2.25,1.25,2.25,0.5,331
15.897047691143074,2.0,2.0,2.0,2.0,237
15.972747918243755,3.75,3.25,3.75,3.0,295
16.048448145344437,4.25,3.0,4.0,3.0,162
16.124148372445116,4.75,3.0,4.5,3.0,176
16.1998485995458,4.25,4.0,4.5,4.25,162
16.27554882664648,5.5,3.75,3.75,2.0,370
16.35124905374716,3.75,2.5,3.0,2.75,211
16.426949280847843,4.5,4.0,4.75,3.5,220
16.502649507948526,5.25,3.5,4.75,3.25,127
16.578349735049205,5.0,4.0,5.25,3.75,187
16.654049962149887,5.25,4.5,5.0,4.5,139
16.72975018925057,6.0,4.25,5.75,4.25,124
16.80545041635125,5.75,4.0,5.25,4.0,119
16.88115064345193,5.5,4.5,5.75,4.5,176
16.956850870552614,6.0,4.5,5.75,4.25,179
17.032551097653293,5.75,4.0,5.5,3.75,83
17.108251324753976,5.5,4.0,5.25,4.0,94
17.183951551854655,5.5,4.0,5.0,3.75,103
17.259651778955337,5.25,4.0,5.5,4.25,71
17.33535200605602,5.75,5.0,6.0,4.5,299
17.4110522331567,6.25,5.25,6.5,5.25,178
17.48675246025738,6.5,4.75,6.0,4.75,117
17.562452687358064,6.0,4.25,5.25,3.75,150
17.638152914458743,5.5,4.5,5.5,4.5,51
17.713853141559426,6.0,4.25,5.25,4.5,78
17.78955336866011,6.0,4.75,6.25,4.5,102
17.865253595760787,6.0,4.75,6.0,5.0,84
17.94095382286147,6.5,5.25,6.5,4.75,109
18.01665404996215,6.25,4.75,6.0,4.25,84
18.09235427706283,5.75,4.0,4.25,2.5,177
18.168054504163514,4.25,3.0,4.25,2.75,130
18.243754731264193,4.5,3.25,4.0,3.25,164
18.319454958364876,4.75,3.75,4.75,4.0,102
18.39515518546556,5.5,3.75,5.25,3.5,37
18.470855412566237,5.0,3.5,5.25,3.75,80
18.54655563966692,5.25,4.0,5.25,3.5,45
18.622255866767603,5.25,3.5,4.75,3.0,87
18.69795609386828,4.5,3.0,4.5,2.75,76
18.773656320968964,4.25,3.5,4.5,3.75,39
18.849356548069647,5.25,3.5,4.5,3.0,82
18.925056775170326,4.5,2.75,4.0,2.75,61
19.00075700227101,4.5,3.5,4.75,3.25,93
19.076457229371687,4.75,3.0,4.5,2.75,45
19.15215745647237,4.25,3.0,4.25,2.75,57
19.227857683573053,4.25,2.5,3.75,2.0,59
19.30355791067373,3.5,2.0,2.75,1.25,138
19.379258137774414,3.0,1.5,2.25,1.75,180
19.454958364875097,3.25,2.5,3.5,2.75,77
19.530658591975776,4.0,2.75,4.0,2.75,97
19.60635881907646,4.0,2.25,3.5,1.75,46
19.68205904617714,3.5,2.5,3.5,2.75,60
19.75775927327782,4.0,2.5,4.0,2.75,30
19.833459500378503,4.25,2.75,4.25,2.5,107
19.90915972747918,4.0,2.5,4.0,2.5,68
19.984859954579864,4.0,2.25,3.75,2.0,41
20.060560181680547,3.5,2.0,3.5,2.25,70
20.136260408781226,4.0,2.5,4.25,2.5,28
20.21196063588191,4.25,2.75,4.0,2.25,103
20.28766086298259,3.75,2.25,2.75,1.25,115
20.36336109008327,2.75,1.5,3.0,1.5,109
20.439061317183953,2.75,1.0,1.75,1.0,266
20.514761544284635,2.75,1.5,2.75,1.5,83
20.590461771385314,2.75,1.5,3.0,1.25,55
20.666161998485997,2.5,1.75,2.75,1.5,59
20.74186222558668,3.0,1.75,2.5,1.25,156
20.81756245268736,2.75,2.25,2.75,2.5,158
20.89326267978804,4.0,2.75,3.75,2.25,105
20.96896290688872,3.75,2.25,3.25,2.0,294
21.044663133989403,3.25,1.75,2.5,0.75,154
21.120363361090085,2.25,1.0,2.5,0.75,77
21.196063588190764,2.25,0.75,2.25,1.0,73
21.271763815291447,2.5,1.0,2.5,1.0,77
21.34746404239213,2.5,0.75,2.25,1.0,87
21.42316426949281,2.25,1.25,2.25,1.25,103
21.49886449659349,2.75,1.25,2.25,1.0,111
21.574564723694174,2.5,1.25,1.75,1.25,129
21.650264950794853,2.75,1.75,2.5,1.0,149
21.725965177895535,2.5,1.0,2.25,1.25,78
21.801665404996214,2.5,1.0,2.75,1.25,33
21.877365632096897,2.75,1.0,1.5,0.25,299
21.95306585919758,2.0,0.75,1.75,0.75,79
22.02876608629826,2.25,1.0,2.0,0.5,101
22.10446631339894,2.0,0.75,2.25,0.5,28
22.180166540499624,2.25,1.0,2.5,1.25,55
22.255866767600303,2.5,1.5,2.75,1.5,100
22.331566994700985,2.75,1.75,2.75,1.75,82
22.407267221801668,3.25,1.5,3.0,1.5,31
22.482967448902347,3.25,1.5,3.25,1.75,33
22.55866767600303,3.0,1.75,3.25,1.75,58
22.634367903103712,3.5,2.5,3.5,2.75,132
22.71006813020439,4.25,2.5,3.75,2.0,116
22.785768357305074,3.75,4.5,4.0,4.5,482
22.861468584405753,6.0,5.25,6.25,5.0,324
22.937168811506435,6.5,5.0,6.25,4.5,99
23.012869038607118,6.0,4.5,6.25,4.5,41
23.088569265707797,6.0,4.5,5.5,3.75,107
23.16426949280848,5.25,4.0,5.5,4.0,73
23.239969719909162,5.5,3.75,5.25,3.75,50
23.31566994700984,5.25,3.75,5.25,4.0,56
23.391370174110524,5.75,4.0,5.25,3.5,116
23.467070401211206,5.0,3.5,5.0,3.5,59
23.542770628311885,5.0,3.75,5.0,3.5,172
23.618470855412568,5.0,3.5,4.5,3.25,146
23.69417108251325,4.75,3.0,4.75,3.25,54
23.76987130961393,4.5,3.25,4.75,3.25,45
23.845571536714612,4.75,3.25,4.75,3.0,32
23.92127176381529,4.5,3.25,4.5,3.0,108
23.996971990915974,4.5,5.0,4.75,5.25,288
24.072672218016656,6.75,6.5,6.75,6.5,537
24.148372445117335,8.0,6.25,7.75,6.25,176
24.224072672218018,7.5,6.0,7.0,5.25,86
24.2997728993187,6.75,7.0,7.0,6.5,496
24.37547312641938,8.0,7.0,8.0,7.0,309
24.451173353520062,8.25,6.75,8.0,6.5,181
24.526873580620745,8.0,6.5,7.75,6.0,145
24.602573807721424,7.5,6.25,7.5,6.0,130
24.678274034822106,7.5,6.0,7.25,5.5,138
24.753974261922785,7.0,5.5,6.75,5.5,61
24.829674489023468,7.0,5.5,7.0,5.75,76
24.90537471612415,7.25,6.25,7.25,6.0,148
24.98107494322483,7.5,6.5,7.75,6.25,104
25.056775170325512,7.5,6.0,7.5,5.75,116
25.132475397426195,7.5,6.25,7.75,6.25,125
25.208175624526874,7.75,6.25,7.0,6.0,260
25.283875851627556,7.75,6.0,7.5,5.75,129
25.35957607872824,7.0,5.5,7.25,5.75,79
25.435276305828918,7.0,5.75,7.25,6.0,128
25.5109765329296,7.25,6.0,7.5,5.75,115
25.586676760030283,7.25,5.75,7.5,5.75,107
25.662376987130962,7.0,5.5,7.25,5.5,93
25.738077214231645,6.75,5.5,7.0,5.75,66
25.813777441332324,7.25,5.75,7.5,5.75,56
25.889477668433006,7.5,5.75,7.25,6.0,57
25.96517789553369,7.75,6.0,7.75,6.25,23
26.040878122634368,7.75,6.5,8.0,6.5,136
26.11657834973505,7.75,6.0,7.5,6.0,112
26.192278576835733,7.5,6.0,7.25,5.5,202
26.267978803936412,7.0,5.25,7.25,5.5,7
26.343679031037095,7.0,6.25,7.25,6.25,94
26.419379258137777,7.75,6.25,7.75,6.0,118
26.495079485238456,7.25,5.75,7.25,5.75,57
26.57077971233914,7.5,6.0,7.5,5.75,49
26.64647993943982,7.25,5.75,7.25,5.5,125
26.7221801665405,7.25,5.5,6.75,5.5,86
26.797880393641183,7.0,5.75,7.25,6.0,25
26.873580620741862,7.0,5.25,7.0,5.25,29
26.949280847842545,6.75,5.25,7.0,5.25,33
27.024981074943227,6.75,5.5,7.0,5.75,32
27.100681302043906,7.25,5.75,7.0,5.5,52
27.17638152914459,7.0,5.5,7.25,5.75,11
27.25208175624527,7.0,5.5,7.25,5.5,12
27.32778198334595,7.25,6.25,7.5,6.5,58
27.403482210446633,8.0,7.0,8.0,7.25,172
27.479182437547315,8.75,7.0,8.5,7.0,74
27.554882664647995,8.5,7.0,8.25,6.5,74
27.630582891748677,8.5,7.0,8.5,7.0,83
27.706283118849356,8.25,6.75,8.5,7.0,18
27.78198334595004,8.5,7.25,8.75,7.5,81
27.85768357305072,8.75,7.25,8.75,7.5,61
27.9333838001514,9.0,8.25,9.25,8.25,210
28.009084027252083,9.75,8.0,9.75,8.0,103
28.084784254352765,9.5,8.0,9.25,8.0,103
28.160484481453445,9.25,7.5,9.0,7.5,123
28.236184708554127,9.0,7.75,9.25,8.0,22
28.31188493565481,9.25,7.5,8.75,7.25,37
28.38758516275549,8.75,7.0,8.75,7.25,29
28.46328538985617,8.5,7.0,8.25,6.5,58
28.538985616956854,8.25,6.5,8.0,6.75,62
28.614685844057533,8.25,6.5,8.25,6.5,14
28.690386071158215,7.75,6.0,7.5,5.75,57
28.766086298258895,7.0,5.75,7.25,6.0,38
28.841786525359577,7.5,6.5,7.75,6.75,38
28.91748675246026,8.0,6.25,7.75,6.25,30
28.99318697956094,8.0,6.25,8.0,6.5,35
29.06888720666162,8.0,6.75,8.25,6.75,47
29.144587433762304,8.25,6.75,8.5,7.0,31
29.220287660862983,8.75,7.5,9.0,7.25,39
29.295987887963665,8.5,7.0,8.75,7.0,38
29.371688115064348,8.5,6.75,8.5,6.75,7
29.447388342165027,8.25,6.75,8.5,7.0,26
29.52308856926571,8.5,6.75,8.25,7.0,34
29.59878879636639,8.5,6.75,8.5,6.75,26
29.67448902346707,8.5,6.75,8.0,6.25,49
29.750189250567754,7.75,6.75,7.5,7.0,66
29.825889477668433,8.5,7.25,8.5,7.5,71
29.901589704769115,8.75,7.25,9.0,7.5,15
29.977289931869798,8.75,7.75,9.0,8.0,79
30.052990158970477,9.25,7.75,9.0,7.75,87
30.12869038607116,9.25,8.5,9.5,8.25,190
30.204390613171842,9.75,8.0,9.25,7.5,64
30.28009084027252,9.0,7.25,9.0,7.25,39
30.355791067373204,8.75,7.25,9.0,7.25,19
30.431491294473886,9.0,7.75,9.0,7.25,35
30.507191521574565,9.0,7.25,9.0,7.25,26
30.582891748675248,8.75,7.25,9.0,7.5,33
30.658591975775927,8.75,8.0,9.0,8.25,88
30.73429220287661,9.5,8.25,9.5,8.0,69
30.809992429977292,9.5,7.75,9.75,8.0,18
30.88569265707797,9.25,8.0,9.25,8.0,189
30.961392884178654,9.5,8.5,9.75,8.5,39
31.037093111279336,10.0,8.5,9.25,7.75,95
31.112793338380015,9.25,7.5,9.0,7.25,77
31.188493565480698,8.75,7.25,8.75,7.5,25
31.26419379258138,9.0,7.5,9.25,7.5,44
31.33989401968206,8.75,7.25,9.0,7.25,19
31.415594246782742,9.0,7.25,8.75,7.5,19
31.49129447388342,9.25,7.5,8.75,7.5,54
31.566994700984104,9.0,8.0,9.25,7.75,76
31.642694928084786,9.5,8.0,9.75,8.25,18
31.718395155185465,9.5,8.25,9.75,8.5,60
31.794095382286148,10.0,10.0,10.25,9.5,467
31.86979560938683,11.25,10.25,10.75,9.25,236
31.94549583648751,10.5,9.0,10.75,9.0,123
32.02119606358819,10.5,8.75,10.0,8.75,119
32.096896290688875,10.25,9.0,10.5,9.0,46
32.17259651778956,10.5,9.25,10.75,9.5,61
32.24829674489023,11.25,9.5,11.0,9.75,69
32.323996971990915,11.25,9.5,11.0,9.25,60
32.3996971990916,10.75,9.5,11.0,9.75,55
32.47539742619228,11.25,10.25,11.5,9.75,144
32.55109765329296,11.25,9.5,10.75,9.5,95
32.626797880393646,10.75,9.0,10.25,8.75,87
32.70249810749432,10.25,8.5,9.75,8.0,129
32.778198334595004,9.5,8.25,9.5,8.5,63
32.85389856169569,10.0,9.25,10.25,9.25,87
32.92959878879637,10.75,9.5,11.0,9.75,59
33.00529901589705,11.5,10.25,11.0,9.5,152
33.08099924299773,11.25,9.5,10.75,9.0,69
33.15669947009841,10.75,10.25,11.0,10.0,326
33.23239969719909,11.5,9.75,11.5,9.75,53
33.308099924299775,11.5,9.75,10.5,9.0,163
33.38380015140046,10.75,9.0,10.25,8.5,143
33.45950037850114,10.0,8.25,9.5,8.0,162
33.535200605601815,9.5,8.25,9.75,8.5,57
33.6109008327025,10.0,8.5,9.75,8.5,32
33.68660105980318,10.0,8.25,8.75,7.5,121
33.76230128690386,9.0,7.25,9.0,7.5,94
33.838001514004546,9.25,7.5,8.25,6.75,449
33.91370174110523,8.25,6.5,7.5,5.75,236
33.989401968205904,7.25,6.75,7.5,6.75,164
34.06510219530659,8.0,6.5,8.0,6.75,92
34.14080242240727,8.25,6.75,8.0,6.5,185
34.21650264950795,8.0,6.5,7.75,6.5,138
34.292202876608634,8.25,6.75,8.25,6.5,143
34.36790310370931,8.25,6.75,8.0,6.25,76
34.44360333080999,8.0,7.25,8.25,7.5,347
34.519303557910675,9.0,7.5,9.0,7.75,119
34.59500378501136,9.25,7.5,8.75,7.25,77
34.67070401211204,8.5,6.75,8.0,6.25,29
34.74640423921272,8.0,6.5,8.0,6.25,66
34.8221044663134,7.75,7.0,8.0,6.25,161
34.89780469341408,7.75,6.0,7.25,5.75,109
34.97350492051476,7.25,5.75,6.25,4.75,274
35.049205147615446,6.25,4.75,6.25,4.75,87
35.12490537471613,6.5,5.25,6.25,5.0,182
35.200605601816804,6.5,4.75,6.25,4.75,113
35.27630582891749,6.5,5.25,6.75,5.0,143
35.35200605601817,6.5,5.0,6.75,5.25,43
35.42770628311885,6.75,5.25,6.25,4.75,109
35.503406510219534,6.25,4.75,6.5,4.75,53
35.57910673732022,6.0,4.5,6.25,4.5,32
35.65480696442089,5.75,4.5,5.25,3.75,394
35.730507191521575,5.25,4.0,4.75,4.25,173
35.80620741862226,5.75,4.5,6.0,4.5,99
35.88190764572294,6.25,5.5,6.5,5.5,89
35.95760787282362,7.0,5.5,7.25,5.5,75
36.0333080999243,7.0,5.25,6.75,5.0,35
36.10900832702498,6.5,5.25,6.75,5.25,69
36.18470855412566,6.75,5.5,7.0,5.5,37
36.260408781226346,7.0,5.5,6.75,5.5,149
36.33610900832703,7.0,5.5,7.0,5.25,65
36.41180923542771,6.5,4.75,5.0,3.75,436
36.48750946252839,5.5,4.25,5.0,3.25,194
36.56320968962907,4.75,5.25,4.75,5.25,360
36.63890991672975,6.75,8.25,7.0,8.25,529
36.714610143830434,10.0,8.5,9.25,7.75,141
36.79031037093112,9.25,8.5,8.0,6.25,249
36.86601059803179,7.75,6.25,7.0,5.75,218
36.941710825132475,7.0,5.25,5.5,4.5,204
37.01741105223316,6.25,5.25,6.25,5.0,130
37.09311127933384,6.5,5.25,6.5,5.5,67
37.16881150643452,6.75,6.0,7.0,5.5,115
37.244511733535205,7.0,6.0,7.25,5.75,158
37.32021196063588,7.0,5.5,7.0,5.75,48
37.39591218773656,7.0,5.25,5.75,4.5,106
37.471612414837246,6.25,4.5,5.0,4.0,158
37.54731264193793,5.25,3.75,3.0,1.5,454
37.62301286903861,3.25,2.75,3.5,2.5,301
37.698713096139294,4.25,2.5,4.0,2.5,117
37.77441332323997,4.0,3.25,4.25,3.5,178
37.85011355034065,5.0,3.5,4.75,3.5,96
37.925813777441334,5.0,4.0,4.75,3.0,176
38.00151400454202,4.75,3.5,4.75,3.5,67
38.0772142316427,5.0,4.0,5.25,4.25,67
38.152914458743375,5.75,4.0,5.5,4.0,70
38.22861468584406,5.5,4.0,4.75,3.25,125
38.30431491294474,4.75,3.0,4.0,3.0,108
38.38001514004542,4.5,4.25,4.75,4.25,142
38.455715367146105,5.5,6.0,5.75,5.75,249
38.53141559424679,7.5,6.0,7.0,6.0,282
38.60711582134746,7.5,6.0,7.5,6.0,112
38.682816048448146,7.5,5.75,6.75,5.0,170
38.75851627554883,6.75,5.0,6.75,5.0,20
38.83421650264951,6.5,5.25,6.75,5.5,64
38.909916729750194,6.75,5.5,7.0,5.5,55
38.98561695685087,7.0,5.5,6.75,5.5,79
39.06131718395155,7.0,5.25,6.0,5.0,91
39.137017411052234,6.75,5.0,5.75,4.25,79
39.21271763815292,5.5,4.25,5.5,4.5,48
39.2884178652536,6.0,4.5,5.5,3.75,40
39.36411809235428,5.5,4.0,4.75,4.25,152
39.43981831945496,5.5,4.75,5.25,4.75,238
39.51551854655564,6.25,4.75,6.0,4.5,96
39.59121877365632,6.0,4.5,5.75,4.25,57
39.666919000757005,6.0,4.5,6.0,4.5,24
39.74261922785769,6.0,4.25,6.0,4.25,35
39.81831945495836,5.5,3.75,5.0,4.0,125
39.894019682059046,5.75,5.0,6.0,5.0,130
39.96971990915973,6.5,5.25,6.75,5.0,65
40.04542013626041,6.5,6.0,6.75,6.0,111
40.12112036336109,7.5,5.75,7.25,5.75,51
40.196820590461776,7.25,5.75,7.0,6.0,87
40.27252081756245,7.5,6.5,7.75,6.5,100
40.348221044663134,8.0,6.5,8.0,6.75,66
40.42392127176382,8.25,6.75,8.5,7.0,85
