progress,open,high,low,close,volume
11.05223315669947,1.25,-2.25,0.5,-1.0,54
11.127933383800151,1.0,-2.0,1.0,-0.5,146
11.203633610900834,1.5,-1.75,1.25,-0.75,185
11.279333838001515,1.25,-1.5,1.25,-0.25,170
11.355034065102195,2.0,-1.0,1.75,0.25,344
11.430734292202876,2.0,-0.75,2.0,0.25,97
11.506434519303559,2.0,-1.5,0.0,-0.75,298
11.58213474640424,1.0,-2.5,-0.25,-1.75,116
11.65783497350492,0.5,-2.0,0.25,-0.75,50
11.733535200605603,1.25,-2.25,0.75,-1.0,28
11.809235427706284,1.0,-1.75,0.5,-1.5,121
11.884935654806965,0.5,-2.5,0.5,-1.25,103
11.960635881907645,0.75,-1.25,0.75,-0.75,110
12.036336109008328,1.5,-2.0,0.5,-1.0,58
12.112036336109009,0.75,-1.75,0.75,-1.0,57
12.18773656320969,1.25,-2.0,0.0,-1.75,89
12.263436790310372,0.25,-1.5,0.25,0.0,219
12.339137017411053,1.75,-1.5,0.5,-1.25,203
12.414837244511734,0.75,-2.5,0.25,-1.25,123
12.490537471612415,0.75,-2.75,0.5,-1.25,48
12.566237698713097,0.75,-2.75,-0.25,-2.25,107
12.641937925813778,-0.25,-3.5,-2.0,-3.0,650
12.717638152914459,-0.75,-4.25,-2.25,-3.75,373
12.793338380015141,-1.75,-5.0,-2.25,-4.0,128
12.869038607115822,-2.25,-5.25,-2.25,-4.25,106
12.944738834216503,-2.25,-5.25,-4.0,-6.0,918
13.020439061317184,-3.75,-7.0,-4.5,-5.5,421
13.096139288417866,-3.5,-6.75,-3.75,-5.25,176
13.171839515518547,-3.25,-6.75,-4.5,-6.25,336
13.247539742619228,-4.25,-7.0,-4.75,-5.75,244
13.32323996971991,-3.75,-6.0,-3.75,-5.5,372
13.398940196820591,-3.5,-6.5,-4.0,-5.5,324
13.474640423921272,-3.5,-6.75,-4.0,-5.75,112
13.550340651021953,-3.75,-6.5,-3.75,-5.75,218
13.626040878122636,-3.25,-6.75,-3.75,-5.25,29
13.701741105223316,-3.5,-6.5,-3.75,-5.0,72
13.777441332323997,-3.0,-6.0,-3.5,-5.25,157
13.853141559424678,-3.25,-6.5,-3.25,-5.25,53
13.92884178652536,-3.0,-6.5,-3.5,-5.0,50
14.004542013626041,-3.0,-6.5,-4.25,-6.0,95
14.080242240726722,-4.25,-7.25,-4.75,-6.75,286
14.155942467827405,-4.75,-8.0,-4.75,-6.5,217
14.231642694928086,-4.5,-7.5,-4.75,-6.25,126
14.307342922028766,-4.5,-7.5,-4.75,-6.25,109
14.383043149129447,-4.5,-7.75,-5.5,-7.25,149
14.45874337623013,-5.5,-8.25,-5.75,-6.75,267
14.53444360333081,-4.75,-8.25,-5.5,-7.25,182
14.610143830431491,-5.0,-8.25,-5.5,-7.25,127
14.685844057532174,-5.25,-8.0,-5.5,-7.25,271
14.761544284632855,-5.0,-7.5,-5.0,-6.0,209
14.837244511733536,-4.0,-6.25,-4.0,-5.0,216
14.912944738834216,-3.25,-6.5,-3.75,-5.75,124
14.988644965934899,-3.5,-6.5,-3.5,-5.25,57
15.06434519303558,-3.5,-6.5,-3.5,-5.0,52
15.14004542013626,-2.75,-6.0,-3.0,-5.0,54
15.215745647236943,-2.75,-5.75,-2.75,-4.75,92
15.291445874337624,-2.5,-5.5,-2.75,-4.0,57
15.367146101438305,-2.0,-5.25,-2.25,-3.75,97
15.442846328538986,-2.0,-5.25,-3.0,-4.75,88
15.518546555639668,-2.75,-5.75,-3.0,-4.75,43
15.594246782740349,-2.5,-6.0,-3.0,-5.0,22
15.66994700984103,-3.0,-6.5,-3.25,-5.25,35
15.74564723694171,-3.25,-6.75,-3.75,-5.5,87
15.821347464042393,-3.5,-6.0,-3.5,-5.0,90
15.897047691143074,-2.75,-6.0,-3.25,-4.75,54
15.972747918243755,-2.75,-6.0,-3.0,-4.5,34
16.048448145344437,-2.25,-5.25,-2.25,-3.75,165
16.124148372445116,-2.0,-5.0,-2.25,-4.0,91
16.1998485995458,-2.0,-5.0,-2.0,-3.5,44
16.27554882664648,-1.75,-4.0,-1.75,-2.75,519
16.35124905374716,-0.5,-3.75,-0.75,-2.5,416
16.426949280847843,-0.75,-3.75,-0.75,-2.25,139
16.502649507948526,-0.5,-3.75,-0.75,-2.5,120
16.578349735049205,-0.5,-3.75,-0.75,-2.25,102
16.654049962149887,-0.25,-3.75,-1.0,-2.75,68
16.72975018925057,-1.0,-4.25,-1.25,-2.75,86
16.80545041635125,-0.75,-4.25,-1.0,-2.75,23
16.88115064345193,-0.75,-3.25,-0.75,-2.0,206
16.956850870552614,0.0,-2.75,0.0,-1.5,136
17.032551097653293,0.5,-2.25,0.25,-0.75,197
17.108251324753976,1.25,-1.75,0.75,-1.0,313
17.183951551854655,1.25,-1.25,1.0,0.25,217
17.259651778955337,2.25,-1.0,1.5,-0.25,242
17.33535200605602,2.0,-1.5,1.5,0.0,297
17.4110522331567,2.0,-1.5,1.75,-0.25,111
17.48675246025738,2.0,0.0,1.75,0.75,612
17.562452687358064,2.75,0.5,2.5,1.5,332
17.638152914458743,3.25,0.5,3.0,1.25,304
17.713853141559426,3.25,0.0,2.25,0.25,255
17.78955336866011,2.25,-0.75,2.0,0.75,90
17.865253595760787,2.75,-0.5,2.5,0.75,76
17.94095382286147,2.75,-0.5,2.25,0.5,118
18.01665404996215,2.5,-0.5,2.5,1.0,36
18.09235427706283,3.25,0.0,2.75,1.0,89
18.168054504163514,3.25,0.0,3.25,1.5,49
18.243754731264193,3.5,0.25,3.0,1.0,47
18.319454958364876,3.25,-0.25,2.75,0.75,89
18.39515518546556,3.0,-0.5,2.25,0.5,113
18.470855412566237,2.75,-0.5,2.5,0.75,47
18.54655563966692,2.5,-0.75,1.75,0.0,163
18.622255866767603,2.0,-1.0,1.75,0.5,105
18.69795609386828,2.5,-0.75,2.25,0.25,34
18.773656320968964,2.0,-1.25,1.75,0.0,53
18.849356548069647,2.25,-1.25,2.0,0.0,27
18.925056775170326,2.25,-0.75,2.0,0.5,81
19.00075700227101,2.5,-0.25,2.5,1.0,71
19.076457229371687,3.25,0.0,3.0,1.25,47
19.15215745647237,3.0,-0.25,3.0,1.0,27
19.227857683573053,3.25,0.5,3.25,2.0,110
19.30355791067373,4.0,0.75,3.5,1.75,103
19.379258137774414,3.5,0.25,3.5,1.5,35
19.454958364875097,3.5,0.0,3.0,1.25,41
19.530658591975776,3.25,-0.25,2.5,0.75,108
19.60635881907646,2.75,-0.25,2.75,1.25,85
19.68205904617714,3.0,-0.25,2.75,1.0,47
19.75775927327782,3.0,-0.5,2.5,0.5,51
19.833459500378503,2.75,-0.75,1.75,-0.25,241
19.90915972747918,2.0,-1.25,1.75,0.25,66
19.984859954579864,2.25,-1.25,2.0,0.25,39
20.060560181680547,2.25,-1.25,1.75,0.0,32
20.136260408781226,2.0,-1.25,2.0,0.25,47
20.21196063588191,2.0,-1.25,2.0,0.0,23
20.28766086298259,2.25,-1.25,1.75,0.0,147
20.36336109008327,2.0,-0.75,2.0,0.25,88
20.439061317183953,2.25,-1.25,1.75,-0.25,29
20.514761544284635,2.25,-1.0,1.75,0.0,71
20.590461771385314,2.25,-0.5,2.25,0.75,67
20.666161998485997,2.5,-0.75,2.25,0.5,30
20.74186222558668,2.75,-0.5,2.5,1.0,98
20.81756245268736,3.0,-0.5,2.75,0.75,127
20.89326267978804,2.75,-0.25,2.25,0.25,251
20.96896290688872,2.5,-1.0,2.0,0.25,46
21.044663133989403,2.5,-0.75,2.0,0.25,81
21.120363361090085,2.0,-1.0,2.0,0.0,65
21.196063588190764,2.25,-1.0,2.0,0.5,48
21.271763815291447,2.5,-1.0,2.0,0.25,19
21.34746404239213,2.25,-1.0,1.75,0.0,71
21.42316426949281,2.0,-1.25,1.25,-0.5,107
21.49886449659349,1.5,-2.0,0.0,-1.25,342
21.574564723694174,0.5,-1.75,0.5,-0.5,217
21.650264950794853,1.0,-2.25,0.75,-1.25,43
21.725965177895535,0.75,-2.25,0.75,-1.0,25
21.801665404996214,1.25,-1.5,1.25,-0.25,108
21.877365632096897,1.75,-1.75,1.25,-0.5,46
21.95306585919758,1.5,-1.75,1.5,-0.5,21
22.02876608629826,1.5,-1.25,1.5,0.25,81
22.10446631339894,2.25,-1.0,2.0,0.0,49
22.180166540499624,2.0,-1.25,1.75,0.25,20
22.255866767600303,2.0,-1.0,2.0,0.5,30
22.331566994700985,2.25,-1.0,1.5,-0.5,116
22.407267221801668,1.5,-1.5,1.5,-0.25,51
22.482967448902347,1.75,-1.5,1.5,-0.5,35
22.55866767600303,1.5,-0.5,1.5,0.75,159
22.634367903103712,2.75,-0.5,2.5,0.5,37
22.71006813020439,2.5,-0.75,2.25,0.75,14
22.785768357305074,2.5,-0.5,2.25,0.75,51
22.861468584405753,3.0,-0.25,2.75,1.25,52
22.937168811506435,3.0,-0.5,2.5,0.75,49
23.012869038607118,2.75,0.5,2.75,1.75,350
23.088569265707797,3.75,0.75,3.5,2.0,134
23.16426949280848,3.75,0.75,3.75,2.0,101
23.239969719909162,3.75,0.5,3.5,1.5,30
23.31566994700984,3.75,0.25,3.5,1.75,21
23.391370174110524,3.75,0.25,3.25,1.75,49
23.467070401211206,3.75,0.25,3.5,1.5,28
23.542770628311885,3.5,0.0,3.5,1.5,9
23.618470855412568,3.25,0.0,3.25,1.25,24
23.69417108251325,3.25,-0.25,2.75,1.0,33
23.76987130961393,3.0,-0.5,3.0,1.0,32
23.845571536714612,3.0,-0.5,3.0,1.0,7
23.92127176381529,3.0,0.0,3.0,1.5,53
23.996971990915974,3.25,0.0,3.25,1.25,6
24.072672218016656,3.25,0.0,3.0,1.5,35
24.148372445117335,3.25,0.0,2.75,0.75,23
24.224072672218018,2.75,-0.25,2.75,1.25,14
24.2997728993187,3.25,0.0,3.25,1.5,67
24.37547312641938,3.75,0.5,3.75,2.0,62
24.451173353520062,4.0,0.5,3.75,2.0,23
24.526873580620745,3.75,0.25,3.75,1.75,18
24.602573807721424,3.75,0.5,3.75,1.75,9
24.678274034822106,4.0,0.5,3.5,1.75,37
24.753974261922785,3.75,0.5,3.75,2.0,38
24.829674489023468,4.0,0.5,3.75,2.0,27
24.90537471612415,4.0,0.5,3.75,1.75,39
24.98107494322483,4.0,0.75,4.0,2.0,37
25.056775170325512,4.0,0.75,3.75,2.0,67
25.132475397426195,4.0,0.75,4.0,2.25,20
25.208175624526874,4.25,1.0,4.0,2.5,68
25.283875851627556,4.5,1.5,4.25,2.5,141
25.35957607872824,4.5,1.5,4.5,2.75,54
25.435276305828918,4.5,1.75,4.5,3.25,80
25.5109765329296,5.25,2.25,5.0,3.25,400
25.586676760030283,5.25,1.75,5.0,3.0,58
25.662376987130962,5.25,1.75,4.75,3.0,66
25.738077214231645,4.75,1.5,4.75,3.0,20
25.813777441332324,4.75,1.75,4.75,3.0,34
25.889477668433006,5.25,1.75,4.75,2.75,36
25.96517789553369,5.0,1.5,4.5,2.5,12
26.040878122634368,4.5,1.25,4.5,2.75,58
26.11657834973505,4.75,1.25,4.25,2.25,18
26.192278576835733,4.5,1.0,4.0,2.25,76
26.267978803936412,4.25,0.75,4.0,2.0,40
26.343679031037095,4.25,0.75,4.0,2.25,22
26.419379258137777,4.25,1.0,4.25,2.5,105
26.495079485238456,4.5,1.25,4.5,2.75,4
26.57077971233914,4.75,1.25,4.5,2.5,39
26.64647993943982,4.5,1.0,4.25,2.25,37
26.7221801665405,4.25,1.0,4.0,2.25,76
26.797880393641183,4.25,0.75,3.75,1.75,56
26.873580620741862,3.75,0.5,2.75,0.75,130
26.949280847842545,2.75,0.0,2.5,1.25,172
27.024981074943227,3.25,0.0,3.25,1.5,78
27.100681302043906,3.5,0.25,3.5,1.75,15
27.17638152914459,3.5,0.0,3.0,1.0,37
27.25208175624527,3.0,-0.25,2.75,1.0,30
27.32778198334595,3.25,0.0,2.75,1.0,45
27.403482210446633,3.0,-0.5,1.5,-0.25,214
27.479182437547315,1.75,-1.5,1.5,-0.25,39
27.554882664647995,2.0,-1.5,1.5,-0.5,32
27.630582891748677,1.5,-1.75,1.5,-0.5,55
27.706283118849356,1.25,-2.25,1.0,-0.75,66
27.78198334595004,1.5,-2.0,1.0,-0.5,48
27.85768357305072,1.5,-1.75,1.5,-0.25,33
27.9333838001514,1.75,-1.75,1.0,-1.0,47
28.009084027252083,1.25,-2.25,1.25,-0.75,27
28.084784254352765,1.5,-1.25,1.5,0.0,76
28.160484481453445,2.0,-1.0,2.0,0.25,57
28.236184708554127,2.25,-1.25,2.0,0.25,9
28.31188493565481,2.5,-1.0,2.25,0.25,26
28.38758516275549,2.5,-1.0,2.25,0.25,56
28.46328538985617,2.5,-1.0,2.0,0.25,40
28.538985616956854,2.0,-1.5,1.5,-0.5,42
28.614685844057533,1.75,-1.75,1.25,-0.5,34
28.690386071158215,1.75,-1.75,1.75,-0.25,8
28.766086298258895,1.75,-1.75,1.5,-0.5,8
28.841786525359577,2.0,-1.25,2.0,0.25,33
28.91748675246026,2.25,-1.25,1.5,-0.5,103
28.99318697956094,1.5,-1.5,1.25,-0.25,27
29.06888720666162,2.25,-1.25,1.75,-0.25,19
29.144587433762304,1.5,-2.0,1.25,-0.5,43
29.220287660862983,1.25,-1.75,1.25,-0.25,41
29.295987887963665,1.5,-1.75,0.75,-1.0,51
29.371688115064348,0.75,-2.5,0.75,-1.0,42
29.447388342165027,1.25,-2.0,1.25,-0.75,61
29.52308856926571,1.25,-2.25,1.0,-0.75,17
29.59878879636639,1.5,-2.0,1.0,-0.5,9
29.67448902346707,1.5,-2.0,1.25,-0.75,38
29.750189250567754,1.0,-2.0,1.0,-0.5,37
29.825889477668433,1.5,-2.0,1.0,-0.75,17
29.901589704769115,1.25,-2.0,1.25,-0.5,30
29.977289931869798,1.5,-2.0,1.25,-0.75,19
30.052990158970477,1.0,-2.25,0.75,-1.0,33
30.12869038607116,0.75,-2.5,0.75,-1.0,37
30.204390613171842,1.0,-2.5,1.0,-1.0,5
30.28009084027252,1.0,-2.5,1.0,-1.0,8
30.355791067373204,1.25,-2.25,0.75,-1.25,3
30.431491294473886,0.75,-2.75,-0.5,-2.0,317
30.507191521574565,-0.25,-3.25,-0.25,-2.0,45
30.582891748675248,0.0,-3.5,-0.25,-2.0,57
30.658591975775927,0.0,-3.25,-0.5,-2.25,65
30.73429220287661,-0.25,-3.0,-0.5,-1.75,97
30.809992429977292,0.0,-3.25,0.0,-1.75,53
30.88569265707797,0.25,-3.0,0.0,-1.75,29
30.961392884178654,0.5,-3.0,0.25,-1.75,18
31.037093111279336,0.25,-3.0,0.25,-1.5,16
31.112793338380015,0.25,-3.0,0.0,-1.75,44
31.188493565480698,0.25,-3.25,0.0,-2.0,10
31.26419379258138,-0.25,-3.5,-0.25,-2.0,22
31.33989401968206,0.0,-3.25,-0.25,-2.0,35
31.415594246782742,0.0,-3.5,-0.25,-2.0,6
31.49129447388342,0.25,-3.0,0.25,-1.75,83
31.566994700984104,0.0,-3.25,0.0,-1.75,16
31.642694928084786,0.25,-3.25,0.25,-1.75,23
31.718395155185465,0.25,-2.75,0.25,-1.5,57
31.794095382286148,0.5,-2.0,0.25,-0.5,191
31.86979560938683,1.25,-1.75,1.0,-0.25,67
31.94549583648751,1.5,-1.75,1.25,-0.25,47
32.02119606358819,1.75,-1.0,1.75,0.25,119
32.096896290688875,2.5,-1.0,2.25,0.25,41
32.17259651778956,2.5,-1.0,2.25,0.25,14
32.24829674489023,2.5,-1.0,2.0,0.25,12
32.323996971990915,2.25,-1.25,2.25,0.25,8
32.3996971990916,2.25,-1.0,2.25,0.25,19
32.47539742619228,2.25,-1.0,2.0,0.25,22
32.55109765329296,2.25,-1.25,1.75,-0.25,31
32.626797880393646,1.75,-1.5,1.75,-0.25,12
32.70249810749432,1.75,-1.5,1.75,0.0,20
32.778198334595004,2.0,-1.25,2.0,0.0,25
32.85389856169569,1.75,-1.25,1.75,0.0,30
32.92959878879637,2.0,-1.25,2.0,0.0,9
33.00529901589705,2.0,-1.25,2.0,0.0,7
33.08099924299773,2.25,-1.25,2.0,0.0,62
33.15669947009841,2.0,-1.5,1.75,-0.25,48
33.23239969719909,1.75,-1.5,1.5,0.0,116
33.308099924299775,2.0,-1.5,1.75,-0.25,4
33.38380015140046,1.75,-1.75,1.25,-0.5,66
33.45950037850114,1.5,-1.75,1.25,-0.5,48
33.535200605601815,1.5,-2.0,1.25,-0.5,26
33.6109008327025,1.25,-2.0,1.25,-0.5,8
33.68660105980318,1.25,-2.0,1.25,-0.75,193
33.76230128690386,1.25,-2.0,1.0,-0.75,13
33.838001514004546,1.25,-2.0,1.0,-0.75,41
33.91370174110523,1.25,-2.25,1.0,-0.75,27
33.989401968205904,1.0,-2.25,1.0,-0.75,20
34.06510219530659,1.25,-2.25,1.25,-0.75,57
34.14080242240727,1.25,-2.25,0.75,-1.25,42
34.21650264950795,1.0,-2.5,1.0,-1.0,13
34.292202876608634,1.0,-2.25,1.0,-1.0,38
34.36790310370931,1.25,-2.25,1.25,-0.75,47
34.44360333080999,1.25,-2.25,1.25,-0.75,1
34.519303557910675,1.25,-2.25,1.25,-0.75,7
34.59500378501136,1.25,-2.0,1.25,-0.5,57
34.67070401211204,1.5,-2.0,1.25,-0.5,43
34.74640423921272,1.25,-2.0,1.25,-0.5,50
34.8221044663134,1.5,-1.75,1.5,-0.25,28
34.89780469341408,1.75,-1.75,1.25,-0.5,61
34.97350492051476,1.25,-2.0,1.25,-0.5,14
35.049205147615446,1.25,-2.0,1.25,-0.5,10
35.12490537471613,1.25,-2.0,1.25,-0.75,44
35.200605601816804,1.25,-2.25,1.25,-0.75,50
35.27630582891749,1.0,-2.5,0.75,-1.25,25
35.35200605601817,0.75,-2.75,0.25,-1.5,91
35.42770628311885,0.75,-2.75,0.5,-1.5,36
35.503406510219534,0.75,-2.75,0.5,-1.5,21
35.57910673732022,0.5,-3.0,0.5,-1.5,25
35.65480696442089,0.5,-2.5,0.5,-1.0,34
35.730507191521575,1.0,-2.5,0.75,-1.25,9
35.80620741862226,0.75,-2.5,0.75,-1.25,43
35.88190764572294,0.75,-2.5,0.75,-1.0,24
35.95760787282362,0.75,-2.25,0.75,-0.75,29
36.0333080999243,1.25,-2.25,1.25,-0.75,12
36.10900832702498,1.25,-2.25,1.0,-1.0,6
36.18470855412566,1.0,-2.25,1.0,-1.0,11
36.260408781226346,1.25,-2.25,1.25,-0.75,57
36.33610900832703,1.25,-2.0,1.25,-0.75,29
36.41180923542771,1.25,-0.25,1.25,1.25,492
36.48750946252839,3.25,-0.25,2.5,0.5,139
36.56320968962907,2.5,-1.0,2.0,0.5,72
36.63890991672975,2.5,-1.0,2.0,0.25,180
36.714610143830434,2.25,-0.75,2.0,0.25,618
36.79031037093112,2.25,-0.5,2.25,0.5,224
36.86601059803179,2.5,-0.75,2.5,0.75,94
36.941710825132475,2.75,-0.75,2.5,0.5,32
37.01741105223316,2.75,-0.5,2.5,0.75,128
37.09311127933384,2.75,-0.75,2.5,0.5,62
37.16881150643452,2.75,-0.75,2.5,0.5,159
37.244511733535205,2.5,-1.0,1.75,0.0,432
37.32021196063588,2.25,-1.0,2.0,0.0,502
37.39591218773656,2.0,-1.5,1.75,-0.25,190
37.471612414837246,1.75,-1.75,1.25,-0.75,97
37.54731264193793,1.0,-2.25,1.0,-1.0,126
37.62301286903861,0.75,-2.25,0.5,-0.75,172
37.698713096139294,1.5,-1.75,1.5,-0.25,70
37.77441332323997,1.75,-1.75,1.25,-0.5,77
37.85011355034065,1.5,-1.75,1.25,-0.5,51
37.925813777441334,1.5,-1.75,1.25,-0.75,188
38.00151400454202,1.25,-2.25,0.0,-1.75,277
38.0772142316427,0.0,-3.25,-0.75,-2.25,295
38.152914458743375,-0.25,-3.25,-0.25,-2.0,190
38.22861468584406,0.0,-3.25,-0.25,-2.0,92
38.30431491294474,0.0,-3.25,-1.25,-3.25,398
