progress,open,high,low,close,volume
10.598031794095382,0.0,-0.25,0.0,-0.25,36
10.673732021196065,-0.25,-0.5,0.25,-0.25,1
10.749432248296745,-0.25,-0.25,0.25,-0.25,13
10.825132475397426,-0.25,-0.25,0.25,0.0,59
10.900832702498107,0.0,-0.25,0.5,0.0,3
10.97653292959879,-0.25,-0.5,0.0,-0.25,32
11.05223315669947,-0.25,-0.5,0.0,-0.25,12
11.127933383800151,-0.5,-0.75,-0.25,-0.75,187
11.203633610900834,-0.5,-0.75,-0.25,-0.75,89
11.279333838001515,-0.75,-0.75,-0.5,-1.0,124
11.355034065102195,-0.75,-1.0,-0.5,-0.75,71
11.430734292202876,-0.5,-0.75,-0.25,-0.75,146
11.506434519303559,-0.5,-0.75,-0.25,-0.5,70
11.58213474640424,-0.75,-0.75,-0.5,-0.75,154
11.65783497350492,-0.75,-0.75,-0.25,-0.5,34
11.733535200605603,-0.5,-0.75,-0.25,-0.5,46
11.809235427706284,-0.5,-0.5,-0.25,-0.5,76
11.884935654806965,-0.5,-0.5,0.0,-0.5,67
11.960635881907645,-0.25,-0.5,0.0,-0.25,18
12.036336109008328,-0.25,-0.5,0.0,-0.25,66
12.112036336109009,0.0,-0.25,0.0,-0.5,17
12.18773656320969,-0.5,-0.5,0.0,-0.25,15
12.263436790310372,0.0,0.0,0.25,-0.25,169
12.339137017411053,-0.25,-0.25,0.25,0.0,12
12.414837244511734,0.0,-0.25,0.0,-0.5,43
12.490537471612415,-0.25,0.0,0.25,0.25,74
12.566237698713097,0.25,0.0,0.25,-0.25,42
12.641937925813778,0.0,0.0,0.5,0.25,24
12.717638152914459,0.25,0.5,0.75,0.75,485
12.793338380015141,0.75,0.5,1.0,0.5,54
12.869038607115822,0.5,0.75,0.75,0.25,173
12.944738834216503,0.25,0.25,0.5,0.25,172
13.020439061317184,0.5,0.5,1.0,0.5,64
13.096139288417866,0.5,0.75,0.75,1.0,158
13.171839515518547,1.0,1.0,1.5,1.25,100
13.247539742619228,1.0,0.75,1.25,0.75,180
13.32323996971991,1.0,0.75,1.25,0.75,133
13.398940196820591,0.75,0.5,1.0,0.75,9
13.474640423921272,0.5,0.25,0.75,0.25,109
13.550340651021953,0.25,0.0,0.5,0.25,48
13.626040878122636,0.25,0.0,0.5,0.0,40
13.701741105223316,0.0,0.25,0.5,0.5,185
13.777441332323997,0.5,0.75,0.75,1.0,262
13.853141559424678,0.75,0.75,1.0,0.5,47
13.92884178652536,0.5,0.5,1.0,0.75,5
14.004542013626041,0.75,0.5,0.5,0.75,207
14.080242240726722,0.75,0.5,0.75,0.5,127
14.155942467827405,0.5,0.5,0.75,0.5,96
14.231642694928086,0.75,0.5,1.0,0.5,3
14.307342922028766,0.75,0.75,1.25,1.0,116
14.383043149129447,1.0,1.0,1.5,1.0,69
14.45874337623013,1.0,1.0,1.5,1.0,74
14.53444360333081,1.0,0.75,1.25,0.75,112
14.610143830431491,1.0,0.75,1.25,1.0,80
14.685844057532174,1.0,0.75,1.5,1.0,21
14.761544284632855,1.0,1.25,1.5,1.25,152
14.837244511733536,1.5,1.25,1.75,1.25,165
14.912944738834216,1.25,1.25,1.75,1.25,44
14.988644965934899,1.5,1.25,1.75,1.25,34
15.06434519303558,1.25,1.25,1.75,1.5,33
15.14004542013626,1.5,1.25,1.75,1.25,155
15.215745647236943,1.25,1.25,1.75,1.25,6
15.291445874337624,1.25,1.0,1.75,1.25,35
15.367146101438305,1.0,1.0,1.5,1.0,37
15.442846328538986,1.0,0.75,1.25,0.75,18
15.518546555639668,0.75,0.5,1.0,0.75,76
15.594246782740349,0.5,0.5,1.0,0.75,54
15.66994700984103,0.75,1.0,1.25,1.25,97
15.74564723694171,1.25,1.0,1.5,1.25,15
15.821347464042393,1.0,1.25,1.5,1.5,88
15.897047691143074,1.75,1.5,2.0,1.5,188
15.972747918243755,1.75,1.75,2.0,2.0,88
16.048448145344437,2.0,2.25,2.25,2.5,382
16.124148372445116,2.25,2.25,2.5,2.25,97
16.1998485995458,2.0,1.75,2.0,1.5,128
16.27554882664648,1.5,1.5,1.75,1.25,162
16.35124905374716,1.25,1.25,1.75,1.25,15
16.426949280847843,1.5,1.25,1.75,1.25,6
16.502649507948526,1.25,1.25,1.75,1.5,102
16.578349735049205,1.5,1.25,1.75,1.25,10
16.654049962149887,1.5,1.25,1.75,1.25,91
16.72975018925057,1.5,1.25,1.75,1.25,91
16.80545041635125,1.25,1.0,1.25,0.75,169
16.88115064345193,1.0,0.75,1.0,1.0,345
16.956850870552614,1.0,1.0,1.5,1.25,84
17.032551097653293,1.25,1.0,1.5,1.25,92
17.108251324753976,1.0,0.75,1.25,0.75,229
17.183951551854655,0.75,0.75,1.25,1.0,40
17.259651778955337,0.75,0.75,1.25,0.75,97
17.33535200605602,0.75,0.5,1.25,0.75,9
17.4110522331567,0.75,0.75,1.25,1.0,136
17.48675246025738,1.0,0.75,1.25,0.75,78
17.562452687358064,0.75,0.5,0.5,0.25,256
17.638152914458743,0.25,0.25,0.75,0.25,98
17.713853141559426,0.25,0.0,0.5,0.0,23
17.78955336866011,0.25,0.0,0.5,0.0,127
17.865253595760787,0.0,0.0,0.25,0.0,78
17.94095382286147,-0.25,-0.25,0.0,-0.5,34
18.01665404996215,-0.25,-0.5,0.0,-0.5,13
18.09235427706283,-0.5,-0.5,-0.25,-0.25,229
18.168054504163514,-0.25,-0.5,0.0,-0.5,92
18.243754731264193,-0.5,-0.5,0.0,-0.25,17
18.319454958364876,-0.25,-0.25,0.25,-0.25,92
18.39515518546556,-0.25,-0.5,-0.25,-0.5,108
18.470855412566237,-0.75,-0.75,-0.25,-0.5,51
18.54655563966692,-0.25,-0.5,0.0,-0.25,15
18.622255866767603,-0.25,-0.5,0.0,-0.5,71
18.69795609386828,-0.25,-0.5,0.0,-0.5,43
18.773656320968964,-0.5,-0.75,-0.25,-0.75,42
18.849356548069647,-0.75,-0.75,-0.25,-0.75,99
18.925056775170326,-0.75,-1.0,-0.25,-0.75,16
19.00075700227101,-0.75,-0.75,-0.5,-0.5,193
19.076457229371687,-0.5,-0.5,0.0,-0.5,50
19.15215745647237,-0.5,-0.5,0.0,-0.25,49
19.227857683573053,-0.5,-0.75,-0.25,-0.5,103
19.30355791067373,-0.75,-0.75,-0.25,-0.5,71
19.379258137774414,-0.5,0.25,0.0,0.25,322
19.454958364875097,0.25,0.0,0.25,-0.25,141
19.530658591975776,-0.25,-0.25,0.25,-0.25,95
19.60635881907646,-0.25,-0.5,0.0,-0.25,72
19.68205904617714,-0.25,-0.5,0.25,-0.25,70
19.75775927327782,-0.25,-0.25,0.25,-0.25,37
19.833459500378503,-0.25,-0.5,0.25,-0.25,162
19.90915972747918,-0.25,-0.5,0.0,-0.25,33
19.984859954579864,-0.5,-0.25,0.0,-0.25,114
20.060560181680547,-0.25,-0.5,0.0,-0.25,24
20.136260408781226,-0.25,-0.25,0.0,-0.5,80
20.21196063588191,-0.25,-0.5,0.0,-0.25,55
20.28766086298259,-0.25,-0.5,0.0,-0.5,24
20.36336109008327,-0.25,-0.25,0.0,-0.25,125
20.439061317183953,-0.25,0.0,0.25,0.0,40
20.514761544284635,0.0,0.0,0.25,-0.25,81
20.590461771385314,-0.25,-0.5,0.0,-0.25,80
20.666161998485997,-0.25,0.0,0.25,0.25,120
20.74186222558668,0.0,0.25,0.5,0.5,141
20.81756245268736,0.5,0.25,1.0,0.5,6
20.89326267978804,0.25,0.25,0.75,0.25,43
20.96896290688872,0.5,0.25,0.75,0.25,22
21.044663133989403,0.25,0.25,0.5,0.5,113
21.120363361090085,0.25,0.25,0.75,0.25,31
21.196063588190764,0.25,0.25,0.75,0.25,14
21.271763815291447,0.5,0.75,1.0,0.75,208
21.34746404239213,1.0,1.0,1.5,1.25,73
21.42316426949281,1.25,1.25,1.5,1.5,127
21.49886449659349,1.5,1.5,2.0,1.5,90
21.574564723694174,1.5,2.0,1.75,2.25,343
21.650264950794853,2.25,2.0,2.5,2.25,294
21.725965177895535,2.25,2.75,2.75,3.0,375
21.801665404996214,2.75,2.75,3.0,2.75,113
21.877365632096897,2.5,2.75,3.0,2.5,186
21.95306585919758,2.75,2.5,3.0,2.5,18
22.02876608629826,2.5,2.5,3.0,2.75,40
22.10446631339894,2.75,2.5,3.0,2.5,111
22.180166540499624,2.5,2.25,2.5,2.0,97
22.255866767600303,2.0,2.25,2.5,2.5,129
22.331566994700985,2.5,2.5,3.0,2.5,7
22.407267221801668,2.75,2.5,3.0,2.5,131
22.482967448902347,2.5,2.5,2.75,2.5,74
22.55866767600303,2.5,2.25,2.75,2.25,40
22.634367903103712,2.25,2.25,2.5,2.25,75
22.71006813020439,2.25,2.25,2.75,2.25,19
22.785768357305074,2.25,2.25,2.75,2.5,60
22.861468584405753,2.5,2.5,3.0,2.75,40
22.937168811506435,2.75,2.5,2.75,2.5,57
23.012869038607118,2.5,2.5,3.0,2.75,164
23.088569265707797,2.75,2.5,3.0,2.75,61
23.16426949280848,2.75,2.5,2.75,2.25,140
23.239969719909162,2.25,2.0,2.5,2.0,63
23.31566994700984,2.0,2.0,2.5,2.25,20
23.391370174110524,2.0,1.75,2.25,2.0,65
23.467070401211206,2.0,2.0,2.25,2.25,199
23.542770628311885,2.5,2.25,2.75,2.5,49
23.618470855412568,2.5,2.75,3.0,3.0,121
23.69417108251325,3.0,2.75,3.0,2.75,114
23.76987130961393,2.75,2.5,3.25,2.75,11
23.845571536714612,2.75,3.0,3.0,3.0,264
23.92127176381529,3.25,3.25,3.75,3.25,246
23.996971990915974,3.25,3.0,3.5,3.25,50
24.072672218016656,3.0,2.75,3.0,2.5,234
24.148372445117335,2.5,2.25,2.5,2.0,140
24.224072672218018,2.0,1.75,2.25,1.75,150
24.2997728993187,1.75,1.75,2.0,2.0,82
24.37547312641938,1.75,2.0,2.0,2.25,123
24.451173353520062,2.25,2.0,2.25,2.0,38
24.526873580620745,2.25,2.5,2.75,2.75,140
24.602573807721424,2.75,2.75,2.75,2.25,148
24.678274034822106,2.5,2.5,2.75,2.25,94
24.753974261922785,2.0,2.0,2.5,2.25,4
24.829674489023468,2.25,2.0,2.75,2.25,8
24.90537471612415,2.25,2.0,1.75,1.25,183
24.98107494322483,1.5,1.75,1.75,1.5,208
25.056775170325512,1.5,1.75,1.5,1.0,494
25.132475397426195,1.0,1.0,1.25,0.75,182
25.208175624526874,0.75,1.0,1.25,1.0,87
25.283875851627556,1.25,1.0,1.5,1.25,125
25.35957607872824,1.25,1.25,1.75,1.25,73
25.435276305828918,1.0,1.5,1.5,1.25,74
25.5109765329296,1.5,1.5,1.25,0.75,117
25.586676760030283,1.0,0.75,1.25,1.0,17
25.662376987130962,1.0,0.75,1.25,0.75,51
25.738077214231645,0.75,0.5,1.0,0.5,51
25.813777441332324,0.75,0.75,1.0,1.0,37
25.889477668433006,1.0,1.0,1.5,1.0,52
25.96517789553369,1.0,1.0,1.5,1.0,14
26.040878122634368,1.0,0.75,1.25,0.75,41
26.11657834973505,0.75,0.5,1.25,0.75,11
26.192278576835733,1.0,0.75,1.25,0.75,8
26.267978803936412,1.0,1.0,1.25,1.25,53
26.343679031037095,1.25,1.0,1.5,1.0,47
26.419379258137777,1.0,1.0,1.5,1.25,18
26.495079485238456,1.25,1.25,1.75,1.5,90
26.57077971233914,1.75,1.5,1.75,1.25,81
26.64647993943982,1.25,1.25,1.5,1.0,173
26.7221801665405,1.0,0.75,1.25,1.0,76
26.797880393641183,0.75,0.75,1.0,0.75,61
26.873580620741862,0.75,0.75,1.25,1.0,15
26.949280847842545,1.0,1.0,1.5,1.0,97
27.024981074943227,1.0,1.25,1.25,0.75,172
27.100681302043906,1.0,1.75,1.5,1.5,89
27.17638152914459,1.75,1.5,2.0,1.5,10
27.25208175624527,1.5,1.5,2.0,1.5,8
27.32778198334595,1.75,1.5,2.0,1.5,50
27.403482210446633,1.25,1.25,1.5,1.25,51
27.479182437547315,1.25,1.0,1.5,1.0,5
27.554882664647995,1.0,0.75,1.25,0.75,76
27.630582891748677,0.75,0.75,1.0,0.5,110
27.706283118849356,0.75,0.5,0.75,0.5,117
27.78198334595004,0.5,0.25,0.5,0.0,189
27.85768357305072,0.25,0.25,0.5,0.25,110
27.9333838001514,0.25,0.25,0.75,0.25,51
28.009084027252083,0.0,0.0,0.5,0.25,17
28.084784254352765,0.25,0.25,0.5,0.0,16
28.160484481453445,0.25,0.0,0.5,0.25,14
28.236184708554127,0.25,0.25,0.75,0.25,53
28.31188493565481,0.0,0.75,0.5,0.75,147
28.38758516275549,1.0,0.75,1.0,0.5,26
28.46328538985617,0.75,0.5,1.0,0.5,5
28.538985616956854,0.5,0.5,1.0,0.75,72
28.614685844057533,0.5,0.25,0.75,0.5,119
28.690386071158215,0.5,0.5,1.0,0.5,19
28.766086298258895,0.5,0.25,0.75,0.25,130
28.841786525359577,0.5,0.25,0.25,0.0,163
28.91748675246026,-0.25,-0.25,0.25,-0.25,45
28.99318697956094,-0.25,0.0,0.25,0.0,111
29.06888720666162,0.0,-0.25,0.25,0.0,73
29.144587433762304,-0.25,-0.25,0.0,-0.5,194
29.220287660862983,-0.5,-0.5,0.0,-0.5,51
29.295987887963665,-0.5,-0.25,0.0,-0.25,312
29.371688115064348,-0.25,-0.5,0.0,-0.5,53
29.447388342165027,-0.5,-0.75,-0.25,-0.5,89
29.52308856926571,-0.5,-0.5,-0.25,-0.25,89
29.59878879636639,-0.25,-0.25,0.0,-0.25,76
29.67448902346707,-0.25,-0.5,0.0,-0.25,61
29.750189250567754,-0.25,-0.25,0.25,0.0,108
29.825889477668433,0.0,-0.25,0.0,-0.25,106
29.901589704769115,-0.25,-0.5,0.0,-0.5,66
29.977289931869798,-0.5,-0.5,0.0,-0.25,62
30.052990158970477,0.0,-0.25,0.25,-0.25,42
30.12869038607116,0.0,-0.25,0.0,-0.25,63
30.204390613171842,0.0,0.0,0.25,0.25,67
30.28009084027252,0.25,0.0,0.0,-0.25,76
30.355791067373204,0.0,0.25,0.5,0.5,138
30.431491294473886,0.5,0.5,1.0,0.5,145
30.507191521574565,0.25,0.5,0.75,0.75,96
30.582891748675248,0.75,0.5,1.25,0.75,12
30.658591975775927,0.75,0.5,0.75,0.5,64
30.73429220287661,0.5,0.25,0.5,0.0,176
30.809992429977292,0.0,0.0,0.25,0.0,53
30.88569265707797,-0.25,-0.25,0.25,-0.25,8
30.961392884178654,-0.25,-0.25,0.25,-0.25,77
31.037093111279336,-0.5,-0.5,0.0,-0.25,92
31.112793338380015,-0.5,-0.5,0.0,-0.25,122
31.188493565480698,0.0,-0.25,0.25,0.0,63
31.26419379258138,0.25,0.0,0.25,-0.25,158
31.33989401968206,-0.5,-0.5,0.0,-0.5,35
31.415594246782742,-0.25,-0.25,0.0,0.0,121
31.49129447388342,0.25,0.0,0.5,0.0,58
31.566994700984104,0.25,0.0,0.5,0.25,40
31.642694928084786,0.5,0.5,1.0,0.5,77
31.718395155185465,0.5,0.5,0.75,0.75,83
31.794095382286148,0.5,0.5,0.75,0.75,64
31.86979560938683,0.75,1.0,1.25,1.25,174
31.94549583648751,1.25,1.5,1.5,1.5,372
32.02119606358819,1.5,1.25,1.5,1.0,82
32.096896290688875,1.0,1.0,1.5,1.25,59
32.17259651778956,1.25,1.0,1.25,1.0,99
32.24829674489023,1.0,0.75,1.25,1.0,58
32.323996971990915,1.0,0.75,1.0,0.5,150
32.3996971990916,0.5,0.25,0.5,0.25,135
32.47539742619228,0.0,0.0,0.25,-0.25,226
32.55109765329296,-0.25,-0.25,0.25,0.0,120
32.626797880393646,0.0,0.0,0.5,0.25,63
32.70249810749432,0.5,0.25,0.75,0.25,22
32.778198334595004,0.0,0.0,0.25,0.25,33
32.85389856169569,0.0,0.0,0.5,0.25,50
32.92959878879637,0.25,0.0,0.75,0.25,34
33.00529901589705,0.25,0.25,0.75,0.25,21
33.08099924299773,0.25,0.0,0.5,0.25,27
33.15669947009841,0.5,0.75,1.0,1.0,240
33.23239969719909,1.0,1.25,1.5,1.25,258
33.308099924299775,1.25,1.0,1.25,1.0,100
33.38380015140046,0.75,1.0,1.25,1.0,43
33.45950037850114,0.75,1.0,1.25,1.25,43
33.535200605601815,1.0,1.0,1.5,1.0,120
33.6109008327025,1.0,1.25,1.5,1.25,146
33.68660105980318,1.25,1.5,1.75,1.5,62
33.76230128690386,1.25,1.5,1.75,1.5,59
33.838001514004546,1.5,1.25,1.75,1.25,43
33.91370174110523,1.25,1.25,1.25,1.25,100
33.989401968205904,1.25,1.5,1.75,1.5,124
34.06510219530659,1.5,1.5,1.5,1.5,347
34.14080242240727,1.5,1.25,1.5,1.25,152
34.21650264950795,1.25,1.0,1.75,1.25,130
34.292202876608634,1.5,2.0,2.0,2.25,244
34.36790310370931,2.0,2.5,2.5,2.5,354
34.44360333080999,2.5,2.25,2.5,2.25,146
34.519303557910675,2.0,2.0,2.5,2.0,89
34.59500378501136,2.0,2.0,2.5,2.25,147
34.67070401211204,2.0,2.0,2.25,1.75,138
34.74640423921272,1.75,1.5,2.25,1.75,34
34.8221044663134,1.75,1.5,1.75,1.75,56
34.89780469341408,1.75,1.75,2.25,1.75,49
34.97350492051476,2.0,1.75,2.0,1.5,30
35.049205147615446,1.75,1.75,2.25,2.0,29
35.12490537471613,2.0,2.0,2.5,2.25,58
35.200605601816804,2.25,2.25,2.75,2.5,36
35.27630582891749,2.5,2.25,2.25,1.75,113
35.35200605601817,1.5,1.75,2.0,1.75,67
35.42770628311885,1.75,1.75,1.75,1.75,253
35.503406510219534,1.75,1.5,1.75,1.25,66
35.57910673732022,1.25,1.25,1.5,1.0,47
35.65480696442089,1.0,1.0,0.75,0.25,257
35.730507191521575,0.5,0.25,0.75,0.25,196
35.80620741862226,0.5,0.75,1.0,0.75,127
35.88190764572294,0.75,0.5,0.5,0.5,549
35.95760787282362,0.5,0.5,1.0,0.75,84
36.0333080999243,1.0,0.75,1.25,0.75,68
36.10900832702498,0.75,0.75,1.25,1.0,150
36.18470855412566,1.25,1.0,1.5,1.0,159
36.260408781226346,0.75,0.5,1.0,0.75,124
36.33610900832703,1.0,0.75,1.0,0.75,271
36.41180923542771,0.5,1.75,1.0,1.5,1409
36.48750946252839,1.5,1.75,1.0,1.25,1029
36.56320968962907,1.25,1.0,1.25,0.75,317
36.63890991672975,1.0,1.0,1.25,1.0,245
36.714610143830434,1.25,1.75,1.5,1.75,314
36.79031037093112,2.0,2.25,2.25,2.0,326
36.86601059803179,2.25,2.0,2.5,2.0,82
36.941710825132475,2.0,1.75,2.25,1.75,82
37.01741105223316,1.75,1.75,2.0,2.0,150
37.09311127933384,2.0,2.25,2.25,2.5,228
37.16881150643452,2.25,2.5,2.75,2.25,277
37.244511733535205,2.5,2.5,2.75,2.75,150
37.32021196063588,2.75,2.5,3.0,2.5,201
37.39591218773656,2.5,2.5,2.75,2.25,82
37.471612414837246,2.5,2.25,2.25,1.75,236
37.54731264193793,1.75,2.0,2.25,2.25,249
37.62301286903861,2.5,2.25,2.75,2.25,99
37.698713096139294,2.25,2.25,2.25,2.0,203
37.77441332323997,1.75,1.5,1.75,1.5,262
37.85011355034065,1.5,1.25,1.75,1.5,133
37.925813777441334,1.5,1.25,1.5,1.0,303
38.00151400454202,0.75,1.0,1.25,1.25,170
38.0772142316427,1.25,1.25,1.5,1.25,176
38.152914458743375,1.25,1.25,1.5,1.25,118
38.22861468584406,1.25,1.25,1.5,1.25,196
38.30431491294474,1.25,1.5,1.75,1.5,125
38.38001514004542,1.5,2.0,2.0,2.25,455
38.455715367146105,2.25,2.5,2.5,2.25,259
38.53141559424679,2.25,2.5,2.75,2.5,327
38.60711582134746,2.75,2.75,3.25,3.0,243
38.682816048448146,3.0,3.5,2.75,3.5,1423
38.75851627554883,3.5,3.5,3.75,3.25,370
38.83421650264951,3.0,3.0,3.0,2.5,167
38.909916729750194,2.75,2.75,3.0,2.5,125
38.98561695685087,2.75,2.75,3.25,3.0,183
39.06131718395155,3.0,3.25,3.5,3.25,193
39.137017411052234,3.25,3.0,3.25,2.75,81
39.21271763815292,2.75,2.75,3.0,2.5,367
39.2884178652536,2.75,2.5,2.25,1.75,262
39.36411809235428,1.75,1.75,2.0,1.75,312
39.43981831945496,1.75,2.0,2.25,2.0,76
39.51551854655564,2.0,2.5,1.0,0.75,999
39.59121877365632,0.75,1.0,1.25,1.0,400
