progress,open,high,low,close,volume
5.1476154428463285,-2.25,-2.25,-1.75,-1.5,350
5.22331566994701,-2.75,-2.5,-1.25,-0.75,100
5.299015897047691,-2.25,-2.75,-0.75,-0.75,20
5.374716124148373,-2.25,-2.5,-1.0,-0.5,73
5.4504163512490535,-2.25,-2.75,-1.0,-1.0,19
5.526116578349735,-2.5,-2.75,-1.0,-0.75,39
5.601816805450417,-2.25,-2.5,-1.0,-0.5,35
5.677517032551098,-2.0,-2.0,-0.75,-0.25,52
5.753217259651779,-1.75,-2.25,-0.75,-0.75,26
5.82891748675246,-2.0,-2.5,-0.75,-0.75,20
5.904617713853142,-2.25,-2.75,-0.75,-0.75,18
5.980317940953823,-2.25,-2.5,-1.0,-0.5,62
6.056018168054504,-2.0,-2.25,-0.5,-0.5,20
6.131718395155186,-2.0,-2.25,-0.5,-0.25,37
6.207418622255867,-2.0,-2.25,-0.75,-0.75,25
6.283118849356549,-2.25,-2.75,-0.75,-0.75,37
6.358819076457229,-2.0,-2.5,-0.75,-0.75,38
6.434519303557911,-2.25,-2.75,-0.75,-0.75,27
6.510219530658592,-2.25,-2.75,-1.0,-0.75,29
6.585919757759274,-2.25,-2.75,-1.0,-1.0,37
6.661619984859955,-2.5,-2.75,-1.0,-1.0,13
6.737320211960636,-2.5,-2.75,-1.0,-0.75,11
6.813020439061318,-2.25,-2.75,-1.0,-1.0,6
6.888720666161999,-2.5,-3.0,-1.5,-1.25,133
6.96442089326268,-2.75,-2.5,-1.25,-0.5,118
7.040121120363361,-2.0,-2.5,-0.75,-0.75,56
7.115821347464043,-2.25,-2.5,-0.75,-0.5,51
7.191521574564724,-1.75,-2.25,-0.5,-0.5,44
7.267221801665405,-2.0,-2.25,-0.5,-0.5,42
7.342922028766087,-1.75,-2.0,-0.25,-0.25,55
7.418622255866768,-1.75,-2.25,-0.25,-0.25,5
7.4943224829674495,-1.75,-2.25,-0.5,-0.5,37
7.57002271006813,-2.0,-2.5,-0.5,-0.5,33
7.645722937168812,-2.0,-2.25,-0.75,-0.75,11
7.721423164269493,-2.25,-2.5,-1.0,-0.5,47
7.7971233913701745,-1.75,-2.25,-0.25,-0.25,1
7.872823618470855,-2.0,-2.5,-0.75,-0.75,19
7.948523845571537,-2.0,-2.5,-1.0,-1.0,42
8.024224072672219,-2.25,-2.75,-1.0,-0.75,24
8.0999242997729,-2.25,-2.25,-0.75,-0.25,32
8.17562452687358,-1.75,-2.0,-0.5,-0.25,53
8.251324753974263,-1.75,-1.75,-0.25,0.0,70
8.327024981074944,-1.25,-1.25,0.25,0.25,122
8.402725208175625,-1.0,-1.5,0.0,0.5,44
8.478425435276307,-1.0,-0.75,0.0,0.0,296
8.554125662376988,-1.25,-1.5,0.0,0.5,60
8.629825889477669,-1.25,-1.75,0.25,0.25,30
8.70552611657835,-1.25,-1.75,-0.5,-0.25,73
8.781226343679032,-1.75,-2.25,-0.5,-0.25,111
8.856926570779713,-1.75,-2.0,-0.5,-0.25,43
8.932626797880394,-1.75,-2.0,-0.25,-0.25,38
9.008327024981075,-1.5,-1.75,-0.25,0.0,40
9.084027252081757,-1.5,-2.0,-1.25,-1.0,208
9.159727479182438,-2.25,-1.75,-1.0,0.0,267
9.235427706283119,-1.5,-1.25,0.0,0.25,150
9.311127933383801,-1.25,-1.75,-0.75,-0.25,135
9.386828160484482,-2.0,-2.5,-1.0,-0.5,143
9.462528387585163,-1.75,-2.0,-0.5,-0.25,69
9.538228614685844,-1.75,-2.0,-0.5,0.0,58
9.613928841786526,-1.75,-2.25,-0.5,-0.5,82
9.689629068887207,-2.0,-2.5,-1.25,-1.0,104
9.765329295987888,-2.5,-2.75,-1.0,-1.0,80
9.84102952308857,-2.5,-2.5,-1.0,-0.75,75
9.916729750189251,-2.25,-2.5,-1.0,-1.0,123
9.992429977289932,-2.5,-2.75,-1.0,-1.0,35
10.068130204390613,-2.75,-3.0,-1.75,-1.25,204
10.143830431491295,-2.75,-3.25,-1.5,-1.5,75
10.219530658591976,-3.25,-3.25,-1.75,-1.25,79
10.295230885692657,-2.75,-3.0,-1.5,-1.0,135
10.37093111279334,-2.5,-3.0,-1.25,-1.25,59
10.44663133989402,-2.75,-3.25,-1.75,-1.75,296
10.522331566994701,-3.5,-3.25,-2.25,-1.75,241
10.598031794095382,-3.25,-3.5,-2.0,-1.75,81
10.673732021196065,-3.25,-3.25,-2.25,-1.5,155
10.749432248296745,-2.75,-3.25,-1.75,-1.5,210
10.825132475397426,-3.0,-3.25,-1.5,-1.5,63
10.900832702498107,-3.0,-3.25,-1.5,-1.25,42
10.97653292959879,-2.75,-3.25,-1.5,-1.5,35
11.05223315669947,-2.75,-3.25,-1.25,-1.25,24
11.127933383800151,-2.75,-3.0,-1.25,-1.25,92
11.203633610900834,-2.75,-3.0,-1.25,-1.25,18
11.279333838001515,-2.75,-2.0,-1.25,-0.25,258
11.355034065102195,-1.75,-2.0,-0.5,-0.25,123
11.430734292202876,-2.0,-2.25,-1.0,-1.0,65
11.506434519303559,-2.25,-2.75,-1.0,-1.0,89
11.58213474640424,-2.25,-2.75,-1.0,-1.0,36
11.65783497350492,-2.5,-3.0,-1.25,-1.25,102
11.733535200605603,-3.0,-3.25,-2.0,-2.0,172
11.809235427706284,-3.5,-4.0,-2.25,-2.25,96
11.884935654806965,-3.75,-3.75,-2.25,-1.75,118
11.960635881907645,-3.5,-3.75,-2.0,-1.75,64
12.036336109008328,-3.25,-3.0,-1.75,-1.0,123
12.112036336109009,-2.5,-3.0,-1.75,-1.5,46
12.18773656320969,-3.0,-3.25,-1.5,-1.5,26
12.263436790310372,-2.75,-3.25,-2.0,-1.75,138
12.339137017411053,-3.5,-3.75,-2.0,-2.0,26
12.414837244511734,-3.5,-3.75,-2.0,-1.75,68
12.490537471612415,-3.25,-3.5,-1.75,-1.75,49
12.566237698713097,-3.25,-3.5,-2.0,-1.5,154
12.641937925813778,-3.0,-3.5,-2.25,-2.0,105
12.717638152914459,-3.5,-3.75,-2.25,-2.0,59
12.793338380015141,-3.5,-4.0,-2.5,-2.0,68
12.869038607115822,-3.5,-4.0,-2.25,-2.0,43
12.944738834216503,-3.25,-3.75,-2.0,-2.0,56
13.020439061317184,-3.25,-3.75,-2.0,-1.75,58
13.096139288417866,-3.25,-3.5,-1.75,-1.75,23
13.171839515518547,-3.25,-3.5,-2.0,-1.5,105
13.247539742619228,-3.25,-3.25,-1.75,-1.5,37
13.32323996971991,-3.0,-3.25,-1.75,-1.5,40
13.398940196820591,-3.0,-3.25,-1.5,-1.5,22
13.474640423921272,-3.0,-3.0,-1.5,-1.0,38
13.550340651021953,-2.75,-3.25,-1.5,-1.5,95
13.626040878122636,-2.75,-2.5,-1.25,-1.0,106
13.701741105223316,-2.25,-2.25,-1.0,-0.25,268
13.777441332323997,-1.75,-2.0,-0.25,-0.25,109
13.853141559424678,-2.0,-2.5,-1.25,-1.0,144
13.92884178652536,-2.25,-2.5,-0.75,-0.5,78
14.004542013626041,-2.0,-2.5,-0.5,-0.5,53
14.080242240726722,-2.0,-2.25,-0.5,-0.5,66
14.155942467827405,-2.0,-2.25,-0.5,-0.5,86
14.231642694928086,-2.0,-2.5,-0.75,-0.5,48
14.307342922028766,-2.0,-2.25,-0.5,-0.5,114
14.383043149129447,-2.0,-2.0,-0.5,-0.5,67
14.45874337623013,-2.0,-2.5,-0.5,-0.5,36
14.53444360333081,-2.0,-2.5,-1.0,-1.0,84
14.610143830431491,-2.25,-2.5,-0.75,-0.5,29
14.685844057532174,-2.0,-2.25,-0.5,-0.5,115
14.761544284632855,-1.75,-2.25,-0.25,-0.25,51
14.837244511733536,-1.75,-2.25,-0.5,-0.5,94
14.912944738834216,-1.75,-1.75,-0.25,-0.25,179
14.988644965934899,-2.0,-2.25,-0.75,-0.25,115
15.06434519303558,-1.75,-2.25,-0.5,-0.5,22
15.14004542013626,-1.75,-2.25,-0.5,-0.5,61
15.215745647236943,-2.0,-2.5,-1.5,-1.5,212
15.291445874337624,-3.25,-3.5,-2.0,-1.75,193
15.367146101438305,-3.25,-3.5,-2.0,-1.75,142
15.442846328538986,-3.25,-3.75,-2.0,-2.0,48
15.518546555639668,-3.75,-4.0,-2.75,-2.75,299
15.594246782740349,-4.0,-4.25,-2.75,-2.5,80
15.66994700984103,-3.75,-4.0,-2.5,-2.25,81
15.74564723694171,-3.75,-4.0,-2.75,-2.75,174
15.821347464042393,-4.0,-4.0,-2.75,-2.25,122
15.897047691143074,-3.75,-4.25,-3.0,-2.5,186
15.972747918243755,-4.0,-4.5,-3.0,-2.75,148
16.048448145344437,-4.25,-4.25,-3.0,-2.25,132
16.124148372445116,-3.75,-3.75,-2.25,-2.0,173
16.1998485995458,-3.5,-4.0,-2.25,-2.0,124
16.27554882664648,-3.5,-3.5,-2.25,-1.5,193
16.35124905374716,-2.75,-3.0,-1.5,-1.5,366
16.426949280847843,-3.0,-3.25,-1.75,-1.5,53
16.502649507948526,-3.0,-3.0,-1.5,-1.0,124
16.578349735049205,-2.75,-2.75,-1.25,-1.0,73
16.654049962149887,-2.5,-3.0,-1.25,-1.0,40
16.72975018925057,-2.5,-2.25,-1.25,-0.25,232
16.80545041635125,-1.5,-1.0,0.0,0.5,604
16.88115064345193,-1.0,-1.25,0.25,0.25,163
16.956850870552614,-1.25,-1.5,-0.5,-0.25,176
17.032551097653293,-1.75,-2.0,-0.25,-0.25,85
17.108251324753976,-2.0,-2.5,-1.75,-1.25,325
17.183951551854655,-2.75,-3.0,-1.5,-1.25,137
17.259651778955337,-2.75,-3.0,-1.5,-1.5,158
17.33535200605602,-2.75,-3.0,-1.5,-1.25,129
17.4110522331567,-2.75,-3.0,-1.5,-1.0,93
17.48675246025738,-2.25,-2.25,-0.75,-0.25,127
17.562452687358064,-2.0,-2.5,-0.75,-0.75,35
17.638152914458743,-2.25,-2.75,-1.0,-1.0,93
17.713853141559426,-2.25,-2.75,-1.25,-0.75,77
17.78955336866011,-2.0,-2.25,-0.75,-0.75,70
17.865253595760787,-2.0,-2.5,-1.0,-1.0,98
17.94095382286147,-2.5,-3.0,-1.5,-1.5,45
18.01665404996215,-2.75,-3.0,-1.25,-1.0,102
18.09235427706283,-2.5,-2.75,-1.0,-0.75,31
18.168054504163514,-2.25,-2.5,-1.0,-0.75,43
18.243754731264193,-2.0,-2.25,-1.0,-1.0,109
18.319454958364876,-2.25,-2.75,-1.0,-1.0,121
18.39515518546556,-2.5,-2.75,-1.0,-0.75,96
18.470855412566237,-2.0,-2.5,-1.0,-1.0,36
18.54655563966692,-2.25,-2.25,-0.75,-0.5,146
18.622255866767603,-2.0,-2.0,-0.75,0.0,190
18.69795609386828,-1.5,-2.0,-0.5,-0.5,72
18.773656320968964,-2.0,-2.5,-0.5,-0.5,21
18.849356548069647,-2.25,-2.25,-0.75,-0.5,104
18.925056775170326,-2.0,-1.75,-0.5,0.25,133
19.00075700227101,-1.5,-2.0,-0.25,-0.25,74
19.076457229371687,-1.75,-1.75,-0.25,0.25,49
19.15215745647237,-1.25,-1.75,0.0,0.25,52
19.227857683573053,-1.25,-1.75,-0.25,0.0,41
19.30355791067373,-1.5,-1.75,0.0,0.0,33
19.379258137774414,-1.5,-1.75,0.0,0.25,39
19.454958364875097,-1.5,-2.0,-0.5,-0.25,160
19.530658591975776,-1.75,-2.0,-0.25,-0.25,85
19.60635881907646,-1.75,-2.25,-0.75,-0.5,63
19.68205904617714,-2.0,-2.25,-0.75,-0.25,66
19.75775927327782,-1.75,-2.0,-0.25,-0.25,23
19.833459500378503,-1.75,-2.0,-0.25,0.0,67
19.90915972747918,-1.5,-1.75,0.0,0.0,33
19.984859954579864,-1.5,-1.25,-0.25,0.5,167
20.060560181680547,-1.0,-1.25,0.5,0.5,58
20.136260408781226,-1.0,-1.25,0.5,0.75,73
20.21196063588191,-0.75,-1.0,0.75,0.75,71
20.28766086298259,-0.75,-1.0,0.75,0.75,180
20.36336109008327,-0.75,-0.75,0.75,1.0,85
20.439061317183953,-0.75,-1.0,0.75,1.0,41
20.514761544284635,-0.5,-0.75,0.5,0.75,119
20.590461771385314,-0.75,-0.75,0.75,1.0,67
20.666161998485997,-0.5,-0.75,1.0,1.25,120
20.74186222558668,-0.25,-0.75,1.25,1.25,21
20.81756245268736,-0.5,-0.75,1.0,1.25,11
20.89326267978804,-0.25,-0.75,1.0,1.0,58
20.96896290688872,-0.5,-0.75,0.75,1.0,84
21.044663133989403,-0.25,-0.75,1.0,1.0,48
21.120363361090085,-0.25,-0.75,0.75,0.75,62
21.196063588190764,-0.5,-1.0,0.75,0.75,140
21.271763815291447,-0.75,-1.25,0.5,0.5,24
21.34746404239213,-1.0,-1.5,-0.25,0.0,187
21.42316426949281,-1.5,-2.0,-0.25,0.0,11
21.49886449659349,-1.5,-2.0,-0.25,0.0,81
21.574564723694174,-1.5,-1.75,-0.25,0.25,61
21.650264950794853,-1.25,-1.75,0.0,0.25,60
21.725965177895535,-1.0,-1.25,0.5,0.75,58
21.801665404996214,-1.0,-1.5,0.25,0.25,53
21.877365632096897,-1.25,-1.5,0.25,0.5,55
21.95306585919758,-1.0,-1.5,0.25,0.25,99
22.02876608629826,-1.25,-1.75,0.0,0.25,50
22.10446631339894,-1.25,-1.75,0.0,0.0,69
22.180166540499624,-1.5,-2.0,0.0,0.0,25
22.255866767600303,-1.5,-1.75,-0.25,0.0,23
22.331566994700985,-1.5,-1.75,-0.25,-0.25,56
22.407267221801668,-1.5,-2.0,-0.25,-0.25,59
22.482967448902347,-1.75,-1.75,-0.25,0.25,31
22.55866767600303,-1.25,-1.75,0.25,0.25,83
22.634367903103712,-1.0,-1.25,0.25,0.75,84
22.71006813020439,-0.75,-1.0,0.75,0.75,135
22.785768357305074,-0.75,-0.75,0.75,1.0,59
22.861468584405753,-0.75,-0.75,0.75,1.0,155
22.937168811506435,-0.5,-1.0,0.25,0.25,38
23.012869038607118,-1.0,-1.5,0.0,0.0,82
23.088569265707797,-1.5,-1.75,0.0,0.0,17
23.16426949280848,-1.25,-1.5,0.0,0.5,30
23.239969719909162,-1.25,-1.5,0.25,0.25,28
23.31566994700984,-1.25,-1.25,0.25,0.5,69
23.391370174110524,-1.0,-1.25,0.25,0.5,47
23.467070401211206,-1.0,-1.25,0.5,0.75,56
23.542770628311885,-1.0,-1.5,0.0,0.25,45
23.618470855412568,-1.25,-1.75,0.0,0.25,62
23.69417108251325,-1.0,-1.25,0.5,0.75,55
23.76987130961393,-0.75,-1.0,0.5,0.75,50
23.845571536714612,-0.75,-1.25,0.75,0.75,42
23.92127176381529,-0.75,-0.5,0.5,1.5,209
23.996971990915974,0.0,-0.5,1.25,1.25,62
24.072672218016656,0.0,-0.5,1.25,1.25,66
24.148372445117335,-0.25,-0.5,1.25,1.25,35
24.224072672218018,-0.25,-0.25,1.25,1.5,127
24.2997728993187,0.0,-0.25,1.5,1.5,39
24.37547312641938,0.0,-0.5,1.5,1.5,77
24.451173353520062,0.0,-0.5,1.5,1.5,43
24.526873580620745,0.25,-0.25,1.5,1.75,60
24.602573807721424,0.25,-0.25,1.5,1.75,20
24.678274034822106,0.25,-0.25,1.5,1.5,23
24.753974261922785,0.25,-0.25,1.5,1.5,87
24.829674489023468,0.0,-0.5,1.25,1.5,63
24.90537471612415,0.0,-0.5,1.25,1.25,47
24.98107494322483,0.0,-0.5,1.5,1.5,45
25.056775170325512,0.25,-0.25,1.25,1.25,79
25.132475397426195,-0.25,-0.75,1.0,1.0,56
25.208175624526874,-0.25,-0.5,1.25,1.25,49
25.283875851627556,0.0,-0.5,0.75,1.25,114
25.35957607872824,-0.25,-0.75,1.0,1.0,3
25.435276305828918,-0.5,-0.5,1.0,1.25,115
25.5109765329296,-0.25,-0.25,1.25,1.5,55
25.586676760030283,0.25,-0.25,1.5,1.75,208
25.662376987130962,0.25,0.25,1.5,2.25,107
25.738077214231645,0.75,0.75,2.0,2.5,176
25.813777441332324,1.0,0.75,2.25,2.5,107
25.889477668433006,0.75,1.75,2.25,3.25,549
25.96517789553369,1.75,1.5,3.25,3.5,58
26.040878122634368,2.0,1.5,3.25,3.25,22
26.11657834973505,1.75,1.5,3.25,3.25,49
26.192278576835733,2.0,1.5,3.0,3.0,37
26.267978803936412,1.5,1.25,3.0,3.0,52
26.343679031037095,1.5,1.25,3.0,3.0,66
26.419379258137777,1.75,1.25,3.0,3.25,101
26.495079485238456,1.75,1.5,3.25,3.25,70
26.57077971233914,1.75,1.5,3.25,3.25,62
26.64647993943982,2.0,1.75,3.25,3.5,98
26.7221801665405,2.0,1.5,3.0,3.0,75
26.797880393641183,1.5,1.25,3.0,3.0,87
26.873580620741862,1.5,1.25,3.0,3.0,84
26.949280847842545,1.5,1.0,2.5,2.75,103
27.024981074943227,1.25,1.0,2.75,3.0,8
27.100681302043906,1.5,1.0,2.75,2.75,35
27.17638152914459,1.25,1.0,2.5,3.0,64
27.25208175624527,1.25,1.25,2.75,3.25,68
27.32778198334595,1.75,1.5,3.25,3.5,74
27.403482210446633,2.0,1.5,3.0,3.0,47
27.479182437547315,1.5,1.0,2.75,3.0,33
27.554882664647995,1.5,1.0,3.0,3.0,11
27.630582891748677,1.5,1.0,2.75,3.0,52
27.706283118849356,1.5,1.25,2.75,3.0,23
27.78198334595004,1.5,1.0,2.75,3.0,26
27.85768357305072,1.5,1.0,2.5,2.5,61
27.9333838001514,1.25,0.75,2.5,2.5,7
28.009084027252083,1.25,0.75,2.25,2.5,148
28.084784254352765,1.0,0.5,2.25,2.5,15
28.160484481453445,0.75,0.5,2.25,2.5,23
28.236184708554127,0.75,0.5,2.25,2.25,37
28.31188493565481,1.0,0.5,2.25,2.25,31
28.38758516275549,0.75,0.25,2.0,2.0,31
28.46328538985617,0.5,0.25,2.0,2.25,80
28.538985616956854,0.5,0.5,2.0,2.25,118
28.614685844057533,0.75,0.25,2.0,2.0,26
28.690386071158215,0.75,0.25,2.25,2.25,51
28.766086298258895,0.75,0.25,2.0,2.25,12
28.841786525359577,0.75,0.25,2.25,2.25,24
28.91748675246026,0.75,0.5,2.0,2.0,86
28.99318697956094,0.5,0.25,2.0,2.0,15
29.06888720666162,0.75,0.5,2.0,2.5,104
29.144587433762304,1.0,0.5,2.25,2.5,21
29.220287660862983,1.0,0.5,2.25,2.25,59
29.295987887963665,0.75,0.25,2.0,2.25,21
29.371688115064348,0.5,0.25,1.75,1.75,76
29.447388342165027,0.25,0.0,1.5,1.75,117
29.52308856926571,0.25,-0.25,1.5,1.75,74
29.59878879636639,0.0,-0.5,0.25,0.5,567
29.67448902346707,-1.0,-1.5,0.25,0.5,105
29.750189250567754,-1.0,-1.25,0.25,0.5,65
29.825889477668433,-1.25,-1.5,0.25,0.5,7
29.901589704769115,-1.25,-1.75,0.0,0.0,81
29.977289931869798,-1.5,-1.75,-0.25,0.0,95
30.052990158970477,-1.5,-2.0,-0.25,0.0,41
30.12869038607116,-1.75,-2.0,-0.25,0.0,20
30.204390613171842,-1.75,-2.25,-0.5,-0.5,58
30.28009084027252,-2.0,-2.0,-0.5,0.0,81
30.355791067373204,-1.5,-1.5,-0.25,0.25,146
30.431491294473886,-1.5,-1.75,0.0,0.25,11
30.507191521574565,-1.25,-1.75,0.0,0.0,73
30.582891748675248,-1.5,-1.75,0.0,0.25,37
30.658591975775927,-1.25,-1.5,0.25,0.25,95
30.73429220287661,-1.5,-1.75,-0.25,0.25,73
30.809992429977292,-1.25,-1.75,0.25,0.25,44
30.88569265707797,-1.5,-1.5,0.0,0.25,48
30.961392884178654,-1.0,-1.5,0.25,0.5,50
31.037093111279336,-1.25,-1.5,0.25,0.25,27
31.112793338380015,-1.25,-1.5,0.25,0.5,34
31.188493565480698,-1.0,-1.25,0.25,0.5,81
31.26419379258138,-1.25,-1.5,0.25,0.5,73
31.33989401968206,-1.25,-1.75,0.0,0.25,42
31.415594246782742,-1.25,-1.75,0.0,0.25,135
31.49129447388342,-1.25,-1.5,0.0,0.5,204
31.566994700984104,-1.0,-1.5,0.25,0.25,126
31.642694928084786,-1.25,-1.5,0.25,0.25,42
31.718395155185465,-1.25,-1.75,0.0,0.0,55
31.794095382286148,-1.5,-2.0,0.0,0.0,70
31.86979560938683,-1.25,-0.25,0.25,0.75,662
31.94549583648751,-0.5,-0.5,0.75,1.25,93
32.02119606358819,-0.5,-0.75,1.0,1.25,90
32.096896290688875,0.0,-0.5,1.25,1.25,21
32.17259651778956,0.0,-0.25,1.5,1.5,66
32.24829674489023,0.0,-0.25,1.5,1.5,29
32.323996971990915,0.0,-0.5,1.25,1.25,37
32.3996971990916,0.0,-0.5,1.25,1.25,60
32.47539742619228,0.0,-0.5,1.25,1.25,53
32.55109765329296,-0.25,-0.75,1.0,1.0,50
32.626797880393646,-0.25,-0.5,1.25,1.25,107
32.70249810749432,-0.5,-1.0,0.75,0.75,79
32.778198334595004,-0.75,-1.25,0.5,0.75,180
32.85389856169569,-0.75,-1.0,0.75,0.75,61
32.92959878879637,-0.75,-1.0,0.5,0.75,55
33.00529901589705,-0.75,-1.25,0.0,0.5,158
33.08099924299773,-1.25,-1.75,-0.25,0.0,62
33.15669947009841,-1.5,-2.0,-0.25,0.0,57
33.23239969719909,-1.5,-2.0,-0.5,0.0,55
33.308099924299775,-1.75,-2.25,-0.25,-0.25,34
33.38380015140046,-1.5,-1.5,0.0,0.5,57
33.45950037850114,-1.25,-1.75,-0.25,-0.25,115
33.535200605601815,-1.75,-2.25,-0.25,-0.25,56
33.6109008327025,-1.5,-1.75,0.0,0.0,36
33.68660105980318,-1.5,-1.75,0.0,0.25,33
33.76230128690386,-1.5,-1.5,-0.25,0.5,79
33.838001514004546,-1.25,-1.25,0.25,0.5,77
33.91370174110523,-1.0,-1.25,0.0,0.75,69
33.989401968205904,-1.0,-1.25,0.25,0.75,54
34.06510219530659,-0.75,-1.25,0.5,0.75,22
34.14080242240727,-0.75,-1.0,0.75,0.75,82
34.21650264950795,-0.75,-1.0,0.5,0.5,71
34.292202876608634,-0.75,-1.25,0.0,0.0,57
34.36790310370931,-1.25,-1.25,0.25,0.75,75
34.44360333080999,-0.75,-1.25,0.25,0.75,21
34.519303557910675,-0.75,-1.25,0.5,0.5,27
34.59500378501136,-1.0,-1.5,0.0,0.0,58
34.67070401211204,-1.25,-1.75,-0.25,0.0,56
34.74640423921272,-1.25,-1.75,0.0,0.0,47
34.8221044663134,-1.5,-1.75,-0.25,-0.25,36
34.89780469341408,-1.75,-1.75,-0.25,0.0,57
34.97350492051476,-1.5,-1.5,0.0,0.5,76
35.049205147615446,-1.0,-1.0,0.25,0.75,81
35.12490537471613,-0.75,-1.25,0.5,0.75,124
35.200605601816804,-0.75,-1.0,0.75,0.75,21
35.27630582891749,-0.75,-1.0,0.5,1.0,91
35.35200605601817,-0.5,-0.75,0.75,1.0,48
35.42770628311885,-0.5,-0.75,1.0,1.25,63
35.503406510219534,-0.25,-0.25,1.25,1.5,28
35.57910673732022,0.25,-0.25,1.5,1.5,50
35.65480696442089,0.0,-0.25,1.5,1.75,98
35.730507191521575,0.25,-0.25,1.25,1.5,103
35.80620741862226,0.25,-0.25,1.5,1.75,62
35.88190764572294,0.0,-0.5,1.5,1.5,30
35.95760787282362,0.0,-0.25,1.5,1.75,100
36.0333080999243,0.5,0.5,1.75,1.75,200
36.10900832702498,0.25,-0.25,1.5,1.75,63
36.18470855412566,0.25,-0.25,1.25,1.25,101
36.260408781226346,0.0,-0.5,1.25,1.25,21
36.33610900832703,0.0,-0.25,1.5,1.5,60
36.41180923542771,0.25,0.0,1.5,1.5,131
36.48750946252839,-0.25,-0.75,0.25,0.75,215
36.56320968962907,-0.75,-1.25,0.5,0.5,94
36.63890991672975,-1.25,-1.5,-0.25,0.0,238
36.714610143830434,-1.5,-2.0,-0.75,-0.75,152
36.79031037093112,-2.25,-2.25,-0.75,-0.25,154
