progress,open,high,low,close,volume
11.960635881907645,0.25,-0.25,1.25,0.75,1
12.036336109008328,0.25,-0.25,1.25,0.75,53
12.112036336109009,0.5,0.0,1.25,0.75,6
12.18773656320969,0.5,0.0,1.0,0.5,163
12.263436790310372,0.25,0.0,1.25,1.0,127
12.339137017411053,0.25,0.0,1.25,1.0,27
12.414837244511734,0.5,0.0,1.5,1.0,2
12.490537471612415,0.5,0.0,1.5,1.0,79
12.566237698713097,0.25,-0.25,1.25,0.75,31
12.641937925813778,0.5,0.0,1.25,0.75,68
12.717638152914459,0.0,-0.25,1.0,0.75,40
12.793338380015141,0.25,-0.25,1.25,0.75,1
12.869038607115822,0.0,-0.5,0.75,0.25,139
12.944738834216503,-0.25,-0.75,0.75,0.25,20
13.020439061317184,-0.25,-0.5,0.75,0.5,85
13.096139288417866,-0.25,-0.5,0.75,0.5,96
13.171839515518547,-0.25,-0.5,0.75,0.5,108
13.247539742619228,0.25,-0.25,1.25,0.75,8
13.32323996971991,0.0,-0.5,1.0,0.5,79
13.398940196820591,0.0,-0.5,1.0,0.5,5
13.474640423921272,0.0,-0.5,0.75,0.25,10
13.550340651021953,0.0,-0.5,0.75,0.25,16
13.626040878122636,-0.25,-0.5,0.75,0.5,15
13.701741105223316,-0.25,-0.5,0.75,0.5,22
13.777441332323997,0.0,-0.5,0.75,0.25,6
13.853141559424678,-0.25,-0.5,0.75,0.5,33
13.92884178652536,0.0,-0.5,0.75,0.25,11
14.004542013626041,-0.25,-0.5,0.75,0.25,7
14.080242240726722,-0.25,-0.25,0.75,0.5,152
14.155942467827405,0.0,-0.5,1.0,0.5,14
14.231642694928086,0.0,-0.5,1.0,0.5,1
14.307342922028766,0.25,-0.25,1.25,0.75,86
14.383043149129447,0.25,0.0,1.25,0.75,230
14.45874337623013,0.25,-0.25,1.0,0.75,13
14.53444360333081,0.25,-0.25,1.0,0.5,54
14.610143830431491,0.25,0.0,1.25,1.0,64
14.685844057532174,0.25,0.0,1.25,1.0,18
14.761544284632855,0.25,0.0,1.25,1.0,11
14.837244511733536,0.25,0.0,1.25,1.0,55
14.912944738834216,0.5,0.0,1.5,1.0,28
14.988644965934899,0.5,0.5,1.5,1.5,967
15.06434519303558,0.75,0.75,1.75,1.5,100
15.14004542013626,1.0,0.5,2.0,1.5,195
15.215745647236943,0.75,0.5,1.75,1.5,42
15.291445874337624,1.0,0.75,2.0,1.5,36
15.367146101438305,1.0,0.75,2.0,1.5,20
15.442846328538986,1.25,0.75,2.0,1.5,110
15.518546555639668,0.75,0.5,1.75,1.5,11
15.594246782740349,0.75,0.5,1.75,1.5,72
15.66994700984103,1.0,0.5,1.75,1.25,69
15.74564723694171,1.0,0.5,1.75,1.25,31
15.821347464042393,1.0,0.5,1.75,1.25,30
15.897047691143074,0.75,0.25,1.75,1.25,6
15.972747918243755,0.75,0.25,1.75,1.25,68
16.048448145344437,0.75,0.5,1.75,1.5,4
16.124148372445116,0.75,0.5,1.75,1.25,6
16.1998485995458,1.0,0.5,1.75,1.25,9
16.27554882664648,1.0,0.5,1.75,1.25,86
16.35124905374716,0.5,0.25,1.5,1.25,95
16.426949280847843,0.75,0.25,1.75,1.25,1
16.502649507948526,0.75,0.25,1.75,1.25,33
16.578349735049205,1.0,0.5,1.75,1.5,8
16.654049962149887,1.0,0.5,2.0,1.5,97
16.72975018925057,1.0,0.75,2.0,1.75,117
16.80545041635125,1.25,0.75,2.25,1.75,184
16.88115064345193,1.25,0.75,2.0,1.75,22
16.956850870552614,1.25,0.75,2.0,1.5,11
17.032551097653293,1.25,0.75,2.0,1.75,186
17.108251324753976,1.25,0.75,2.25,1.75,14
17.183951551854655,1.25,1.0,2.25,2.0,90
17.259651778955337,1.5,1.0,2.25,1.75,19
17.33535200605602,1.5,1.0,2.25,2.0,10
17.4110522331567,1.25,1.0,2.25,2.0,259
17.48675246025738,1.25,1.0,2.25,2.0,34
17.562452687358064,1.5,1.5,2.25,2.5,927
17.638152914458743,2.0,1.5,2.75,2.25,489
17.713853141559426,1.75,1.25,2.5,2.0,238
17.78955336866011,1.5,1.0,2.5,2.0,193
17.865253595760787,1.5,1.0,2.5,2.0,1
17.94095382286147,1.5,1.0,2.0,1.5,775
18.01665404996215,1.0,0.75,2.0,1.5,108
18.09235427706283,1.25,0.75,2.0,1.75,38
18.168054504163514,1.25,0.75,2.0,1.5,157
18.243754731264193,1.25,0.75,1.5,1.25,547
18.319454958364876,0.5,0.5,1.5,1.25,374
18.39515518546556,1.0,0.75,2.0,1.75,203
18.470855412566237,1.5,1.25,2.5,2.25,121
18.54655563966692,1.5,1.0,2.25,2.0,115
18.622255866767603,1.5,1.0,2.25,1.75,87
18.69795609386828,1.25,0.75,2.25,1.75,1
18.773656320968964,1.0,0.5,1.75,1.25,298
18.849356548069647,1.0,0.75,2.0,1.75,82
18.925056775170326,1.25,0.75,2.0,1.5,7
19.00075700227101,1.25,0.75,2.0,1.75,29
19.076457229371687,1.25,0.75,2.25,1.75,29
19.15215745647237,1.25,0.75,2.25,1.75,7
19.227857683573053,1.5,1.0,2.25,1.75,5
19.30355791067373,1.25,0.75,2.0,1.5,39
19.379258137774414,1.25,0.75,2.0,1.75,5
19.454958364875097,1.25,0.75,2.0,1.5,7
19.530658591975776,1.0,0.75,2.0,1.5,5
19.60635881907646,1.25,0.75,2.0,1.5,21
19.68205904617714,1.0,0.5,2.0,1.5,13
19.75775927327782,1.0,0.5,2.0,1.5,3
19.833459500378503,1.0,0.5,2.0,1.5,2
19.90915972747918,1.0,0.75,2.0,1.75,48
19.984859954579864,1.25,0.75,2.25,1.75,50
20.060560181680547,1.25,0.75,2.0,1.75,48
20.136260408781226,1.25,0.75,2.0,1.75,7
20.21196063588191,1.25,0.75,2.0,1.75,58
20.28766086298259,1.25,1.0,2.25,2.0,5
20.36336109008327,1.5,1.0,2.25,1.75,46
20.439061317183953,1.25,0.75,2.0,1.5,18
20.514761544284635,1.0,0.5,2.0,1.5,2
20.590461771385314,1.25,0.75,2.0,1.5,16
20.666161998485997,1.0,0.75,2.0,1.75,5
20.74186222558668,1.25,0.75,2.0,1.75,10
20.81756245268736,1.0,0.75,2.0,1.75,13
20.89326267978804,1.0,0.5,2.0,1.5,3
20.96896290688872,1.0,0.75,2.0,1.75,28
21.044663133989403,1.25,0.75,2.25,1.75,2
21.120363361090085,1.5,1.0,2.25,2.0,190
21.196063588190764,1.5,1.0,2.25,2.0,73
21.271763815291447,1.25,1.0,2.25,1.75,21
21.34746404239213,1.5,1.0,2.25,2.0,4
21.42316426949281,1.25,1.0,2.25,2.0,39
21.49886449659349,1.5,1.25,2.25,1.75,276
21.574564723694174,1.25,0.75,2.0,1.5,112
21.650264950794853,1.0,0.75,2.0,1.75,4
21.725965177895535,1.25,1.0,2.0,1.75,151
21.801665404996214,1.0,0.75,2.0,1.5,4
21.877365632096897,1.25,0.75,2.0,1.5,20
21.95306585919758,1.0,0.5,2.0,1.5,2
22.02876608629826,1.25,0.75,2.0,1.5,5
22.10446631339894,1.25,0.75,2.0,1.5,11
22.180166540499624,1.25,0.75,2.0,1.5,5
22.255866767600303,1.0,1.0,2.0,1.75,87
22.331566994700985,1.25,0.75,2.25,1.75,40
22.407267221801668,1.0,0.75,2.0,1.5,24
22.482967448902347,1.25,0.75,2.25,1.75,15
22.55866767600303,1.0,0.5,2.0,1.5,2
22.634367903103712,1.0,0.75,2.0,1.75,58
22.71006813020439,1.0,0.5,2.0,1.5,2
22.785768357305074,1.0,0.5,2.0,1.5,4
22.861468584405753,1.0,0.75,2.0,1.75,55
22.937168811506435,1.25,1.25,2.25,2.25,209
23.012869038607118,1.5,1.25,2.5,2.25,8
23.088569265707797,1.5,1.25,2.5,2.0,16
23.16426949280848,1.5,1.25,2.5,2.0,4
23.239969719909162,1.5,1.25,2.5,2.0,10
23.31566994700984,1.75,1.25,2.5,2.0,202
23.391370174110524,1.5,1.0,2.25,2.0,71
23.467070401211206,1.25,1.0,2.25,2.0,86
23.542770628311885,1.5,1.25,2.5,2.25,8
23.618470855412568,1.5,1.25,2.5,2.25,9
23.69417108251325,1.75,1.25,2.5,2.0,3
23.76987130961393,1.75,1.25,2.25,2.0,348
23.845571536714612,1.5,1.0,2.25,1.75,5
23.92127176381529,1.25,0.75,2.25,1.75,3
23.996971990915974,1.25,0.75,2.25,1.75,4
24.072672218016656,1.25,0.75,2.25,1.75,4
24.148372445117335,1.25,0.75,2.25,1.75,2
24.224072672218018,1.25,0.75,2.25,1.75,3
24.2997728993187,1.25,0.75,2.25,1.75,2
24.37547312641938,1.5,1.0,2.25,1.75,5
24.451173353520062,1.25,0.75,2.25,1.75,2
24.526873580620745,1.25,1.0,2.25,1.75,5
24.602573807721424,1.25,0.75,2.25,1.75,140
24.678274034822106,1.0,0.5,2.0,1.5,4
24.753974261922785,1.25,0.75,2.0,1.5,72
24.829674489023468,1.0,0.5,2.0,1.5,4
24.90537471612415,1.25,0.75,2.0,1.5,57
24.98107494322483,1.0,0.5,2.0,1.5,5
25.056775170325512,1.25,0.75,1.5,1.0,312
25.132475397426195,0.5,0.25,1.25,0.75,544
25.208175624526874,0.25,-0.25,0.75,0.75,555
25.283875851627556,0.0,-0.5,0.75,0.5,654
25.35957607872824,-0.25,-0.5,0.5,0.5,471
25.435276305828918,-0.25,-0.75,0.5,0.25,325
25.5109765329296,-0.5,-0.75,0.25,0.0,558
25.586676760030283,-0.5,-0.75,0.25,0.0,432
25.662376987130962,-0.5,-0.75,0.0,-0.25,643
25.738077214231645,-0.5,-1.0,0.0,-0.25,389
25.813777441332324,-0.75,-1.0,0.0,-0.5,729
25.889477668433006,-1.0,-1.25,0.0,-0.25,314
25.96517789553369,-0.5,-1.0,0.0,0.0,391
26.040878122634368,-0.75,-1.25,0.0,-0.25,428
26.11657834973505,-0.75,-1.25,0.0,-0.25,140
26.192278576835733,-0.75,-1.0,0.25,-0.25,17
26.267978803936412,-0.75,-0.75,0.25,0.25,78
26.343679031037095,-0.25,-0.75,0.5,0.25,9
26.419379258137777,-0.5,1.25,0.5,1.75,3042
26.495079485238456,1.5,1.0,2.0,1.5,362
26.57077971233914,1.0,0.75,2.0,1.5,68
26.64647993943982,1.0,0.5,2.0,1.5,75
26.7221801665405,1.0,0.75,2.0,1.5,14
26.797880393641183,1.0,0.5,1.75,1.25,40
26.873580620741862,0.75,0.5,1.75,1.25,64
26.949280847842545,0.5,0.25,1.5,1.0,8
27.024981074943227,0.5,0.0,1.5,1.0,6
27.100681302043906,0.5,0.25,1.5,1.0,60
27.17638152914459,0.75,0.25,1.5,1.0,4
27.25208175624527,0.5,0.0,1.5,1.0,11
27.32778198334595,0.75,0.75,1.5,1.75,478
27.403482210446633,1.25,0.75,2.25,1.75,83
27.479182437547315,1.25,1.0,2.25,2.0,129
27.554882664647995,1.5,1.0,2.25,1.75,110
27.630582891748677,1.25,0.75,2.25,1.75,20
27.706283118849356,1.0,0.75,2.0,1.75,2
27.78198334595004,1.25,1.0,2.25,1.75,16
27.85768357305072,1.25,0.75,2.25,1.75,73
27.9333838001514,1.0,0.5,2.0,1.5,56
28.009084027252083,1.0,1.0,2.0,1.75,213
28.084784254352765,1.25,0.75,2.0,1.75,54
28.160484481453445,1.25,0.75,2.0,1.75,41
28.236184708554127,1.25,0.75,2.25,1.75,60
28.31188493565481,1.25,1.0,2.0,1.5,52
28.38758516275549,1.0,0.5,2.0,1.5,51
28.46328538985617,1.25,0.75,2.25,1.75,10
28.538985616956854,1.25,0.75,2.25,1.75,3
28.614685844057533,1.0,0.5,2.0,1.5,9
28.690386071158215,1.25,0.75,2.25,1.75,6
28.766086298258895,1.25,0.75,2.25,1.75,4
28.841786525359577,1.25,0.75,2.25,1.75,3
28.91748675246026,1.0,0.5,2.0,1.5,2
28.99318697956094,1.25,0.75,2.0,1.75,17
29.06888720666162,1.25,0.75,2.0,1.75,3
29.144587433762304,1.0,0.5,2.0,1.5,4
29.220287660862983,1.0,0.5,2.0,1.5,7
29.295987887963665,1.0,0.5,2.0,1.5,23
29.371688115064348,1.0,0.5,2.0,1.5,3
29.447388342165027,1.0,0.5,2.0,1.5,6
29.52308856926571,1.25,0.75,2.25,1.75,1
29.59878879636639,1.0,0.5,2.0,1.5,2
29.67448902346707,1.0,0.5,2.0,1.5,1
29.750189250567754,1.0,0.5,2.0,1.5,1
29.825889477668433,1.0,0.5,1.75,1.5,45
29.901589704769115,0.75,0.25,1.75,1.25,10
29.977289931869798,0.75,0.25,1.75,1.25,2
30.052990158970477,0.75,0.25,1.75,1.25,2
30.12869038607116,0.75,0.5,1.75,1.5,42
30.204390613171842,1.25,0.75,2.25,1.75,2
30.28009084027252,1.0,0.5,2.0,1.5,1
30.355791067373204,1.25,0.75,2.0,1.5,2
30.431491294473886,1.25,0.75,2.0,1.5,4
30.507191521574565,1.0,0.5,2.0,1.5,4
30.582891748675248,1.0,0.5,2.0,1.5,1
30.658591975775927,1.25,0.75,2.25,1.75,1
30.73429220287661,1.0,0.75,2.0,1.75,6
30.809992429977292,1.0,0.5,2.0,1.5,1
30.88569265707797,1.0,0.5,2.0,1.5,8
30.961392884178654,1.25,0.75,2.25,1.75,81
31.037093111279336,1.25,0.75,2.0,1.5,24
31.112793338380015,1.0,0.5,2.0,1.5,1
31.188493565480698,1.0,0.5,2.0,1.5,13
31.26419379258138,1.0,0.75,2.0,1.5,6
31.33989401968206,1.0,0.5,2.0,1.5,45
31.415594246782742,1.0,0.5,2.0,1.5,1
31.49129447388342,1.0,0.5,1.75,1.25,18
31.566994700984104,1.0,0.5,2.0,1.5,4
31.642694928084786,0.75,0.5,1.75,1.5,9
31.718395155185465,0.75,0.75,1.75,1.5,134
31.794095382286148,1.25,0.75,2.0,1.5,10
31.86979560938683,1.0,0.5,1.75,1.5,58
31.94549583648751,0.75,0.5,1.75,1.5,8
32.02119606358819,1.0,0.5,1.75,1.25,9
32.096896290688875,0.75,0.5,1.75,1.5,34
32.17259651778956,1.0,0.5,2.0,1.5,1
32.24829674489023,1.0,0.5,2.0,1.5,1
32.323996971990915,1.0,0.5,2.0,1.5,53
32.3996971990916,1.0,0.5,1.75,1.5,46
32.47539742619228,1.0,0.5,2.0,1.5,42
32.55109765329296,1.0,0.5,2.0,1.5,3
32.626797880393646,1.0,0.75,2.0,1.5,24
32.70249810749432,1.0,0.75,2.0,1.5,10
32.778198334595004,1.0,0.5,1.5,1.0,174
32.85389856169569,0.5,0.0,1.5,1.0,7
32.92959878879637,0.75,0.25,1.75,1.25,91
33.00529901589705,0.75,0.25,1.75,1.25,3
33.08099924299773,0.75,0.25,1.75,1.25,9
33.15669947009841,1.0,0.5,1.75,1.25,8
33.23239969719909,1.0,0.5,1.75,1.25,10
33.308099924299775,0.75,0.25,1.75,1.25,80
33.38380015140046,1.0,0.5,1.75,1.5,78
33.45950037850114,0.75,0.5,1.75,1.25,6
33.535200605601815,0.75,0.5,1.75,1.5,6
33.6109008327025,1.0,0.5,1.75,1.25,2
33.68660105980318,1.0,0.5,1.75,1.25,24
33.76230128690386,1.0,0.5,1.75,1.25,9
33.838001514004546,0.75,0.25,1.75,1.25,22
33.91370174110523,0.75,0.5,1.75,1.5,17
33.989401968205904,0.75,0.5,1.75,1.5,38
34.06510219530659,1.0,0.5,1.75,1.25,16
34.14080242240727,1.0,0.5,2.0,1.5,17
34.21650264950795,1.0,0.5,2.0,1.5,4
34.292202876608634,1.0,0.5,2.0,1.5,1
34.36790310370931,1.0,0.5,2.0,1.5,42
34.44360333080999,1.25,0.75,2.0,1.5,2
34.519303557910675,1.0,0.5,2.0,1.5,50
34.59500378501136,0.75,0.25,1.75,1.25,3
34.67070401211204,0.75,0.25,1.75,1.25,7
34.74640423921272,0.75,0.25,1.75,1.25,9
34.8221044663134,0.75,0.25,1.75,1.25,15
34.89780469341408,0.75,0.25,1.75,1.25,12
34.97350492051476,0.75,0.25,1.5,1.25,9
35.049205147615446,0.75,0.25,1.5,1.25,8
35.12490537471613,0.5,0.25,1.5,1.25,8
35.200605601816804,0.5,0.0,1.5,1.0,85
35.27630582891749,0.25,0.0,1.25,1.0,6
35.35200605601817,0.5,0.25,1.5,1.0,194
35.42770628311885,0.5,0.0,1.25,1.0,166
35.503406510219534,0.5,0.25,1.5,1.0,43
35.57910673732022,0.5,0.0,1.25,1.0,84
35.65480696442089,0.5,0.0,1.5,1.0,14
35.730507191521575,0.5,0.0,1.5,1.0,28
35.80620741862226,0.5,0.25,1.5,1.0,18
35.88190764572294,0.5,0.25,1.5,1.25,8
35.95760787282362,0.75,0.25,1.5,1.0,90
36.0333080999243,0.5,0.25,1.25,0.75,73
36.10900832702498,0.5,0.0,1.5,1.0,24
36.18470855412566,0.25,0.0,1.25,1.0,57
36.260408781226346,0.25,0.0,1.25,1.0,40
36.33610900832703,0.25,-0.25,1.0,0.5,131
36.41180923542771,0.25,-0.25,1.0,0.75,310
36.48750946252839,0.25,0.0,1.0,0.75,183
36.56320968962907,0.5,0.25,1.5,1.25,99
36.63890991672975,0.75,0.75,1.75,1.25,508
36.714610143830434,1.0,0.5,1.5,1.0,309
36.79031037093112,0.5,0.25,1.5,1.25,164
36.86601059803179,0.75,0.5,1.75,1.25,33
36.941710825132475,0.75,0.25,1.5,1.25,37
37.01741105223316,0.5,0.25,1.5,1.25,46
37.09311127933384,0.75,0.25,1.5,1.0,3
37.16881150643452,0.75,0.5,1.5,1.0,245
37.244511733535205,0.5,0.0,1.25,1.0,172
37.32021196063588,0.5,0.0,1.25,0.75,204
37.39591218773656,0.25,0.0,1.25,1.0,10
37.471612414837246,0.5,0.25,1.25,1.25,117
37.54731264193793,0.75,0.5,1.75,1.5,80
37.62301286903861,1.0,0.5,1.5,1.25,227
37.698713096139294,0.5,0.25,1.5,1.0,11
37.77441332323997,0.5,0.25,1.5,1.25,56
37.85011355034065,0.75,0.25,1.5,1.0,24
37.925813777441334,0.5,0.25,1.5,1.0,67
38.00151400454202,0.5,0.25,1.5,1.25,51
38.0772142316427,0.75,0.25,1.5,1.0,10
38.152914458743375,0.75,0.25,1.5,1.0,21
38.22861468584406,0.5,0.25,1.5,1.25,2
38.30431491294474,0.5,0.25,1.5,1.0,10
38.38001514004542,0.5,0.25,1.5,1.25,8
38.455715367146105,0.5,0.25,1.5,1.25,17
38.53141559424679,0.75,0.25,1.75,1.25,33
38.60711582134746,0.5,0.25,1.5,1.25,4
38.682816048448146,0.75,0.25,1.5,1.25,249
38.75851627554883,0.75,0.25,1.75,1.25,138
38.83421650264951,0.75,0.25,1.75,1.25,31
38.909916729750194,0.75,0.25,1.5,1.0,107
38.98561695685087,0.5,0.0,1.5,1.0,1
39.06131718395155,0.75,0.25,1.5,1.0,114
39.137017411052234,0.5,0.0,1.5,1.0,152
39.21271763815292,0.25,-0.25,1.25,0.75,3
39.2884178652536,0.25,0.0,1.25,1.0,12
39.36411809235428,0.25,-0.25,1.0,0.5,443
39.43981831945496,0.0,-0.5,0.75,0.25,31
39.51551854655564,-0.25,-0.5,0.75,0.25,278
39.59121877365632,-0.25,-0.75,0.5,0.0,249
39.666919000757005,-0.5,-0.75,0.5,0.0,49
39.74261922785769,-0.5,-0.75,0.5,0.0,130
39.81831945495836,-0.25,-0.75,0.25,-0.25,429
39.894019682059046,-0.75,-1.0,0.25,-0.25,165
