progress,open,high,low,close,volume
7.342922028766087,0.5,0.25,0.75,0.5,7
7.418622255866768,0.5,0.25,0.5,0.25,12
7.4943224829674495,0.5,0.25,0.5,0.25,28
7.57002271006813,0.25,0.25,0.5,0.5,4
7.645722937168812,0.75,0.5,1.0,0.75,12
7.721423164269493,0.75,0.5,0.75,0.75,17
7.7971233913701745,0.5,0.25,0.75,0.5,12
7.872823618470855,0.5,0.25,0.75,0.5,33
7.948523845571537,0.5,0.25,0.75,0.5,1
8.024224072672219,0.5,0.5,0.75,0.5,30
8.0999242997729,0.5,0.25,0.75,0.5,15
8.17562452687358,0.5,0.25,0.75,0.5,1
8.251324753974263,0.5,0.25,0.75,0.5,42
8.327024981074944,0.25,0.25,0.5,0.25,99
8.402725208175625,0.25,0.25,0.25,0.0,30
8.478425435276307,0.25,0.0,0.25,0.0,10
8.554125662376988,0.25,0.0,0.5,0.25,30
8.629825889477669,0.25,0.25,0.5,0.5,53
8.70552611657835,0.75,0.5,1.0,0.75,35
8.781226343679032,0.75,0.5,0.75,0.5,46
8.856926570779713,0.75,0.75,1.0,1.0,21
8.932626797880394,0.75,0.5,1.0,0.75,16
9.008327024981075,0.75,0.5,1.0,0.75,30
9.084027252081757,0.75,0.75,1.0,0.75,19
9.159727479182438,0.75,0.75,0.75,1.0,98
9.235427706283119,1.0,0.75,0.75,0.5,30
9.311127933383801,0.5,0.5,0.75,0.75,10
9.386828160484482,0.75,0.5,0.75,0.5,51
9.462528387585163,0.5,0.5,0.5,0.5,103
9.538228614685844,0.5,0.5,0.75,0.75,16
9.613928841786526,0.75,0.5,1.0,0.75,2
9.689629068887207,0.5,0.25,0.5,0.5,63
9.765329295987888,0.25,0.25,0.5,0.5,7
9.84102952308857,0.5,0.5,0.75,0.75,38
9.916729750189251,0.75,0.5,1.0,0.75,36
9.992429977289932,0.75,0.5,1.0,0.75,45
10.068130204390613,0.75,0.75,1.0,1.0,54
10.143830431491295,1.0,0.75,1.0,1.0,30
10.219530658591976,1.0,1.0,1.25,1.25,81
10.295230885692657,1.25,1.0,1.25,1.0,7
10.37093111279334,1.0,0.75,1.0,0.75,63
10.44663133989402,0.5,0.5,0.75,0.5,59
10.522331566994701,0.5,0.5,0.75,0.75,18
10.598031794095382,0.75,0.5,1.0,0.75,8
10.673732021196065,0.75,0.75,0.75,0.75,18
10.749432248296745,0.5,0.25,0.5,0.5,50
10.825132475397426,0.25,0.25,0.5,0.25,75
10.900832702498107,0.25,0.0,0.25,0.0,8
10.97653292959879,0.25,0.0,0.5,0.25,2
11.05223315669947,0.25,0.0,0.5,0.25,6
11.127933383800151,0.0,0.0,0.25,0.0,11
11.203633610900834,0.25,0.0,0.5,0.25,20
11.279333838001515,0.25,0.0,0.5,0.25,10
11.355034065102195,0.25,0.25,0.5,0.25,33
11.430734292202876,0.25,0.25,0.5,0.5,26
11.506434519303559,0.5,0.25,0.5,0.25,75
11.58213474640424,0.25,0.0,0.25,0.25,21
11.65783497350492,0.25,0.0,0.25,0.25,78
11.733535200605603,0.25,0.0,0.25,0.0,78
11.809235427706284,0.0,0.0,0.0,0.0,89
11.884935654806965,0.0,0.0,0.25,0.0,5
11.960635881907645,0.0,-0.25,0.25,0.0,1
12.036336109008328,0.0,-0.25,0.25,0.0,39
12.112036336109009,0.0,0.0,0.25,0.25,56
12.18773656320969,0.25,0.0,0.25,0.0,62
12.263436790310372,0.0,-0.25,0.25,0.0,11
12.339137017411053,0.0,0.0,0.25,0.0,36
12.414837244511734,0.0,-0.25,0.25,0.0,2
12.490537471612415,0.0,0.0,0.0,0.25,117
12.566237698713097,0.25,0.25,0.25,0.5,63
12.641937925813778,0.5,0.25,0.75,0.5,7
12.717638152914459,0.5,0.25,0.75,0.5,7
12.793338380015141,0.75,0.5,0.5,0.5,36
12.869038607115822,0.5,0.25,0.75,0.5,2
12.944738834216503,0.25,0.0,0.25,0.25,81
13.020439061317184,0.0,0.0,0.25,0.0,105
13.096139288417866,0.0,-0.25,0.25,0.0,43
13.171839515518547,0.25,0.0,0.5,0.25,65
13.247539742619228,0.25,0.0,0.5,0.25,8
13.32323996971991,0.5,0.25,0.25,0.25,24
13.398940196820591,0.0,-0.25,0.25,0.0,4
13.474640423921272,0.0,-0.25,0.25,0.0,1
13.550340651021953,0.0,-0.25,0.25,0.0,48
13.626040878122636,0.0,-0.25,0.25,0.0,60
13.701741105223316,0.0,-0.25,0.25,0.0,5
13.777441332323997,-0.25,0.25,0.0,0.5,142
13.853141559424678,0.25,0.0,0.5,0.25,95
13.92884178652536,0.25,0.0,0.5,0.25,20
14.004542013626041,0.25,0.0,0.5,0.25,24
14.080242240726722,0.5,0.25,0.75,0.5,28
14.155942467827405,0.5,0.5,0.75,0.5,27
14.231642694928086,0.5,0.25,0.75,0.5,1
14.307342922028766,0.5,0.25,0.75,0.5,3
14.383043149129447,0.5,0.25,0.75,0.5,2
14.45874337623013,0.5,0.5,0.75,0.75,40
14.53444360333081,0.75,0.5,1.0,0.75,3
14.610143830431491,0.75,0.5,0.75,0.75,26
14.685844057532174,1.0,1.0,1.0,0.75,176
14.761544284632855,0.75,0.5,1.0,0.75,8
14.837244511733536,0.75,0.5,1.0,0.75,25
14.912944738834216,1.0,0.75,1.0,1.0,56
14.988644965934899,1.0,0.75,1.25,1.0,1
15.06434519303558,1.0,0.75,1.25,1.0,4
15.14004542013626,1.0,0.75,1.0,0.75,13
15.215745647236943,1.0,0.75,1.25,1.0,2
15.291445874337624,0.75,0.5,1.0,0.75,2
15.367146101438305,0.75,0.5,1.0,0.75,2
15.442846328538986,0.75,0.75,1.0,1.0,4
15.518546555639668,0.75,0.5,1.0,0.75,1
15.594246782740349,1.0,0.75,1.25,1.0,7
15.66994700984103,0.75,0.75,1.0,0.75,7
15.74564723694171,1.0,0.75,0.75,0.75,80
15.821347464042393,0.75,0.5,0.75,0.5,44
15.897047691143074,0.5,0.25,0.75,0.5,1
15.972747918243755,0.75,0.5,0.75,0.75,63
16.048448145344437,0.75,0.5,1.0,0.75,5
16.124148372445116,0.75,0.5,1.0,0.75,5
16.1998485995458,0.75,0.75,1.0,1.0,18
16.27554882664648,1.0,0.75,0.75,0.75,61
16.35124905374716,1.0,0.75,1.25,1.0,1
16.426949280847843,1.0,0.75,1.25,1.0,2
16.502649507948526,1.0,0.75,1.0,0.75,16
16.578349735049205,1.0,0.75,1.0,0.75,30
16.654049962149887,0.75,0.5,1.0,0.75,5
16.72975018925057,0.5,0.25,0.5,0.5,68
16.80545041635125,0.75,0.5,0.75,0.5,71
16.88115064345193,0.5,0.25,0.5,0.5,47
16.956850870552614,0.5,0.25,0.5,0.25,10
17.032551097653293,0.5,0.25,0.25,0.5,68
17.108251324753976,0.25,0.25,0.5,0.5,84
17.183951551854655,0.25,0.0,0.25,0.25,78
17.259651778955337,0.0,0.0,0.25,0.0,97
17.33535200605602,0.25,0.0,0.0,0.0,114
17.4110522331567,0.0,-0.25,0.25,0.0,62
17.48675246025738,0.25,0.0,0.0,0.0,37
17.562452687358064,0.0,-0.25,-0.25,-0.25,184
17.638152914458743,-0.25,-0.25,-0.25,-0.25,60
17.713853141559426,-0.25,-0.5,-0.25,-0.5,70
17.78955336866011,-0.25,-0.25,-0.25,-0.5,183
17.865253595760787,-0.25,-0.5,-0.5,-0.5,177
17.94095382286147,-0.75,-0.75,-0.5,-0.75,113
18.01665404996215,-0.75,-0.5,-0.5,-0.5,220
18.09235427706283,-0.5,-0.75,-0.5,-0.5,52
18.168054504163514,-0.5,-0.75,-0.25,-0.5,63
18.243754731264193,-0.5,-0.75,-0.5,-0.5,213
18.319454958364876,-0.25,-0.5,-0.25,-0.25,20
18.39515518546556,-0.25,-0.5,0.0,-0.25,2
18.470855412566237,-0.25,-0.5,-0.25,-0.25,53
18.54655563966692,-0.5,-0.75,-0.25,-0.5,61
18.622255866767603,-0.75,-1.0,-0.5,-0.75,62
18.69795609386828,-0.75,-0.75,-0.5,-0.5,9
18.773656320968964,-0.5,-0.75,-0.5,-0.75,229
18.849356548069647,-0.75,-0.75,-0.75,-0.75,58
18.925056775170326,-1.0,-1.0,-0.75,-0.75,55
19.00075700227101,-1.0,-1.0,-0.75,-1.0,10
19.076457229371687,-0.75,-0.75,-0.5,-0.5,58
19.15215745647237,-0.75,-1.0,-0.5,-0.75,62
19.227857683573053,-0.5,-0.75,-0.5,-0.75,12
19.30355791067373,-0.5,-0.75,-0.25,-0.5,30
19.379258137774414,-0.5,-0.5,-0.5,-0.75,152
19.454958364875097,-0.5,-0.75,-0.5,-0.75,36
19.530658591975776,-0.75,-0.5,-0.5,-0.25,109
19.60635881907646,-0.25,-0.5,-0.25,-0.25,4
19.68205904617714,-0.5,-0.75,-0.25,-0.5,12
19.75775927327782,-0.25,-0.25,0.0,0.0,108
19.833459500378503,0.0,-0.25,0.0,-0.25,44
19.90915972747918,-0.5,-0.5,-0.5,-0.5,62
19.984859954579864,-0.5,-0.75,-0.5,-0.75,55
20.060560181680547,-0.75,-1.0,-0.75,-0.75,41
20.136260408781226,-0.5,-0.25,-0.5,0.0,144
20.21196063588191,-0.25,-0.5,0.0,-0.25,4
20.28766086298259,0.0,-0.25,0.0,-0.25,15
20.36336109008327,-0.25,-0.5,0.0,-0.25,12
20.439061317183953,-0.25,-0.5,-0.25,-0.5,8
20.514761544284635,-0.25,-0.25,0.0,-0.25,154
20.590461771385314,-0.25,-0.25,-0.25,-0.5,32
20.666161998485997,-0.25,-0.5,-0.25,-0.5,18
20.74186222558668,-0.5,-0.75,-0.25,-0.5,3
20.81756245268736,-0.5,-0.75,-0.25,-0.5,1
20.89326267978804,-0.25,-0.25,0.0,-0.25,117
20.96896290688872,-0.25,-0.25,0.0,0.0,12
21.044663133989403,0.0,-0.25,0.25,0.0,33
21.120363361090085,0.0,-0.25,0.25,0.0,2
21.196063588190764,0.0,-0.25,0.25,0.0,5
21.271763815291447,0.0,-0.25,-0.25,-0.25,217
21.34746404239213,-0.25,-0.25,0.0,-0.25,13
21.42316426949281,-0.25,-0.5,-0.25,-0.5,8
21.49886449659349,-0.25,-0.25,0.0,0.0,22
21.574564723694174,0.0,-0.25,0.0,-0.25,6
21.650264950794853,-0.25,-0.5,0.0,-0.25,64
21.725965177895535,-0.25,-0.5,0.0,-0.25,5
21.801665404996214,0.0,-0.25,0.0,-0.25,4
21.877365632096897,-0.25,-0.5,0.0,-0.25,9
21.95306585919758,-0.25,-0.25,0.0,0.0,37
22.02876608629826,-0.25,-0.5,0.0,-0.25,6
22.10446631339894,-0.25,-0.5,0.0,-0.25,22
22.180166540499624,-0.25,-0.25,0.0,0.0,39
22.255866767600303,-0.25,-0.5,-0.25,-0.25,15
22.331566994700985,-0.25,-0.5,0.0,-0.25,15
22.407267221801668,0.0,-0.25,-0.25,-0.25,12
22.482967448902347,-0.25,-0.5,0.0,-0.25,7
22.55866767600303,-0.25,-0.25,0.0,0.0,71
22.634367903103712,-0.25,-0.25,0.0,0.0,5
22.71006813020439,0.0,-0.25,-0.25,-0.25,61
22.785768357305074,-0.25,-0.5,0.0,-0.25,2
22.861468584405753,-0.25,-0.5,0.0,-0.25,3
22.937168811506435,-0.25,-0.25,0.0,0.0,10
23.012869038607118,-0.25,-0.5,0.0,-0.25,6
23.088569265707797,-0.25,-0.5,0.0,-0.25,4
23.16426949280848,-0.25,-0.5,0.0,-0.25,2
23.239969719909162,0.0,-0.25,0.25,0.0,56
23.31566994700984,0.0,0.0,0.25,0.0,205
23.391370174110524,0.0,0.0,0.25,0.0,103
23.467070401211206,0.0,-0.25,0.25,0.0,1
23.542770628311885,-0.25,-0.5,0.0,-0.25,35
23.618470855412568,-0.25,-0.5,-0.25,-0.5,69
23.69417108251325,-0.5,-0.5,-0.5,-0.25,46
23.76987130961393,-0.25,-0.5,-0.25,-0.25,6
23.845571536714612,-0.25,-0.5,0.0,-0.25,6
23.92127176381529,-0.25,-0.5,-0.25,-0.5,45
23.996971990915974,-0.5,-0.25,-0.25,0.0,42
24.072672218016656,0.0,-0.25,0.0,-0.25,3
24.148372445117335,0.0,-0.25,0.0,-0.25,38
24.224072672218018,0.0,-0.25,0.0,-0.25,73
24.2997728993187,0.0,-0.25,0.0,-0.25,9
24.37547312641938,-0.25,-0.25,0.0,0.0,24
24.451173353520062,0.0,-0.25,0.25,0.0,2
24.526873580620745,0.0,-0.25,0.25,0.0,35
24.602573807721424,-0.25,-0.5,0.0,-0.25,38
24.678274034822106,-0.5,-0.75,-0.25,-0.5,80
24.753974261922785,-0.75,-0.75,-0.5,-0.75,32
24.829674489023468,-0.5,-0.5,-0.25,-0.5,23
24.90537471612415,-0.75,-0.25,-0.5,-0.25,124
24.98107494322483,-0.25,-0.5,0.0,-0.25,6
25.056775170325512,-0.25,-0.5,-0.25,-0.25,13
25.132475397426195,-0.5,-0.5,-0.5,-0.75,67
25.208175624526874,-0.5,-0.5,-0.5,-0.5,200
25.283875851627556,-0.75,-0.75,-0.5,-0.5,132
25.35957607872824,-0.75,-1.0,-0.5,-0.75,30
25.435276305828918,-0.5,-0.75,-0.25,-0.5,19
25.5109765329296,-0.75,-1.0,-0.5,-0.75,18
25.586676760030283,-0.75,-1.0,-0.5,-0.75,16
25.662376987130962,-0.75,-1.0,-0.5,-0.75,8
25.738077214231645,-0.75,-0.75,-0.5,-0.5,19
25.813777441332324,-0.75,-1.0,-0.5,-0.75,31
25.889477668433006,-0.75,-1.0,-0.5,-0.75,2
25.96517789553369,-0.75,-1.0,-0.5,-0.75,5
26.040878122634368,-0.75,-1.0,-0.5,-0.75,48
26.11657834973505,-0.75,-1.0,-0.75,-1.0,69
26.192278576835733,-1.0,-1.0,-0.75,-0.75,86
26.267978803936412,-1.0,-1.0,-0.75,-0.75,5
26.343679031037095,-1.0,-0.75,-0.75,-0.5,263
26.419379258137777,-0.75,-0.75,-0.5,-0.5,8
26.495079485238456,-0.75,-1.0,-0.75,-1.0,90
26.57077971233914,-1.0,-1.0,-0.75,-1.0,23
26.64647993943982,-1.0,-1.0,-0.75,-0.75,5
26.7221801665405,-1.0,-1.0,-1.25,-1.25,329
26.797880393641183,-1.25,-1.25,-1.25,-1.5,84
26.873580620741862,-1.25,-1.25,-1.25,-1.25,27
26.949280847842545,-1.25,-1.5,-1.0,-1.25,25
27.024981074943227,-1.25,-1.5,-1.0,-1.25,13
27.100681302043906,-1.25,-1.25,-1.25,-1.25,69
27.17638152914459,-1.25,-1.25,-1.0,-1.0,5
27.25208175624527,-1.0,-1.25,-0.75,-1.0,97
27.32778198334595,-1.0,-1.0,-0.75,-1.0,60
27.403482210446633,-1.0,-1.25,-1.0,-1.0,26
27.479182437547315,-1.0,-1.25,-1.0,-1.25,7
27.554882664647995,-1.0,-1.25,-1.0,-1.25,4
27.630582891748677,-1.25,-1.25,-1.0,-1.0,49
27.706283118849356,-0.75,-1.0,-0.75,-1.0,13
27.78198334595004,-0.75,-1.0,-0.75,-1.0,7
27.85768357305072,-1.0,-1.25,-0.75,-1.0,4
27.9333838001514,-1.25,-1.25,-1.0,-1.25,16
28.009084027252083,-1.0,-1.0,-1.0,-1.0,43
28.084784254352765,-1.0,-1.25,-0.75,-1.0,11
28.160484481453445,-1.0,-1.25,-0.75,-1.0,11
28.236184708554127,-1.0,-1.25,-0.75,-1.0,3
28.31188493565481,-0.75,-1.0,-0.5,-0.75,21
28.38758516275549,-0.75,-1.0,-0.5,-0.75,39
28.46328538985617,-0.75,-0.75,-0.5,-0.75,81
28.538985616956854,-0.75,-1.0,-0.75,-0.75,40
28.614685844057533,-0.75,-1.0,-0.75,-1.0,20
28.690386071158215,-0.75,-1.0,-0.5,-0.75,2
28.766086298258895,-0.75,-1.0,-0.5,-0.75,2
28.841786525359577,-1.0,-0.5,-0.75,-0.25,224
28.91748675246026,-0.5,-0.5,-0.25,-0.25,58
28.99318697956094,-0.5,-0.5,-0.25,-0.25,53
29.06888720666162,-0.25,-0.5,0.0,-0.25,8
29.144587433762304,-0.5,-0.75,-0.25,-0.5,2
29.220287660862983,-0.25,-0.5,0.0,-0.25,10
29.295987887963665,-0.25,-0.5,0.0,-0.25,17
29.371688115064348,-0.5,-0.75,-0.25,-0.5,27
29.447388342165027,-0.5,-0.75,-0.25,-0.5,10
29.52308856926571,-0.5,-0.75,-0.5,-0.5,8
29.59878879636639,-0.5,-0.5,-0.25,-0.5,84
29.67448902346707,-0.25,-0.5,0.0,-0.25,8
29.750189250567754,-0.25,-0.5,0.0,-0.25,16
29.825889477668433,-0.25,-0.5,-0.25,-0.5,24
29.901589704769115,-0.5,-0.75,-0.25,-0.5,9
29.977289931869798,-0.5,-0.75,-0.25,-0.5,30
30.052990158970477,-0.25,-0.5,0.0,-0.25,6
30.12869038607116,-0.25,-0.5,0.0,-0.25,1
30.204390613171842,-0.25,-0.5,0.0,-0.25,4
30.28009084027252,-0.25,-0.5,0.0,-0.25,6
30.355791067373204,-0.25,-0.5,0.0,-0.25,13
30.431491294473886,-0.25,-0.5,0.0,-0.25,3
30.507191521574565,-0.25,-0.5,-0.25,-0.5,2
30.582891748675248,-0.5,-0.5,-0.25,-0.25,14
30.658591975775927,-0.25,-0.5,0.0,-0.25,71
30.73429220287661,-0.25,-0.25,0.0,-0.25,27
30.809992429977292,-0.25,-0.25,0.0,0.0,5
30.88569265707797,0.0,-0.25,0.25,0.0,1
30.961392884178654,0.0,-0.25,0.25,0.0,19
31.037093111279336,0.0,-0.25,0.25,0.0,15
31.112793338380015,0.0,-0.25,-0.25,-0.5,57
31.188493565480698,-0.25,-0.5,0.0,-0.25,1
31.26419379258138,-0.25,-0.5,0.0,-0.25,15
31.33989401968206,-0.25,-0.5,0.0,-0.25,1
31.415594246782742,-0.25,-0.5,0.0,-0.25,4
31.49129447388342,-0.25,-0.5,0.0,-0.25,7
31.566994700984104,-0.25,-0.5,0.0,-0.25,2
31.642694928084786,-0.25,-0.5,0.0,-0.25,21
31.718395155185465,-0.25,-0.5,0.0,-0.25,36
31.794095382286148,0.0,-0.25,0.25,0.0,152
31.86979560938683,0.0,-0.25,0.25,0.0,114
31.94549583648751,0.0,-0.25,0.25,0.0,23
32.02119606358819,-0.25,0.0,0.0,0.0,193
32.096896290688875,0.25,0.25,0.25,0.0,164
32.17259651778956,0.0,0.0,0.25,0.0,8
32.24829674489023,0.0,0.0,0.25,0.25,26
32.323996971990915,0.0,0.0,0.25,0.25,44
32.3996971990916,0.25,0.25,0.5,0.5,9
32.47539742619228,0.5,0.25,0.5,0.25,19
32.55109765329296,0.25,0.0,0.5,0.25,6
32.626797880393646,0.25,0.0,0.5,0.25,6
32.70249810749432,0.25,0.0,0.5,0.25,6
32.778198334595004,0.25,0.0,0.5,0.25,148
32.85389856169569,0.0,-0.25,0.25,0.0,93
32.92959878879637,-0.25,-0.5,0.0,-0.25,39
33.00529901589705,-0.5,-0.75,-0.5,-0.5,220
33.08099924299773,-0.5,-0.75,-0.5,-0.75,12
33.15669947009841,-0.5,-0.75,-0.25,-0.5,4
33.23239969719909,-0.5,-0.75,-0.25,-0.5,6
33.308099924299775,-0.5,-0.75,-0.25,-0.5,41
33.38380015140046,-0.5,-0.75,-0.25,-0.5,12
33.45950037850114,-0.75,-1.0,-1.0,-1.0,282
33.535200605601815,-0.75,-1.0,-1.5,-1.5,551
33.6109008327025,-1.75,-1.5,-1.5,-1.25,318
33.68660105980318,-1.75,-1.5,-1.5,-1.25,170
33.76230128690386,-1.5,-1.75,-1.25,-1.5,23
33.838001514004546,-1.5,-1.75,-1.25,-1.5,26
33.91370174110523,-1.5,-1.5,-1.25,-1.25,32
33.989401968205904,-1.25,-1.5,-1.25,-1.5,28
34.06510219530659,-1.25,-1.5,-1.25,-1.25,36
34.14080242240727,-1.25,-1.5,-1.0,-1.25,30
34.21650264950795,-1.25,-1.5,-1.0,-1.25,6
34.292202876608634,-1.25,-1.25,-1.0,-1.0,7
34.36790310370931,-1.25,-1.25,-1.0,-1.0,7
34.44360333080999,-1.0,-0.5,-0.75,-0.25,154
34.519303557910675,-0.25,-0.25,0.0,-0.25,42
34.59500378501136,-0.5,-0.5,-0.5,-0.25,114
34.67070401211204,-0.25,-0.5,-0.5,-0.25,74
34.74640423921272,-0.25,-0.25,-0.25,0.0,35
34.8221044663134,0.0,0.0,0.25,0.25,75
34.89780469341408,0.0,0.0,0.25,0.0,12
34.97350492051476,0.0,0.5,0.25,0.75,153
35.049205147615446,0.75,0.5,0.5,0.25,87
35.12490537471613,0.0,0.0,0.0,0.25,139
35.200605601816804,0.25,0.0,0.25,0.25,39
35.27630582891749,0.25,0.0,0.5,0.25,72
35.35200605601817,0.25,0.25,0.5,0.5,27
35.42770628311885,0.25,0.25,0.25,0.5,43
35.503406510219534,0.25,0.0,0.5,0.25,4
35.57910673732022,0.5,0.25,0.75,0.5,6
35.65480696442089,0.25,0.25,0.25,0.0,65
35.730507191521575,0.25,0.0,0.5,0.25,6
35.80620741862226,0.25,0.0,0.5,0.25,3
35.88190764572294,0.25,0.25,0.5,0.5,158
35.95760787282362,0.5,0.25,0.75,0.5,40
36.0333080999243,0.25,0.25,0.5,0.5,9
36.10900832702498,0.5,0.25,0.5,0.5,12
36.18470855412566,0.5,0.25,0.75,0.5,89
36.260408781226346,0.5,0.25,0.5,0.5,106
36.33610900832703,0.5,0.5,0.5,0.75,27
36.41180923542771,0.5,0.75,0.75,0.75,254
36.48750946252839,0.5,0.25,0.5,0.5,50
36.56320968962907,0.5,0.25,0.25,0.0,168
36.63890991672975,0.0,0.25,0.25,0.25,63
36.714610143830434,0.5,0.75,0.75,0.75,220
36.79031037093112,0.5,0.5,0.75,0.75,8
36.86601059803179,0.75,0.75,0.75,0.5,169
36.941710825132475,0.5,0.5,0.75,0.75,109
37.01741105223316,0.75,0.75,1.0,0.75,34
37.09311127933384,0.75,0.5,1.0,0.75,21
37.16881150643452,0.75,1.25,0.75,1.5,443
37.244511733535205,1.5,1.5,1.75,1.5,115
37.32021196063588,1.75,1.5,1.5,1.75,169
37.39591218773656,1.75,1.5,1.75,1.5,40
37.471612414837246,1.5,1.5,1.5,1.75,228
37.54731264193793,1.5,1.5,1.5,1.75,225
37.62301286903861,1.5,1.25,1.75,1.5,25
37.698713096139294,1.5,1.25,1.75,1.5,19
37.77441332323997,1.75,1.5,1.75,1.5,15
37.85011355034065,1.25,1.0,1.5,1.25,12
37.925813777441334,1.25,1.25,1.5,1.5,38
38.00151400454202,1.5,1.25,1.25,1.0,278
38.0772142316427,1.0,1.0,1.25,1.0,35
38.152914458743375,1.0,1.0,1.0,0.75,106
38.22861468584406,1.0,0.75,1.0,0.75,88
38.30431491294474,0.75,0.5,1.0,0.75,69
