progress,open,high,low,close,volume
10.143830431491295,-0.75,-1.0,-0.75,-1.0,199
10.219530658591976,-1.0,-1.0,-0.75,-0.75,177
10.295230885692657,-0.75,-0.75,-0.5,-0.5,389
10.37093111279334,-0.5,-0.75,-0.25,-0.75,179
10.44663133989402,-0.75,-1.0,-0.5,-1.0,18
10.522331566994701,-0.75,-0.75,-0.25,-0.5,122
10.598031794095382,-0.5,-0.75,-0.25,-0.5,160
10.673732021196065,-0.75,-0.75,-0.25,-0.5,43
10.749432248296745,-0.5,-0.5,0.0,-0.25,67
10.825132475397426,-0.25,0.0,0.25,0.25,350
10.900832702498107,0.0,0.0,0.5,0.0,121
10.97653292959879,0.0,0.0,0.5,0.25,119
11.05223315669947,0.25,0.0,0.5,0.0,69
11.127933383800151,0.0,0.0,0.5,0.0,108
11.203633610900834,0.0,-0.25,0.5,0.0,106
11.279333838001515,0.0,-0.25,0.5,0.0,85
11.355034065102195,-0.25,-0.5,0.25,-0.25,93
11.430734292202876,-0.25,-0.25,0.0,0.0,110
11.506434519303559,0.0,-0.25,0.5,0.0,34
11.58213474640424,0.0,-0.25,0.5,0.0,57
11.65783497350492,0.0,-0.25,0.5,0.0,87
11.733535200605603,0.0,-0.25,0.25,0.0,189
11.809235427706284,0.0,0.0,0.5,0.0,101
11.884935654806965,0.0,-0.25,0.5,0.0,127
11.960635881907645,0.0,-0.25,0.25,-0.25,102
12.036336109008328,0.0,-0.25,0.5,0.0,162
12.112036336109009,0.25,0.0,0.75,0.25,254
12.18773656320969,0.25,0.0,0.5,0.0,168
12.263436790310372,0.0,-0.25,0.5,0.0,135
12.339137017411053,0.0,0.25,0.5,0.25,201
12.414837244511734,0.25,0.25,0.5,0.25,131
12.490537471612415,0.25,0.25,0.75,0.5,401
12.566237698713097,0.5,0.25,0.75,0.25,67
12.641937925813778,0.0,-0.25,0.5,0.0,111
12.717638152914459,0.0,0.0,0.5,0.25,55
12.793338380015141,0.25,0.0,0.5,0.25,210
12.869038607115822,0.25,0.0,0.75,0.25,58
12.944738834216503,0.25,0.25,0.75,0.5,35
13.020439061317184,0.5,0.25,1.0,0.5,105
13.096139288417866,0.5,0.25,0.75,0.5,15
13.171839515518547,0.25,0.0,0.75,0.25,154
13.247539742619228,0.25,0.0,0.75,0.25,87
13.32323996971991,0.0,-0.25,0.25,-0.25,225
13.398940196820591,-0.25,-0.25,0.25,-0.25,5
13.474640423921272,0.0,-0.25,0.5,0.0,5
13.550340651021953,-0.25,-0.25,0.25,0.0,7
13.626040878122636,-0.25,-0.5,0.0,-0.25,93
13.701741105223316,-0.5,-0.5,0.0,-0.25,43
13.777441332323997,-0.25,0.25,0.25,0.5,600
13.853141559424678,0.25,0.25,0.75,0.25,442
13.92884178652536,0.25,0.0,0.75,0.25,233
14.004542013626041,0.25,0.0,0.75,0.25,175
14.080242240726722,0.5,0.25,0.75,0.25,24
14.155942467827405,0.5,0.25,0.75,0.5,23
14.231642694928086,0.5,0.25,0.75,0.25,8
14.307342922028766,0.5,0.25,0.75,0.25,12
14.383043149129447,0.5,0.25,0.75,0.25,195
14.45874337623013,0.25,0.25,0.75,0.5,16
14.53444360333081,0.25,0.25,0.75,0.5,8
14.610143830431491,0.5,0.25,1.0,0.5,149
14.685844057532174,0.5,0.25,0.75,0.25,79
14.761544284632855,0.5,0.25,1.0,0.5,27
14.837244511733536,0.5,0.25,1.0,0.5,37
14.912944738834216,0.5,0.25,1.0,0.5,4
14.988644965934899,0.25,0.0,0.75,0.25,7
15.06434519303558,0.25,0.0,0.75,0.25,2
15.14004542013626,0.5,0.25,1.0,0.5,3
15.215745647236943,0.25,0.25,0.75,0.25,7
15.291445874337624,0.25,0.25,0.75,0.25,11
15.367146101438305,0.25,0.25,0.75,0.5,8
15.442846328538986,0.5,0.25,1.0,0.5,92
15.518546555639668,0.5,0.25,1.0,0.5,164
15.594246782740349,0.5,0.25,1.0,0.5,45
15.66994700984103,0.25,0.25,0.75,0.5,25
15.74564723694171,0.25,0.25,0.75,0.5,5
15.821347464042393,0.5,0.25,0.75,0.5,30
15.897047691143074,0.5,0.5,1.0,0.5,66
15.972747918243755,0.75,0.5,1.0,0.5,29
16.048448145344437,0.75,0.75,1.25,1.0,484
16.124148372445116,0.75,0.75,1.25,1.0,364
16.1998485995458,1.0,1.0,1.5,1.25,69
16.27554882664648,1.0,1.0,1.5,1.25,15
16.35124905374716,1.0,1.0,1.5,1.25,91
16.426949280847843,1.0,1.0,1.5,1.0,23
16.502649507948526,1.25,1.0,1.5,1.0,19
16.578349735049205,1.0,0.75,1.5,1.0,1
16.654049962149887,1.0,1.0,1.5,1.25,4
16.72975018925057,1.25,1.25,1.5,1.5,163
16.80545041635125,1.25,1.5,1.75,1.5,206
16.88115064345193,1.5,2.5,2.0,2.5,2046
16.956850870552614,2.25,2.25,2.75,2.25,25
17.032551097653293,2.25,2.5,2.75,2.5,309
17.108251324753976,2.5,2.5,3.0,2.75,221
17.183951551854655,2.75,3.25,3.0,3.0,954
17.259651778955337,3.0,2.75,3.25,3.0,194
17.33535200605602,3.0,3.0,3.25,3.0,586
17.4110522331567,3.0,2.75,3.25,2.75,84
17.48675246025738,2.75,2.75,3.0,2.5,199
17.562452687358064,2.25,2.25,2.75,2.5,94
17.638152914458743,2.5,2.25,2.75,2.25,8
17.713853141559426,2.25,2.25,2.75,2.5,12
17.78955336866011,2.25,2.25,2.5,2.0,112
17.865253595760787,2.0,2.0,2.5,2.25,157
17.94095382286147,2.0,2.0,2.5,2.25,144
18.01665404996215,2.25,2.0,2.5,2.25,11
18.09235427706283,2.25,2.0,2.5,2.0,23
18.168054504163514,2.25,2.0,2.75,2.25,36
18.243754731264193,2.25,2.25,2.75,2.25,14
18.319454958364876,2.25,2.25,2.75,2.5,78
18.39515518546556,2.5,2.5,3.0,2.5,39
18.470855412566237,2.75,2.5,3.0,2.5,123
18.54655563966692,2.5,2.25,2.75,2.5,134
18.622255866767603,2.5,2.25,2.75,2.25,120
18.69795609386828,2.25,2.0,2.5,2.0,138
18.773656320968964,2.0,2.0,2.5,2.25,49
18.849356548069647,2.0,1.75,2.25,2.0,69
18.925056775170326,2.0,1.75,2.25,1.75,49
19.00075700227101,1.75,1.75,2.0,2.0,195
19.076457229371687,1.75,1.75,2.25,2.0,9
19.15215745647237,2.0,1.75,2.25,1.75,8
19.227857683573053,1.75,1.5,2.25,1.75,3
19.30355791067373,1.75,1.75,2.25,1.75,111
19.379258137774414,2.0,1.75,2.5,2.0,18
19.454958364875097,2.0,1.75,2.5,2.0,3
19.530658591975776,1.75,1.5,2.25,1.75,68
19.60635881907646,2.0,1.75,2.25,1.75,3
19.68205904617714,1.75,1.5,2.25,1.75,87
19.75775927327782,1.75,1.5,2.25,1.75,84
19.833459500378503,1.75,1.5,2.0,1.5,57
19.90915972747918,1.75,1.5,2.0,1.75,65
19.984859954579864,2.0,1.75,2.25,1.75,20
20.060560181680547,2.0,1.75,2.5,2.0,1
20.136260408781226,2.0,1.75,2.25,1.75,5
20.21196063588191,2.0,1.75,2.25,1.75,16
20.28766086298259,1.75,1.75,2.25,2.0,99
20.36336109008327,2.0,1.75,2.25,1.75,41
20.439061317183953,1.75,1.5,2.25,1.75,33
20.514761544284635,1.5,1.5,2.0,1.5,24
20.590461771385314,1.75,1.75,2.25,2.0,187
20.666161998485997,1.75,1.75,2.25,2.0,73
20.74186222558668,2.0,1.75,2.5,2.0,3
20.81756245268736,2.25,2.0,2.5,2.0,7
20.89326267978804,2.0,1.75,2.25,1.75,40
20.96896290688872,1.75,1.75,2.25,1.75,12
21.044663133989403,1.75,1.5,2.25,1.75,6
21.120363361090085,2.0,1.75,2.5,2.0,54
21.196063588190764,2.25,2.0,2.5,2.0,10
21.271763815291447,2.0,1.75,2.5,2.0,7
21.34746404239213,2.25,2.0,2.75,2.25,2
21.42316426949281,2.25,2.0,2.75,2.25,6
21.49886449659349,2.0,1.75,2.5,2.0,37
21.574564723694174,1.75,1.75,2.25,2.0,4
21.650264950794853,2.0,1.75,2.0,1.5,219
21.725965177895535,1.75,1.5,2.25,1.75,7
21.801665404996214,1.75,1.5,2.25,1.75,54
21.877365632096897,1.75,1.5,2.25,1.75,21
21.95306585919758,1.75,1.5,2.25,1.75,62
22.02876608629826,1.75,1.5,2.0,1.5,25
22.10446631339894,1.75,1.5,2.25,1.75,19
22.180166540499624,1.75,1.5,2.0,1.5,189
22.255866767600303,1.5,1.25,1.75,1.5,60
22.331566994700985,1.5,1.5,2.0,1.5,93
22.407267221801668,1.75,1.5,2.0,1.5,9
22.482967448902347,1.75,1.5,2.25,1.75,36
22.55866767600303,1.75,1.75,2.25,2.0,76
22.634367903103712,1.75,1.75,2.25,1.75,53
22.71006813020439,1.75,1.5,2.25,1.75,2
22.785768357305074,1.75,1.75,2.25,1.75,60
22.861468584405753,1.5,1.5,2.0,1.75,94
22.937168811506435,1.75,1.75,2.25,2.0,9
23.012869038607118,1.75,1.75,2.25,2.0,6
23.088569265707797,1.75,1.75,2.25,2.0,3
23.16426949280848,1.75,1.5,2.25,1.75,2
23.239969719909162,1.75,1.5,2.25,1.75,28
23.31566994700984,1.75,1.5,2.25,1.75,55
23.391370174110524,1.75,1.5,2.25,1.75,61
23.467070401211206,2.0,1.75,2.5,2.0,67
23.542770628311885,2.0,1.75,2.25,1.75,65
23.618470855412568,1.75,1.5,2.25,1.75,32
23.69417108251325,1.75,1.5,2.0,1.75,19
23.76987130961393,1.75,1.5,2.0,1.5,4
23.845571536714612,1.75,1.5,2.0,1.5,13
23.92127176381529,1.5,1.5,2.0,1.75,5
23.996971990915974,1.5,1.5,1.75,1.5,28
24.072672218016656,1.25,1.25,1.75,1.25,24
24.148372445117335,1.5,1.25,1.75,1.25,156
24.224072672218018,1.25,1.25,1.75,1.25,22
24.2997728993187,1.5,1.25,1.5,1.25,156
24.37547312641938,1.25,1.0,1.5,1.0,13
24.451173353520062,1.25,1.25,1.5,1.0,354
24.526873580620745,1.0,0.75,1.25,0.75,13
24.602573807721424,1.0,0.75,1.25,0.75,42
24.678274034822106,1.0,0.75,1.25,0.75,21
24.753974261922785,1.0,0.75,1.25,0.75,29
24.829674489023468,0.75,0.75,1.25,0.75,4
24.90537471612415,0.75,0.5,1.0,0.75,353
24.98107494322483,1.0,0.75,1.5,1.0,160
25.056775170325512,1.0,0.75,1.25,0.75,5
25.132475397426195,1.0,1.0,1.5,1.0,125
25.208175624526874,1.25,1.0,1.25,0.75,71
25.283875851627556,0.75,0.75,1.25,1.0,6
25.35957607872824,0.75,0.75,1.25,0.75,6
25.435276305828918,0.75,0.75,1.25,0.75,6
25.5109765329296,1.0,0.75,1.5,1.0,7
25.586676760030283,0.75,0.75,1.25,1.0,10
25.662376987130962,0.75,0.75,1.25,1.0,6
25.738077214231645,1.0,0.75,1.5,1.0,3
25.813777441332324,0.75,0.75,1.25,1.0,191
25.889477668433006,1.0,1.0,1.5,1.25,83
25.96517789553369,1.25,1.0,1.5,1.0,4
26.040878122634368,1.25,1.0,1.75,1.25,2
26.11657834973505,1.25,1.0,1.75,1.25,1
26.192278576835733,1.0,1.0,1.5,1.25,2
26.267978803936412,1.0,1.0,1.5,1.25,111
26.343679031037095,1.25,1.0,1.5,1.0,4
26.419379258137777,1.25,1.0,1.5,1.25,99
26.495079485238456,1.25,1.0,1.5,1.0,55
26.57077971233914,1.0,1.0,1.5,1.25,48
26.64647993943982,1.25,1.0,1.5,1.25,110
26.7221801665405,1.25,1.25,1.75,1.5,48
26.797880393641183,1.25,1.5,1.75,1.75,159
26.873580620741862,1.75,1.5,2.0,1.5,19
26.949280847842545,1.5,1.5,2.0,1.75,4
27.024981074943227,1.75,1.5,2.0,1.5,110
27.100681302043906,1.5,1.25,1.75,1.25,42
27.17638152914459,1.25,1.25,1.75,1.5,115
27.25208175624527,1.25,1.25,1.75,1.25,3
27.32778198334595,1.25,1.25,1.75,1.25,25
27.403482210446633,1.5,1.25,2.0,1.5,5
27.479182437547315,1.5,1.25,1.75,1.25,3
27.554882664647995,1.25,1.0,1.5,1.0,35
27.630582891748677,1.0,1.0,1.5,1.25,2
27.706283118849356,1.0,1.0,1.5,1.25,71
27.78198334595004,1.0,1.0,1.5,1.0,6
27.85768357305072,1.0,0.75,1.5,1.0,24
27.9333838001514,1.0,0.75,1.5,1.0,3
28.009084027252083,1.0,1.25,1.5,1.25,188
28.084784254352765,1.0,1.25,1.5,1.5,85
28.160484481453445,1.5,1.25,1.75,1.5,46
28.236184708554127,1.5,1.25,1.75,1.25,12
28.31188493565481,1.25,1.25,1.75,1.25,3
28.38758516275549,1.5,1.25,1.75,1.25,2
28.46328538985617,1.25,1.25,1.75,1.25,6
28.538985616956854,1.5,1.25,1.75,1.25,7
28.614685844057533,1.25,1.0,1.75,1.25,4
28.690386071158215,1.5,1.25,1.75,1.25,4
28.766086298258895,1.5,1.25,1.75,1.25,17
28.841786525359577,1.5,1.5,2.0,1.5,49
28.91748675246026,1.5,1.25,2.0,1.5,29
28.99318697956094,1.5,1.25,2.0,1.5,11
29.06888720666162,1.75,1.5,2.0,1.5,11
29.144587433762304,1.5,1.5,1.75,1.25,27
29.220287660862983,1.5,1.25,1.75,1.25,3
29.295987887963665,1.25,1.0,1.75,1.25,3
29.371688115064348,1.25,1.0,1.75,1.25,1
29.447388342165027,1.5,1.25,1.75,1.25,3
29.52308856926571,1.25,1.25,1.75,1.25,5
29.59878879636639,1.25,1.25,1.5,1.5,239
29.67448902346707,1.25,1.0,1.75,1.25,3
29.750189250567754,1.25,1.25,1.75,1.25,6
29.825889477668433,1.5,1.25,1.5,1.0,63
29.901589704769115,1.25,1.0,1.75,1.25,39
29.977289931869798,1.25,1.0,1.75,1.25,11
30.052990158970477,1.25,1.0,1.75,1.25,18
30.12869038607116,1.25,1.25,1.75,1.25,38
30.204390613171842,1.5,1.25,1.75,1.25,20
30.28009084027252,1.25,1.0,1.75,1.25,66
30.355791067373204,1.0,0.75,1.5,1.0,111
30.431491294473886,1.0,1.0,1.5,1.25,83
30.507191521574565,1.25,1.0,1.75,1.25,4
30.582891748675248,1.0,0.75,1.5,1.0,20
30.658591975775927,1.25,1.0,1.75,1.25,7
30.73429220287661,1.25,1.0,1.5,1.25,4
30.809992429977292,1.25,1.0,1.5,1.0,3
30.88569265707797,1.0,0.75,1.5,1.0,10
30.961392884178654,1.0,1.0,1.5,1.25,8
31.037093111279336,1.0,1.0,1.5,1.25,6
31.112793338380015,1.0,0.75,1.5,1.0,171
31.188493565480698,1.0,0.75,1.5,1.0,1
31.26419379258138,1.0,0.75,1.5,1.0,3
31.33989401968206,0.75,0.75,1.25,0.75,7
31.415594246782742,0.75,0.5,1.25,0.75,3
31.49129447388342,1.0,0.75,1.25,0.75,4
31.566994700984104,0.75,0.5,1.25,0.75,48
31.642694928084786,0.75,0.5,1.25,0.75,20
31.718395155185465,0.75,0.75,1.25,1.0,4
31.794095382286148,0.75,0.75,1.25,0.75,29
31.86979560938683,0.75,0.75,1.25,1.0,286
31.94549583648751,1.0,0.75,1.5,1.0,52
32.02119606358819,1.0,1.0,1.5,1.0,76
32.096896290688875,1.25,1.25,1.5,1.25,82
32.17259651778956,1.25,1.0,1.5,1.0,32
32.24829674489023,1.25,1.0,1.5,1.0,71
32.323996971990915,1.0,1.0,1.5,1.25,49
32.3996971990916,1.25,1.0,1.75,1.25,218
32.47539742619228,1.25,1.25,1.75,1.25,85
32.55109765329296,1.5,1.25,2.0,1.5,15
32.626797880393646,1.25,1.25,1.75,1.5,42
32.70249810749432,1.5,1.25,1.75,1.25,148
32.778198334595004,1.25,1.25,1.75,1.5,41
32.85389856169569,1.5,1.25,1.75,1.5,25
32.92959878879637,1.25,1.75,1.75,2.0,232
33.00529901589705,1.75,1.75,2.25,1.75,133
33.08099924299773,2.0,1.75,2.25,2.0,58
33.15669947009841,2.0,1.75,2.5,2.0,172
33.23239969719909,2.0,2.0,2.5,2.0,98
33.308099924299775,2.0,2.0,2.5,2.25,47
33.38380015140046,2.25,2.5,2.75,2.75,596
33.45950037850114,2.75,2.5,3.0,2.5,23
33.535200605601815,2.75,2.5,3.0,2.75,196
33.6109008327025,2.75,2.5,3.0,2.5,26
33.68660105980318,2.75,2.5,3.0,2.5,29
33.76230128690386,2.75,2.5,3.0,2.5,19
33.838001514004546,2.75,2.5,3.0,2.5,28
33.91370174110523,2.75,2.5,3.0,2.75,95
33.989401968205904,2.5,2.5,3.0,2.5,15
34.06510219530659,2.75,2.5,3.0,2.5,14
34.14080242240727,2.75,2.5,3.0,2.5,223
34.21650264950795,2.5,2.5,3.0,2.5,10
34.292202876608634,2.5,2.5,3.0,2.5,23
34.36790310370931,2.75,2.5,2.75,2.25,165
34.44360333080999,2.25,2.25,2.75,2.5,159
34.519303557910675,2.25,2.0,2.5,2.25,64
34.59500378501136,2.25,2.0,2.5,2.0,33
34.67070401211204,2.25,2.0,2.75,2.25,114
34.74640423921272,2.25,2.0,2.75,2.25,1
34.8221044663134,2.5,2.25,2.75,2.25,51
34.89780469341408,2.25,2.25,2.75,2.5,31
34.97350492051476,2.5,2.25,3.0,2.5,74
35.049205147615446,2.5,2.25,3.0,2.5,4
35.12490537471613,2.5,2.25,2.75,2.25,4
35.200605601816804,2.25,2.0,2.75,2.25,3
35.27630582891749,2.25,2.25,2.75,2.5,4
35.35200605601817,2.5,2.25,2.75,2.25,2
35.42770628311885,2.5,2.25,2.75,2.25,4
35.503406510219534,2.5,2.25,2.75,2.25,2
35.57910673732022,2.25,2.25,2.75,2.5,3
35.65480696442089,2.25,2.0,2.75,2.25,2
35.730507191521575,2.25,2.0,2.75,2.25,1
35.80620741862226,2.25,2.25,2.75,2.25,3
35.88190764572294,2.5,2.25,3.0,2.5,10
35.95760787282362,2.25,2.25,2.75,2.5,50
36.0333080999243,2.5,2.25,2.75,2.25,5
36.10900832702498,2.5,2.25,2.75,2.25,6
36.18470855412566,2.25,2.25,2.75,2.5,58
36.260408781226346,2.5,2.25,2.75,2.5,69
36.33610900832703,2.25,2.25,2.75,2.5,21
36.41180923542771,2.25,2.5,2.75,2.75,261
36.48750946252839,2.75,2.5,3.0,2.75,141
36.56320968962907,3.0,2.75,2.75,2.25,444
36.63890991672975,2.0,2.0,2.25,2.25,508
36.714610143830434,2.25,2.0,2.5,2.25,42
36.79031037093112,2.25,2.0,2.25,1.75,257
36.86601059803179,1.75,1.75,2.25,2.0,196
36.941710825132475,2.0,1.75,2.0,1.5,209
37.01741105223316,1.75,1.75,2.25,2.0,892
37.09311127933384,1.75,1.75,2.25,2.0,197
37.16881150643452,2.0,1.75,2.25,1.75,326
37.244511733535205,1.75,1.5,2.25,1.75,14
37.32021196063588,1.75,1.5,2.0,1.75,118
37.39591218773656,1.75,1.5,2.0,1.75,267
37.471612414837246,1.75,2.0,2.25,2.25,137
37.54731264193793,2.25,2.0,2.25,2.0,515
37.62301286903861,2.0,2.0,2.5,2.0,89
37.698713096139294,2.25,2.25,2.5,2.5,53
37.77441332323997,2.5,2.25,2.75,2.25,68
37.85011355034065,2.25,2.25,2.75,2.25,76
37.925813777441334,2.25,2.0,2.5,2.0,62
38.00151400454202,2.0,2.0,2.5,2.0,105
38.0772142316427,2.0,1.75,2.5,2.0,58
38.152914458743375,2.0,2.0,2.25,2.0,144
38.22861468584406,2.0,1.75,2.0,1.5,47
38.30431491294474,1.75,1.75,2.25,1.75,121
38.38001514004542,1.75,1.5,2.0,1.75,57
38.455715367146105,1.75,1.75,2.25,1.75,105
38.53141559424679,1.75,1.5,2.25,1.75,49
38.60711582134746,1.75,1.75,2.25,2.0,178
38.682816048448146,1.75,1.5,2.25,1.75,137
38.75851627554883,1.75,1.5,2.0,1.75,12
38.83421650264951,1.75,1.75,2.25,2.0,98
38.909916729750194,2.0,1.75,2.25,2.0,224
38.98561695685087,2.0,1.75,2.0,1.5,436
39.06131718395155,1.5,1.25,1.75,1.5,53
39.137017411052234,1.5,1.25,1.75,1.25,265
39.21271763815292,1.5,1.25,1.5,1.0,58
39.2884178652536,1.25,1.0,1.25,1.0,611
39.36411809235428,1.0,1.25,1.5,1.25,119
39.43981831945496,1.0,1.0,1.5,1.0,249
39.51551854655564,1.0,1.0,1.5,1.25,109
39.59121877365632,1.25,1.0,1.5,1.0,72
39.666919000757005,1.25,1.0,1.5,1.0,35
39.74261922785769,1.0,1.0,1.5,1.25,12
