progress,open,high,low,close,volume
4.012112036336109,0.75,-0.25,0.5,-0.25,26
4.08781226343679,0.5,-0.25,0.25,-0.5,247
4.163512490537472,0.5,-0.5,0.25,-0.5,28
4.2392127176381535,0.5,-0.5,0.5,-0.5,11
4.314912944738834,0.5,-0.25,0.5,-0.5,27
4.390613171839516,0.5,-0.5,0.25,-0.75,33
4.466313398940197,0.25,-0.75,0.25,-0.75,140
4.5420136260408785,0.5,-0.5,0.25,-0.75,15
4.617713853141559,0.5,-0.25,0.25,-0.5,392
4.693414080242241,0.75,0.0,0.5,-0.25,121
4.769114307342922,0.75,0.25,0.75,0.0,228
4.8448145344436035,1.25,0.25,1.0,0.0,183
4.920514761544285,1.0,0.25,1.0,0.0,99
4.996214988644966,1.25,0.25,0.75,0.0,107
5.071915215745648,1.0,0.25,1.0,0.25,94
5.1476154428463285,1.25,0.25,1.25,0.25,15
5.22331566994701,1.25,0.25,1.25,0.25,12
5.299015897047691,1.25,0.25,1.25,0.25,7
5.374716124148373,1.25,0.25,1.0,0.25,107
5.4504163512490535,1.25,0.25,1.0,0.0,170
5.526116578349735,1.25,0.25,1.0,0.25,28
5.601816805450417,1.25,0.5,1.25,0.25,272
5.677517032551098,1.5,0.5,1.25,0.5,63
5.753217259651779,1.25,0.5,1.25,0.5,294
5.82891748675246,1.5,0.75,1.5,0.75,138
5.904617713853142,1.75,0.75,1.25,0.25,80
5.980317940953823,1.5,0.75,1.5,0.5,115
6.056018168054504,1.5,0.75,1.5,0.75,36
6.131718395155186,1.75,0.75,1.5,0.75,12
6.207418622255867,1.75,0.75,1.5,0.5,21
6.283118849356549,1.75,1.0,1.5,1.0,350
6.358819076457229,2.0,1.0,1.75,0.75,35
6.434519303557911,1.75,1.0,1.75,1.0,52
6.510219530658592,2.0,1.0,1.75,0.75,140
6.585919757759274,2.0,1.0,1.5,0.5,157
6.661619984859955,1.5,0.75,1.5,0.5,134
6.737320211960636,1.5,0.75,1.5,0.75,122
6.813020439061318,1.5,0.75,1.5,0.75,80
6.888720666161999,1.75,0.75,1.75,0.75,25
6.96442089326268,1.5,0.75,1.5,0.5,51
7.040121120363361,1.5,0.75,1.25,0.5,98
7.115821347464043,1.25,0.25,1.25,0.25,11
7.191521574564724,1.25,0.5,1.25,0.5,11
7.267221801665405,1.5,0.5,1.5,0.5,4
7.342922028766087,1.5,0.5,1.25,0.5,8
7.418622255866768,1.25,0.25,1.25,0.25,1
7.4943224829674495,1.25,0.25,1.0,0.25,98
7.57002271006813,1.25,0.25,1.0,0.25,8
7.645722937168812,1.0,0.0,1.0,0.0,4
7.721423164269493,1.0,0.25,1.0,0.25,35
7.7971233913701745,1.0,0.25,1.0,0.25,66
7.872823618470855,1.5,0.5,1.5,0.5,5
7.948523845571537,1.25,0.25,1.25,0.25,4
8.024224072672219,1.25,0.25,1.25,0.25,110
8.0999242997729,1.0,0.25,1.0,0.25,16
8.17562452687358,1.0,0.0,1.0,0.0,43
8.251324753974263,1.0,0.5,1.0,0.5,63
8.327024981074944,1.25,0.25,1.0,0.25,175
8.402725208175625,1.25,0.5,1.25,0.25,31
8.478425435276307,1.25,0.5,1.25,0.5,6
8.554125662376988,1.5,0.5,1.25,0.5,33
8.629825889477669,1.5,0.5,1.25,0.25,6
8.70552611657835,1.5,0.5,1.25,0.25,19
8.781226343679032,1.25,0.25,1.0,0.25,68
8.856926570779713,1.25,0.25,1.25,0.25,17
8.932626797880394,1.25,0.25,1.0,0.0,178
9.008327024981075,1.25,0.25,0.75,-0.25,339
9.084027252081757,0.75,0.25,0.75,0.25,216
9.159727479182438,1.25,0.25,1.0,0.25,229
9.235427706283119,1.5,0.5,1.5,0.5,53
9.311127933383801,1.5,0.75,1.5,0.75,85
9.386828160484482,1.5,0.75,1.5,0.75,5
9.462528387585163,1.5,1.0,1.5,0.75,269
9.538228614685844,1.75,1.0,1.75,0.75,75
9.613928841786526,1.5,0.5,1.25,0.25,182
9.689629068887207,1.5,0.5,1.25,0.25,182
9.765329295987888,1.5,0.5,1.25,0.25,181
9.84102952308857,1.25,0.25,1.25,0.25,3
9.916729750189251,1.25,0.5,1.25,0.25,99
9.992429977289932,1.5,0.5,1.5,0.5,2
10.068130204390613,1.25,0.75,1.25,0.75,32
10.143830431491295,1.75,0.75,1.75,0.75,5
10.219530658591976,1.5,0.75,1.5,0.5,9
10.295230885692657,1.5,0.75,1.25,0.75,62
10.37093111279334,1.75,0.75,1.75,0.75,9
10.44663133989402,1.75,0.75,1.5,0.5,31
10.522331566994701,1.5,0.75,1.5,0.5,21
10.598031794095382,1.75,0.75,1.5,0.75,13
10.673732021196065,1.5,0.75,1.5,0.5,15
10.749432248296745,1.75,0.75,1.5,0.75,20
10.825132475397426,1.75,0.75,1.5,0.75,37
10.900832702498107,1.5,0.75,1.5,0.75,13
10.97653292959879,1.75,0.75,1.25,0.5,121
11.05223315669947,1.25,0.25,1.25,0.25,2
11.127933383800151,1.25,0.25,1.25,0.25,170
11.203633610900834,1.25,0.5,1.0,0.0,338
11.279333838001515,1.0,0.25,1.0,0.0,128
11.355034065102195,1.0,0.25,0.75,0.0,261
11.430734292202876,1.0,0.0,0.75,0.0,97
11.506434519303559,1.25,0.5,1.25,0.25,283
11.58213474640424,1.25,0.5,1.25,0.25,82
11.65783497350492,1.25,0.25,1.0,0.0,30
11.733535200605603,1.0,0.25,1.0,0.25,36
11.809235427706284,1.0,0.0,0.75,0.0,64
11.884935654806965,1.0,0.0,0.5,-0.5,430
11.960635881907645,0.5,-0.25,0.5,-0.5,76
12.036336109008328,0.75,-0.25,0.5,-0.5,44
12.112036336109009,0.75,-0.25,0.5,-0.5,288
12.18773656320969,0.25,-0.5,0.25,-0.75,31
12.263436790310372,0.25,-0.5,0.25,-0.75,153
12.339137017411053,0.25,-0.5,0.0,-1.0,291
12.414837244511734,0.25,-0.5,0.25,-0.75,325
12.490537471612415,0.25,-0.75,0.0,-1.0,19
12.566237698713097,0.0,-0.75,-0.25,-1.0,329
12.641937925813778,0.0,-1.0,0.0,-1.0,11
12.717638152914459,0.0,-0.75,-0.25,-0.75,127
12.793338380015141,0.25,-0.75,0.0,-1.0,9
12.869038607115822,0.0,-0.75,0.0,-0.75,142
12.944738834216503,0.25,-0.75,0.0,-0.75,117
13.020439061317184,0.25,-0.75,0.0,-1.0,31
13.096139288417866,0.0,-0.75,0.0,-0.75,20
13.171839515518547,0.0,-0.75,0.0,-1.0,79
13.247539742619228,0.0,-0.75,0.0,-0.75,8
13.32323996971991,0.0,-1.0,0.0,-1.0,75
13.398940196820591,0.0,-1.0,0.0,-1.0,1
13.474640423921272,0.0,-0.75,0.0,-0.75,24
13.550340651021953,0.0,-0.75,0.0,-0.75,66
13.626040878122636,0.25,-0.75,0.0,-1.0,14
13.701741105223316,0.25,-0.75,0.0,-1.0,4
13.777441332323997,0.0,-1.0,-0.25,-1.25,162
13.853141559424678,-0.25,-1.0,-0.25,-1.0,138
13.92884178652536,0.25,-0.75,0.0,-0.75,21
14.004542013626041,0.25,-0.75,0.0,-1.0,100
14.080242240726722,0.0,-1.0,-0.25,-1.0,11
14.155942467827405,0.0,-1.0,-0.25,-1.0,10
14.231642694928086,0.0,-0.75,0.0,-1.0,116
14.307342922028766,0.0,-1.0,0.0,-1.0,58
14.383043149129447,0.0,-1.0,0.0,-1.0,45
14.45874337623013,0.0,-1.0,0.0,-1.0,32
14.53444360333081,-0.25,-1.0,-0.25,-1.0,9
14.610143830431491,0.25,-0.75,0.0,-1.0,6
14.685844057532174,0.0,-0.75,0.0,-0.75,21
14.761544284632855,0.0,-0.75,0.0,-0.75,22
14.837244511733536,0.0,-1.0,0.0,-1.0,6
14.912944738834216,0.0,-1.0,0.0,-1.0,7
14.988644965934899,0.0,-0.75,0.0,-0.75,5
15.06434519303558,0.25,-0.5,0.0,-0.75,198
15.14004542013626,0.25,-0.75,0.25,-0.75,19
15.215745647236943,0.5,-0.5,0.25,-0.75,105
15.291445874337624,0.0,-0.75,0.0,-0.75,11
15.367146101438305,0.0,-1.0,0.0,-1.0,1
15.442846328538986,0.0,-0.75,0.0,-0.75,77
15.518546555639668,0.25,-0.75,0.0,-1.0,4
15.594246782740349,0.25,-0.75,0.0,-1.0,3
15.66994700984103,0.25,-0.75,0.0,-0.75,5
15.74564723694171,0.25,-0.75,0.0,-1.0,4
15.821347464042393,0.0,-0.75,0.0,-0.75,8
15.897047691143074,0.25,-0.75,0.0,-1.0,3
15.972747918243755,0.0,-0.75,0.0,-0.75,18
16.048448145344437,0.0,-1.0,-0.25,-1.25,210
16.124148372445116,0.0,-1.0,-0.25,-1.25,118
16.1998485995458,-0.25,-1.25,-0.25,-1.25,4
16.27554882664648,0.0,-1.0,-0.25,-1.0,10
16.35124905374716,0.0,-1.0,0.0,-1.0,5
16.426949280847843,0.0,-1.0,-0.25,-1.25,13
16.502649507948526,-0.25,-1.25,-0.5,-1.5,385
16.578349735049205,-0.25,-1.25,-0.5,-1.25,34
16.654049962149887,-0.25,-1.25,-0.5,-1.5,28
16.72975018925057,-0.5,-1.25,-0.5,-1.5,155
16.80545041635125,-0.5,-1.25,-0.5,-1.25,170
16.88115064345193,-0.5,-1.25,-0.5,-1.25,289
16.956850870552614,-0.25,-1.25,-0.5,-1.5,30
17.032551097653293,-0.5,-1.25,-0.5,-1.25,2
17.108251324753976,-0.25,-1.25,-0.5,-1.5,13
17.183951551854655,-0.25,-1.25,-0.25,-1.25,8
17.259651778955337,-0.5,-1.5,-0.5,-1.5,3
17.33535200605602,-0.5,-1.25,-0.5,-1.5,23
17.4110522331567,-0.25,-1.25,-0.25,-1.25,6
17.48675246025738,-0.5,-1.25,-0.5,-1.25,38
17.562452687358064,-0.25,-1.25,-0.25,-1.25,6
17.638152914458743,-0.5,-1.25,-0.5,-1.5,24
17.713853141559426,-0.25,-1.25,-0.5,-1.25,8
17.78955336866011,-0.25,-1.25,-0.5,-1.25,16
17.865253595760787,-0.5,-1.25,-0.5,-1.25,33
17.94095382286147,-0.25,-1.25,-0.5,-1.5,11
18.01665404996215,-0.5,-1.5,-0.5,-1.5,5
18.09235427706283,-0.5,-1.5,-0.75,-1.5,358
18.168054504163514,-0.75,-1.75,-0.75,-1.75,5
18.243754731264193,-0.75,-1.5,-0.75,-1.5,243
18.319454958364876,-0.5,-1.5,-0.5,-1.5,2
18.39515518546556,-0.5,-1.25,-0.5,-1.25,29
18.470855412566237,-0.25,-1.25,-0.5,-1.5,119
18.54655563966692,-0.25,-1.25,-0.5,-1.5,36
18.622255866767603,-0.5,-1.5,-0.5,-1.5,3
18.69795609386828,-0.5,-1.25,-0.5,-1.25,2
18.773656320968964,-0.25,-1.25,-0.5,-1.5,62
18.849356548069647,-0.5,-1.25,-0.5,-1.5,33
18.925056775170326,-0.5,-1.5,-0.75,-1.5,69
19.00075700227101,-0.5,-1.5,-0.75,-1.75,61
19.076457229371687,-0.75,-1.5,-0.75,-1.5,55
19.15215745647237,-0.5,-1.5,-0.5,-1.5,1
19.227857683573053,-0.25,-1.25,-0.25,-1.25,113
19.30355791067373,-0.25,-1.0,-0.25,-1.25,48
19.379258137774414,-0.25,-1.25,-0.5,-1.25,89
19.454958364875097,0.0,-1.0,-0.25,-1.0,4
19.530658591975776,0.0,-1.0,0.0,-1.0,223
19.60635881907646,0.0,-0.75,0.0,-1.0,43
19.68205904617714,0.0,-0.75,0.0,-1.0,20
19.75775927327782,0.0,-0.75,0.0,-0.75,3
19.833459500378503,0.0,-1.0,0.0,-1.0,3
19.90915972747918,0.0,-0.75,0.0,-1.0,3
19.984859954579864,0.0,-1.0,0.0,-1.0,26
20.060560181680547,0.25,-0.75,0.25,-0.75,12
20.136260408781226,0.0,-0.75,0.0,-0.75,3
20.21196063588191,0.25,-0.75,0.0,-0.75,85
20.28766086298259,0.25,-0.75,0.25,-0.75,5
20.36336109008327,0.25,-0.75,0.25,-0.75,7
20.439061317183953,0.0,-0.5,0.0,-0.5,85
20.514761544284635,0.5,-0.5,0.5,-0.5,242
20.590461771385314,0.5,-0.5,0.5,-0.5,15
20.666161998485997,0.25,-0.5,0.25,-0.5,30
20.74186222558668,0.5,-0.5,0.5,-0.5,14
20.81756245268736,0.5,-0.25,0.5,-0.5,27
20.89326267978804,0.5,-0.25,0.5,-0.5,18
20.96896290688872,0.75,-0.25,0.25,-0.5,118
21.044663133989403,0.5,-0.5,0.5,-0.5,2
21.120363361090085,0.25,-0.75,0.25,-0.75,3
21.196063588190764,0.5,-0.5,0.5,-0.5,1
21.271763815291447,0.25,-0.5,0.25,-0.5,7
21.34746404239213,0.25,-0.75,0.25,-0.75,15
21.42316426949281,0.25,-0.75,0.25,-0.75,19
21.49886449659349,0.25,-0.75,0.25,-0.75,81
21.574564723694174,0.0,-1.0,-0.25,-1.25,638
21.650264950794853,0.0,-1.0,-0.25,-1.0,301
21.725965177895535,0.0,-1.0,-0.25,-1.0,64
21.801665404996214,-0.25,-1.0,-0.25,-1.25,53
21.877365632096897,-0.25,-1.25,-0.25,-1.25,1
21.95306585919758,0.0,-1.0,-0.25,-1.25,22
22.02876608629826,0.0,-1.0,-0.25,-1.25,37
22.10446631339894,0.0,-1.0,-0.25,-1.25,6
22.180166540499624,-0.25,-1.0,-0.25,-1.0,7
22.255866767600303,0.0,-1.0,-0.25,-1.0,109
22.331566994700985,0.0,-1.0,-0.25,-1.25,22
22.407267221801668,0.0,-0.75,0.0,-0.75,249
22.482967448902347,0.0,-1.0,0.0,-1.0,11
22.55866767600303,0.0,-0.75,0.0,-1.0,6
22.634367903103712,0.0,-1.0,0.0,-1.0,256
22.71006813020439,0.0,-1.0,0.0,-1.0,5
22.785768357305074,0.0,-1.0,0.0,-1.0,36
22.861468584405753,-0.25,-1.0,-0.25,-1.0,17
22.937168811506435,-0.25,-1.0,-0.25,-1.25,6
23.012869038607118,-0.25,-1.0,-0.25,-1.0,5
23.088569265707797,0.0,-1.0,-0.25,-1.0,12
23.16426949280848,0.0,-1.0,-0.25,-1.0,15
23.239969719909162,0.0,-0.75,0.0,-1.0,140
23.31566994700984,0.0,-1.0,-0.25,-1.0,29
23.391370174110524,0.0,-1.0,0.0,-1.0,3
23.467070401211206,0.0,-1.0,-0.25,-1.25,2
23.542770628311885,0.0,-1.0,-0.25,-1.25,6
23.618470855412568,0.0,-1.0,-0.25,-1.0,10
23.69417108251325,0.0,-1.0,0.0,-1.0,33
23.76987130961393,0.0,-1.0,0.0,-1.0,2
23.845571536714612,0.0,-1.0,-0.25,-1.25,5
23.92127176381529,0.0,-1.0,0.0,-1.0,3
23.996971990915974,-0.25,-1.25,-0.25,-1.25,2
24.072672218016656,-0.25,-1.25,-0.25,-1.25,2
24.148372445117335,-0.25,-1.0,-0.25,-1.25,8
24.224072672218018,-0.25,-1.25,-0.25,-1.25,2
24.2997728993187,-0.25,-1.25,-0.25,-1.25,3
24.37547312641938,-0.25,-1.25,-0.25,-1.25,2
24.451173353520062,-0.25,-1.25,-0.25,-1.25,1
24.526873580620745,-0.25,-1.25,-0.25,-1.25,2
24.602573807721424,-0.25,-1.0,-0.25,-1.0,10
24.678274034822106,-0.25,-1.25,-0.25,-1.25,2
24.753974261922785,0.0,-1.0,-0.25,-1.0,6
24.829674489023468,0.0,-1.0,-0.25,-1.0,11
24.90537471612415,0.0,-1.0,0.0,-1.0,20
24.98107494322483,0.0,-1.0,0.0,-1.0,45
25.056775170325512,0.0,-1.0,-0.5,-1.5,293
25.132475397426195,-0.25,-1.25,-0.5,-1.25,134
25.208175624526874,-0.25,-1.25,-0.25,-1.25,217
25.283875851627556,-0.25,-1.25,-0.25,-1.25,58
25.35957607872824,-0.5,-1.25,-0.5,-1.25,24
25.435276305828918,-0.25,-1.25,-0.5,-1.25,11
25.5109765329296,-0.25,-1.0,-0.25,-1.0,45
25.586676760030283,0.0,-1.0,-0.5,-1.25,221
25.662376987130962,-0.25,-1.25,-0.25,-1.25,78
25.738077214231645,-0.25,-1.25,-0.25,-1.25,450
25.813777441332324,0.0,-1.0,0.0,-1.0,2
25.889477668433006,-0.25,-1.0,-0.25,-1.0,14
25.96517789553369,0.0,-1.0,-0.25,-1.25,24
26.040878122634368,-0.25,-1.0,-0.25,-1.0,9
26.11657834973505,0.0,-1.0,-0.25,-1.25,2
26.192278576835733,-0.25,-1.0,-0.25,-1.0,3
26.267978803936412,0.0,-1.0,0.0,-1.0,5
26.343679031037095,-0.25,-1.25,-0.25,-1.25,2
26.419379258137777,-0.25,-1.0,-0.25,-1.25,61
26.495079485238456,-0.25,-1.25,-0.25,-1.25,2
26.57077971233914,0.0,-1.0,-0.25,-1.0,9
26.64647993943982,0.0,-1.0,-0.25,-1.25,47
26.7221801665405,-0.25,-1.25,-0.25,-1.25,33
26.797880393641183,-0.25,-1.25,-0.25,-1.25,19
26.873580620741862,-0.25,-1.25,-0.25,-1.25,7
26.949280847842545,-0.25,-1.25,-0.5,-1.5,84
27.024981074943227,-0.5,-1.25,-0.5,-1.25,88
27.100681302043906,-0.25,-1.25,-0.25,-1.25,4
27.17638152914459,-0.5,-1.25,-0.5,-1.25,5
27.25208175624527,-0.5,-1.25,-0.5,-1.25,72
27.32778198334595,0.0,-1.0,-0.25,-1.25,40
27.403482210446633,0.0,-1.0,-0.25,-1.0,27
27.479182437547315,0.0,-1.0,-0.5,-1.25,139
27.554882664647995,-0.5,-1.5,-0.5,-1.5,3
27.630582891748677,-0.5,-1.25,-0.5,-1.25,4
27.706283118849356,-0.25,-1.0,-0.25,-1.0,194
27.78198334595004,0.0,-1.0,0.0,-1.0,10
27.85768357305072,0.0,-1.0,-0.25,-1.0,25
27.9333838001514,0.0,-1.0,-0.25,-1.0,5
28.009084027252083,0.0,-1.0,-0.25,-1.25,5
28.084784254352765,0.0,-1.0,-0.25,-1.25,15
28.160484481453445,-0.25,-1.0,-0.25,-1.25,6
28.236184708554127,0.0,-1.0,-0.25,-1.0,20
28.31188493565481,-0.25,-1.25,-0.25,-1.25,352
28.38758516275549,-0.25,-1.25,-0.5,-1.5,685
28.46328538985617,-0.5,-1.5,-0.5,-1.5,108
28.538985616956854,-0.5,-1.5,-0.5,-1.5,58
28.614685844057533,-0.5,-1.5,-0.5,-1.5,7
28.690386071158215,-0.5,-1.25,-0.5,-1.5,6
28.766086298258895,-0.25,-1.25,-0.5,-1.25,12
28.841786525359577,-0.25,-1.25,-0.5,-1.25,63
28.91748675246026,-0.25,-1.0,-0.25,-1.25,38
28.99318697956094,-0.25,-1.0,-0.25,-1.0,44
29.06888720666162,0.0,-1.0,0.0,-1.0,20
29.144587433762304,-0.25,-1.25,-0.25,-1.25,2
29.220287660862983,-0.25,-1.0,-0.25,-1.0,126
29.295987887963665,0.0,-1.0,0.0,-1.0,29
29.371688115064348,-0.25,-1.0,-0.25,-1.0,86
29.447388342165027,0.0,-1.0,0.0,-1.0,9
29.52308856926571,-0.25,-0.75,-0.25,-1.0,166
29.59878879636639,0.0,-1.0,-0.25,-1.0,104
29.67448902346707,0.25,-0.75,0.0,-0.75,100
29.750189250567754,0.25,-0.75,-0.25,-1.0,273
29.825889477668433,0.0,-1.0,0.0,-1.0,17
29.901589704769115,0.0,-1.0,0.0,-1.0,18
29.977289931869798,0.25,-0.75,0.0,-0.75,5
30.052990158970477,0.0,-0.75,0.0,-0.75,42
30.12869038607116,0.0,-0.75,0.0,-0.75,58
30.204390613171842,0.25,-0.5,0.25,-0.75,286
30.28009084027252,0.25,-0.5,0.25,-0.75,125
30.355791067373204,0.5,-0.5,0.25,-0.75,9
30.431491294473886,0.5,-0.25,0.25,-0.25,210
30.507191521574565,0.75,-0.25,0.5,-0.25,45
30.582891748675248,0.75,-0.25,0.5,-0.5,41
30.658591975775927,0.75,-0.25,0.5,-0.25,20
30.73429220287661,0.5,-0.25,0.5,-0.5,20
30.809992429977292,0.75,0.0,0.75,-0.25,266
30.88569265707797,0.75,-0.25,0.5,-0.5,29
30.961392884178654,0.75,-0.25,0.5,-0.5,81
31.037093111279336,0.75,-0.25,0.75,-0.25,33
31.112793338380015,0.75,-0.25,0.5,-0.25,5
31.188493565480698,0.5,-0.25,0.5,-0.25,27
31.26419379258138,0.75,-0.25,0.5,-0.25,4
31.33989401968206,0.75,-0.25,0.5,-0.5,80
31.415594246782742,0.75,-0.25,0.75,-0.25,96
31.49129447388342,0.75,-0.25,0.5,-0.25,276
31.566994700984104,0.75,-0.25,0.5,-0.25,41
31.642694928084786,0.75,-0.25,0.5,-0.5,16
31.718395155185465,0.5,-0.25,0.25,-0.75,379
31.794095382286148,0.5,-0.5,0.0,-0.75,254
31.86979560938683,0.5,-0.25,0.5,-0.5,473
31.94549583648751,0.5,-0.5,0.25,-0.5,13
32.02119606358819,0.25,-0.5,0.25,-0.75,9
32.096896290688875,0.5,-0.5,0.25,-0.5,43
32.17259651778956,0.25,-0.75,0.25,-0.75,1
32.24829674489023,0.25,-0.75,0.25,-0.75,4
32.323996971990915,0.25,-0.5,0.25,-0.5,10
32.3996971990916,0.5,-0.5,0.25,-0.5,12
32.47539742619228,0.5,-0.5,0.25,-0.5,10
32.55109765329296,0.25,-0.5,0.25,-0.5,7
32.626797880393646,0.5,-0.25,0.25,-0.25,132
32.70249810749432,0.75,-0.25,0.5,-0.25,11
32.778198334595004,0.75,-0.25,0.5,-0.5,7
32.85389856169569,0.75,-0.25,0.75,-0.25,22
32.92959878879637,0.75,-0.25,0.5,-0.5,8
33.00529901589705,0.5,-0.5,0.5,-0.5,6
33.08099924299773,0.75,-0.25,0.5,-0.25,29
33.15669947009841,0.75,-0.25,0.5,-0.5,17
33.23239969719909,0.75,-0.25,0.5,-0.5,173
33.308099924299775,0.25,-0.5,0.25,-0.5,17
33.38380015140046,0.5,-0.25,0.25,-0.5,156
33.45950037850114,0.5,-0.5,0.25,-0.75,165
33.535200605601815,0.25,-0.75,0.25,-0.75,1
33.6109008327025,0.25,-0.75,0.25,-0.75,144
33.68660105980318,0.25,-0.5,0.25,-0.75,246
33.76230128690386,0.25,-0.5,0.25,-0.5,63
33.838001514004546,0.5,-0.5,0.25,-0.5,144
33.91370174110523,0.5,-0.5,0.25,-0.75,147
33.989401968205904,0.25,-0.5,0.0,-1.0,162
34.06510219530659,0.0,-0.75,0.0,-0.75,13
34.14080242240727,0.25,-0.5,0.25,-0.5,75
34.21650264950795,0.25,-0.5,0.25,-0.75,31
34.292202876608634,0.25,-0.5,0.25,-0.75,24
34.36790310370931,0.25,-0.5,0.25,-0.75,3
34.44360333080999,0.25,-0.75,0.25,-0.75,47
34.519303557910675,0.0,-1.0,0.0,-1.0,8
34.59500378501136,0.0,-0.75,0.0,-0.75,66
34.67070401211204,0.25,-0.75,-0.25,-1.0,145
34.74640423921272,-0.25,-0.75,-0.25,-0.75,80
34.8221044663134,0.0,-0.75,-0.25,-1.25,104
34.89780469341408,0.0,-0.75,0.0,-1.0,30
34.97350492051476,0.25,-0.75,0.0,-1.0,13
35.049205147615446,0.0,-1.0,0.0,-1.0,22
35.12490537471613,0.0,-1.0,0.0,-1.0,82
35.200605601816804,0.0,-0.75,0.0,-0.75,16
35.27630582891749,0.0,-0.75,0.0,-0.75,162
35.35200605601817,0.25,-0.5,0.25,-0.5,73
35.42770628311885,0.5,-0.5,0.5,-0.5,68
35.503406510219534,0.5,-0.5,0.25,-0.5,13
35.57910673732022,0.5,-0.5,0.25,-0.5,10
35.65480696442089,0.5,-0.5,0.25,-0.5,15
35.730507191521575,0.5,-0.25,0.25,-0.75,252
35.80620741862226,0.5,-0.5,0.25,-0.75,65
35.88190764572294,0.0,-1.0,0.0,-1.0,16
35.95760787282362,0.0,-1.0,0.0,-1.0,5
36.0333080999243,0.25,-0.75,0.0,-1.0,9
36.10900832702498,0.0,-0.75,0.0,-0.75,48
36.18470855412566,0.25,-0.75,0.25,-0.75,8
36.260408781226346,0.0,-0.75,0.0,-0.75,11
36.33610900832703,0.0,-0.75,0.0,-0.75,26
36.41180923542771,0.25,-0.75,0.0,-1.0,260
36.48750946252839,0.25,-0.5,0.0,-1.0,194
36.56320968962907,0.0,-1.0,-0.25,-1.25,60
36.63890991672975,0.0,-1.0,-0.25,-1.25,418
36.714610143830434,0.0,-1.0,-0.5,-1.5,107
36.79031037093112,-0.5,-1.25,-0.75,-1.5,238
36.86601059803179,-0.75,-1.0,-0.75,-1.25,385
36.941710825132475,-0.5,-1.0,-0.5,-1.25,549
37.01741105223316,0.0,-1.0,-0.25,-1.0,42
37.09311127933384,-0.25,-1.25,-0.5,-1.5,165
37.16881150643452,-0.25,-0.75,-0.25,-1.0,366
37.244511733535205,0.0,-1.0,-0.25,-1.25,67
37.32021196063588,0.0,-0.75,-0.25,-0.75,471
37.39591218773656,0.25,-0.75,0.0,-1.0,75
37.471612414837246,0.25,-0.75,0.0,-0.75,75
37.54731264193793,0.0,-0.5,0.0,-0.75,194
37.62301286903861,0.5,-0.25,0.25,-0.25,246
