progress,open,high,low,close,volume
7.342922028766087,1.75,0.25,1.75,1.75,173
7.418622255866768,2.0,0.25,2.25,2.0,111
7.4943224829674495,2.0,0.5,2.0,2.25,205
7.57002271006813,2.5,2.25,2.5,3.0,1237
7.645722937168812,3.25,1.25,2.75,2.25,158
7.721423164269493,2.75,1.0,2.5,2.25,213
7.7971233913701745,2.5,0.5,2.0,2.0,137
7.872823618470855,2.25,0.5,2.25,2.0,56
7.948523845571537,2.25,0.25,1.25,1.25,143
8.024224072672219,1.75,0.25,1.5,2.0,85
8.0999242997729,2.0,0.25,2.0,1.5,68
8.17562452687358,1.75,0.0,1.25,1.25,105
8.251324753974263,1.5,-0.25,1.75,1.5,80
8.327024981074944,1.5,-0.5,1.0,1.25,201
8.402725208175625,1.5,-0.25,1.75,1.25,19
8.478425435276307,1.5,-0.25,1.5,1.5,57
8.554125662376988,1.75,0.0,1.75,1.25,58
8.629825889477669,1.75,-0.25,1.5,1.5,47
8.70552611657835,1.75,-0.25,1.75,1.25,21
8.781226343679032,1.25,-0.5,1.0,1.0,199
8.856926570779713,1.0,-0.75,1.25,0.75,33
8.932626797880394,1.25,-0.5,1.5,1.0,30
9.008327024981075,1.25,-0.75,1.25,0.75,25
9.084027252081757,1.0,-0.5,1.25,1.0,179
9.159727479182438,1.25,-0.5,1.25,1.0,120
9.235427706283119,1.25,-0.75,1.25,0.75,36
9.311127933383801,1.25,-0.5,1.0,1.0,139
9.386828160484482,1.25,0.0,1.5,1.5,271
9.462528387585163,1.5,-0.25,1.75,1.5,61
9.538228614685844,2.0,0.0,1.75,1.5,45
9.613928841786526,1.5,0.0,1.75,1.5,52
9.689629068887207,1.75,0.0,1.75,1.5,155
9.765329295987888,1.75,-0.25,1.75,1.5,64
9.84102952308857,1.75,-0.25,1.75,1.25,52
9.916729750189251,1.5,-0.25,1.5,1.25,67
9.992429977289932,1.25,-0.5,-2.0,-2.5,904
10.068130204390613,-2.25,-3.75,-2.25,-2.5,743
10.143830431491295,-2.5,-4.25,-7.5,-7.25,4078
10.219530658591976,-7.25,-8.25,-8.5,-8.75,1669
10.295230885692657,-8.5,-8.0,-8.5,-6.25,1003
10.37093111279334,-6.0,-7.0,-6.25,-6.25,589
10.44663133989402,-5.75,-7.5,-9.75,-9.75,1837
10.522331566994701,-9.75,-11.5,-12.5,-12.0,3204
10.598031794095382,-11.75,-10.75,-11.75,-9.5,601
10.673732021196065,-9.25,-11.0,-11.75,-11.25,699
10.749432248296745,-11.25,-11.0,-11.25,-9.75,330
10.825132475397426,-9.5,-10.25,-9.5,-10.0,324
10.900832702498107,-9.75,-11.75,-11.25,-10.5,415
10.97653292959879,-10.5,-11.5,-10.5,-10.25,227
11.05223315669947,-10.0,-12.0,-11.25,-11.25,277
11.127933383800151,-11.0,-12.5,-11.25,-11.75,190
11.203633610900834,-11.25,-13.0,-12.5,-11.75,608
11.279333838001515,-11.25,-11.75,-11.0,-11.0,317
11.355034065102195,-10.75,-12.0,-11.75,-11.0,445
11.430734292202876,-10.5,-10.5,-13.0,-12.75,1808
11.506434519303559,-12.5,-11.75,-12.75,-10.0,588
11.58213474640424,-9.75,-11.25,-15.0,-13.5,1839
11.65783497350492,-13.0,-12.25,-12.75,-11.25,361
11.733535200605603,-10.75,-11.0,-10.5,-9.75,705
11.809235427706284,-9.25,-10.5,-9.25,-9.5,370
11.884935654806965,-9.25,-10.75,-11.75,-12.0,1137
11.960635881907645,-12.0,-12.0,-11.75,-10.5,425
12.036336109008328,-10.25,-11.0,-11.0,-11.5,318
12.112036336109009,-11.25,-11.25,-11.0,-10.0,257
12.18773656320969,-10.0,-10.75,-10.25,-10.25,256
12.263436790310372,-9.75,-11.0,-9.75,-9.5,96
12.339137017411053,-9.5,-10.5,-9.25,-9.0,133
12.414837244511734,-8.75,-10.25,-8.75,-9.0,252
12.490537471612415,-8.5,-10.25,-8.75,-9.0,192
12.566237698713097,-8.5,-9.75,-8.5,-8.5,389
12.641937925813778,-8.25,-9.75,-8.5,-8.75,288
12.717638152914459,-8.25,-9.75,-8.5,-8.5,156
12.793338380015141,-8.25,-9.75,-8.25,-8.25,137
12.869038607115822,-8.0,-8.5,-7.75,-7.75,598
12.944738834216503,-7.75,-9.0,-7.75,-7.25,288
13.020439061317184,-7.0,-6.0,-6.75,-5.5,852
13.096139288417866,-5.0,-6.5,-6.0,-5.5,939
13.171839515518547,-5.0,-6.75,-5.5,-5.5,433
13.247539742619228,-5.25,-6.5,-5.75,-6.25,318
13.32323996971991,-5.75,-7.25,-6.25,-6.25,515
13.398940196820591,-6.0,-8.0,-7.0,-7.0,211
13.474640423921272,-6.75,-7.5,-6.75,-7.25,434
13.550340651021953,-7.0,-8.75,-7.25,-7.0,173
13.626040878122636,-6.75,-8.25,-6.75,-7.25,187
13.701741105223316,-7.25,-9.25,-7.75,-8.0,182
13.777441332323997,-7.75,-9.0,-7.5,-7.5,317
13.853141559424678,-7.5,-9.25,-7.75,-8.0,172
13.92884178652536,-7.5,-9.5,-7.75,-8.0,91
14.004542013626041,-7.75,-9.5,-10.0,-9.0,830
14.080242240726722,-9.0,-10.25,-8.75,-8.75,219
14.155942467827405,-8.25,-10.25,-9.5,-9.75,278
14.231642694928086,-9.5,-10.5,-9.5,-10.0,374
14.307342922028766,-9.5,-10.25,-9.5,-8.5,128
14.383043149129447,-8.25,-10.25,-8.75,-9.25,106
14.45874337623013,-9.0,-10.25,-9.0,-8.75,159
14.53444360333081,-8.5,-10.25,-9.75,-9.75,333
14.610143830431491,-9.5,-11.25,-10.0,-10.25,349
14.685844057532174,-10.0,-11.75,-10.5,-10.5,316
14.761544284632855,-10.0,-11.5,-9.75,-10.0,132
14.837244511733536,-9.75,-11.75,-10.0,-10.25,128
14.912944738834216,-10.25,-12.0,-10.5,-10.5,269
14.988644965934899,-10.25,-12.25,-10.25,-10.5,102
15.06434519303558,-10.25,-12.0,-10.0,-10.5,53
15.14004542013626,-10.0,-12.0,-11.5,-12.0,676
15.215745647236943,-11.75,-12.75,-12.75,-12.5,871
15.291445874337624,-12.25,-13.75,-12.25,-12.0,131
15.367146101438305,-11.75,-13.75,-12.0,-12.0,360
15.442846328538986,-11.75,-12.5,-12.0,-11.25,509
15.518546555639668,-10.75,-12.75,-12.75,-13.0,414
15.594246782740349,-12.75,-14.25,-12.75,-13.0,258
15.66994700984103,-12.75,-14.25,-12.5,-12.75,249
15.74564723694171,-12.25,-13.0,-12.5,-11.25,284
15.821347464042393,-10.75,-12.75,-11.25,-11.0,127
15.897047691143074,-10.5,-12.25,-10.5,-11.0,106
15.972747918243755,-11.0,-11.75,-10.75,-10.0,179
16.048448145344437,-9.75,-11.25,-9.75,-10.0,281
16.124148372445116,-10.0,-12.0,-10.5,-10.75,159
16.1998485995458,-10.75,-12.25,-10.75,-10.5,90
16.27554882664648,-10.0,-11.25,-10.0,-9.5,141
16.35124905374716,-9.25,-11.25,-9.75,-10.25,69
16.426949280847843,-10.0,-11.75,-10.0,-10.25,100
16.502649507948526,-9.75,-11.75,-10.25,-10.25,280
16.578349735049205,-10.0,-10.75,-10.0,-9.5,163
16.654049962149887,-9.5,-11.25,-10.0,-10.25,88
16.72975018925057,-10.0,-11.75,-10.5,-11.0,99
16.80545041635125,-10.75,-12.25,-10.5,-10.75,46
16.88115064345193,-10.5,-11.75,-10.25,-10.25,98
16.956850870552614,-9.75,-11.75,-9.75,-10.0,20
17.032551097653293,-9.75,-9.25,-9.5,-8.25,546
17.108251324753976,-8.0,-9.25,-8.0,-8.0,263
17.183951551854655,-7.75,-9.0,-7.75,-7.5,204
17.259651778955337,-7.25,-8.75,-7.5,-7.25,170
17.33535200605602,-7.25,-9.0,-7.5,-8.0,126
17.4110522331567,-7.5,-9.0,-7.75,-7.25,179
17.48675246025738,-7.0,-8.75,-7.5,-7.75,108
17.562452687358064,-7.5,-8.75,-7.5,-7.0,465
17.638152914458743,-6.75,-8.75,-7.5,-7.75,377
17.713853141559426,-7.5,-9.5,-8.0,-8.5,137
17.78955336866011,-8.25,-9.25,-8.0,-7.5,342
17.865253595760787,-7.5,-8.75,-8.5,-8.75,565
17.94095382286147,-8.5,-10.5,-11.75,-11.0,718
18.01665404996215,-10.5,-11.75,-10.5,-11.0,270
18.09235427706283,-10.75,-12.0,-10.75,-10.25,205
18.168054504163514,-10.0,-11.75,-10.5,-10.75,142
18.243754731264193,-10.75,-12.0,-11.75,-11.5,565
18.319454958364876,-11.25,-13.25,-12.0,-12.25,216
18.39515518546556,-12.0,-13.25,-12.25,-11.75,265
18.470855412566237,-11.5,-13.0,-12.75,-13.0,742
18.54655563966692,-12.75,-14.0,-12.75,-12.5,280
18.622255866767603,-12.0,-13.5,-12.25,-12.75,378
18.69795609386828,-12.5,-14.0,-12.75,-12.5,168
18.773656320968964,-12.25,-13.75,-12.0,-12.25,90
18.849356548069647,-12.0,-13.75,-12.25,-12.5,137
18.925056775170326,-12.0,-13.75,-12.25,-12.75,298
19.00075700227101,-12.25,-13.75,-12.0,-12.0,163
19.076457229371687,-12.0,-13.75,-12.0,-12.5,102
19.15215745647237,-12.25,-14.0,-12.5,-12.75,166
19.227857683573053,-12.25,-13.75,-12.25,-12.0,117
19.30355791067373,-11.75,-13.75,-12.0,-12.25,148
19.379258137774414,-12.0,-13.25,-11.75,-11.75,280
19.454958364875097,-11.75,-13.25,-11.5,-11.75,286
19.530658591975776,-11.5,-13.25,-11.5,-11.75,221
19.60635881907646,-11.5,-13.25,-11.25,-11.5,67
19.68205904617714,-11.25,-13.25,-11.5,-11.5,153
19.75775927327782,-11.25,-13.0,-11.25,-11.5,423
19.833459500378503,-11.25,-13.0,-11.25,-11.5,135
19.90915972747918,-11.25,-13.25,-11.5,-11.5,175
19.984859954579864,-11.25,-12.75,-11.0,-11.0,89
20.060560181680547,-10.75,-12.25,-10.75,-11.25,98
20.136260408781226,-11.0,-12.5,-10.75,-10.75,62
20.21196063588191,-10.5,-12.25,-10.75,-11.0,148
20.28766086298259,-11.0,-12.25,-10.75,-10.5,179
20.36336109008327,-10.25,-11.25,-10.0,-10.0,226
20.439061317183953,-9.75,-11.25,-10.0,-9.75,95
20.514761544284635,-9.25,-9.5,-9.25,-8.25,1542
20.590461771385314,-7.75,-8.75,-7.75,-7.0,460
20.666161998485997,-6.75,-8.75,-7.5,-8.0,511
20.74186222558668,-7.5,-9.5,-7.5,-8.0,35
20.81756245268736,-7.5,-8.75,-7.25,-7.0,173
20.89326267978804,-6.75,-8.75,-7.0,-7.25,153
20.96896290688872,-7.0,-8.75,-7.5,-7.75,56
21.044663133989403,-7.5,-9.5,-7.75,-8.0,114
21.120363361090085,-8.0,-9.75,-8.0,-8.25,174
21.196063588190764,-8.0,-9.25,-7.75,-8.0,110
21.271763815291447,-7.5,-9.0,-7.5,-7.5,101
21.34746404239213,-7.25,-9.25,-7.5,-7.75,73
21.42316426949281,-7.5,-9.5,-8.0,-8.5,59
21.49886449659349,-8.25,-9.75,-8.0,-8.25,106
21.574564723694174,-7.75,-9.75,-7.75,-8.0,30
21.650264950794853,-8.0,-9.25,-8.0,-8.0,209
21.725965177895535,-7.5,-9.25,-8.0,-8.5,174
21.801665404996214,-8.0,-9.75,-8.0,-8.0,91
21.877365632096897,-7.75,-9.75,-7.75,-8.25,27
21.95306585919758,-7.75,-9.75,-8.0,-8.5,28
22.02876608629826,-8.0,-9.75,-7.75,-8.0,59
22.10446631339894,-7.75,-9.75,-8.0,-8.5,39
22.180166540499624,-8.0,-9.75,-8.0,-8.0,87
22.255866767600303,-7.75,-9.0,-7.5,-7.25,98
22.331566994700985,-7.0,-8.75,-7.0,-7.0,187
22.407267221801668,-6.75,-8.75,-7.0,-7.25,37
22.482967448902347,-7.0,-8.75,-7.0,-7.25,66
22.55866767600303,-7.0,-8.75,-6.75,-7.25,152
22.634367903103712,-7.0,-8.75,-7.25,-7.5,93
22.71006813020439,-7.25,-9.0,-8.0,-7.75,152
22.785768357305074,-7.75,-9.0,-7.75,-7.75,150
22.861468584405753,-7.25,-9.25,-7.25,-7.5,15
22.937168811506435,-7.25,-9.0,-7.25,-7.75,85
23.012869038607118,-7.25,-9.25,-7.25,-7.75,25
23.088569265707797,-7.25,-9.25,-7.5,-8.0,64
23.16426949280848,-7.5,-8.75,-7.25,-7.25,114
23.239969719909162,-6.75,-8.75,-7.0,-7.5,62
23.31566994700984,-7.25,-9.25,-8.75,-9.0,201
23.391370174110524,-9.0,-10.75,-10.25,-10.75,402
23.467070401211206,-10.0,-11.25,-9.75,-9.5,138
23.542770628311885,-9.0,-11.0,-9.5,-10.0,64
23.618470855412568,-10.0,-11.25,-10.0,-10.25,120
23.69417108251325,-9.75,-11.75,-10.25,-10.75,46
23.76987130961393,-10.25,-11.75,-10.25,-10.25,82
23.845571536714612,-9.75,-10.75,-9.5,-9.0,101
23.92127176381529,-8.75,-10.0,-8.75,-9.0,235
23.996971990915974,-8.75,-10.0,-8.75,-8.25,65
24.072672218016656,-8.0,-10.0,-8.25,-8.75,30
24.148372445117335,-8.25,-9.75,-8.25,-8.5,65
24.224072672218018,-8.0,-9.75,-7.75,-8.25,21
24.2997728993187,-7.75,-9.75,-8.25,-8.75,29
24.37547312641938,-8.25,-10.0,-8.5,-8.75,46
24.451173353520062,-8.5,-10.25,-8.25,-8.5,19
24.526873580620745,-8.25,-9.5,-8.0,-8.25,61
24.602573807721424,-8.0,-10.0,-8.25,-8.5,68
24.678274034822106,-8.25,-10.25,-8.25,-8.5,36
24.753974261922785,-8.25,-10.25,-8.5,-9.0,18
24.829674489023468,-8.75,-10.25,-8.5,-9.0,38
24.90537471612415,-8.75,-10.75,-9.0,-9.25,81
24.98107494322483,-9.0,-10.75,-9.0,-9.5,26
25.056775170325512,-9.25,-11.0,-9.0,-9.25,25
25.132475397426195,-9.0,-10.5,-9.0,-9.5,36
25.208175624526874,-8.75,-10.5,-8.75,-9.25,38
25.283875851627556,-8.5,-10.5,-8.5,-9.0,34
25.35957607872824,-8.75,-10.75,-9.0,-9.5,16
25.435276305828918,-9.25,-11.25,-9.75,-10.25,83
25.5109765329296,-10.0,-11.5,-9.75,-9.75,28
25.586676760030283,-9.5,-11.0,-9.25,-9.5,31
25.662376987130962,-9.25,-11.0,-9.0,-9.25,35
25.738077214231645,-8.75,-10.75,-9.0,-9.5,13
25.813777441332324,-9.25,-11.25,-9.5,-10.0,33
25.889477668433006,-9.5,-11.5,-9.25,-9.75,9
25.96517789553369,-9.75,-11.5,-9.5,-10.0,23
26.040878122634368,-9.5,-11.5,-10.25,-10.75,198
26.11657834973505,-10.25,-12.25,-10.5,-10.75,188
26.192278576835733,-10.5,-12.0,-10.25,-10.25,93
26.267978803936412,-10.0,-12.0,-10.0,-10.25,19
26.343679031037095,-10.0,-11.5,-9.75,-10.0,38
26.419379258137777,-10.0,-11.5,-9.75,-9.75,22
26.495079485238456,-9.5,-11.5,-9.5,-10.0,37
26.57077971233914,-9.75,-11.75,-10.0,-10.25,40
26.64647993943982,-10.0,-11.0,-9.75,-9.25,69
26.7221801665405,-9.25,-11.0,-9.75,-9.75,209
26.797880393641183,-9.25,-11.0,-9.25,-9.5,16
26.873580620741862,-9.25,-10.5,-9.25,-9.0,201
26.949280847842545,-8.5,-10.0,-8.5,-8.5,58
27.024981074943227,-8.25,-10.0,-8.25,-8.75,88
27.100681302043906,-8.75,-10.25,-8.5,-9.0,19
27.17638152914459,-9.0,-10.25,-9.0,-8.75,191
27.25208175624527,-8.5,-10.5,-9.0,-9.5,55
27.32778198334595,-9.0,-10.25,-8.75,-9.0,62
27.403482210446633,-9.0,-10.75,-8.75,-9.25,38
27.479182437547315,-8.75,-10.75,-9.25,-9.75,52
27.554882664647995,-9.75,-11.25,-9.5,-9.5,27
27.630582891748677,-9.25,-11.25,-9.5,-10.0,71
27.706283118849356,-9.75,-11.25,-9.75,-9.75,162
27.78198334595004,-9.5,-11.25,-9.5,-9.5,31
27.85768357305072,-9.75,-11.25,-9.5,-9.75,33
27.9333838001514,-9.75,-11.25,-9.5,-9.5,14
28.009084027252083,-9.5,-11.25,-9.5,-9.5,27
28.084784254352765,-9.25,-11.25,-9.5,-10.0,33
28.160484481453445,-9.75,-11.5,-9.75,-10.0,21
28.236184708554127,-9.5,-11.5,-10.25,-10.75,109
28.31188493565481,-10.75,-12.25,-10.5,-11.0,144
28.38758516275549,-10.75,-12.5,-10.75,-11.25,204
28.46328538985617,-11.25,-12.75,-11.0,-11.25,94
28.538985616956854,-11.0,-12.75,-11.0,-11.5,70
28.614685844057533,-11.25,-12.5,-11.0,-11.0,58
28.690386071158215,-10.75,-12.5,-11.0,-11.25,40
28.766086298258895,-11.0,-12.75,-10.75,-11.25,25
28.841786525359577,-11.0,-12.75,-11.0,-11.25,77
28.91748675246026,-11.0,-12.75,-11.0,-11.25,19
28.99318697956094,-10.75,-12.75,-11.0,-11.5,117
29.06888720666162,-11.5,-13.25,-11.75,-12.25,202
29.144587433762304,-12.0,-14.0,-12.75,-13.0,339
29.220287660862983,-12.5,-14.5,-13.25,-13.75,419
29.295987887963665,-13.25,-15.0,-13.75,-14.0,296
29.371688115064348,-13.5,-14.5,-13.5,-12.75,230
29.447388342165027,-12.5,-14.0,-12.5,-12.5,118
29.52308856926571,-12.5,-13.75,-12.25,-12.0,117
29.59878879636639,-11.5,-13.5,-12.0,-12.25,182
29.67448902346707,-12.0,-14.0,-12.0,-12.25,15
29.750189250567754,-12.25,-14.25,-12.25,-12.75,77
29.825889477668433,-12.5,-14.0,-12.75,-12.5,223
29.901589704769115,-12.25,-14.0,-12.0,-12.25,38
29.977289931869798,-12.25,-14.0,-12.25,-12.5,72
30.052990158970477,-12.0,-14.0,-12.0,-12.25,88
30.12869038607116,-12.0,-14.0,-12.0,-12.5,52
30.204390613171842,-12.25,-14.25,-12.25,-12.5,55
30.28009084027252,-12.5,-14.0,-12.25,-12.25,82
30.355791067373204,-12.25,-14.25,-12.0,-12.5,3
30.431491294473886,-12.25,-14.25,-13.0,-13.25,156
30.507191521574565,-13.0,-14.75,-13.0,-13.25,81
30.582891748675248,-13.0,-15.0,-13.0,-13.25,28
30.658591975775927,-13.25,-15.25,-13.5,-13.5,146
30.73429220287661,-13.25,-14.5,-13.25,-13.5,269
30.809992429977292,-13.25,-14.75,-13.25,-13.0,55
30.88569265707797,-13.0,-14.5,-13.0,-13.0,51
30.961392884178654,-12.75,-14.0,-12.5,-12.75,71
31.037093111279336,-12.5,-14.25,-12.5,-12.5,25
31.112793338380015,-12.5,-14.25,-12.5,-12.5,27
31.188493565480698,-12.5,-14.25,-12.5,-12.5,20
31.26419379258138,-12.25,-14.0,-12.25,-12.25,61
31.33989401968206,-12.0,-13.0,-11.75,-11.5,139
31.415594246782742,-11.25,-13.0,-11.25,-11.5,88
31.49129447388342,-11.25,-12.0,-11.0,-10.75,183
31.566994700984104,-10.5,-12.0,-10.5,-11.0,53
31.642694928084786,-10.75,-12.5,-10.75,-11.25,30
31.718395155185465,-11.25,-12.75,-11.25,-11.25,68
31.794095382286148,-10.75,-12.25,-10.5,-10.75,55
31.86979560938683,-10.5,-11.75,-10.25,-10.25,165
31.94549583648751,-10.0,-12.0,-11.0,-11.25,404
32.02119606358819,-11.0,-12.5,-11.0,-11.5,205
32.096896290688875,-11.25,-13.25,-12.0,-11.5,205
32.17259651778956,-11.0,-13.0,-11.0,-11.25,17
32.24829674489023,-11.0,-12.75,-11.0,-11.5,116
32.323996971990915,-11.25,-12.75,-11.25,-11.25,65
32.3996971990916,-11.0,-12.5,-10.75,-10.75,23
32.47539742619228,-10.5,-12.5,-10.75,-11.0,77
32.55109765329296,-10.75,-12.25,-10.5,-11.0,43
32.626797880393646,-10.5,-11.5,-10.25,-10.0,105
32.70249810749432,-9.75,-10.75,-9.5,-9.25,250
32.778198334595004,-9.0,-9.5,-9.0,-8.0,300
32.85389856169569,-8.0,-9.75,-9.5,-10.0,165
32.92959878879637,-10.0,-11.0,-9.75,-10.25,191
33.00529901589705,-10.25,-11.75,-10.25,-10.5,188
33.08099924299773,-10.5,-11.75,-10.25,-10.0,73
33.15669947009841,-9.5,-11.25,-9.5,-9.5,31
33.23239969719909,-9.25,-11.25,-9.5,-10.0,38
33.308099924299775,-9.75,-11.25,-9.75,-9.5,29
33.38380015140046,-9.25,-11.0,-9.25,-9.5,43
33.45950037850114,-9.25,-11.25,-9.5,-9.75,20
33.535200605601815,-9.25,-11.0,-9.25,-9.75,36
33.6109008327025,-9.75,-11.5,-9.75,-10.25,30
33.68660105980318,-10.0,-10.25,-10.0,-9.0,152
33.76230128690386,-8.5,-10.0,-8.5,-8.75,117
33.838001514004546,-8.5,-9.5,-8.25,-8.25,116
33.91370174110523,-8.0,-9.75,-8.25,-8.25,99
33.989401968205904,-7.75,-9.75,-8.0,-8.5,45
34.06510219530659,-8.25,-9.5,-8.0,-7.75,142
34.14080242240727,-7.5,-9.25,-7.5,-7.5,88
34.21650264950795,-7.5,-9.25,-7.5,-7.75,107
34.292202876608634,-7.25,-9.25,-7.75,-7.75,60
34.36790310370931,-7.5,-9.25,-8.0,-8.5,60
34.44360333080999,-8.25,-10.0,-8.0,-8.25,24
34.519303557910675,-8.25,-10.0,-8.25,-8.75,67
34.59500378501136,-8.25,-10.25,-8.25,-8.5,61
34.67070401211204,-8.0,-9.5,-7.75,-7.75,75
34.74640423921272,-7.75,-9.25,-7.5,-7.5,98
34.8221044663134,-7.0,-8.75,-7.25,-7.25,344
34.89780469341408,-6.75,-8.75,-7.0,-7.25,85
34.97350492051476,-6.75,-8.75,-7.0,-7.5,43
35.049205147615446,-7.0,-8.75,-7.0,-7.25,90
35.12490537471613,-7.25,-9.0,-7.5,-8.0,36
35.200605601816804,-7.5,-9.0,-7.25,-7.25,31
35.27630582891749,-7.25,-9.0,-7.25,-7.5,33
35.35200605601817,-7.25,-9.25,-7.25,-7.5,27
35.42770628311885,-7.0,-8.75,-7.0,-7.25,29
35.503406510219534,-7.0,-8.75,-7.0,-7.25,40
35.57910673732022,-7.0,-8.75,-6.75,-7.0,43
35.65480696442089,-6.75,-8.75,-6.75,-7.25,171
35.730507191521575,-7.25,-8.75,-7.0,-7.5,175
35.80620741862226,-6.75,-8.75,-6.75,-7.0,13
35.88190764572294,-7.0,-7.5,-6.75,-6.5,355
