progress,open,high,low,close,volume
5.904617713853142,0.5,0.75,0.75,0.75,26
5.980317940953823,0.75,0.75,0.75,0.75,5
6.056018168054504,0.5,0.75,0.75,0.75,6
6.131718395155186,0.5,0.5,0.75,0.5,31
6.207418622255867,0.5,0.5,0.5,0.25,24
6.283118849356549,0.5,0.5,0.5,0.25,18
6.358819076457229,0.5,0.5,0.75,0.5,1
6.434519303557911,0.25,0.25,0.5,0.25,10
6.510219530658592,0.25,0.25,0.5,0.25,19
6.585919757759274,0.25,0.25,0.5,0.25,1
6.661619984859955,0.25,0.25,0.5,0.25,2
6.737320211960636,0.25,0.25,0.5,0.25,2
6.813020439061318,0.25,0.25,0.5,0.25,4
6.888720666161999,0.25,0.5,0.5,0.5,6
6.96442089326268,0.25,0.5,0.5,0.5,23
7.040121120363361,0.25,0.25,0.5,0.25,4
7.115821347464043,0.0,0.25,0.25,0.25,4
7.191521574564724,0.25,0.25,0.25,0.25,10
7.267221801665405,0.25,0.25,0.25,0.0,17
7.342922028766087,0.0,0.0,0.0,-0.25,15
7.418622255866768,-0.25,-0.25,0.0,-0.25,13
7.4943224829674495,-0.25,-0.25,0.0,-0.25,7
7.57002271006813,0.0,0.0,0.25,0.0,1
7.645722937168812,0.0,0.0,0.25,0.0,10
7.721423164269493,0.0,0.0,0.25,0.0,18
7.7971233913701745,0.0,0.0,0.25,0.0,10
7.872823618470855,0.0,0.0,0.25,0.0,1
7.948523845571537,-0.25,-0.25,0.0,-0.25,48
8.024224072672219,-0.25,-0.25,0.0,-0.25,10
8.0999242997729,-0.25,-0.25,-0.25,-0.25,35
8.17562452687358,-0.25,-0.25,0.0,-0.25,1
8.251324753974263,-0.25,-0.25,0.0,-0.25,1
8.327024981074944,-0.5,-0.5,-0.25,-0.5,5
8.402725208175625,-0.5,-0.5,-0.25,-0.5,20
8.478425435276307,-0.25,-0.25,0.0,-0.25,3
8.554125662376988,-0.25,-0.25,0.0,-0.25,10
8.629825889477669,-0.25,-0.25,0.0,-0.25,1
8.70552611657835,-0.25,-0.25,-0.5,-0.75,126
8.781226343679032,-0.75,-0.5,-0.5,-0.5,84
8.856926570779713,-0.5,-0.5,-0.5,-0.75,34
8.932626797880394,-0.5,-0.5,-0.25,-0.5,53
9.008327024981075,-0.5,-0.25,-0.25,-0.25,17
9.084027252081757,-0.25,-0.25,-0.25,-0.5,14
9.159727479182438,-0.5,-0.25,-0.75,-1.0,187
9.235427706283119,-0.75,-0.75,-0.75,-0.75,159
9.311127933383801,-0.5,-0.5,-0.25,-0.5,13
9.386828160484482,-0.5,-0.5,-0.25,-0.5,1
9.462528387585163,-0.5,-0.5,-0.25,-0.5,23
9.538228614685844,-0.5,-0.5,-0.25,-0.5,37
9.613928841786526,-0.5,-0.5,-0.5,-0.75,25
9.689629068887207,-0.75,-0.75,-0.5,-0.75,42
9.765329295987888,-0.75,-0.5,-0.5,-0.75,53
9.84102952308857,-0.75,-0.75,-0.75,-1.0,7
9.916729750189251,-0.75,-0.75,-0.5,-0.75,22
9.992429977289932,-1.0,-0.75,-0.75,-1.0,18
10.068130204390613,-0.75,-0.75,-0.5,-0.75,30
10.143830431491295,-0.75,-0.5,-0.5,-0.75,41
10.219530658591976,-0.75,-0.75,-0.75,-0.75,142
10.295230885692657,-0.75,-0.75,-0.5,-0.75,30
10.37093111279334,-0.75,-0.5,-0.5,-0.5,159
10.44663133989402,-0.5,-0.5,-0.25,-0.5,9
10.522331566994701,-0.5,-0.5,-0.5,-0.5,127
10.598031794095382,-0.25,-0.25,-0.25,-0.25,5
10.673732021196065,-0.25,-0.25,-0.25,-0.5,16
10.749432248296745,-0.25,-0.25,0.0,-0.25,8
10.825132475397426,-0.25,-0.25,0.0,-0.25,1
10.900832702498107,-0.25,-0.25,0.0,-0.25,8
10.97653292959879,-0.25,-0.25,0.0,-0.25,16
11.05223315669947,-0.25,-0.25,0.0,-0.25,1
11.127933383800151,-0.25,-0.25,0.0,-0.25,2
11.203633610900834,-0.25,-0.25,0.0,-0.25,2
11.279333838001515,-0.25,-0.25,-0.25,-0.5,20
11.355034065102195,-0.5,0.0,-0.25,-0.25,105
11.430734292202876,0.0,0.25,0.0,-0.25,87
11.506434519303559,0.0,0.0,0.25,0.0,2
11.58213474640424,0.0,0.0,0.25,0.0,4
11.65783497350492,0.0,0.0,0.0,0.0,22
11.733535200605603,-0.25,-0.25,0.0,-0.25,24
11.809235427706284,-0.25,0.0,-0.25,0.0,18
11.884935654806965,0.0,0.0,0.25,0.0,8
11.960635881907645,0.0,0.0,0.25,0.0,19
12.036336109008328,0.0,0.25,0.25,0.0,21
12.112036336109009,0.25,0.25,0.5,0.25,2
12.18773656320969,0.25,0.25,0.5,0.25,6
12.263436790310372,0.0,0.25,0.0,-0.25,19
12.339137017411053,0.0,0.0,0.25,0.0,2
12.414837244511734,0.25,0.25,0.25,0.0,3
12.490537471612415,0.0,0.0,0.25,0.0,1
12.566237698713097,0.25,0.25,0.25,0.0,39
12.641937925813778,0.0,0.0,0.25,0.0,6
12.717638152914459,0.25,0.25,0.5,0.25,1
12.793338380015141,0.25,0.25,0.5,0.25,22
12.869038607115822,0.25,0.5,0.5,0.5,32
12.944738834216503,0.5,0.5,0.75,0.5,13
13.020439061317184,0.25,0.5,0.5,0.25,8
13.096139288417866,0.25,0.5,0.5,0.5,6
13.171839515518547,0.5,0.5,0.75,0.5,5
13.247539742619228,0.5,0.5,0.75,0.5,1
13.32323996971991,0.5,0.5,0.75,0.5,7
13.398940196820591,0.5,0.75,0.75,0.5,66
13.474640423921272,0.5,0.5,0.75,0.5,3
13.550340651021953,0.5,0.75,0.75,0.75,2
13.626040878122636,0.75,0.75,1.0,0.75,29
13.701741105223316,0.75,0.75,0.75,0.5,17
13.777441332323997,0.5,0.5,0.5,0.5,57
13.853141559424678,0.5,0.75,0.75,0.5,29
13.92884178652536,0.5,0.5,0.75,0.5,13
14.004542013626041,0.5,0.75,0.75,0.75,2
14.080242240726722,0.75,0.75,0.75,0.5,11
14.155942467827405,0.75,0.75,0.75,0.5,10
14.231642694928086,0.5,0.5,0.75,0.5,4
14.307342922028766,0.75,0.75,0.75,0.5,3
14.383043149129447,0.5,0.5,0.75,0.5,3
14.45874337623013,0.75,0.75,0.75,0.5,19
14.53444360333081,0.5,0.5,0.75,0.5,1
14.610143830431491,0.5,0.5,0.75,0.5,2
14.685844057532174,0.25,0.25,0.5,0.25,10
14.761544284632855,0.5,0.5,0.75,0.5,1
14.837244511733536,0.5,0.5,0.5,0.5,72
14.912944738834216,0.5,0.5,0.5,0.5,15
14.988644965934899,0.25,0.5,0.5,0.5,18
15.06434519303558,0.5,0.5,0.75,0.5,1
15.14004542013626,0.5,0.5,0.5,0.5,6
15.215745647236943,0.5,0.5,0.5,0.25,51
15.291445874337624,0.25,0.5,0.5,0.5,3
15.367146101438305,0.25,0.25,0.5,0.25,1
15.442846328538986,0.5,0.5,0.75,0.5,1
15.518546555639668,0.5,0.5,0.75,0.5,1
15.594246782740349,0.5,0.5,0.5,0.5,11
15.66994700984103,0.5,0.5,0.5,0.25,49
15.74564723694171,0.5,0.5,0.75,0.5,1
15.821347464042393,0.25,0.5,0.5,0.5,14
15.897047691143074,0.5,0.5,0.25,0.0,72
15.972747918243755,0.25,0.5,0.5,0.25,20
16.048448145344437,0.0,0.25,0.25,0.25,2
16.124148372445116,0.25,0.25,0.5,0.25,1
16.1998485995458,0.25,0.25,0.5,0.25,6
16.27554882664648,0.0,0.0,0.25,0.0,7
16.35124905374716,0.25,0.25,0.5,0.25,8
16.426949280847843,0.25,0.25,0.5,0.25,2
16.502649507948526,0.25,0.25,0.5,0.25,2
16.578349735049205,0.25,0.25,0.5,0.25,4
16.654049962149887,0.25,0.25,0.5,0.25,5
16.72975018925057,0.25,0.25,0.5,0.25,53
16.80545041635125,0.25,0.25,0.5,0.25,28
16.88115064345193,0.0,0.25,0.25,0.25,2
16.956850870552614,0.0,0.25,0.25,0.25,26
17.032551097653293,0.0,0.25,0.25,0.0,50
17.108251324753976,0.25,0.25,0.0,-0.25,78
17.183951551854655,0.0,0.0,-0.25,-0.5,116
17.259651778955337,-0.25,0.0,0.0,0.0,17
17.33535200605602,-0.25,0.0,0.0,0.0,17
17.4110522331567,0.0,0.0,-0.25,-0.5,46
17.48675246025738,-0.25,0.0,0.0,-0.25,25
17.562452687358064,0.0,0.0,0.0,-0.25,67
17.638152914458743,0.0,0.0,0.0,-0.25,25
17.713853141559426,0.0,0.0,0.25,0.0,12
17.78955336866011,-0.25,0.25,0.0,0.0,29
17.865253595760787,0.0,0.25,0.25,0.0,30
17.94095382286147,0.0,0.25,0.0,0.0,22
18.01665404996215,0.0,0.0,0.25,0.0,15
18.09235427706283,0.0,0.0,0.25,0.0,23
18.168054504163514,0.0,0.25,0.25,0.25,48
18.243754731264193,0.0,0.25,0.0,-0.25,52
18.319454958364876,0.0,0.0,0.0,-0.25,7
18.39515518546556,0.0,0.25,0.25,0.0,23
18.470855412566237,0.25,0.25,0.25,0.0,14
18.54655563966692,0.25,0.25,0.25,0.25,24
18.622255866767603,0.25,0.25,0.25,0.25,35
18.69795609386828,0.25,0.25,0.0,0.25,16
18.773656320968964,0.25,0.25,0.0,0.25,17
18.849356548069647,0.0,0.25,0.25,0.0,43
18.925056775170326,0.25,0.25,0.25,0.0,18
19.00075700227101,0.25,0.5,0.5,0.25,30
19.076457229371687,0.25,0.25,0.25,0.25,15
19.15215745647237,0.25,0.25,0.5,0.25,12
19.227857683573053,0.25,0.5,0.5,0.5,14
19.30355791067373,0.5,0.5,0.5,0.25,42
19.379258137774414,0.5,0.5,0.5,0.5,19
19.454958364875097,0.5,0.5,0.5,0.25,15
19.530658591975776,0.5,0.5,0.75,0.5,13
19.60635881907646,0.5,0.75,0.75,0.5,23
19.68205904617714,0.75,0.75,0.75,0.5,24
19.75775927327782,0.75,0.75,0.75,0.5,28
19.833459500378503,0.75,0.75,0.75,0.75,32
19.90915972747918,0.75,0.75,0.75,0.5,22
19.984859954579864,0.5,0.75,0.5,0.75,15
20.060560181680547,0.75,1.0,0.75,1.0,54
20.136260408781226,1.0,1.0,1.0,0.75,20
20.21196063588191,1.0,1.0,1.0,0.75,14
20.28766086298259,1.0,1.0,1.25,1.0,13
20.36336109008327,1.0,1.0,1.25,1.0,13
20.439061317183953,1.0,1.25,1.0,1.0,49
20.514761544284635,1.0,1.25,1.0,1.0,40
20.590461771385314,1.0,1.25,1.0,0.75,10
20.666161998485997,1.0,1.25,1.25,1.0,18
20.74186222558668,1.0,1.0,1.25,1.0,10
20.81756245268736,1.0,1.25,1.25,1.25,19
20.89326267978804,1.0,1.0,1.0,0.75,32
20.96896290688872,1.0,1.0,1.25,1.0,13
21.044663133989403,1.0,1.0,1.25,1.0,29
21.120363361090085,1.0,1.25,1.25,1.0,28
21.196063588190764,1.0,1.25,1.25,1.0,23
21.271763815291447,1.0,1.25,1.25,1.0,20
21.34746404239213,1.0,1.25,1.25,1.25,13
21.42316426949281,1.0,1.0,1.25,1.0,16
21.49886449659349,1.0,1.0,1.0,0.75,171
21.574564723694174,0.75,0.75,0.75,0.75,23
21.650264950794853,0.75,0.75,0.75,0.5,17
21.725965177895535,0.75,0.75,1.0,0.75,14
21.801665404996214,0.75,0.75,0.75,0.5,51
21.877365632096897,0.75,0.75,0.75,0.5,32
21.95306585919758,0.75,0.75,0.75,0.75,11
22.02876608629826,0.75,0.75,1.0,0.75,21
22.10446631339894,0.75,0.75,1.0,0.75,12
22.180166540499624,0.75,1.0,1.0,0.75,136
22.255866767600303,1.0,1.0,1.0,0.75,20
22.331566994700985,1.0,1.0,1.0,0.75,16
22.407267221801668,1.0,1.0,1.0,1.0,34
22.482967448902347,1.0,1.0,1.0,0.75,22
22.55866767600303,0.75,1.0,1.0,0.75,27
22.634367903103712,0.75,0.75,1.0,0.75,13
22.71006813020439,0.75,0.75,0.75,0.5,15
22.785768357305074,0.75,0.75,1.0,0.75,12
22.861468584405753,0.75,0.75,0.75,0.75,16
22.937168811506435,0.75,0.75,0.75,0.75,51
23.012869038607118,1.0,1.0,1.0,1.0,22
23.088569265707797,1.0,1.0,1.0,0.75,14
23.16426949280848,1.0,1.0,1.0,0.75,33
23.239969719909162,1.0,1.0,1.25,1.0,10
23.31566994700984,0.75,1.0,1.0,0.75,22
23.391370174110524,0.75,1.0,1.0,1.0,10
23.467070401211206,0.75,1.0,1.0,0.75,17
23.542770628311885,0.75,0.75,1.0,0.75,23
23.618470855412568,0.75,0.75,1.0,0.75,36
23.69417108251325,0.75,0.75,1.0,0.75,25
23.76987130961393,0.75,1.0,1.0,0.75,22
23.845571536714612,0.75,0.75,1.0,0.75,13
23.92127176381529,0.75,0.75,1.0,0.75,118
23.996971990915974,0.75,0.75,1.0,0.75,18
24.072672218016656,0.75,0.75,0.75,0.5,15
24.148372445117335,0.75,0.75,1.0,0.75,21
24.224072672218018,0.75,0.75,0.75,0.75,18
24.2997728993187,0.75,1.0,0.75,1.0,16
24.37547312641938,1.0,1.0,1.0,0.75,33
24.451173353520062,0.75,1.0,1.0,1.0,12
24.526873580620745,1.0,1.0,1.0,0.75,18
24.602573807721424,0.75,1.0,1.0,0.75,15
24.678274034822106,1.0,1.0,1.0,0.75,15
24.753974261922785,1.0,1.0,1.0,0.75,15
24.829674489023468,1.0,1.0,1.0,0.75,16
24.90537471612415,0.75,1.0,1.0,0.75,17
24.98107494322483,1.0,1.0,1.0,0.75,49
25.056775170325512,1.0,1.0,0.75,0.75,30
25.132475397426195,0.75,0.75,0.75,0.75,74
25.208175624526874,0.75,0.75,1.0,0.75,1
25.283875851627556,0.75,0.75,1.0,0.75,16
25.35957607872824,0.75,0.75,1.0,0.75,13
25.435276305828918,0.75,0.75,1.0,0.75,21
25.5109765329296,1.0,1.25,1.25,1.0,111
25.586676760030283,1.0,1.0,1.25,1.0,56
25.662376987130962,1.0,1.25,1.25,1.0,17
25.738077214231645,1.25,1.25,1.0,0.75,18
25.813777441332324,1.0,1.25,1.0,1.0,19
25.889477668433006,1.0,1.25,1.0,1.0,33
25.96517789553369,1.0,1.25,1.0,0.75,16
26.040878122634368,1.0,1.25,1.0,0.75,13
26.11657834973505,1.0,1.0,1.0,0.75,41
26.192278576835733,0.75,0.75,0.5,0.75,111
26.267978803936412,0.75,0.75,0.75,0.5,15
26.343679031037095,0.75,0.75,0.75,0.75,13
26.419379258137777,0.75,0.75,0.75,0.5,21
26.495079485238456,0.5,0.5,0.75,0.5,14
26.57077971233914,0.5,0.75,0.75,0.5,13
26.64647993943982,0.75,0.75,0.75,0.5,17
26.7221801665405,0.75,0.75,0.75,0.5,13
26.797880393641183,0.75,0.75,0.75,0.5,15
26.873580620741862,0.75,0.75,1.0,0.75,24
26.949280847842545,0.75,1.0,1.0,0.75,28
27.024981074943227,1.0,1.0,1.0,0.75,51
27.100681302043906,1.0,1.0,1.25,1.0,24
27.17638152914459,1.0,1.0,1.25,1.0,36
27.25208175624527,1.0,1.25,1.25,1.0,73
27.32778198334595,1.25,1.25,1.0,0.75,34
27.403482210446633,1.25,1.25,1.25,1.0,63
27.479182437547315,1.25,1.25,1.0,0.75,23
27.554882664647995,1.0,1.25,1.25,1.0,15
27.630582891748677,1.0,1.25,1.25,1.0,17
27.706283118849356,1.0,1.25,1.25,1.0,46
27.78198334595004,1.0,1.25,1.25,1.0,21
27.85768357305072,1.25,1.25,1.25,1.0,15
27.9333838001514,1.0,1.0,0.75,0.75,68
28.009084027252083,1.0,1.0,0.75,0.75,7
28.084784254352765,1.0,1.25,1.25,1.25,62
28.160484481453445,1.25,1.25,1.25,1.0,14
28.236184708554127,1.25,1.25,1.5,1.25,146
28.31188493565481,1.25,1.5,1.5,1.25,38
28.38758516275549,1.25,1.5,1.5,1.5,13
28.46328538985617,1.5,1.5,1.75,1.5,13
28.538985616956854,1.5,1.5,1.75,1.5,13
28.614685844057533,1.5,1.5,1.75,1.5,14
28.690386071158215,1.5,1.5,1.5,1.5,18
28.766086298258895,1.5,1.5,1.75,1.5,9
28.841786525359577,1.5,1.5,1.5,1.25,43
28.91748675246026,1.25,1.25,1.5,1.25,1
28.99318697956094,1.25,1.5,1.5,1.25,63
29.06888720666162,1.5,1.5,1.75,1.5,12
29.144587433762304,1.5,1.5,1.75,1.5,13
29.220287660862983,1.5,1.5,1.75,1.5,13
29.295987887963665,1.5,1.5,1.5,1.25,88
29.371688115064348,1.5,1.5,1.25,1.25,28
29.447388342165027,1.25,1.5,1.5,1.25,18
29.52308856926571,1.0,1.25,1.25,1.25,27
29.59878879636639,1.25,1.25,1.25,1.0,12
29.67448902346707,1.0,1.25,1.25,1.0,31
29.750189250567754,1.25,1.25,1.25,1.0,17
29.825889477668433,1.25,1.25,1.25,1.0,12
29.901589704769115,1.0,1.0,1.25,1.0,6
29.977289931869798,0.75,1.0,0.75,1.0,95
30.052990158970477,0.75,0.75,0.75,0.5,10
30.12869038607116,0.5,0.5,0.75,0.5,56
30.204390613171842,0.5,0.5,0.5,0.5,90
30.28009084027252,0.5,0.5,0.25,0.25,92
30.355791067373204,0.25,0.25,0.5,0.25,7
30.431491294473886,0.25,0.5,0.5,0.5,59
30.507191521574565,0.0,0.25,0.25,0.25,52
30.582891748675248,0.0,0.25,0.25,0.0,23
30.658591975775927,0.0,0.25,0.25,0.0,9
30.73429220287661,0.25,0.25,0.5,0.25,4
30.809992429977292,0.25,0.25,0.25,0.0,10
30.88569265707797,0.25,0.5,0.5,0.25,43
30.961392884178654,0.25,0.25,0.5,0.25,18
31.037093111279336,0.25,0.25,0.5,0.25,1
31.112793338380015,0.0,0.0,0.25,0.0,1
31.188493565480698,0.0,0.25,0.25,0.0,31
31.26419379258138,0.25,0.25,0.5,0.25,30
31.33989401968206,0.25,0.25,0.5,0.25,2
31.415594246782742,0.25,0.25,0.5,0.25,1
31.49129447388342,0.0,0.25,0.0,0.0,59
31.566994700984104,0.0,0.0,0.0,-0.25,8
31.642694928084786,0.0,0.0,0.25,0.0,2
31.718395155185465,0.0,0.0,0.25,0.0,3
31.794095382286148,0.25,0.25,0.5,0.25,1
31.86979560938683,0.0,0.25,0.25,0.25,8
31.94549583648751,0.25,0.25,0.5,0.25,7
32.02119606358819,0.0,0.25,0.25,0.25,3
32.096896290688875,0.25,0.25,0.5,0.25,5
32.17259651778956,0.25,0.25,0.25,0.0,8
32.24829674489023,0.25,0.25,0.5,0.25,13
32.323996971990915,0.25,0.5,0.5,0.5,18
32.3996971990916,0.5,0.5,0.5,0.25,9
32.47539742619228,0.25,0.25,0.5,0.25,2
32.55109765329296,0.25,0.25,0.5,0.25,6
32.626797880393646,0.25,0.25,0.5,0.25,16
32.70249810749432,0.25,0.25,0.5,0.25,1
32.778198334595004,0.25,0.25,0.25,0.25,4
32.85389856169569,0.0,0.0,0.0,-0.25,44
32.92959878879637,0.0,0.0,0.25,0.0,4
33.00529901589705,0.0,0.0,0.0,0.0,10
33.08099924299773,0.0,0.0,0.25,0.0,13
33.15669947009841,0.0,0.25,0.25,0.0,22
33.23239969719909,0.0,0.0,0.0,-0.25,4
33.308099924299775,0.0,0.25,0.25,0.0,42
33.38380015140046,-0.25,0.0,-0.25,0.0,236
33.45950037850114,0.0,0.0,0.25,0.0,1
33.535200605601815,0.0,0.25,0.0,0.0,59
33.6109008327025,0.0,0.0,0.0,0.0,11
33.68660105980318,0.0,0.0,0.0,0.0,4
33.76230128690386,0.0,0.25,0.0,0.0,62
33.838001514004546,0.0,0.0,0.0,0.0,26
33.91370174110523,0.0,0.0,0.0,0.0,6
33.989401968205904,0.0,0.0,0.25,0.0,14
34.06510219530659,0.0,0.0,0.0,-0.25,54
34.14080242240727,-0.25,0.0,-0.25,-0.5,168
34.21650264950795,-0.25,-0.25,-0.5,-0.5,108
34.292202876608634,-0.5,-0.5,-0.25,-0.5,5
34.36790310370931,-0.25,0.0,0.0,0.0,9
34.44360333080999,0.0,0.0,0.25,0.0,1
34.519303557910675,0.0,0.0,0.25,0.0,1
34.59500378501136,0.0,0.0,0.0,-0.25,2
34.67070401211204,0.0,0.0,0.25,0.0,13
34.74640423921272,0.0,0.0,0.25,0.0,1
34.8221044663134,0.0,0.0,0.25,0.0,14
34.89780469341408,0.25,0.25,0.5,0.25,19
34.97350492051476,0.25,0.5,0.25,0.25,21
35.049205147615446,0.5,0.5,0.5,0.25,6
35.12490537471613,0.5,0.5,0.5,0.5,8
35.200605601816804,0.5,0.75,0.5,0.25,14
35.27630582891749,0.5,0.75,0.5,0.25,20
35.35200605601817,0.5,0.5,0.75,0.5,2
35.42770628311885,0.75,0.75,0.75,0.5,5
35.503406510219534,0.75,0.75,0.75,0.5,4
35.57910673732022,0.5,0.75,0.75,0.75,21
35.65480696442089,0.75,0.75,0.5,0.5,29
35.730507191521575,0.5,0.5,0.5,0.25,52
35.80620741862226,0.25,0.25,0.5,0.25,19
35.88190764572294,0.0,0.0,0.25,0.0,7
35.95760787282362,0.0,0.0,0.25,0.0,3
36.0333080999243,0.0,0.0,0.25,0.0,2
36.10900832702498,0.0,0.0,0.25,0.0,4
36.18470855412566,0.0,0.0,0.0,0.0,20
36.260408781226346,-0.25,-0.25,-0.25,-0.5,116
36.33610900832703,-0.25,-0.25,-0.75,-1.0,444
36.41180923542771,-1.0,-0.5,-0.75,-0.75,208
36.48750946252839,-0.75,-0.5,-0.75,-0.75,92
36.56320968962907,-0.75,0.0,-0.5,-0.25,274
36.63890991672975,-0.25,-0.25,-0.5,-0.5,17
36.714610143830434,-0.5,-0.5,-0.5,-0.5,10
36.79031037093112,-0.5,0.0,-0.25,-0.25,47
36.86601059803179,-0.5,-0.25,-0.25,-0.5,33
36.941710825132475,-0.5,-0.5,-0.5,-0.5,65
37.01741105223316,-0.75,-0.5,-0.5,-0.5,12
37.09311127933384,-0.5,-0.5,-0.5,-0.75,222
37.16881150643452,-0.5,-0.25,-0.5,-0.25,44
37.244511733535205,-0.25,-0.25,0.0,-0.25,29
37.32021196063588,0.0,0.0,0.0,0.0,13
37.39591218773656,0.0,0.0,0.0,-0.25,6
37.471612414837246,-0.25,0.0,-0.25,0.0,123
37.54731264193793,0.25,0.5,0.25,0.5,124
37.62301286903861,0.25,0.25,0.25,0.25,107
37.698713096139294,0.25,0.25,0.25,0.25,41
37.77441332323997,0.25,0.5,0.5,0.5,123
37.85011355034065,0.75,0.75,0.75,0.75,84
37.925813777441334,0.75,1.0,0.75,0.75,109
38.00151400454202,0.5,0.75,0.75,0.75,126
38.0772142316427,0.5,0.75,0.75,0.75,9
38.152914458743375,0.75,1.0,1.0,1.0,137
38.22861468584406,1.0,1.0,1.0,0.75,77
38.30431491294474,0.75,1.25,0.75,1.0,309
38.38001514004542,0.75,0.75,1.0,0.75,102
38.455715367146105,0.75,1.0,0.75,0.75,80
38.53141559424679,0.75,0.75,1.0,0.75,4
38.60711582134746,0.75,0.75,1.0,0.75,36
38.682816048448146,0.75,1.0,1.0,1.0,43
38.75851627554883,1.0,1.5,1.25,1.5,320
38.83421650264951,1.5,1.5,1.5,1.25,28
38.909916729750194,1.5,1.5,1.0,1.0,391
38.98561695685087,1.0,1.25,1.0,1.0,286
39.06131718395155,1.25,1.25,1.0,1.25,199
