progress,open,high,low,close,volume
9.084027252081757,2.75,1.75,2.5,1.75,704
9.159727479182438,2.75,1.5,2.5,1.5,605
9.235427706283119,2.25,1.25,0.75,0.0,1894
9.311127933383801,1.0,0.25,1.0,0.25,101
9.386828160484482,1.25,0.25,0.75,0.0,221
9.462528387585163,1.0,0.0,1.0,0.25,242
9.538228614685844,1.25,0.25,1.0,0.5,91
9.613928841786526,1.5,0.25,1.0,0.0,672
9.689629068887207,1.0,-0.25,1.0,0.0,262
9.765329295987888,1.0,-0.25,0.75,0.0,267
9.84102952308857,1.0,0.25,1.0,0.25,491
9.916729750189251,1.25,0.25,1.25,0.25,351
9.992429977289932,1.25,0.25,1.25,0.25,64
10.068130204390613,1.25,0.0,1.0,0.0,10
10.143830431491295,1.25,0.0,1.0,0.25,433
10.219530658591976,1.25,0.0,1.25,0.25,228
10.295230885692657,1.25,0.0,1.0,0.0,22
10.37093111279334,1.25,0.0,0.0,-0.25,1287
10.44663133989402,0.75,-0.5,0.5,-0.25,67
10.522331566994701,0.5,-0.75,0.0,-0.75,355
10.598031794095382,0.25,-0.75,0.0,-0.5,86
10.673732021196065,0.5,-0.75,0.5,-0.5,12
10.749432248296745,0.5,-0.5,0.5,-0.5,207
10.825132475397426,0.75,-0.5,0.75,-0.25,15
10.900832702498107,0.75,-0.5,0.5,-0.5,4
10.97653292959879,0.75,-0.5,0.5,-0.25,14
11.05223315669947,0.5,-0.5,0.5,-0.25,211
11.127933383800151,0.5,-0.75,0.5,-0.5,377
11.203633610900834,0.75,-0.25,0.75,-0.25,100
11.279333838001515,0.75,-0.5,0.5,-0.5,184
11.355034065102195,0.5,-0.75,0.0,-0.75,328
11.430734292202876,0.25,-0.75,0.0,-0.5,306
11.506434519303559,0.25,-1.0,0.25,-0.75,35
11.58213474640424,0.5,-0.75,0.5,-0.5,16
11.65783497350492,0.5,-0.75,0.25,-0.5,197
11.733535200605603,0.5,-0.5,0.5,-0.5,146
11.809235427706284,0.25,-1.0,0.0,-1.0,270
11.884935654806965,0.0,-1.0,-0.25,-1.0,452
11.960635881907645,0.0,-1.0,0.0,-0.75,56
12.036336109008328,0.25,-0.5,0.25,-0.25,204
12.112036336109009,0.75,-0.5,0.5,-0.25,76
12.18773656320969,1.0,-0.25,0.75,0.0,44
12.263436790310372,1.0,-0.25,0.75,0.0,36
12.339137017411053,0.75,-0.25,0.75,-0.25,28
12.414837244511734,0.75,-0.25,0.75,-0.25,5
12.490537471612415,1.0,0.0,1.0,0.0,153
12.566237698713097,1.0,0.0,0.75,0.25,112
12.641937925813778,1.0,0.0,1.0,0.0,48
12.717638152914459,1.0,0.0,1.0,0.25,63
12.793338380015141,1.0,-0.25,1.0,0.0,65
12.869038607115822,1.0,-0.25,0.75,0.0,16
12.944738834216503,0.75,0.0,0.75,0.25,399
13.020439061317184,1.0,0.25,1.0,0.0,195
13.096139288417866,1.25,0.25,1.0,0.25,269
13.171839515518547,1.25,0.0,1.0,0.0,228
13.247539742619228,1.25,0.0,1.0,0.25,39
13.32323996971991,1.25,0.25,1.0,0.5,57
13.398940196820591,1.5,0.25,1.25,0.5,57
13.474640423921272,1.5,0.25,1.0,0.0,224
13.550340651021953,1.0,-0.25,1.0,0.0,1
13.626040878122636,1.0,0.0,1.0,0.0,32
13.701741105223316,1.0,-0.25,1.0,0.0,32
13.777441332323997,1.0,0.25,1.0,0.5,90
13.853141559424678,1.25,0.5,1.25,0.75,444
13.92884178652536,1.75,0.75,1.5,0.5,150
14.004542013626041,1.5,0.25,1.0,0.25,252
14.080242240726722,1.25,0.0,1.0,0.25,12
14.155942467827405,1.25,0.25,1.25,0.5,2
14.231642694928086,1.25,0.0,1.0,0.0,127
14.307342922028766,1.0,-0.25,0.75,-0.25,4
14.383043149129447,0.75,-0.25,0.75,0.0,75
14.45874337623013,0.75,-0.5,0.75,-0.25,51
14.53444360333081,1.0,-0.25,0.75,0.0,249
14.610143830431491,0.75,-0.25,0.5,-0.25,23
14.685844057532174,1.0,-0.25,0.75,0.0,16
14.761544284632855,0.75,-0.5,0.5,-0.25,55
14.837244511733536,0.75,-0.5,0.5,-0.25,105
14.912944738834216,0.75,-0.5,0.5,-0.5,66
14.988644965934899,0.75,-0.25,0.75,0.0,151
15.06434519303558,0.75,-0.25,0.75,-0.25,78
15.14004542013626,1.0,-0.25,0.75,-0.25,4
15.215745647236943,0.75,-0.25,0.75,-0.25,9
15.291445874337624,0.75,0.0,0.75,-0.25,86
15.367146101438305,1.0,0.0,1.0,0.0,164
15.442846328538986,1.25,0.0,1.0,0.0,8
15.518546555639668,1.0,0.0,0.75,-0.25,118
15.594246782740349,1.0,0.0,1.0,0.0,61
15.66994700984103,1.25,0.0,1.0,0.0,22
15.74564723694171,1.0,0.0,1.0,0.25,5
15.821347464042393,1.25,0.0,0.5,-0.5,422
15.897047691143074,0.5,-0.75,0.25,-0.75,326
15.972747918243755,0.25,-0.75,0.25,-0.75,61
16.048448145344437,0.25,-0.75,0.25,-0.75,102
16.124148372445116,0.5,-0.5,0.5,-0.25,311
16.1998485995458,0.5,-0.5,0.5,-0.25,267
16.27554882664648,0.5,-0.75,0.5,-0.5,31
16.35124905374716,0.5,-0.5,0.5,-0.25,32
16.426949280847843,0.75,-0.5,0.75,-0.25,2
16.502649507948526,0.5,-0.5,0.5,-0.25,2
16.578349735049205,0.5,-0.5,0.5,-0.25,8
16.654049962149887,0.75,-0.5,0.5,-0.5,10
16.72975018925057,0.75,-0.25,0.75,0.0,55
16.80545041635125,0.75,-0.25,0.75,-0.25,35
16.88115064345193,0.75,0.0,0.75,0.0,197
16.956850870552614,1.0,-0.25,0.5,-0.25,264
17.032551097653293,0.75,-0.25,0.75,0.0,13
17.108251324753976,0.75,-0.25,0.75,0.0,3
17.183951551854655,1.0,0.0,0.75,0.25,138
17.259651778955337,1.0,-0.25,1.0,0.0,3
17.33535200605602,1.0,-0.25,1.0,0.0,32
17.4110522331567,1.0,-0.25,1.0,0.0,18
17.48675246025738,1.25,0.0,1.25,0.25,3
17.562452687358064,1.25,0.0,1.25,0.25,5
17.638152914458743,1.0,0.0,1.0,0.25,5
17.713853141559426,1.25,0.0,1.25,0.25,6
17.78955336866011,1.0,0.0,1.0,0.25,128
17.865253595760787,1.25,0.0,1.25,0.25,37
17.94095382286147,1.25,0.0,1.25,0.25,10
18.01665404996215,1.25,0.0,1.25,0.25,46
18.09235427706283,1.25,0.0,1.25,0.25,28
18.168054504163514,1.0,0.0,1.0,0.25,4
18.243754731264193,1.0,0.25,1.0,0.25,76
18.319454958364876,1.25,0.25,1.25,0.25,3
18.39515518546556,1.5,0.25,1.5,0.5,36
18.470855412566237,1.5,0.5,1.5,0.75,92
18.54655563966692,1.75,0.75,1.75,0.75,295
18.622255866767603,1.75,0.75,1.75,0.75,11
18.69795609386828,1.75,0.75,1.75,0.75,21
18.773656320968964,1.75,0.5,1.5,0.75,99
18.849356548069647,1.75,0.5,1.5,0.5,5
18.925056775170326,1.75,0.5,1.75,0.75,3
19.00075700227101,1.75,0.5,1.75,0.75,1
19.076457229371687,1.75,0.5,1.75,0.75,5
19.15215745647237,1.75,0.5,1.75,0.75,1
19.227857683573053,1.75,0.5,1.5,0.5,175
19.30355791067373,1.5,0.5,1.25,0.75,9
19.379258137774414,1.75,0.5,1.75,0.75,35
19.454958364875097,1.5,0.5,1.5,0.75,4
19.530658591975776,1.75,0.5,1.75,0.75,10
19.60635881907646,1.75,0.5,1.75,0.75,17
19.68205904617714,1.75,0.5,1.5,0.5,24
19.75775927327782,1.75,0.5,1.5,0.5,15
19.833459500378503,1.5,0.25,1.5,0.5,1
19.90915972747918,1.75,0.5,1.5,0.5,13
19.984859954579864,1.5,0.25,1.5,0.5,6
20.060560181680547,1.75,0.5,1.5,0.5,2
20.136260408781226,1.75,0.5,1.5,0.5,4
20.21196063588191,1.75,0.5,1.5,0.75,17
20.28766086298259,1.75,0.5,1.75,0.75,49
20.36336109008327,1.75,0.5,1.75,0.75,69
20.439061317183953,1.75,0.75,1.75,0.75,40
20.514761544284635,1.75,0.75,1.75,0.75,37
20.590461771385314,2.0,0.75,1.75,1.0,177
20.666161998485997,2.0,1.0,1.75,1.25,163
20.74186222558668,2.0,1.0,2.0,1.25,191
20.81756245268736,2.25,1.0,2.0,1.0,76
20.89326267978804,2.0,1.0,2.0,1.0,56
20.96896290688872,2.25,1.0,2.25,1.25,59
21.044663133989403,2.25,1.0,2.0,1.0,168
21.120363361090085,2.0,1.0,2.0,1.25,87
21.196063588190764,2.0,0.75,2.0,1.0,1
21.271763815291447,2.25,1.0,2.25,1.25,24
21.34746404239213,2.25,1.0,2.25,1.25,10
21.42316426949281,2.25,1.0,2.25,1.25,31
21.49886449659349,2.25,1.0,2.25,1.25,9
21.574564723694174,2.25,1.25,2.25,1.25,116
21.650264950794853,2.25,1.0,2.0,1.0,10
21.725965177895535,2.25,1.0,2.0,1.25,115
21.801665404996214,2.25,1.0,2.25,1.25,2
21.877365632096897,2.25,1.0,2.0,1.0,6
21.95306585919758,2.25,1.0,2.25,1.25,4
22.02876608629826,2.25,1.25,2.25,1.5,60
22.10446631339894,2.25,1.5,2.25,1.25,438
22.180166540499624,2.5,1.25,2.25,1.25,89
22.255866767600303,2.5,1.25,2.25,1.5,14
22.331566994700985,2.5,1.25,2.25,1.5,95
22.407267221801668,2.5,1.25,2.25,1.5,4
22.482967448902347,2.5,1.25,2.25,1.5,56
22.55866767600303,2.25,1.25,2.25,1.5,11
22.634367903103712,2.25,1.25,2.25,1.25,8
22.71006813020439,2.5,1.25,2.25,1.25,6
22.785768357305074,2.25,1.0,2.25,1.25,4
22.861468584405753,2.25,1.0,2.25,1.25,8
22.937168811506435,2.5,1.25,2.5,1.5,210
23.012869038607118,2.5,1.25,2.5,1.5,4
23.088569265707797,2.5,1.25,2.5,1.5,81
23.16426949280848,2.25,1.25,2.25,1.25,82
23.239969719909162,2.0,0.75,2.0,1.0,4
23.31566994700984,2.0,0.75,2.0,1.0,13
23.391370174110524,2.25,1.0,2.25,1.25,1
23.467070401211206,2.25,1.0,2.25,1.25,34
23.542770628311885,2.25,1.25,2.0,1.25,94
23.618470855412568,2.0,1.25,2.0,1.5,79
23.69417108251325,2.5,1.25,2.5,1.5,35
23.76987130961393,2.5,1.5,2.5,1.5,27
23.845571536714612,2.5,1.25,2.5,1.5,23
23.92127176381529,2.75,1.5,2.75,1.75,321
23.996971990915974,2.75,1.75,2.75,2.0,16
24.072672218016656,2.75,1.75,2.75,1.75,103
24.148372445117335,2.75,1.75,2.75,1.75,10
24.224072672218018,2.75,1.5,2.75,1.75,25
24.2997728993187,2.75,1.75,2.75,1.75,59
24.37547312641938,2.75,1.5,2.75,1.75,1
24.451173353520062,2.75,1.5,2.75,1.75,4
24.526873580620745,3.0,1.75,2.75,1.75,3
24.602573807721424,2.75,1.75,2.75,2.0,2
24.678274034822106,3.0,1.75,2.75,1.75,37
24.753974261922785,2.75,1.5,2.75,1.75,4
24.829674489023468,3.0,1.75,2.75,1.75,23
24.90537471612415,3.0,1.75,2.75,2.0,18
24.98107494322483,3.0,1.75,2.75,1.75,120
25.056775170325512,2.5,1.5,2.5,1.75,38
25.132475397426195,2.75,1.5,2.5,1.5,129
25.208175624526874,2.75,1.5,2.75,1.75,13
25.283875851627556,2.75,1.5,2.75,1.75,21
25.35957607872824,3.0,1.75,2.75,1.75,25
25.435276305828918,3.0,1.75,3.0,2.0,4
25.5109765329296,2.75,1.5,2.75,1.75,6
25.586676760030283,2.75,1.5,2.75,1.75,9
25.662376987130962,2.75,1.5,2.75,1.75,6
25.738077214231645,3.0,1.75,2.75,2.0,4
25.813777441332324,2.75,1.5,2.75,1.75,2
25.889477668433006,2.75,1.5,2.75,1.75,2
25.96517789553369,3.0,1.75,3.0,2.0,2
26.040878122634368,3.0,1.75,2.75,1.75,6
26.11657834973505,2.75,1.75,2.75,2.0,11
26.192278576835733,2.75,1.5,2.75,1.75,9
26.267978803936412,3.0,1.75,2.75,2.0,3
26.343679031037095,2.75,1.75,2.75,1.75,13
26.419379258137777,2.75,1.5,2.75,1.75,7
26.495079485238456,2.75,1.5,2.75,1.75,4
26.57077971233914,2.75,1.75,2.75,2.0,12
26.64647993943982,2.75,1.5,2.5,1.5,26
26.7221801665405,2.5,1.25,2.5,1.5,6
26.797880393641183,2.5,1.25,2.5,1.5,1
26.873580620741862,2.5,1.5,2.5,1.75,48
26.949280847842545,2.75,1.75,2.75,2.0,14
27.024981074943227,3.0,1.75,3.0,2.0,19
27.100681302043906,3.0,1.75,2.75,1.75,3
27.17638152914459,2.75,1.5,2.75,1.75,1
27.25208175624527,3.0,1.75,2.75,1.75,2
27.32778198334595,3.0,1.75,2.75,1.75,20
27.403482210446633,3.0,1.75,3.0,2.0,6
27.479182437547315,3.0,1.75,2.75,2.0,4
27.554882664647995,2.75,1.75,2.75,1.75,40
27.630582891748677,3.0,1.75,2.75,1.75,16
27.706283118849356,2.75,1.5,2.75,1.75,20
27.78198334595004,3.0,1.75,3.0,2.0,1
27.85768357305072,2.75,1.5,2.75,1.75,12
27.9333838001514,3.0,1.75,3.0,2.0,9
28.009084027252083,2.75,1.75,2.75,2.0,38
28.084784254352765,3.0,1.75,2.75,2.0,42
28.160484481453445,3.0,2.0,2.75,2.0,74
28.236184708554127,3.0,2.0,3.0,2.0,106
28.31188493565481,3.0,2.0,3.0,2.0,13
28.38758516275549,3.25,2.0,3.0,2.0,7
28.46328538985617,3.0,1.75,3.0,2.0,88
28.538985616956854,2.75,1.75,2.75,1.75,17
28.614685844057533,2.75,1.5,2.75,1.75,7
28.690386071158215,2.75,1.5,2.75,1.75,5
28.766086298258895,3.0,1.75,3.0,2.0,3
28.841786525359577,2.75,1.5,2.75,1.75,14
28.91748675246026,2.75,1.5,2.75,1.75,24
28.99318697956094,2.75,1.75,2.75,1.75,43
29.06888720666162,2.5,1.75,2.5,2.0,44
29.144587433762304,3.0,1.75,2.75,1.75,71
29.220287660862983,3.0,1.75,3.0,2.0,48
29.295987887963665,3.0,2.0,3.0,2.0,202
29.371688115064348,3.0,1.75,3.0,2.0,18
29.447388342165027,3.0,1.75,3.0,2.0,67
29.52308856926571,3.0,2.0,3.0,2.0,46
29.59878879636639,2.75,1.75,2.75,2.0,7
29.67448902346707,2.75,1.75,2.75,2.0,15
29.750189250567754,3.0,2.0,3.0,2.25,43
29.825889477668433,3.0,1.75,2.75,1.75,4
29.901589704769115,2.75,1.5,2.75,1.75,2
29.977289931869798,3.0,1.75,2.75,1.75,76
30.052990158970477,2.75,1.5,2.75,1.75,1
30.12869038607116,2.75,1.5,2.75,1.75,3
30.204390613171842,2.75,1.5,2.75,1.75,3
30.28009084027252,2.75,1.75,2.75,2.0,3
30.355791067373204,3.0,1.75,3.0,2.0,93
30.431491294473886,3.0,2.0,3.0,2.25,52
30.507191521574565,3.0,2.0,3.0,2.25,12
30.582891748675248,3.25,2.0,3.0,2.0,7
30.658591975775927,3.0,1.75,3.0,2.0,1
30.73429220287661,3.0,2.0,3.0,2.25,2
30.809992429977292,3.25,2.0,3.0,2.0,29
30.88569265707797,3.25,2.0,3.0,2.0,43
30.961392884178654,3.0,1.75,3.0,2.0,57
31.037093111279336,2.75,1.75,2.75,1.75,33
31.112793338380015,2.75,1.5,2.5,1.75,95
31.188493565480698,2.5,1.5,2.5,1.75,69
31.26419379258138,2.75,1.5,2.5,1.75,24
31.33989401968206,2.75,1.75,2.75,1.75,37
31.415594246782742,2.75,1.5,2.5,1.5,36
31.49129447388342,2.75,1.5,2.75,1.75,7
31.566994700984104,2.75,1.5,2.75,1.75,13
31.642694928084786,2.75,1.75,2.75,1.75,3
31.718395155185465,2.75,1.5,2.75,1.75,2
31.794095382286148,2.75,1.5,2.75,1.75,112
31.86979560938683,2.75,1.75,2.75,2.0,9
31.94549583648751,3.0,1.75,3.0,2.0,11
32.02119606358819,2.75,1.5,2.75,1.75,62
32.096896290688875,2.5,1.25,2.5,1.5,4
32.17259651778956,2.5,1.25,2.5,1.5,37
32.24829674489023,2.5,1.5,2.5,1.75,4
32.323996971990915,2.5,1.5,2.5,1.75,7
32.3996971990916,2.5,1.25,2.5,1.5,10
32.47539742619228,2.75,1.5,2.5,1.5,14
32.55109765329296,2.5,1.25,2.5,1.5,1
32.626797880393646,2.5,1.25,2.5,1.5,10
32.70249810749432,2.75,1.5,2.5,1.75,67
32.778198334595004,2.75,1.5,2.75,1.75,1
32.85389856169569,2.75,1.5,2.75,1.75,1
32.92959878879637,2.75,1.5,2.75,1.75,1
33.00529901589705,2.5,1.25,2.5,1.5,1
33.08099924299773,2.75,1.5,2.75,1.75,2
33.15669947009841,2.75,1.5,2.75,1.75,2
33.23239969719909,2.75,1.5,2.75,1.75,100
33.308099924299775,2.75,1.5,2.75,1.75,52
33.38380015140046,2.75,1.5,2.75,1.75,32
33.45950037850114,2.75,1.5,2.75,1.75,11
33.535200605601815,2.5,1.25,2.5,1.5,1
33.6109008327025,2.5,1.5,2.5,1.75,22
33.68660105980318,2.5,1.5,2.5,1.75,42
33.76230128690386,2.75,1.5,2.75,1.75,14
33.838001514004546,2.75,1.75,2.75,2.0,34
33.91370174110523,2.75,1.75,2.75,2.0,10
33.989401968205904,2.75,1.5,2.75,1.75,1
34.06510219530659,2.75,1.75,2.75,2.0,15
34.14080242240727,3.0,1.75,2.75,1.75,2
34.21650264950795,3.0,1.75,2.75,1.75,12
34.292202876608634,2.75,1.5,2.75,1.75,53
34.36790310370931,2.5,1.5,2.5,1.75,10
34.44360333080999,2.5,1.5,2.5,1.75,16
34.519303557910675,2.5,1.5,2.5,1.75,21
34.59500378501136,2.5,1.25,2.5,1.5,3
34.67070401211204,2.75,1.5,2.75,1.75,20
34.74640423921272,2.5,1.5,2.5,1.75,9
34.8221044663134,2.5,1.5,2.5,1.75,22
34.89780469341408,2.75,1.5,2.75,1.75,10
34.97350492051476,2.75,1.5,2.5,1.75,26
35.049205147615446,2.5,1.5,2.5,1.5,543
35.12490537471613,2.25,1.25,2.25,1.5,14
35.200605601816804,2.5,1.25,2.25,1.5,26
35.27630582891749,2.25,1.25,2.25,1.5,16
35.35200605601817,2.5,1.25,2.25,1.25,103
35.42770628311885,2.5,1.25,2.25,1.5,5
35.503406510219534,2.5,1.25,2.25,1.25,23
35.57910673732022,2.5,1.25,2.5,1.5,20
35.65480696442089,2.5,1.25,2.25,1.5,45
35.730507191521575,2.5,1.25,2.5,1.5,1
35.80620741862226,2.25,1.25,2.25,1.5,10
35.88190764572294,2.25,1.25,2.25,1.5,8
35.95760787282362,2.5,1.25,2.25,1.5,53
36.0333080999243,2.5,1.25,2.5,1.5,1
36.10900832702498,2.5,1.5,2.5,1.75,6
36.18470855412566,2.5,2.25,2.5,2.25,977
36.260408781226346,3.5,2.25,3.0,2.25,317
36.33610900832703,3.5,2.25,3.25,2.5,75
36.41180923542771,3.5,2.25,3.0,2.25,436
36.48750946252839,3.0,2.0,2.75,2.0,403
36.56320968962907,3.25,2.75,3.0,2.75,1297
36.63890991672975,3.75,2.75,3.5,2.75,366
36.714610143830434,3.75,2.75,3.75,2.75,653
36.79031037093112,3.75,3.0,3.75,3.25,344
36.86601059803179,4.0,3.25,4.0,3.25,902
36.941710825132475,4.25,3.0,4.0,3.0,89
37.01741105223316,4.0,3.0,4.0,3.0,271
37.09311127933384,3.75,2.75,3.75,3.0,14
37.16881150643452,4.0,2.75,3.75,2.75,113
37.244511733535205,3.75,2.75,3.75,3.0,90
37.32021196063588,4.0,2.75,3.75,2.75,19
37.39591218773656,4.0,2.75,3.75,2.75,15
37.471612414837246,3.75,2.75,3.75,3.0,77
37.54731264193793,4.0,3.0,3.75,3.0,121
37.62301286903861,3.75,2.75,3.75,3.0,13
37.698713096139294,4.0,3.0,4.0,3.25,57
37.77441332323997,4.25,3.25,4.25,3.25,250
37.85011355034065,4.0,3.0,4.0,3.0,162
37.925813777441334,4.25,3.25,4.0,3.5,668
38.00151400454202,4.5,3.75,4.25,3.75,829
38.0772142316427,4.75,4.0,4.75,3.75,1157
38.152914458743375,5.0,3.75,4.5,3.5,227
38.22861468584406,4.5,3.25,4.25,3.5,159
38.30431491294474,4.5,3.25,4.25,3.5,95
38.38001514004542,4.5,3.75,4.5,3.75,145
38.455715367146105,4.75,3.75,4.5,3.75,103
38.53141559424679,5.0,3.75,4.75,4.0,71
38.60711582134746,4.75,4.0,4.75,4.0,230
38.682816048448146,5.0,4.0,4.5,3.5,356
38.75851627554883,4.5,3.75,4.5,4.0,193
38.83421650264951,4.75,4.5,4.75,4.25,2790
38.909916729750194,5.25,4.5,5.25,4.5,429
38.98561695685087,5.25,4.5,5.25,4.5,319
39.06131718395155,5.5,4.5,5.25,4.5,419
39.137017411052234,5.25,4.25,5.25,4.5,192
39.21271763815292,5.5,4.25,5.25,4.25,49
39.2884178652536,5.25,4.25,5.25,4.5,22
39.36411809235428,5.5,4.25,5.25,4.5,111
39.43981831945496,5.5,4.25,5.25,4.25,550
39.51551854655564,5.25,4.25,5.25,4.25,95
39.59121877365632,5.25,4.5,5.25,4.25,740
39.666919000757005,5.0,4.25,5.0,4.25,151
39.74261922785769,5.25,4.25,5.25,4.5,45
39.81831945495836,5.5,4.25,5.25,4.5,25
39.894019682059046,5.25,4.0,5.0,4.25,253
39.96971990915973,5.0,4.0,5.0,4.0,49
40.04542013626041,5.25,4.25,5.0,4.0,366
40.12112036336109,5.25,4.0,5.0,4.0,127
