progress,open,high,low,close,volume
13.777441332323997,-2.75,-2.75,-2.5,-2.5,603
13.853141559424678,-3.5,-2.25,-2.5,-1.5,215
13.92884178652536,-2.25,-2.25,-1.5,-1.75,34
14.004542013626041,-2.25,-2.0,-1.75,-2.0,392
14.080242240726722,-2.75,-2.75,-2.0,-2.25,31
14.155942467827405,-3.0,-2.75,-2.0,-2.0,38
14.231642694928086,-2.75,-2.75,-2.25,-2.0,145
14.307342922028766,-2.75,-2.5,-2.0,-2.0,231
14.383043149129447,-2.5,-2.25,-1.75,-1.75,244
14.45874337623013,-2.25,-2.25,-1.75,-1.75,281
14.53444360333081,-2.5,-2.25,-1.5,-1.5,114
14.610143830431491,-2.25,-1.75,-1.25,-1.25,216
14.685844057532174,-2.0,-1.75,-1.0,-1.0,50
14.761544284632855,-1.75,-1.5,-0.75,-0.75,122
14.837244511733536,-1.75,-1.5,-1.25,-0.75,182
14.912944738834216,-1.25,-0.5,-0.5,0.0,539
14.988644965934899,-1.0,-0.75,0.0,0.0,151
15.06434519303558,-0.75,-0.5,-0.75,-1.0,254
15.14004542013626,-1.5,-1.25,-0.75,-0.5,90
15.215745647236943,-1.0,-0.75,-0.25,-0.25,108
15.291445874337624,-1.0,-0.75,0.0,-0.25,22
15.367146101438305,-1.0,-1.0,-0.5,-0.25,132
15.442846328538986,-1.0,-1.0,-0.5,-0.75,45
15.518546555639668,-1.25,-1.25,-0.75,-1.0,117
15.594246782740349,-1.5,-1.5,-0.75,-0.75,68
15.66994700984103,-1.5,-1.5,-0.75,-1.0,4
15.74564723694171,-1.5,-1.5,-1.0,-1.25,230
15.821347464042393,-2.0,-2.0,-1.5,-1.5,155
15.897047691143074,-2.5,-2.25,-1.5,-1.5,16
15.972747918243755,-2.25,-2.25,-2.0,-2.25,405
16.048448145344437,-3.25,-2.75,-3.0,-2.75,776
16.124148372445116,-3.75,-2.5,-2.75,-2.25,476
16.1998485995458,-3.0,-2.75,-2.5,-2.25,282
16.27554882664648,-3.0,-2.75,-2.75,-2.75,248
16.35124905374716,-3.5,-3.5,-4.25,-3.75,2113
16.426949280847843,-4.25,-4.25,-4.25,-3.5,579
16.502649507948526,-4.5,-4.25,-4.0,-3.75,271
16.578349735049205,-4.5,-4.25,-4.5,-4.75,762
16.654049962149887,-5.5,-4.75,-4.5,-4.0,330
16.72975018925057,-5.0,-4.5,-4.0,-4.25,215
16.80545041635125,-4.75,-4.5,-3.75,-3.75,200
16.88115064345193,-4.5,-4.25,-3.75,-3.75,361
16.956850870552614,-4.5,-4.5,-3.75,-3.75,105
17.032551097653293,-4.5,-3.75,-3.5,-3.5,188
17.108251324753976,-4.5,-4.25,-3.75,-4.0,177
17.183951551854655,-4.75,-4.25,-3.75,-3.5,152
17.259651778955337,-4.25,-4.0,-3.25,-3.5,153
17.33535200605602,-4.0,-3.75,-3.25,-3.5,200
17.4110522331567,-4.0,-4.0,-3.5,-3.5,170
17.48675246025738,-4.5,-4.0,-3.5,-3.5,132
17.562452687358064,-4.25,-4.25,-3.5,-3.5,358
17.638152914458743,-4.5,-4.0,-3.5,-3.25,256
17.713853141559426,-4.0,-4.0,-3.25,-3.25,71
17.78955336866011,-4.0,-4.0,-3.25,-3.5,67
17.865253595760787,-4.0,-4.0,-3.5,-3.75,97
17.94095382286147,-4.5,-4.0,-3.5,-3.25,89
18.01665404996215,-4.0,-4.0,-3.25,-3.5,67
18.09235427706283,-4.0,-4.0,-3.5,-3.5,60
18.168054504163514,-4.25,-4.25,-3.5,-3.75,85
18.243754731264193,-4.5,-4.0,-3.5,-3.25,217
18.319454958364876,-4.0,-3.75,-3.0,-3.25,73
18.39515518546556,-4.0,-3.75,-3.25,-3.5,71
18.470855412566237,-4.0,-3.75,-3.25,-3.25,57
18.54655563966692,-4.0,-3.75,-3.0,-3.0,75
18.622255866767603,-3.5,-3.25,-2.5,-2.5,146
18.69795609386828,-3.0,-3.0,-2.25,-2.25,31
18.773656320968964,-3.0,-2.75,-2.0,-2.25,151
18.849356548069647,-3.0,-3.0,-2.5,-2.5,88
18.925056775170326,-3.5,-3.0,-2.5,-2.25,76
19.00075700227101,-3.0,-3.0,-2.5,-2.25,73
19.076457229371687,-3.0,-3.0,-2.0,-2.25,30
19.15215745647237,-3.0,-2.75,-2.25,-2.5,33
19.227857683573053,-3.25,-3.0,-2.25,-2.5,21
19.30355791067373,-3.0,-3.0,-2.5,-2.75,55
19.379258137774414,-3.5,-3.25,-2.75,-2.75,249
19.454958364875097,-3.5,-3.25,-2.75,-3.0,54
19.530658591975776,-3.5,-3.5,-3.25,-3.25,382
19.60635881907646,-4.0,-3.25,-3.0,-2.5,384
19.68205904617714,-3.0,-3.0,-2.25,-2.5,60
19.75775927327782,-3.0,-3.0,-2.75,-3.0,184
19.833459500378503,-3.5,-2.75,-2.5,-2.0,111
19.90915972747918,-2.75,-2.75,-2.0,-2.0,66
19.984859954579864,-2.5,-2.5,-2.0,-2.25,120
20.060560181680547,-3.0,-3.0,-2.0,-2.25,45
20.136260408781226,-3.0,-3.0,-2.25,-2.25,20
20.21196063588191,-3.0,-2.5,-2.0,-2.0,95
20.28766086298259,-2.75,-2.75,-2.0,-2.25,32
20.36336109008327,-3.0,-2.75,-2.0,-2.25,22
20.439061317183953,-3.0,-2.75,-2.0,-2.25,41
20.514761544284635,-3.0,-2.75,-2.0,-2.0,40
20.590461771385314,-2.5,-2.5,-1.75,-1.75,36
20.666161998485997,-2.5,-2.5,-2.0,-2.25,65
20.74186222558668,-2.75,-2.75,-2.0,-2.0,25
20.81756245268736,-2.75,-2.75,-2.0,-2.25,4
20.89326267978804,-2.75,-2.5,-1.75,-2.0,56
20.96896290688872,-2.5,-2.5,-1.5,-1.75,45
21.044663133989403,-2.5,-2.25,-1.5,-1.5,90
21.120363361090085,-2.25,-2.25,-1.5,-1.5,81
21.196063588190764,-2.5,-2.0,-1.5,-1.25,43
21.271763815291447,-2.25,-2.25,-1.25,-1.5,70
21.34746404239213,-2.25,-2.0,-1.25,-1.5,8
21.42316426949281,-2.25,-2.0,-1.25,-1.5,101
21.49886449659349,-2.0,-1.75,-1.25,-1.25,105
21.574564723694174,-2.0,-1.75,-1.25,-1.5,104
21.650264950794853,-2.0,-2.0,-1.25,-1.5,45
21.725965177895535,-2.25,-2.0,-1.25,-1.5,68
21.801665404996214,-2.25,-1.75,-1.25,-1.0,102
21.877365632096897,-2.0,-1.75,-1.0,-1.0,47
21.95306585919758,-1.75,-1.75,-1.0,-1.0,33
22.02876608629826,-2.0,-1.75,-1.0,-1.25,35
22.10446631339894,-2.0,-1.75,-1.0,-1.25,9
22.180166540499624,-2.0,-1.0,-1.0,-0.25,259
22.255866767600303,-1.0,-1.0,-0.25,-0.25,64
22.331566994700985,-1.0,-0.75,-0.25,0.0,72
22.407267221801668,-1.0,-1.0,-0.25,-0.5,244
22.482967448902347,-1.25,-1.0,-0.25,-0.25,18
22.55866767600303,-1.25,-0.75,-0.25,-0.25,77
22.634367903103712,-1.0,-0.75,-0.25,-0.5,29
22.71006813020439,-1.25,-1.0,-0.5,-0.25,65
22.785768357305074,-1.0,-1.0,-0.5,-0.5,89
22.861468584405753,-1.25,-1.25,-0.5,-0.75,15
22.937168811506435,-1.5,-1.5,-0.75,-1.0,76
23.012869038607118,-1.75,-1.5,-1.0,-1.25,56
23.088569265707797,-2.0,-2.0,-1.25,-1.25,134
23.16426949280848,-1.75,-1.75,-0.75,-1.0,62
23.239969719909162,-1.75,-1.5,-0.75,-0.75,26
23.31566994700984,-1.75,-1.75,-0.75,-1.0,30
23.391370174110524,-1.75,-1.5,-0.75,-1.0,19
23.467070401211206,-1.75,-1.5,-0.75,-0.75,12
23.542770628311885,-1.5,-1.5,-0.75,-1.0,11
23.618470855412568,-1.75,-1.5,-0.75,-0.75,14
23.69417108251325,-1.75,-1.5,-0.75,-0.75,43
23.76987130961393,-1.75,-1.5,-0.75,-0.75,59
23.845571536714612,-1.75,-1.5,-0.75,-1.0,92
23.92127176381529,-1.5,-1.0,-0.5,-0.25,46
23.996971990915974,-1.25,-1.25,-0.75,-1.0,58
24.072672218016656,-1.75,-1.5,-0.75,-1.0,12
24.148372445117335,-1.5,-1.0,-0.75,-0.75,152
24.224072672218018,-1.25,-1.25,-0.75,-1.0,155
24.2997728993187,-1.75,-1.5,-1.0,-1.0,29
24.37547312641938,-2.0,-1.75,-1.0,-1.25,14
24.451173353520062,-1.75,-1.75,-1.0,-1.25,7
24.526873580620745,-2.0,-1.75,-1.0,-1.25,25
24.602573807721424,-1.75,-1.75,-1.0,-1.25,74
24.678274034822106,-2.0,-1.75,-1.0,-1.0,22
24.753974261922785,-1.75,-1.75,-1.0,-1.25,19
24.829674489023468,-1.75,-1.5,-0.75,-0.75,80
24.90537471612415,-1.5,-1.5,-0.5,-0.75,5
24.98107494322483,-1.5,-1.5,-0.75,-1.0,11
25.056775170325512,-1.75,-1.75,-1.0,-1.25,109
25.132475397426195,-1.75,-1.75,-1.0,-1.0,18
25.208175624526874,-1.75,-1.75,-0.75,-1.0,5
25.283875851627556,-1.75,-1.5,-0.75,-0.75,31
25.35957607872824,-1.75,-1.75,-0.75,-1.0,2
25.435276305828918,-1.75,-1.5,-0.75,-1.0,30
25.5109765329296,-2.0,-1.75,-1.0,-1.0,6
25.586676760030283,-2.0,-1.75,-1.0,-1.0,17
25.662376987130962,-2.0,-1.75,-1.0,-1.25,14
25.738077214231645,-2.0,-1.5,-1.0,-0.75,43
25.813777441332324,-1.75,-1.75,-1.0,-1.25,68
25.889477668433006,-1.75,-1.75,-1.0,-1.25,107
25.96517789553369,-2.0,-2.0,-1.0,-1.25,10
26.040878122634368,-2.0,-1.75,-1.0,-1.0,16
26.11657834973505,-2.0,-2.0,-1.25,-1.25,52
26.192278576835733,-2.0,-1.75,-1.0,-1.0,26
26.267978803936412,-1.75,-1.75,-1.0,-1.25,38
26.343679031037095,-2.0,-2.0,-1.25,-1.5,12
26.419379258137777,-2.0,-2.0,-1.25,-1.5,14
26.495079485238456,-2.25,-2.0,-1.25,-1.25,8
26.57077971233914,-2.0,-1.75,-1.0,-1.0,35
26.64647993943982,-1.75,-1.75,-1.0,-1.25,33
26.7221801665405,-1.75,-1.75,-1.0,-1.25,25
26.797880393641183,-2.0,-1.75,-1.0,-1.0,10
26.873580620741862,-2.0,-1.75,-1.0,-1.0,18
26.949280847842545,-2.0,-1.75,-1.0,-1.0,5
27.024981074943227,-2.0,-1.75,-1.0,-1.25,9
27.100681302043906,-1.75,-1.75,-1.0,-1.25,16
27.17638152914459,-1.75,-1.75,-1.0,-1.25,11
27.25208175624527,-2.0,-1.5,-1.0,-0.75,129
27.32778198334595,-1.5,-1.5,-0.75,-0.75,75
27.403482210446633,-1.75,-1.5,-0.75,-1.0,49
27.479182437547315,-2.0,-1.75,-1.0,-1.0,4
27.554882664647995,-2.0,-1.5,-1.0,-0.75,25
27.630582891748677,-1.75,-1.5,-0.75,-0.75,54
27.706283118849356,-1.75,-1.75,-1.0,-1.0,31
27.78198334595004,-1.75,-1.5,-0.75,-1.0,172
27.85768357305072,-1.75,-1.5,-0.75,-0.75,18
27.9333838001514,-1.5,-1.5,-0.75,-0.75,10
28.009084027252083,-1.75,-1.0,-0.75,-0.25,194
28.084784254352765,-1.0,-1.0,-0.25,-0.5,35
28.160484481453445,-1.25,-1.25,-0.25,-0.5,11
28.236184708554127,-1.25,-1.0,-0.25,-0.5,36
28.31188493565481,-1.25,-1.0,-0.25,-0.25,57
28.38758516275549,-1.0,-1.0,-0.25,-0.25,92
28.46328538985617,-1.0,-1.0,-0.25,-0.5,15
28.538985616956854,-1.25,-1.0,-0.75,-0.75,284
28.614685844057533,-1.75,-1.75,-1.25,-1.25,162
28.690386071158215,-2.0,-2.0,-1.5,-1.75,196
28.766086298258895,-2.5,-2.25,-1.5,-1.5,62
28.841786525359577,-2.25,-2.25,-1.5,-1.5,31
28.91748675246026,-2.25,-2.25,-1.5,-1.5,5
28.99318697956094,-2.25,-2.25,-1.5,-1.75,10
29.06888720666162,-2.5,-2.25,-1.75,-2.0,71
29.144587433762304,-2.5,-2.5,-1.75,-1.75,33
29.220287660862983,-2.75,-2.5,-1.75,-1.75,29
29.295987887963665,-2.5,-2.25,-1.5,-1.5,34
29.371688115064348,-2.25,-2.25,-1.25,-1.5,2
29.447388342165027,-2.25,-2.25,-1.25,-1.5,4
29.52308856926571,-2.25,-2.25,-1.25,-1.5,16
29.59878879636639,-2.25,-2.25,-1.25,-1.5,13
29.67448902346707,-2.5,-2.5,-1.75,-2.0,93
29.750189250567754,-2.5,-2.5,-1.75,-2.0,14
29.825889477668433,-2.75,-2.5,-1.75,-1.75,8
29.901589704769115,-2.5,-2.5,-1.75,-1.75,4
29.977289931869798,-2.5,-2.5,-1.75,-1.75,9
30.052990158970477,-2.75,-2.75,-2.0,-2.25,119
30.12869038607116,-3.25,-3.0,-2.5,-2.75,123
30.204390613171842,-3.25,-3.25,-2.5,-2.75,41
30.28009084027252,-3.25,-3.25,-2.5,-2.75,77
30.355791067373204,-3.5,-3.5,-3.5,-3.5,305
30.431491294473886,-4.5,-4.25,-4.25,-4.25,337
30.507191521574565,-5.25,-5.0,-4.25,-4.5,112
30.582891748675248,-5.0,-5.0,-4.75,-4.5,570
30.658591975775927,-5.25,-5.0,-4.5,-4.25,177
30.73429220287661,-5.0,-4.25,-4.0,-3.5,112
30.809992429977292,-4.25,-4.25,-4.0,-4.25,94
30.88569265707797,-5.0,-5.0,-4.25,-4.25,35
30.961392884178654,-4.75,-4.75,-4.25,-4.25,55
31.037093111279336,-5.0,-4.5,-4.0,-3.75,94
31.112793338380015,-4.25,-4.25,-3.75,-3.75,163
31.188493565480698,-4.5,-4.25,-3.5,-3.5,67
31.26419379258138,-4.5,-4.25,-3.5,-3.75,20
31.33989401968206,-4.5,-4.5,-3.75,-3.75,13
31.415594246782742,-4.5,-4.5,-3.75,-3.75,12
31.49129447388342,-4.75,-4.25,-3.75,-3.5,59
31.566994700984104,-4.25,-3.75,-3.25,-3.0,43
31.642694928084786,-3.75,-3.75,-2.75,-3.0,1
31.718395155185465,-3.75,-3.75,-3.0,-3.0,52
31.794095382286148,-3.75,-3.75,-3.25,-3.5,73
31.86979560938683,-4.0,-3.75,-3.25,-3.25,100
31.94549583648751,-3.75,-3.25,-2.75,-2.5,112
32.02119606358819,-3.25,-2.75,-2.25,-2.0,158
32.096896290688875,-2.75,-2.75,-2.0,-2.0,40
32.17259651778956,-2.5,-2.25,-1.75,-1.75,108
32.24829674489023,-2.5,-2.25,-1.75,-1.5,168
32.323996971990915,-2.25,-2.25,-1.5,-1.5,28
32.3996971990916,-2.5,-2.25,-1.5,-1.5,11
32.47539742619228,-2.25,-2.25,-1.5,-1.5,9
32.55109765329296,-2.25,-2.0,-1.25,-1.5,144
32.626797880393646,-2.0,-2.0,-1.25,-1.25,58
32.70249810749432,-2.0,-1.75,-1.0,-1.0,40
32.778198334595004,-1.75,-1.75,-1.0,-1.0,10
32.85389856169569,-1.75,-1.75,-1.25,-1.5,86
32.92959878879637,-2.0,-2.0,-1.25,-1.25,112
33.00529901589705,-2.0,-1.75,-1.0,-1.0,101
33.08099924299773,-1.75,-1.75,-1.25,-1.25,56
33.15669947009841,-2.0,-2.0,-1.5,-1.5,66
33.23239969719909,-2.25,-2.0,-1.25,-1.25,15
33.308099924299775,-2.0,-2.0,-1.25,-1.25,17
33.38380015140046,-2.0,-2.0,-1.5,-1.75,39
33.45950037850114,-2.25,-2.25,-1.75,-2.0,137
33.535200605601815,-2.5,-2.5,-1.75,-2.0,15
33.6109008327025,-2.5,-2.5,-1.75,-1.75,62
33.68660105980318,-2.5,-2.5,-1.75,-1.75,16
33.76230128690386,-2.5,-2.5,-1.5,-1.75,9
33.838001514004546,-2.75,-2.5,-1.75,-2.0,12
33.91370174110523,-2.5,-2.5,-1.75,-1.75,44
33.989401968205904,-2.75,-2.5,-1.75,-2.0,15
34.06510219530659,-2.5,-2.5,-1.75,-1.75,23
34.14080242240727,-2.75,-2.5,-1.75,-1.75,44
34.21650264950795,-2.25,-2.25,-1.5,-1.75,6
34.292202876608634,-2.25,-2.25,-1.25,-1.5,46
34.36790310370931,-2.25,-2.25,-1.75,-2.0,213
34.44360333080999,-2.75,-2.5,-1.75,-1.75,4
34.519303557910675,-2.5,-2.25,-1.5,-1.5,37
34.59500378501136,-2.5,-2.5,-1.5,-1.75,17
34.67070401211204,-2.5,-2.5,-1.75,-2.0,12
34.74640423921272,-2.75,-2.5,-1.75,-2.0,63
34.8221044663134,-2.75,-2.75,-2.0,-2.25,77
34.89780469341408,-3.0,-2.75,-2.0,-2.25,40
34.97350492051476,-3.0,-2.75,-2.25,-2.25,73
35.049205147615446,-3.0,-3.0,-2.25,-2.25,11
35.12490537471613,-3.25,-3.25,-2.5,-2.5,73
35.200605601816804,-3.0,-2.75,-2.0,-2.0,98
35.27630582891749,-2.75,-2.75,-2.0,-2.0,51
35.35200605601817,-2.75,-2.25,-1.75,-1.5,243
35.42770628311885,-2.25,-2.25,-1.5,-1.75,54
35.503406510219534,-2.5,-2.5,-1.75,-1.75,17
35.57910673732022,-2.5,-2.0,-1.5,-1.75,255
35.65480696442089,-2.5,-2.25,-1.5,-1.5,27
35.730507191521575,-2.0,-2.0,-1.25,-1.5,24
35.80620741862226,-2.0,-2.0,-1.0,-1.25,22
35.88190764572294,-2.25,-2.0,-1.25,-1.25,13
35.95760787282362,-2.25,-2.0,-1.75,-2.0,200
36.0333080999243,-2.5,-2.25,-1.75,-1.5,93
36.10900832702498,-2.5,-2.25,-1.75,-1.75,62
36.18470855412566,-2.5,-2.25,-1.75,-1.5,139
36.260408781226346,-2.5,-2.0,-1.5,-1.25,77
36.33610900832703,-2.0,-2.0,-1.5,-1.75,176
