progress,open,high,low,close,volume
24.602573807721424,-16.25,-17.5,-16.25,-15.5,16
24.678274034822106,-16.0,-17.5,-15.5,-15.5,6
24.753974261922785,-16.0,-17.5,-15.75,-15.75,12
24.829674489023468,-17.0,-18.5,-17.5,-17.5,73
24.90537471612415,-18.25,-19.75,-18.25,-18.25,56
24.98107494322483,-18.75,-19.75,-18.75,-18.5,20
25.056775170325512,-18.75,-19.75,-18.5,-17.75,45
25.132475397426195,-18.25,-19.25,-18.0,-17.5,51
25.208175624526874,-18.0,-18.75,-17.5,-17.0,73
25.283875851627556,-17.25,-18.75,-18.0,-17.75,98
25.35957607872824,-18.0,-19.0,-18.0,-18.0,50
25.435276305828918,-18.75,-19.25,-18.25,-17.25,8
25.5109765329296,-18.0,-18.75,-18.0,-17.75,61
25.586676760030283,-18.5,-19.75,-18.75,-18.75,100
25.662376987130962,-19.25,-20.75,-20.5,-19.75,129
25.738077214231645,-20.5,-21.75,-22.0,-21.25,181
25.813777441332324,-21.75,-23.0,-22.0,-21.75,176
25.889477668433006,-21.5,-23.0,-24.0,-22.5,295
25.96517789553369,-23.25,-24.75,-24.25,-23.5,245
26.040878122634368,-23.5,-24.5,-23.0,-22.5,23
26.11657834973505,-23.25,-24.5,-23.75,-23.25,44
26.192278576835733,-24.25,-25.5,-23.75,-23.75,20
26.267978803936412,-24.25,-25.75,-27.25,-27.25,159
26.343679031037095,-27.75,-28.5,-28.75,-26.5,259
26.419379258137777,-26.75,-27.75,-27.75,-27.0,262
26.495079485238456,-27.75,-28.5,-27.75,-27.25,93
26.57077971233914,-27.75,-29.0,-29.75,-27.25,170
26.64647993943982,-27.5,-27.75,-27.25,-26.0,151
26.7221801665405,-26.75,-27.5,-26.25,-25.5,85
26.797880393641183,-26.25,-27.25,-26.0,-25.25,84
26.873580620741862,-25.75,-26.75,-25.75,-24.75,105
26.949280847842545,-25.25,-26.5,-25.25,-25.0,71
27.024981074943227,-25.75,-27.25,-26.5,-26.25,76
27.100681302043906,-27.0,-28.5,-27.0,-27.0,76
27.17638152914459,-27.5,-29.0,-29.25,-29.0,107
27.25208175624527,-29.75,-30.0,-29.25,-28.75,74
27.32778198334595,-29.25,-28.0,-29.0,-27.5,177
27.403482210446633,-28.0,-28.75,-28.0,-27.5,106
27.479182437547315,-28.25,-28.0,-27.75,-26.5,90
27.554882664647995,-26.5,-28.0,-28.25,-27.25,111
27.630582891748677,-27.5,-28.25,-27.0,-27.0,87
27.706283118849356,-27.75,-28.5,-27.75,-27.25,93
27.78198334595004,-28.0,-29.25,-29.0,-28.75,239
27.85768357305072,-29.5,-31.0,-30.75,-30.5,190
27.9333838001514,-31.25,-32.75,-33.25,-32.75,439
28.009084027252083,-33.25,-34.25,-35.0,-32.75,397
28.084784254352765,-33.25,-33.5,-32.75,-32.0,184
28.160484481453445,-32.75,-34.0,-33.5,-33.0,82
28.236184708554127,-33.25,-34.75,-34.0,-34.0,100
28.31188493565481,-34.75,-35.5,-34.5,-34.0,147
28.38758516275549,-34.25,-35.25,-34.0,-33.75,81
28.46328538985617,-34.25,-34.5,-34.5,-34.5,105
28.538985616956854,-35.0,-35.0,-34.5,-33.0,84
28.614685844057533,-33.5,-33.25,-33.0,-31.25,121
28.690386071158215,-31.75,-33.25,-31.75,-31.25,64
28.766086298258895,-31.5,-33.0,-31.75,-31.75,54
28.841786525359577,-32.5,-33.0,-33.0,-31.0,115
28.91748675246026,-31.5,-32.25,-31.25,-30.75,69
28.99318697956094,-31.25,-32.5,-31.25,-31.0,40
29.06888720666162,-31.5,-32.75,-31.75,-31.5,50
29.144587433762304,-32.25,-33.25,-32.25,-31.75,37
29.220287660862983,-32.0,-33.25,-31.75,-31.5,55
29.295987887963665,-31.5,-32.0,-31.25,-31.25,109
29.371688115064348,-31.5,-32.25,-31.0,-30.75,38
29.447388342165027,-31.0,-31.75,-30.5,-29.75,73
29.52308856926571,-30.5,-32.0,-30.75,-30.5,52
29.59878879636639,-30.75,-30.75,-30.5,-29.25,134
29.67448902346707,-30.25,-31.75,-30.25,-30.0,51
29.750189250567754,-31.0,-31.5,-30.75,-30.25,203
29.825889477668433,-30.75,-31.5,-31.0,-29.5,52
29.901589704769115,-30.0,-31.25,-30.75,-30.0,137
29.977289931869798,-30.0,-31.5,-30.5,-30.25,73
30.052990158970477,-30.5,-32.0,-31.25,-31.25,53
30.12869038607116,-31.5,-32.0,-31.0,-30.0,28
30.204390613171842,-30.5,-31.5,-30.25,-29.75,83
30.28009084027252,-30.0,-28.75,-29.5,-26.75,182
30.355791067373204,-27.25,-28.0,-27.5,-26.25,129
30.431491294473886,-26.75,-28.0,-26.5,-26.25,32
30.507191521574565,-26.75,-26.0,-26.25,-25.0,215
30.582891748675248,-25.5,-26.75,-25.5,-25.5,34
30.658591975775927,-26.5,-27.25,-26.5,-26.25,119
30.73429220287661,-27.0,-27.0,-26.5,-25.25,140
30.809992429977292,-26.0,-27.5,-27.0,-27.0,137
30.88569265707797,-27.75,-28.25,-27.5,-26.25,63
30.961392884178654,-27.5,-29.0,-29.0,-28.75,131
31.037093111279336,-29.25,-30.0,-28.75,-28.25,123
31.112793338380015,-28.5,-30.0,-28.75,-28.75,37
31.188493565480698,-29.5,-31.0,-30.0,-29.25,105
31.26419379258138,-29.5,-31.0,-30.0,-29.75,96
31.33989401968206,-30.25,-30.5,-29.75,-29.0,117
31.415594246782742,-29.75,-31.25,-32.75,-31.75,319
31.49129447388342,-32.5,-33.5,-32.75,-32.0,193
31.566994700984104,-32.25,-32.25,-31.75,-30.5,100
31.642694928084786,-31.25,-29.25,-30.75,-28.5,170
31.718395155185465,-29.0,-29.5,-30.0,-29.75,204
31.794095382286148,-30.75,-32.0,-32.0,-30.5,125
31.86979560938683,-31.0,-30.75,-31.0,-29.25,87
31.94549583648751,-29.75,-31.25,-32.5,-32.25,343
32.02119606358819,-32.5,-33.25,-32.75,-32.5,130
32.096896290688875,-33.25,-33.75,-33.0,-32.5,82
32.17259651778956,-33.0,-34.25,-33.5,-33.5,59
32.24829674489023,-34.25,-35.5,-34.0,-34.0,62
32.323996971990915,-34.5,-35.25,-36.25,-34.75,427
32.3996971990916,-35.5,-36.75,-35.75,-35.0,163
32.47539742619228,-35.75,-37.0,-35.75,-35.25,83
32.55109765329296,-36.25,-37.5,-38.0,-35.5,353
32.626797880393646,-36.0,-37.0,-37.75,-37.5,426
32.70249810749432,-38.0,-39.25,-41.5,-41.0,438
32.778198334595004,-41.5,-42.0,-41.75,-41.75,229
32.85389856169569,-42.0,-40.75,-41.5,-41.0,315
32.92959878879637,-41.25,-40.75,-41.0,-39.5,138
33.00529901589705,-39.75,-40.5,-39.75,-39.25,86
33.08099924299773,-39.5,-39.75,-41.0,-40.75,125
33.15669947009841,-41.5,-40.75,-41.0,-39.0,62
33.23239969719909,-39.5,-40.75,-41.0,-40.75,135
33.308099924299775,-41.5,-42.75,-45.0,-44.5,418
33.38380015140046,-45.25,-43.0,-45.0,-41.5,302
33.45950037850114,-42.0,-43.0,-42.5,-41.0,135
33.535200605601815,-41.5,-42.0,-42.5,-41.25,151
33.6109008327025,-41.75,-43.25,-42.75,-41.75,89
33.68660105980318,-42.25,-43.25,-41.75,-41.75,23
33.76230128690386,-42.25,-43.25,-42.0,-41.25,31
33.838001514004546,-41.75,-41.75,-41.25,-41.25,154
33.91370174110523,-41.25,-41.5,-41.0,-40.0,112
33.989401968205904,-40.75,-40.25,-40.75,-39.0,226
34.06510219530659,-39.5,-40.25,-39.0,-38.5,77
34.14080242240727,-39.0,-40.0,-39.25,-39.0,134
34.21650264950795,-39.25,-40.0,-39.5,-38.5,82
34.292202876608634,-39.0,-40.0,-39.0,-39.0,146
34.36790310370931,-39.5,-40.25,-39.5,-38.75,144
34.44360333080999,-39.25,-40.75,-41.0,-41.0,112
34.519303557910675,-41.5,-42.5,-42.75,-41.75,194
34.59500378501136,-42.0,-42.75,-41.5,-41.0,63
34.67070401211204,-41.5,-41.0,-41.0,-39.75,114
34.74640423921272,-40.0,-40.5,-39.5,-38.5,70
34.8221044663134,-39.25,-40.75,-40.5,-39.75,123
34.89780469341408,-40.75,-42.0,-41.25,-40.0,82
34.97350492051476,-40.5,-41.75,-41.75,-41.5,204
35.049205147615446,-42.0,-43.0,-41.5,-41.25,22
35.12490537471613,-41.75,-43.25,-42.0,-42.0,54
35.200605601816804,-42.5,-44.0,-45.0,-44.75,304
35.27630582891749,-45.0,-44.0,-44.5,-42.75,174
35.35200605601817,-43.75,-44.75,-44.5,-44.25,142
