progress,open,high,low,close,volume
6.585919757759274,0.0,-0.5,0.25,0.0,45
6.661619984859955,-0.25,-0.75,0.25,0.25,47
6.737320211960636,0.0,-0.75,0.5,0.25,21
6.813020439061318,0.0,-0.75,-0.5,-1.0,75
6.888720666161999,-1.0,-1.0,-0.25,-0.25,67
6.96442089326268,-0.25,-0.25,-0.25,-0.25,145
7.040121120363361,-0.5,0.25,-0.5,0.5,393
7.115821347464043,0.25,-0.5,-0.25,0.0,130
7.191521574564724,-0.25,-0.5,0.5,0.0,69
7.267221801665405,0.0,-0.5,0.5,0.5,78
7.342922028766087,0.25,0.0,1.0,1.0,29
7.418622255866768,0.75,0.5,1.25,1.0,101
7.4943224829674495,1.0,0.25,1.5,1.0,18
7.57002271006813,0.75,0.0,0.75,0.75,52
7.645722937168812,0.25,0.75,1.0,1.5,82
7.721423164269493,1.25,1.25,2.0,1.75,57
7.7971233913701745,1.25,0.75,1.75,1.75,51
7.872823618470855,1.5,1.25,2.25,2.0,40
7.948523845571537,1.75,1.25,2.0,1.5,80
8.024224072672219,1.25,0.5,1.0,0.75,64
8.0999242997729,0.5,0.0,0.0,0.5,123
8.17562452687358,0.0,-0.5,-0.25,-0.5,80
8.251324753974263,-0.75,-0.75,-0.75,0.25,217
8.327024981074944,0.0,-0.5,0.25,0.0,64
8.402725208175625,-0.25,-0.5,-0.25,-0.25,161
8.478425435276307,-0.5,-1.25,-0.5,-0.75,39
8.554125662376988,-1.0,-1.5,-0.75,-0.5,163
8.629825889477669,-1.0,-1.75,-1.0,-1.25,118
8.70552611657835,-1.75,-2.0,-1.5,-1.25,92
8.781226343679032,-1.5,-2.0,-1.5,-2.0,132
8.856926570779713,-1.75,-1.75,-1.0,-1.0,73
8.932626797880394,-1.25,-1.5,-0.5,-0.5,55
9.008327024981075,-0.5,-1.25,0.0,-0.5,36
9.084027252081757,-0.75,-1.5,-1.0,-1.25,140
9.159727479182438,-1.75,-1.0,-1.0,-1.25,267
9.235427706283119,-1.75,-2.25,-5.75,-5.75,1147
9.311127933383801,-6.0,-5.5,-6.0,-6.0,374
9.386828160484482,-6.25,-4.5,-6.0,-4.0,330
9.462528387585163,-4.25,-3.25,-3.75,-2.5,347
9.538228614685844,-2.75,-2.0,-2.5,-1.75,420
9.613928841786526,-1.75,-2.25,-2.5,-1.75,381
9.689629068887207,-1.75,-1.75,-1.0,-1.0,285
9.765329295987888,-1.25,-0.75,-0.5,0.0,258
9.84102952308857,-0.5,-0.25,-0.25,0.5,264
9.916729750189251,0.0,-0.5,-0.75,-1.0,110
9.992429977289932,-1.5,-2.25,-2.25,-2.0,290
10.068130204390613,-2.75,-3.5,-3.5,-3.75,336
10.143830431491295,-4.0,-4.75,-4.25,-4.5,235
10.219530658591976,-4.5,-4.0,-3.75,-3.25,135
10.295230885692657,-4.0,-4.75,-5.75,-5.75,368
10.37093111279334,-6.25,-7.0,-8.5,-8.5,1087
10.44663133989402,-9.0,-9.75,-10.0,-9.75,590
10.522331566994701,-10.0,-10.75,-16.0,-15.75,1679
10.598031794095382,-15.75,-14.5,-16.25,-15.5,1532
10.673732021196065,-15.75,-15.75,-16.25,-15.25,657
10.749432248296745,-15.25,-16.0,-19.5,-18.5,1227
10.825132475397426,-18.75,-19.0,-19.0,-19.5,798
10.900832702498107,-19.75,-20.0,-23.25,-21.25,1872
10.97653292959879,-21.75,-22.25,-23.25,-21.5,808
11.05223315669947,-22.0,-19.75,-21.5,-19.25,682
11.127933383800151,-19.75,-20.0,-20.5,-20.0,702
11.203633610900834,-20.25,-20.75,-20.25,-20.25,221
11.279333838001515,-20.75,-19.5,-20.5,-18.75,448
11.355034065102195,-19.0,-19.75,-19.25,-19.0,256
11.430734292202876,-19.0,-18.25,-19.0,-18.0,500
11.506434519303559,-18.25,-18.75,-20.0,-20.0,654
11.58213474640424,-20.25,-20.0,-21.5,-22.0,896
11.65783497350492,-22.25,-22.75,-22.75,-22.0,781
11.733535200605603,-22.5,-21.5,-21.75,-20.75,348
11.809235427706284,-21.0,-21.0,-20.5,-20.25,247
11.884935654806965,-20.75,-20.5,-21.25,-21.25,257
11.960635881907645,-21.5,-21.5,-21.25,-21.5,141
12.036336109008328,-21.75,-22.5,-22.5,-22.75,453
12.112036336109009,-23.0,-21.25,-22.5,-20.5,257
12.18773656320969,-20.75,-21.0,-20.75,-20.75,269
12.263436790310372,-21.0,-21.5,-21.25,-21.25,139
12.339137017411053,-21.5,-21.0,-21.0,-20.5,230
12.414837244511734,-20.75,-21.5,-20.75,-21.25,161
12.490537471612415,-21.75,-22.0,-22.5,-22.75,266
12.566237698713097,-22.75,-22.25,-22.5,-21.5,368
12.641937925813778,-21.75,-22.5,-21.75,-22.0,287
12.717638152914459,-22.5,-22.5,-22.5,-21.75,477
12.793338380015141,-21.75,-21.5,-21.5,-21.0,233
12.869038607115822,-21.0,-20.0,-20.5,-19.75,588
12.944738834216503,-19.75,-20.5,-20.25,-20.75,186
13.020439061317184,-21.0,-20.25,-20.5,-19.75,173
13.096139288417866,-19.75,-19.25,-19.5,-18.25,239
13.171839515518547,-18.25,-18.75,-18.5,-18.0,299
13.247539742619228,-18.5,-18.5,-18.0,-18.5,223
13.32323996971991,-18.75,-19.5,-18.75,-19.0,147
13.398940196820591,-19.25,-19.25,-19.5,-18.25,135
13.474640423921272,-18.75,-19.5,-18.5,-18.75,88
13.550340651021953,-18.75,-18.0,-18.0,-17.5,373
13.626040878122636,-18.0,-17.25,-17.75,-17.5,384
13.701741105223316,-18.0,-18.5,-18.25,-18.0,229
13.777441332323997,-18.25,-18.5,-18.75,-19.25,322
13.853141559424678,-19.5,-20.25,-20.5,-20.75,310
13.92884178652536,-20.75,-21.25,-21.5,-21.25,325
14.004542013626041,-21.75,-22.5,-22.25,-22.0,367
14.080242240726722,-22.5,-21.5,-21.75,-21.0,155
14.155942467827405,-21.25,-21.25,-21.25,-21.75,118
14.231642694928086,-22.25,-22.25,-21.75,-22.0,122
14.307342922028766,-22.25,-22.5,-21.75,-21.75,171
14.383043149129447,-22.0,-21.25,-21.25,-21.5,140
14.45874337623013,-21.75,-21.5,-21.25,-20.5,242
14.53444360333081,-20.75,-21.5,-21.5,-21.25,265
14.610143830431491,-21.5,-21.75,-21.25,-21.25,288
14.685844057532174,-21.5,-20.75,-21.0,-19.75,155
14.761544284632855,-20.25,-19.5,-19.5,-19.0,384
14.837244511733536,-19.5,-18.5,-18.75,-17.5,461
14.912944738834216,-17.75,-18.25,-18.5,-18.75,271
14.988644965934899,-19.25,-19.75,-20.25,-19.25,266
15.06434519303558,-19.5,-20.0,-20.0,-20.5,189
15.14004542013626,-21.0,-20.0,-20.5,-19.5,192
15.215745647236943,-20.0,-18.5,-19.25,-18.25,227
15.291445874337624,-18.5,-18.5,-18.5,-17.5,112
15.367146101438305,-17.75,-18.25,-17.75,-17.5,229
15.442846328538986,-17.75,-18.5,-18.25,-18.75,103
15.518546555639668,-18.75,-19.25,-19.25,-19.25,186
15.594246782740349,-19.5,-19.25,-19.5,-18.25,138
15.66994700984103,-18.25,-18.5,-18.25,-18.5,133
15.74564723694171,-18.75,-18.5,-18.25,-17.5,125
15.821347464042393,-17.5,-18.0,-17.75,-17.5,133
15.897047691143074,-17.75,-17.75,-18.5,-18.5,173
15.972747918243755,-18.75,-19.25,-18.75,-18.75,153
16.048448145344437,-19.0,-19.25,-20.0,-20.25,299
16.124148372445116,-20.25,-20.0,-20.25,-19.25,278
16.1998485995458,-19.25,-19.5,-19.0,-18.5,113
16.27554882664648,-19.0,-16.75,-18.25,-16.0,423
16.35124905374716,-16.25,-17.0,-18.5,-18.75,307
16.426949280847843,-19.0,-19.5,-19.5,-19.5,263
16.502649507948526,-20.0,-19.0,-19.25,-18.0,112
16.578349735049205,-18.25,-17.75,-18.0,-17.0,158
16.654049962149887,-17.0,-17.5,-17.25,-17.0,131
16.72975018925057,-17.25,-17.5,-18.0,-18.0,187
16.80545041635125,-18.5,-17.5,-18.25,-17.0,279
16.88115064345193,-17.25,-17.5,-17.25,-17.75,181
16.956850870552614,-18.0,-18.25,-17.25,-17.5,80
17.032551097653293,-18.25,-18.5,-17.75,-18.0,147
17.108251324753976,-18.25,-18.75,-18.25,-18.0,329
17.183951551854655,-18.25,-17.5,-17.5,-17.25,111
17.259651778955337,-17.5,-15.5,-16.75,-15.5,429
17.33535200605602,-16.0,-15.75,-15.75,-14.75,206
17.4110522331567,-15.0,-14.5,-14.5,-13.75,547
17.48675246025738,-14.0,-14.0,-14.5,-14.5,484
17.562452687358064,-14.5,-14.5,-14.25,-14.25,340
17.638152914458743,-14.5,-15.0,-14.25,-14.25,151
17.713853141559426,-14.5,-13.75,-13.75,-13.0,322
17.78955336866011,-13.25,-13.75,-13.5,-13.75,298
17.865253595760787,-14.25,-14.75,-13.75,-14.0,214
17.94095382286147,-14.25,-15.0,-14.25,-14.25,149
18.01665404996215,-14.75,-14.75,-14.5,-14.25,237
18.09235427706283,-14.25,-14.75,-14.5,-14.75,154
18.168054504163514,-15.25,-15.0,-14.5,-14.75,97
18.243754731264193,-15.0,-15.25,-14.5,-14.75,196
18.319454958364876,-15.0,-15.25,-14.5,-14.5,71
18.39515518546556,-14.75,-15.25,-15.0,-15.0,195
18.470855412566237,-15.25,-15.75,-14.75,-15.0,102
18.54655563966692,-15.25,-15.5,-14.75,-14.5,63
18.622255866767603,-15.0,-15.75,-15.0,-15.25,90
18.69795609386828,-15.5,-15.75,-15.0,-15.0,82
18.773656320968964,-15.25,-15.25,-14.75,-14.5,179
18.849356548069647,-14.5,-14.5,-13.75,-14.0,152
18.925056775170326,-14.25,-14.75,-14.0,-14.0,91
19.00075700227101,-14.25,-15.0,-15.0,-15.25,133
19.076457229371687,-15.25,-16.0,-15.75,-16.25,272
19.15215745647237,-16.25,-16.5,-16.75,-17.0,340
19.227857683573053,-17.0,-17.25,-16.75,-17.25,294
19.30355791067373,-17.25,-16.75,-16.75,-16.25,305
19.379258137774414,-16.25,-16.75,-16.0,-16.0,95
19.454958364875097,-16.25,-17.0,-16.75,-17.0,217
19.530658591975776,-17.25,-17.0,-16.75,-17.0,178
19.60635881907646,-17.25,-17.5,-17.0,-16.75,198
19.68205904617714,-17.0,-17.75,-16.75,-17.0,109
19.75775927327782,-17.25,-17.5,-16.75,-17.0,128
19.833459500378503,-17.0,-17.0,-16.25,-16.0,88
19.90915972747918,-16.75,-17.0,-16.5,-16.0,95
19.984859954579864,-16.25,-16.75,-15.75,-15.75,76
20.060560181680547,-15.75,-15.75,-15.25,-15.5,143
20.136260408781226,-15.5,-16.25,-15.5,-15.5,71
20.21196063588191,-15.75,-15.5,-15.0,-14.75,208
20.28766086298259,-14.75,-13.75,-14.25,-13.0,262
20.36336109008327,-13.25,-13.75,-13.75,-13.5,168
20.439061317183953,-13.5,-13.25,-13.0,-12.75,334
20.514761544284635,-13.25,-12.0,-12.5,-11.25,301
20.590461771385314,-11.5,-11.25,-11.0,-11.25,295
20.666161998485997,-11.75,-11.75,-11.25,-11.25,96
20.74186222558668,-11.25,-11.5,-11.0,-10.75,251
20.81756245268736,-10.75,-11.5,-10.5,-10.75,159
20.89326267978804,-11.0,-10.75,-10.5,-10.0,220
20.96896290688872,-10.25,-11.0,-11.25,-11.75,176
21.044663133989403,-12.0,-12.25,-13.0,-13.0,316
21.120363361090085,-13.5,-14.25,-13.75,-14.0,156
21.196063588190764,-14.0,-14.5,-13.75,-13.75,127
21.271763815291447,-13.75,-14.0,-13.5,-13.5,109
21.34746404239213,-13.75,-14.5,-13.5,-13.5,51
21.42316426949281,-13.5,-14.0,-13.5,-14.0,61
21.49886449659349,-14.0,-14.25,-13.25,-13.5,67
21.574564723694174,-13.75,-14.5,-13.5,-14.0,29
21.650264950794853,-14.0,-14.25,-13.5,-13.5,66
21.725965177895535,-14.0,-14.75,-13.75,-14.0,145
21.801665404996214,-14.0,-14.5,-13.5,-13.5,51
21.877365632096897,-13.75,-14.0,-13.0,-13.25,79
21.95306585919758,-13.75,-13.25,-13.25,-12.5,191
22.02876608629826,-12.75,-12.75,-12.0,-12.5,100
22.10446631339894,-12.5,-12.75,-12.25,-12.5,71
22.180166540499624,-12.75,-13.5,-13.75,-14.25,137
22.255866767600303,-14.25,-15.0,-16.0,-16.0,640
22.331566994700985,-16.25,-16.25,-15.5,-16.0,97
22.407267221801668,-16.25,-16.75,-16.5,-16.5,206
22.482967448902347,-16.75,-17.0,-16.5,-16.75,113
22.55866767600303,-17.0,-17.25,-16.75,-16.25,100
22.634367903103712,-16.5,-17.25,-16.5,-16.75,40
22.71006813020439,-17.25,-17.25,-16.5,-16.5,37
22.785768357305074,-16.5,-16.5,-16.0,-15.5,132
22.861468584405753,-15.75,-16.5,-16.5,-16.25,122
22.937168811506435,-16.5,-17.25,-16.75,-17.0,158
23.012869038607118,-17.5,-17.5,-16.75,-17.0,199
23.088569265707797,-17.25,-17.25,-16.5,-16.25,42
23.16426949280848,-16.5,-17.25,-16.25,-16.75,67
23.239969719909162,-17.0,-17.25,-16.5,-16.25,60
23.31566994700984,-16.75,-17.0,-16.25,-16.0,72
23.391370174110524,-16.5,-17.0,-15.75,-16.0,64
23.467070401211206,-16.25,-17.0,-17.25,-17.5,232
23.542770628311885,-17.75,-18.5,-18.5,-18.75,285
23.618470855412568,-19.25,-19.5,-18.5,-18.75,99
23.69417108251325,-19.0,-19.5,-19.25,-18.5,209
23.76987130961393,-18.75,-18.75,-18.25,-17.75,93
23.845571536714612,-18.25,-18.5,-17.75,-18.0,56
23.92127176381529,-18.25,-18.75,-18.0,-18.5,69
23.996971990915974,-18.5,-19.25,-20.5,-21.0,346
24.072672218016656,-21.0,-21.5,-20.75,-20.75,489
24.148372445117335,-21.0,-21.5,-20.75,-21.0,189
24.224072672218018,-21.25,-21.25,-20.5,-20.5,163
24.2997728993187,-20.75,-21.0,-20.25,-20.25,75
24.37547312641938,-20.5,-21.0,-20.25,-20.0,125
24.451173353520062,-20.5,-20.25,-19.75,-20.0,137
24.526873580620745,-20.25,-20.75,-19.75,-20.0,94
24.602573807721424,-20.0,-20.25,-19.25,-19.25,92
24.678274034822106,-19.5,-20.0,-19.5,-19.25,243
24.753974261922785,-19.5,-20.25,-19.5,-19.75,216
24.829674489023468,-20.0,-19.5,-19.5,-18.5,232
24.90537471612415,-18.5,-18.75,-18.75,-17.75,245
24.98107494322483,-18.0,-16.25,-17.25,-16.0,637
25.056775170325512,-16.25,-17.0,-16.75,-17.0,151
25.132475397426195,-17.5,-18.0,-18.5,-18.75,236
25.208175624526874,-19.0,-18.25,-18.25,-17.5,147
25.283875851627556,-18.0,-18.25,-17.5,-17.5,85
25.35957607872824,-17.5,-17.75,-17.25,-17.75,87
25.435276305828918,-18.0,-18.5,-17.75,-17.75,66
25.5109765329296,-18.25,-18.75,-18.0,-18.25,62
25.586676760030283,-18.75,-19.25,-18.5,-19.0,68
25.662376987130962,-19.25,-20.0,-18.75,-19.25,111
25.738077214231645,-19.5,-20.25,-19.75,-19.75,123
25.813777441332324,-19.75,-19.5,-19.0,-18.5,100
25.889477668433006,-18.75,-19.5,-18.75,-18.75,63
25.96517789553369,-19.0,-19.5,-18.5,-18.75,44
26.040878122634368,-18.75,-19.25,-18.25,-18.75,58
26.11657834973505,-19.0,-19.5,-18.5,-18.75,38
26.192278576835733,-18.75,-18.75,-18.0,-18.0,87
26.267978803936412,-18.25,-18.75,-18.0,-18.25,80
26.343679031037095,-18.5,-18.75,-18.0,-18.0,63
26.419379258137777,-18.25,-18.5,-17.5,-18.0,65
26.495079485238456,-18.25,-19.0,-18.0,-18.0,74
26.57077971233914,-18.25,-18.75,-17.75,-17.75,36
26.64647993943982,-18.5,-19.25,-18.5,-18.75,132
26.7221801665405,-19.0,-18.25,-19.0,-17.5,332
26.797880393641183,-17.75,-16.75,-17.25,-16.0,271
26.873580620741862,-16.25,-15.75,-15.5,-15.25,269
26.949280847842545,-15.5,-15.75,-15.25,-14.75,128
27.024981074943227,-15.25,-16.0,-15.5,-15.0,135
27.100681302043906,-15.25,-15.5,-15.25,-15.0,139
27.17638152914459,-15.25,-15.5,-14.75,-14.75,86
27.25208175624527,-15.25,-15.5,-15.25,-14.75,97
27.32778198334595,-15.0,-15.75,-15.25,-15.5,79
27.403482210446633,-15.75,-16.25,-16.0,-16.25,212
27.479182437547315,-16.75,-17.25,-16.75,-16.5,75
27.554882664647995,-17.0,-17.75,-16.75,-17.25,34
27.630582891748677,-17.25,-17.5,-16.75,-17.25,111
27.706283118849356,-17.5,-18.0,-17.25,-17.25,160
27.78198334595004,-17.5,-17.75,-16.75,-17.0,31
27.85768357305072,-17.25,-18.0,-16.75,-17.0,22
27.9333838001514,-17.25,-17.5,-16.75,-16.5,29
28.009084027252083,-16.75,-17.5,-16.5,-17.0,27
28.084784254352765,-17.25,-17.5,-16.5,-16.5,23
28.160484481453445,-16.75,-17.5,-16.25,-16.5,54
28.236184708554127,-16.75,-17.5,-16.5,-17.0,38
28.31188493565481,-17.25,-18.0,-16.75,-17.25,22
28.38758516275549,-17.5,-18.0,-17.0,-17.0,18
28.46328538985617,-17.0,-17.75,-16.5,-17.0,24
28.538985616956854,-17.25,-17.75,-16.75,-17.0,41
28.614685844057533,-17.0,-17.25,-16.5,-16.5,32
28.690386071158215,-16.5,-17.0,-16.25,-16.5,45
28.766086298258895,-17.0,-17.75,-16.5,-17.0,13
28.841786525359577,-17.25,-17.75,-16.5,-16.75,72
28.91748675246026,-17.0,-17.75,-16.5,-16.75,31
28.99318697956094,-17.0,-17.5,-16.75,-17.25,33
29.06888720666162,-17.5,-18.25,-18.0,-18.25,162
29.144587433762304,-18.75,-18.25,-18.0,-18.0,82
29.220287660862983,-18.5,-19.0,-18.0,-18.25,48
29.295987887963665,-18.5,-19.25,-18.0,-18.25,28
29.371688115064348,-18.25,-18.5,-17.5,-17.75,75
29.447388342165027,-17.75,-18.5,-17.25,-17.75,44
29.52308856926571,-18.0,-18.75,-17.75,-18.0,50
29.59878879636639,-18.25,-18.0,-17.5,-17.0,56
29.67448902346707,-17.5,-17.5,-16.75,-16.75,66
29.750189250567754,-17.0,-17.0,-16.25,-16.5,111
29.825889477668433,-16.5,-17.25,-16.25,-16.25,24
29.901589704769115,-16.25,-16.25,-15.5,-15.75,82
29.977289931869798,-16.0,-16.5,-15.5,-15.5,46
30.052990158970477,-15.75,-15.75,-15.25,-15.25,149
30.12869038607116,-15.5,-15.75,-15.0,-15.0,92
30.204390613171842,-15.25,-15.0,-14.5,-14.0,102
30.28009084027252,-14.25,-14.75,-14.0,-14.25,110
30.355791067373204,-14.5,-15.25,-14.75,-15.25,66
30.431491294473886,-15.25,-15.75,-14.5,-14.75,56
30.507191521574565,-15.25,-15.25,-14.75,-14.25,66
30.582891748675248,-14.75,-15.5,-14.5,-15.0,36
30.658591975775927,-15.25,-15.5,-14.5,-14.5,51
30.73429220287661,-14.5,-14.0,-13.75,-13.25,169
30.809992429977292,-13.5,-14.25,-13.5,-13.5,102
30.88569265707797,-13.75,-14.25,-13.25,-13.75,88
30.961392884178654,-14.0,-14.0,-13.25,-13.0,41
31.037093111279336,-13.25,-12.75,-12.5,-12.0,228
31.112793338380015,-12.25,-12.5,-11.75,-12.25,204
31.188493565480698,-12.5,-12.25,-11.75,-11.5,164
31.26419379258138,-11.75,-10.0,-11.0,-10.5,569
31.33989401968206,-10.5,-10.75,-10.0,-10.0,86
31.415594246782742,-10.5,-11.25,-10.5,-10.75,95
31.49129447388342,-11.0,-10.75,-10.25,-9.75,94
31.566994700984104,-10.25,-10.75,-10.25,-10.75,102
31.642694928084786,-11.0,-11.5,-10.5,-11.0,84
31.718395155185465,-11.0,-11.5,-11.25,-11.5,165
31.794095382286148,-11.5,-12.0,-10.75,-11.25,33
31.86979560938683,-11.25,-11.25,-10.75,-10.25,173
31.94549583648751,-10.75,-10.5,-11.5,-11.75,283
32.02119606358819,-11.75,-12.0,-11.75,-12.25,195
32.096896290688875,-12.5,-12.0,-11.75,-11.0,126
32.17259651778956,-11.25,-11.75,-10.75,-10.75,30
32.24829674489023,-11.0,-10.25,-10.25,-10.25,326
32.323996971990915,-10.75,-11.25,-10.5,-10.75,84
32.3996971990916,-11.0,-9.0,-10.25,-8.5,264
32.47539742619228,-9.0,-9.5,-9.0,-9.25,102
32.55109765329296,-9.75,-8.5,-9.0,-7.75,197
32.626797880393646,-8.0,-6.5,-7.5,-7.75,629
32.70249810749432,-8.25,-7.5,-7.75,-6.5,168
32.778198334595004,-7.0,-7.25,-6.75,-7.0,149
32.85389856169569,-7.5,-8.0,-7.25,-7.5,101
32.92959878879637,-7.75,-8.25,-7.5,-7.25,62
33.00529901589705,-7.5,-7.5,-7.0,-6.75,106
33.08099924299773,-7.25,-6.75,-6.5,-6.0,190
33.15669947009841,-6.25,-7.0,-6.0,-6.0,117
33.23239969719909,-6.5,-7.0,-6.0,-6.0,68
33.308099924299775,-6.5,-5.5,-5.75,-5.0,199
33.38380015140046,-5.5,-6.0,-6.0,-5.75,235
33.45950037850114,-6.0,-5.5,-5.25,-5.0,206
33.535200605601815,-5.25,-5.5,-5.0,-5.25,163
33.6109008327025,-5.5,-6.0,-6.0,-5.5,135
33.68660105980318,-5.75,-5.75,-5.0,-5.0,166
33.76230128690386,-5.25,-6.0,-6.25,-6.75,70
33.838001514004546,-7.0,-7.25,-6.5,-6.75,150
33.91370174110523,-7.25,-7.75,-7.5,-7.75,228
33.989401968205904,-8.0,-8.25,-7.5,-7.75,105
34.06510219530659,-7.75,-8.25,-8.0,-8.5,161
34.14080242240727,-8.75,-8.75,-8.0,-7.75,175
34.21650264950795,-8.25,-8.75,-7.75,-8.25,68
34.292202876608634,-8.5,-8.75,-8.0,-7.75,116
34.36790310370931,-8.25,-9.0,-8.5,-8.75,127
34.44360333080999,-9.0,-9.75,-9.25,-9.25,188
34.519303557910675,-9.25,-9.75,-9.5,-9.75,114
34.59500378501136,-10.0,-10.25,-9.75,-10.25,117
34.67070401211204,-10.5,-10.75,-9.75,-10.25,74
34.74640423921272,-10.25,-10.75,-9.5,-9.75,62
34.8221044663134,-10.25,-10.75,-9.75,-10.0,96
34.89780469341408,-10.25,-10.5,-9.5,-9.75,75
34.97350492051476,-10.0,-9.75,-9.5,-9.0,216
35.049205147615446,-9.25,-9.5,-8.5,-8.5,95
35.12490537471613,-9.0,-9.5,-8.5,-8.75,74
35.200605601816804,-9.0,-8.5,-8.25,-7.75,150
35.27630582891749,-7.75,-7.0,-7.0,-6.25,192
35.35200605601817,-6.5,-6.75,-5.75,-6.0,228
35.42770628311885,-6.25,-7.0,-7.25,-7.75,119
35.503406510219534,-8.0,-8.75,-8.5,-8.25,210
35.57910673732022,-8.75,-8.25,-8.0,-7.75,72
35.65480696442089,-8.25,-9.0,-8.25,-8.75,53
35.730507191521575,-9.0,-9.25,-8.5,-9.0,95
35.80620741862226,-9.25,-9.5,-9.0,-9.0,99
35.88190764572294,-9.25,-9.25,-8.5,-8.75,107
35.95760787282362,-8.75,-8.75,-8.25,-8.0,79
