progress,open,high,low,close,volume
13.777441332323997,8.0,5.5,7.75,5.25,22
13.853141559424678,7.75,5.5,7.75,5.25,166
13.92884178652536,8.0,5.5,7.5,5.0,99
14.004542013626041,7.75,5.25,7.5,5.25,21
14.080242240726722,7.5,5.25,7.5,5.0,41
14.155942467827405,7.5,5.0,7.25,4.75,91
14.231642694928086,7.25,5.0,7.0,4.5,375
14.307342922028766,7.25,5.0,7.0,5.0,374
14.383043149129447,7.75,5.25,7.5,5.0,119
14.45874337623013,7.75,5.25,7.5,5.0,125
14.53444360333081,7.5,5.25,7.25,4.75,121
14.610143830431491,7.5,5.0,7.25,4.75,14
14.685844057532174,7.25,5.25,7.25,5.0,217
14.761544284632855,7.5,5.5,7.5,5.25,104
14.837244511733536,7.75,5.5,7.75,5.5,418
14.912944738834216,8.0,5.75,7.75,5.75,267
14.988644965934899,8.0,5.75,7.75,5.5,311
15.06434519303558,8.0,5.5,7.75,5.25,92
15.14004542013626,8.0,5.5,7.75,5.25,15
15.215745647236943,7.75,5.5,7.5,5.0,159
15.291445874337624,7.5,5.25,7.5,5.25,184
15.367146101438305,7.5,5.0,7.25,5.0,57
15.442846328538986,7.25,5.25,7.25,5.0,121
15.518546555639668,7.25,5.0,7.25,4.75,160
15.594246782740349,7.25,4.75,7.0,4.75,194
15.66994700984103,7.0,4.75,7.0,4.75,107
15.74564723694171,7.25,4.75,7.25,4.75,116
15.821347464042393,7.0,4.75,7.0,4.5,16
15.897047691143074,7.0,4.75,7.0,4.5,118
15.972747918243755,7.0,4.75,6.75,4.5,69
16.048448145344437,7.0,4.75,6.75,4.25,186
16.124148372445116,6.75,4.5,6.5,4.0,299
16.1998485995458,6.5,4.25,6.5,4.0,27
16.27554882664648,6.5,4.0,6.0,3.75,549
16.35124905374716,6.5,4.25,6.5,4.0,133
16.426949280847843,6.5,4.25,6.5,4.0,16
16.502649507948526,6.5,4.25,6.5,4.25,18
16.578349735049205,6.5,4.0,6.5,4.0,144
16.654049962149887,6.5,4.25,6.5,4.0,36
16.72975018925057,6.5,4.25,6.5,4.0,151
16.80545041635125,6.5,4.25,6.5,4.0,240
16.88115064345193,6.75,4.25,6.5,4.0,46
16.956850870552614,6.75,4.25,6.0,3.5,398
17.032551097653293,6.0,3.75,5.75,3.25,439
17.108251324753976,5.75,3.5,5.75,3.25,46
17.183951551854655,5.75,3.5,5.75,3.25,12
17.259651778955337,5.75,3.5,5.75,3.5,386
17.33535200605602,6.25,3.75,6.25,3.75,3
17.4110522331567,6.25,4.0,6.25,4.0,70
17.48675246025738,6.5,4.0,6.5,4.0,224
17.562452687358064,6.75,4.25,6.5,4.0,51
17.638152914458743,6.25,4.0,6.25,3.75,7
17.713853141559426,6.25,4.25,6.25,4.25,92
17.78955336866011,6.5,4.25,6.5,4.0,39
17.865253595760787,6.75,4.25,6.0,3.5,302
17.94095382286147,6.25,3.75,6.0,3.75,6
18.01665404996215,6.25,3.75,6.0,3.75,53
18.09235427706283,6.5,4.0,6.25,3.75,3
18.168054504163514,6.5,4.0,6.25,3.75,59
18.243754731264193,6.5,4.0,6.25,3.75,98
18.319454958364876,6.25,4.0,6.25,3.75,86
18.39515518546556,6.25,3.75,6.0,3.75,66
18.470855412566237,6.25,3.75,5.75,3.25,111
18.54655563966692,6.0,3.5,5.75,3.25,52
18.622255866767603,5.75,3.5,5.75,3.25,140
18.69795609386828,6.0,3.5,5.75,3.5,14
18.773656320968964,6.0,3.75,6.0,3.5,32
18.849356548069647,6.25,3.75,6.25,3.75,99
18.925056775170326,6.5,4.0,6.25,3.75,7
19.00075700227101,6.5,4.0,6.25,3.75,158
19.076457229371687,6.5,4.0,6.25,3.75,15
19.15215745647237,6.5,4.0,6.25,4.0,6
19.227857683573053,6.5,4.0,6.5,4.0,10
19.30355791067373,6.5,4.0,6.25,3.75,8
19.379258137774414,6.5,4.0,6.5,4.0,5
19.454958364875097,6.5,4.0,6.25,4.0,57
19.530658591975776,6.75,4.25,6.5,4.25,199
19.60635881907646,6.75,4.25,6.75,4.25,97
19.68205904617714,6.75,4.25,6.5,4.25,71
19.75775927327782,6.75,4.25,6.5,4.0,55
19.833459500378503,6.75,4.25,6.75,4.25,15
19.90915972747918,6.75,4.25,6.5,4.0,39
19.984859954579864,6.75,4.25,6.25,4.0,296
20.060560181680547,6.5,4.25,6.25,4.0,185
20.136260408781226,6.5,4.25,6.5,4.0,25
20.21196063588191,6.5,4.25,6.5,4.0,11
20.28766086298259,6.75,4.25,6.5,4.0,13
20.36336109008327,6.75,4.25,6.75,4.25,35
20.439061317183953,6.75,4.25,6.75,4.25,10
20.514761544284635,6.75,4.25,6.5,4.25,23
20.590461771385314,6.5,4.0,6.5,4.0,112
20.666161998485997,6.5,4.0,6.25,3.75,17
20.74186222558668,6.5,4.0,6.5,4.0,64
20.81756245268736,6.5,4.0,6.5,4.0,8
20.89326267978804,6.5,4.0,6.5,4.0,145
20.96896290688872,6.25,4.0,6.25,3.75,19
21.044663133989403,6.5,4.0,6.25,3.75,5
21.120363361090085,6.5,4.0,6.25,3.75,12
21.196063588190764,6.5,4.0,6.25,3.75,8
21.271763815291447,6.25,3.75,6.25,3.75,137
21.34746404239213,6.25,4.0,6.25,3.75,119
21.42316426949281,6.25,3.75,6.25,3.75,128
21.49886449659349,6.25,3.75,6.25,3.75,37
21.574564723694174,6.0,3.75,6.0,3.75,22
21.650264950794853,6.25,4.0,6.25,4.0,3
21.725965177895535,6.5,4.25,6.5,4.25,274
21.801665404996214,6.75,4.25,6.75,4.25,12
21.877365632096897,6.75,4.5,6.75,4.5,176
21.95306585919758,6.75,4.25,6.75,4.25,9
22.02876608629826,7.0,4.5,6.75,4.25,43
22.10446631339894,6.75,4.25,6.75,4.25,55
22.180166540499624,6.75,4.25,6.75,4.25,6
22.255866767600303,6.75,4.25,6.75,4.25,3
22.331566994700985,6.75,4.25,6.5,4.0,4
22.407267221801668,6.5,4.25,6.5,4.0,8
22.482967448902347,6.75,4.25,6.75,4.25,4
22.55866767600303,6.75,4.25,6.75,4.25,8
22.634367903103712,6.75,4.5,6.75,4.5,89
22.71006813020439,7.0,4.5,7.0,4.5,126
22.785768357305074,7.25,4.75,7.0,4.75,14
22.861468584405753,7.25,4.75,7.0,4.5,19
22.937168811506435,7.25,4.75,7.0,4.75,28
23.012869038607118,7.25,4.75,7.25,4.75,3
23.088569265707797,7.25,4.75,7.25,4.75,11
23.16426949280848,7.0,4.75,7.0,4.75,23
23.239969719909162,7.25,4.75,7.25,4.75,9
23.31566994700984,7.25,4.75,7.25,4.75,9
23.391370174110524,7.25,5.0,7.25,4.75,172
23.467070401211206,7.5,5.0,7.25,5.0,26
23.542770628311885,7.25,5.0,7.25,5.0,4
23.618470855412568,7.5,5.0,7.25,5.0,15
23.69417108251325,7.25,5.0,7.25,5.0,7
23.76987130961393,7.5,5.0,7.25,4.75,12
23.845571536714612,7.25,5.0,7.25,4.75,8
23.92127176381529,7.25,5.0,7.25,5.0,28
23.996971990915974,7.25,5.0,7.25,5.0,26
24.072672218016656,7.5,5.0,7.25,4.75,5
24.148372445117335,7.5,5.0,7.25,4.75,6
24.224072672218018,7.25,5.0,7.25,5.0,10
24.2997728993187,7.5,5.25,7.5,5.25,157
24.37547312641938,7.5,5.25,7.5,5.0,19
24.451173353520062,7.5,5.0,7.25,5.0,123
24.526873580620745,7.5,5.0,7.25,5.0,25
24.602573807721424,7.5,5.25,7.5,5.0,54
24.678274034822106,7.5,5.25,7.5,5.0,210
24.753974261922785,7.5,5.25,7.5,5.0,102
24.829674489023468,7.5,5.25,7.5,5.25,12
24.90537471612415,7.5,5.25,7.5,5.0,7
24.98107494322483,7.5,5.25,7.5,5.25,7
25.056775170325512,7.5,5.25,7.5,5.0,61
25.132475397426195,7.75,5.25,7.5,5.0,5
25.208175624526874,7.5,5.25,7.5,5.0,11
25.283875851627556,7.75,5.25,7.75,5.25,49
25.35957607872824,7.75,5.25,7.5,5.25,5
25.435276305828918,7.75,5.25,7.75,5.25,21
25.5109765329296,7.5,5.5,7.5,5.25,132
25.586676760030283,8.0,5.5,7.75,5.5,342
25.662376987130962,8.0,5.5,8.0,5.5,139
25.738077214231645,8.25,5.75,8.0,5.75,22
25.813777441332324,8.0,5.75,8.0,5.5,297
25.889477668433006,8.0,5.5,8.0,5.5,5
25.96517789553369,8.25,5.75,8.0,5.5,70
26.040878122634368,8.0,5.75,8.0,5.5,19
26.11657834973505,8.0,5.5,8.0,5.5,1
26.192278576835733,8.0,5.75,8.0,5.75,14
26.267978803936412,8.0,5.75,8.0,5.5,14
26.343679031037095,8.0,5.75,8.0,5.75,57
26.419379258137777,8.0,5.75,8.0,5.75,13
26.495079485238456,8.25,5.75,8.0,5.75,34
26.57077971233914,8.0,5.75,8.0,5.5,12
26.64647993943982,8.0,5.5,8.0,5.5,5
26.7221801665405,8.0,5.5,7.75,5.5,113
26.797880393641183,8.0,5.5,7.75,5.5,11
26.873580620741862,8.0,5.5,7.75,5.25,11
26.949280847842545,7.75,5.5,7.75,5.5,77
27.024981074943227,8.0,5.5,7.75,5.25,226
27.100681302043906,8.0,5.5,7.75,5.25,74
27.17638152914459,7.75,5.25,7.5,5.0,77
27.25208175624527,7.75,5.25,7.5,5.0,68
27.32778198334595,7.75,5.25,7.5,5.0,9
27.403482210446633,7.75,5.25,7.5,5.0,31
27.479182437547315,7.75,5.25,7.5,5.0,50
27.554882664647995,7.75,5.25,7.5,5.0,26
27.630582891748677,7.75,5.25,7.75,5.25,184
27.706283118849356,7.5,5.25,7.5,5.25,67
27.78198334595004,7.5,5.25,7.5,5.25,175
27.85768357305072,7.5,5.25,7.5,5.25,92
27.9333838001514,7.5,5.25,7.5,5.0,8
28.009084027252083,7.75,5.25,7.5,5.0,5
28.084784254352765,7.5,5.25,7.5,5.25,17
28.160484481453445,7.5,5.0,7.5,5.0,17
28.236184708554127,7.5,5.25,7.5,5.25,38
28.31188493565481,7.75,5.25,7.75,5.25,1
28.38758516275549,7.5,5.25,7.5,5.0,4
28.46328538985617,7.75,5.25,7.5,5.0,10
28.538985616956854,7.75,5.5,7.75,5.5,74
28.614685844057533,8.0,5.5,8.0,5.5,35
28.690386071158215,8.0,5.5,7.75,5.25,5
28.766086298258895,7.75,5.5,7.75,5.5,88
28.841786525359577,8.0,5.5,7.75,5.25,12
28.91748675246026,7.75,5.5,7.75,5.5,3
28.99318697956094,8.0,5.5,7.75,5.25,3
29.06888720666162,7.75,5.25,7.75,5.25,1
29.144587433762304,7.75,5.5,7.75,5.25,11
29.220287660862983,7.75,5.25,7.75,5.25,7
29.295987887963665,8.0,5.5,7.75,5.25,5
29.371688115064348,7.75,5.5,7.75,5.25,168
29.447388342165027,7.75,5.5,7.75,5.25,57
29.52308856926571,7.5,5.0,7.5,5.0,5
29.59878879636639,7.5,5.0,7.5,5.0,1
29.67448902346707,7.5,5.0,7.5,5.0,21
29.750189250567754,7.5,5.25,7.5,5.25,4
29.825889477668433,7.75,5.25,7.75,5.25,1
29.901589704769115,7.75,5.25,7.5,5.0,8
29.977289931869798,7.5,5.0,7.5,5.0,155
30.052990158970477,7.25,5.0,7.25,5.0,99
30.12869038607116,7.5,5.0,7.25,4.75,40
30.204390613171842,7.25,5.0,7.25,4.75,47
30.28009084027252,7.25,5.0,7.25,4.75,19
30.355791067373204,7.5,5.0,7.25,4.75,8
30.431491294473886,7.25,5.0,7.25,5.0,12
30.507191521574565,7.5,5.0,7.5,5.0,6
30.582891748675248,7.5,5.0,7.25,5.0,30
30.658591975775927,7.25,4.75,7.25,4.75,50
30.73429220287661,7.0,4.75,7.0,4.5,234
30.809992429977292,7.0,4.5,6.75,4.5,65
30.88569265707797,7.25,4.75,7.25,4.75,32
30.961392884178654,7.25,4.75,7.0,4.75,102
31.037093111279336,7.0,4.5,6.75,4.5,171
31.112793338380015,7.0,4.75,7.0,4.5,49
31.188493565480698,7.0,4.75,7.0,4.75,3
31.26419379258138,7.25,4.75,7.25,4.75,13
31.33989401968206,7.0,4.5,7.0,4.5,48
31.415594246782742,7.0,4.5,7.0,4.5,104
31.49129447388342,7.0,4.5,7.0,4.5,160
31.566994700984104,7.0,4.5,6.75,4.25,46
31.642694928084786,6.75,4.5,6.75,4.25,13
31.718395155185465,7.0,4.5,6.75,4.25,9
31.794095382286148,6.75,4.5,6.75,4.5,208
31.86979560938683,6.75,4.25,6.75,4.25,168
31.94549583648751,6.75,4.25,6.75,4.25,91
32.02119606358819,6.75,4.5,6.75,4.5,34
32.096896290688875,6.75,4.25,6.75,4.25,8
32.17259651778956,6.75,4.25,6.75,4.25,4
32.24829674489023,6.75,4.25,6.75,4.25,12
32.323996971990915,6.75,4.25,6.5,4.0,114
32.3996971990916,6.5,4.25,6.5,4.25,233
32.47539742619228,6.75,4.25,6.75,4.25,27
32.55109765329296,6.5,4.0,6.5,4.0,7
32.626797880393646,6.5,4.0,6.5,4.0,3
32.70249810749432,6.5,4.25,6.5,4.25,143
32.778198334595004,6.75,4.5,6.75,4.5,168
32.85389856169569,6.75,4.5,6.75,4.5,127
32.92959878879637,6.75,4.25,6.75,4.25,86
33.00529901589705,6.75,4.5,6.75,4.25,19
33.08099924299773,7.0,4.5,7.0,4.5,3
33.15669947009841,6.75,4.5,6.75,4.5,4
33.23239969719909,6.75,4.25,6.75,4.25,5
33.308099924299775,6.75,4.25,6.75,4.25,2
33.38380015140046,7.0,4.75,6.75,4.75,76
33.45950037850114,7.25,4.75,7.0,4.75,6
33.535200605601815,7.0,4.5,6.75,4.25,51
33.6109008327025,6.75,4.5,6.75,4.5,15
33.68660105980318,6.75,4.5,6.75,4.5,4
33.76230128690386,6.75,4.5,6.75,4.25,4
33.838001514004546,6.75,4.25,6.75,4.25,13
33.91370174110523,6.75,4.25,6.75,4.25,48
33.989401968205904,6.75,4.25,6.5,4.25,83
34.06510219530659,6.75,4.25,6.75,4.25,38
34.14080242240727,6.75,4.25,6.5,4.25,34
34.21650264950795,6.5,4.0,6.5,4.0,38
34.292202876608634,6.5,4.0,6.5,4.0,19
34.36790310370931,6.5,4.25,6.25,3.75,176
34.44360333080999,6.25,3.75,6.25,3.75,16
34.519303557910675,6.25,3.75,6.25,3.75,205
34.59500378501136,6.25,4.0,6.25,4.0,5
34.67070401211204,6.25,4.0,6.25,4.0,5
34.74640423921272,6.25,3.75,6.25,3.75,1
34.8221044663134,6.25,4.0,6.25,4.0,80
34.89780469341408,6.5,4.25,6.5,4.25,71
34.97350492051476,6.5,4.25,6.5,4.25,9
35.049205147615446,6.75,4.75,6.75,4.75,429
35.12490537471613,7.25,4.75,7.0,4.5,12
35.200605601816804,7.0,4.75,7.0,4.75,81
35.27630582891749,7.0,4.75,7.0,4.75,188
35.35200605601817,7.0,4.5,6.75,4.25,78
35.42770628311885,7.0,4.5,6.75,4.5,5
35.503406510219534,6.75,4.5,6.75,4.5,6
35.57910673732022,6.75,4.5,6.75,4.5,28
35.65480696442089,7.0,4.5,6.75,4.5,49
35.730507191521575,6.75,4.25,6.5,4.0,70
35.80620741862226,6.75,4.25,6.5,4.25,40
35.88190764572294,6.5,4.5,6.5,4.5,301
35.95760787282362,6.75,4.25,6.5,4.0,109
36.0333080999243,6.75,4.25,6.5,4.0,37
36.10900832702498,6.5,4.25,6.5,4.25,65
36.18470855412566,6.5,4.25,6.25,4.0,331
36.260408781226346,6.75,4.25,6.5,4.0,87
36.33610900832703,6.5,4.25,6.5,4.0,114
36.41180923542771,6.5,5.0,6.5,4.75,738
36.48750946252839,7.5,5.0,7.25,5.0,56
36.56320968962907,7.25,5.5,7.25,5.5,330
36.63890991672975,7.75,5.5,7.5,5.25,279
36.714610143830434,7.5,5.5,7.5,5.5,138
36.79031037093112,7.75,5.5,7.25,5.0,295
36.86601059803179,7.5,5.0,7.0,4.75,151
36.941710825132475,7.25,5.0,7.0,5.0,475
37.01741105223316,7.5,5.25,7.25,5.0,363
37.09311127933384,7.5,5.5,7.25,5.5,480
37.16881150643452,8.0,5.5,7.5,5.5,575
37.244511733535205,8.0,5.5,7.5,5.5,663
37.32021196063588,8.0,5.5,7.75,5.5,112
37.39591218773656,7.75,5.5,7.5,5.5,312
37.471612414837246,8.0,5.75,8.0,5.75,143
37.54731264193793,8.25,5.75,8.0,5.75,25
37.62301286903861,8.25,5.75,7.75,5.25,460
37.698713096139294,7.75,5.25,7.5,5.0,28
37.77441332323997,7.75,5.25,7.5,5.25,57
37.85011355034065,7.75,5.25,7.5,5.25,183
37.925813777441334,7.75,5.25,7.5,5.0,161
38.00151400454202,7.75,5.25,7.5,5.0,131
38.0772142316427,7.5,5.0,7.25,4.75,183
38.152914458743375,7.25,4.75,7.25,4.75,11
38.22861468584406,7.5,5.25,7.25,5.25,230
38.30431491294474,7.5,5.25,7.5,5.0,23
38.38001514004542,7.75,5.5,7.75,5.5,347
38.455715367146105,7.75,5.5,7.75,5.5,91
38.53141559424679,7.75,5.75,7.75,5.75,197
38.60711582134746,8.0,5.5,7.75,5.25,255
38.682816048448146,7.75,5.5,7.5,5.0,171
38.75851627554883,7.75,5.25,7.5,5.25,146
38.83421650264951,7.75,5.25,7.5,5.0,87
38.909916729750194,7.5,5.25,7.5,5.25,159
38.98561695685087,8.0,5.5,7.75,5.5,15
39.06131718395155,8.0,5.75,7.75,5.5,431
39.137017411052234,8.0,5.5,7.75,5.5,15
39.21271763815292,7.75,5.5,7.5,5.0,154
39.2884178652536,7.75,5.25,7.5,5.0,64
39.36411809235428,7.5,5.0,7.25,5.0,65
39.43981831945496,7.25,5.0,7.25,5.0,91
39.51551854655564,7.25,5.0,7.25,5.0,138
39.59121877365632,7.25,5.0,7.25,5.0,262
39.666919000757005,7.25,5.0,7.25,4.75,27
39.74261922785769,7.5,5.0,7.25,4.75,253
39.81831945495836,7.5,5.0,7.5,5.0,252
39.894019682059046,7.75,5.25,7.75,5.25,25
39.96971990915973,7.5,5.25,7.5,5.25,178
40.04542013626041,7.75,5.25,7.5,5.25,21
40.12112036336109,7.75,5.25,7.5,5.0,23
40.196820590461776,7.75,5.25,7.5,5.25,126
40.27252081756245,7.75,5.25,7.5,5.25,24
40.348221044663134,7.75,5.25,7.5,5.0,124
40.42392127176382,7.5,5.25,7.5,5.0,224
40.4996214988645,7.5,5.25,7.5,5.25,84
