progress,open,high,low,close,volume
3.785011355034065,-6.75,-5.75,-1.25,-0.5,159
3.8607115821347464,-6.0,-5.0,-1.0,0.0,164
3.9364118092354277,-5.0,-4.75,-0.25,0.5,159
4.012112036336109,-4.75,-4.0,0.25,0.75,211
4.08781226343679,-4.5,-2.5,0.75,2.5,397
4.163512490537472,-2.5,-0.75,3.0,4.25,570
4.2392127176381535,-1.0,-1.0,4.0,4.0,178
4.314912944738834,-1.25,1.5,4.0,6.5,634
4.390613171839516,1.25,1.5,5.75,6.25,456
4.466313398940197,1.25,1.5,6.0,6.5,228
4.5420136260408785,1.25,1.25,4.0,4.25,386
4.617713853141559,-1.0,-0.5,3.25,3.25,579
4.693414080242241,-2.25,0.75,2.75,5.5,445
4.769114307342922,0.25,0.5,3.5,3.25,264
4.8448145344436035,-2.0,-2.0,-0.25,-0.5,555
4.920514761544285,-5.5,-4.0,-0.25,1.0,295
4.996214988644966,-4.25,-2.0,1.0,2.0,338
5.071915215745648,-3.0,-3.0,0.5,0.25,263
5.1476154428463285,-4.75,-3.75,0.5,0.75,226
5.22331566994701,-4.5,-4.5,-1.25,-0.75,444
5.299015897047691,-6.0,-4.25,-0.5,-0.5,225
5.374716124148373,-5.5,-5.25,-1.0,-0.75,255
5.4504163512490535,-6.0,-5.5,-1.0,-1.25,163
5.526116578349735,-6.25,-5.5,-1.25,-1.25,197
5.601816805450417,-6.25,-6.25,-1.5,-1.0,194
5.677517032551098,-6.5,-6.5,-2.0,-2.25,314
5.753217259651779,-7.5,-5.5,-3.0,-3.0,1133
5.82891748675246,-8.0,-8.0,-3.25,-3.25,377
5.904617713853142,-8.25,-8.0,-4.0,-3.75,381
5.980317940953823,-9.0,-8.5,-4.25,-3.25,302
6.056018168054504,-8.5,-8.25,-3.75,-3.75,165
6.131718395155186,-8.75,-8.0,-3.75,-3.0,268
6.207418622255867,-8.0,-8.0,-3.0,-3.25,123
6.283118849356549,-8.25,-8.0,-3.0,-2.75,198
6.358819076457229,-8.0,-8.0,-3.25,-3.5,325
6.434519303557911,-8.5,-8.0,-3.25,-2.75,79
6.510219530658592,-8.0,-8.0,-2.75,-2.75,174
6.585919757759274,-8.0,-8.0,-3.0,-3.0,111
6.661619984859955,-8.5,-8.0,-3.25,-3.0,338
6.737320211960636,-8.25,-8.25,-3.5,-3.25,146
6.813020439061318,-8.5,-8.0,-3.0,-3.25,136
6.888720666161999,-8.5,-6.75,-3.0,-1.75,417
6.96442089326268,-7.25,-7.0,-3.0,-3.25,189
7.040121120363361,-8.5,-8.25,-3.25,-3.25,145
7.115821347464043,-8.5,-8.25,-3.25,-3.0,151
7.191521574564724,-8.25,-7.75,-3.0,-3.25,53
7.267221801665405,-8.75,-8.25,-4.25,-4.5,148
7.342922028766087,-9.75,-9.25,-4.5,-4.5,242
7.418622255866768,-10.0,-9.0,-5.25,-4.25,339
7.4943224829674495,-9.5,-9.0,-4.25,-4.25,102
7.57002271006813,-9.5,-9.0,-4.25,-4.0,74
7.645722937168812,-9.25,-8.25,-3.75,-3.5,128
7.721423164269493,-9.0,-8.25,-3.75,-3.0,119
7.7971233913701745,-8.25,-8.25,-4.0,-4.25,94
7.872823618470855,-9.5,-9.5,-4.5,-4.5,159
7.948523845571537,-9.75,-9.25,-4.5,-4.25,100
8.024224072672219,-9.75,-9.0,-4.25,-4.0,106
8.0999242997729,-9.25,-9.0,-4.5,-4.75,146
8.17562452687358,-10.0,-9.0,-4.75,-4.25,123
8.251324753974263,-9.75,-9.25,-4.25,-4.25,70
8.327024981074944,-9.5,-8.0,-4.0,-3.0,122
8.402725208175625,-8.25,-7.0,-2.75,-2.5,248
8.478425435276307,-7.75,-7.5,-2.5,-2.75,84
8.554125662376988,-7.75,-5.75,-2.25,-1.25,554
8.629825889477669,-6.5,-6.5,-1.5,-1.5,127
8.70552611657835,-7.0,-6.5,-1.75,-1.5,105
8.781226343679032,-6.75,-6.5,-1.5,-1.5,90
8.856926570779713,-6.5,-4.75,-1.25,0.25,263
8.932626797880394,-5.0,-4.5,0.25,0.5,182
9.008327024981075,-5.0,-4.75,0.0,0.0,130
9.084027252081757,-5.25,-5.0,-0.25,0.25,160
9.159727479182438,-5.25,-4.75,-0.5,-0.25,206
9.235427706283119,-5.5,-4.5,-0.5,0.25,222
9.311127933383801,-4.75,-3.75,0.0,1.25,257
9.386828160484482,-4.25,-3.5,1.25,1.25,183
9.462528387585163,-4.0,-2.0,1.5,2.75,374
9.538228614685844,-2.75,-1.25,2.5,4.0,255
9.613928841786526,-1.5,-1.0,2.0,1.75,301
9.689629068887207,-3.5,-3.0,1.5,2.0,235
9.765329295987888,-3.25,-2.25,1.5,1.25,291
9.84102952308857,-3.75,-3.25,1.5,1.75,101
9.916729750189251,-3.5,-3.5,1.0,1.0,151
9.992429977289932,-4.5,-4.0,-0.25,-0.5,476
10.068130204390613,-5.75,-5.25,-2.25,-2.0,666
10.143830431491295,-7.25,-6.25,-2.0,-2.0,335
10.219530658591976,-7.25,-5.75,-1.75,-0.5,252
10.295230885692657,-6.0,-4.25,-1.25,-1.25,401
10.37093111279334,-6.5,-5.75,-1.25,-0.75,248
10.44663133989402,-6.0,-5.25,-1.0,0.0,194
10.522331566994701,-5.5,-3.5,0.0,1.5,236
10.598031794095382,-3.75,-3.5,0.25,0.75,258
10.673732021196065,-4.5,-2.25,0.75,2.75,239
10.749432248296745,-2.5,-1.75,2.25,2.25,336
10.825132475397426,-3.25,-2.25,2.25,2.75,203
10.900832702498107,-2.5,-1.0,2.5,2.25,243
10.97653292959879,-3.0,-2.5,1.5,1.75,229
11.05223315669947,-3.75,-3.0,1.25,1.25,227
11.127933383800151,-3.75,-3.25,1.5,1.25,180
11.203633610900834,-4.0,-3.75,0.0,-0.25,202
11.279333838001515,-5.75,-5.25,-0.25,0.0,115
11.355034065102195,-5.5,-4.75,0.0,0.5,89
11.430734292202876,-4.75,-4.75,-1.5,-1.5,332
11.506434519303559,-6.75,-6.5,-3.25,-3.5,543
11.58213474640424,-8.5,-7.5,-3.25,-2.75,224
11.65783497350492,-8.0,-8.0,-4.0,-3.75,399
11.733535200605603,-9.0,-9.0,-5.25,-5.25,413
11.809235427706284,-10.75,-9.0,-5.75,-4.25,683
11.884935654806965,-9.25,-9.0,-4.75,-4.25,235
11.960635881907645,-9.5,-9.5,-6.25,-6.5,407
12.036336109008328,-11.75,-11.25,-6.75,-6.5,434
12.112036336109009,-11.5,-11.5,-7.5,-7.0,628
12.18773656320969,-12.25,-11.75,-7.5,-7.0,623
12.263436790310372,-12.5,-12.0,-9.0,-8.5,714
12.339137017411053,-13.75,-12.25,-8.25,-7.75,558
12.414837244511734,-12.75,-11.25,-7.5,-6.5,374
12.490537471612415,-11.75,-11.75,-7.0,-7.0,262
12.566237698713097,-12.5,-11.25,-7.25,-7.25,249
12.641937925813778,-12.25,-11.0,-7.0,-6.25,319
12.717638152914459,-11.5,-10.75,-6.0,-6.25,211
12.793338380015141,-11.5,-11.0,-7.5,-5.75,270
12.869038607115822,-10.75,-9.75,-5.5,-5.0,309
12.944738834216503,-10.5,-10.5,-6.5,-5.75,276
13.020439061317184,-11.0,-10.25,-5.5,-5.0,151
13.096139288417866,-10.25,-9.75,-5.25,-5.5,208
13.171839515518547,-10.75,-10.75,-7.25,-6.75,209
13.247539742619228,-12.0,-11.75,-8.5,-8.25,384
13.32323996971991,-13.75,-12.25,-8.25,-7.25,218
13.398940196820591,-12.25,-11.25,-7.5,-6.75,324
13.474640423921272,-12.0,-11.5,-7.25,-6.75,161
13.550340651021953,-12.0,-11.5,-6.75,-6.75,106
13.626040878122636,-12.0,-12.0,-8.5,-8.5,314
13.701741105223316,-13.75,-12.25,-8.5,-7.25,244
13.777441332323997,-12.5,-11.75,-7.25,-6.75,163
13.853141559424678,-11.75,-11.0,-7.25,-7.5,215
13.92884178652536,-12.5,-12.0,-7.5,-7.0,132
14.004542013626041,-12.25,-10.75,-6.75,-6.0,244
14.080242240726722,-11.5,-10.5,-6.0,-6.25,184
14.155942467827405,-11.5,-11.0,-6.75,-6.75,135
14.231642694928086,-11.75,-11.0,-6.5,-5.75,93
14.307342922028766,-10.75,-10.0,-5.5,-5.0,147
14.383043149129447,-10.0,-10.0,-5.25,-5.25,106
14.45874337623013,-10.75,-9.75,-5.5,-5.0,141
14.53444360333081,-10.0,-10.0,-6.25,-6.25,133
14.610143830431491,-11.5,-11.25,-6.25,-6.0,77
14.685844057532174,-11.25,-10.75,-6.25,-6.0,164
14.761544284632855,-11.25,-10.5,-6.0,-6.25,64
14.837244511733536,-11.75,-11.75,-7.0,-7.0,123
14.912944738834216,-12.0,-11.0,-6.5,-6.25,89
14.988644965934899,-11.75,-11.5,-6.75,-6.75,87
15.06434519303558,-11.75,-11.75,-6.75,-6.5,61
15.14004542013626,-11.75,-11.25,-6.75,-6.5,108
15.215745647236943,-11.75,-10.75,-6.25,-6.25,102
15.291445874337624,-11.5,-10.25,-6.25,-5.0,125
15.367146101438305,-10.25,-9.5,-5.0,-5.0,179
15.442846328538986,-10.5,-10.5,-6.0,-5.25,173
15.518546555639668,-10.5,-9.75,-5.25,-5.5,101
15.594246782740349,-11.0,-10.75,-6.0,-5.5,93
15.66994700984103,-10.75,-9.5,-5.25,-4.75,117
15.74564723694171,-9.75,-8.75,-4.5,-3.75,299
15.821347464042393,-9.5,-9.0,-4.5,-4.0,105
15.897047691143074,-9.25,-8.75,-4.0,-3.5,126
15.972747918243755,-8.75,-6.0,-3.25,-1.25,733
16.048448145344437,-6.75,-5.75,-1.5,-1.0,251
16.124148372445116,-6.25,-5.25,-0.75,-0.5,253
16.1998485995458,-5.75,-5.5,-1.25,-1.5,170
16.27554882664648,-6.75,-5.75,-1.25,-0.75,152
16.35124905374716,-5.75,-4.5,-0.25,0.0,216
16.426949280847843,-5.25,-5.0,-1.25,-1.5,175
16.502649507948526,-6.75,-5.75,-1.5,-0.5,125
16.578349735049205,-6.0,-5.0,-1.0,-0.25,214
16.654049962149887,-5.5,-5.0,-1.0,-1.0,179
16.72975018925057,-6.5,-6.25,-1.5,-1.5,317
16.80545041635125,-7.0,-6.75,-2.25,-2.25,161
16.88115064345193,-7.75,-7.0,-2.5,-2.0,166
16.956850870552614,-7.25,-7.0,-2.5,-2.0,139
17.032551097653293,-7.25,-7.25,-3.25,-3.25,166
17.108251324753976,-8.75,-8.0,-3.25,-3.0,186
17.183951551854655,-8.5,-7.5,-3.0,-2.75,124
17.259651778955337,-8.25,-7.5,-2.75,-2.25,84
17.33535200605602,-7.75,-7.25,-2.5,-2.25,71
17.4110522331567,-7.5,-7.0,-2.0,-2.25,151
17.48675246025738,-7.75,-7.5,-3.25,-3.0,180
17.562452687358064,-8.25,-8.25,-4.5,-4.25,351
17.638152914458743,-9.5,-9.25,-5.0,-5.0,163
17.713853141559426,-10.25,-9.25,-5.0,-4.5,224
17.78955336866011,-9.5,-9.5,-5.0,-5.25,98
17.865253595760787,-10.25,-9.5,-5.0,-5.0,194
17.94095382286147,-10.0,-9.5,-5.0,-4.5,169
18.01665404996215,-9.75,-9.75,-4.75,-5.0,179
18.09235427706283,-10.25,-9.25,-4.75,-4.5,117
18.168054504163514,-10.0,-9.5,-4.5,-4.25,80
18.243754731264193,-9.75,-9.25,-6.25,-6.25,600
18.319454958364876,-11.5,-10.75,-6.25,-5.75,290
18.39515518546556,-11.0,-11.0,-7.0,-7.0,215
18.470855412566237,-12.0,-11.75,-7.0,-7.25,135
18.54655563966692,-12.5,-12.25,-7.25,-7.25,143
18.622255866767603,-12.25,-11.75,-7.25,-7.5,145
18.69795609386828,-12.75,-12.75,-9.25,-9.5,538
18.773656320968964,-14.5,-13.5,-9.0,-8.75,207
18.849356548069647,-14.0,-13.0,-8.75,-9.0,292
18.925056775170326,-14.5,-14.25,-9.75,-9.75,396
19.00075700227101,-14.75,-13.75,-10.25,-9.0,276
19.076457229371687,-14.0,-13.75,-8.75,-9.0,129
19.15215745647237,-14.25,-13.75,-8.75,-8.75,44
19.227857683573053,-13.75,-13.5,-8.75,-8.25,105
19.30355791067373,-13.25,-12.75,-8.25,-8.5,158
19.379258137774414,-13.75,-13.0,-8.25,-8.25,48
19.454958364875097,-13.5,-12.75,-8.25,-7.75,84
19.530658591975776,-12.75,-12.25,-7.5,-7.25,94
19.60635881907646,-12.5,-12.5,-7.5,-7.25,59
19.68205904617714,-12.5,-12.5,-7.5,-7.75,71
19.75775927327782,-13.0,-13.0,-7.75,-7.75,35
19.833459500378503,-13.0,-13.0,-8.75,-8.75,98
19.90915972747918,-14.0,-13.75,-9.0,-9.0,138
19.984859954579864,-14.25,-11.75,-8.75,-6.75,437
20.060560181680547,-12.0,-11.75,-7.25,-7.0,182
20.136260408781226,-12.25,-10.75,-7.0,-6.75,164
20.21196063588191,-12.0,-12.0,-7.75,-7.5,73
20.28766086298259,-12.5,-12.5,-7.5,-7.5,49
20.36336109008327,-12.75,-12.25,-7.75,-7.75,74
20.439061317183953,-13.0,-12.75,-7.75,-8.0,145
20.514761544284635,-13.5,-12.25,-8.25,-7.75,136
20.590461771385314,-12.75,-12.75,-9.0,-8.75,133
20.666161998485997,-14.0,-13.25,-8.75,-8.25,66
20.74186222558668,-13.5,-13.0,-8.5,-8.5,69
20.81756245268736,-13.75,-13.5,-8.75,-8.25,38
20.89326267978804,-13.5,-13.0,-8.25,-8.0,72
20.96896290688872,-13.25,-13.25,-8.0,-8.0,34
21.044663133989403,-13.5,-13.25,-8.25,-8.25,59
21.120363361090085,-13.5,-13.5,-8.25,-8.5,58
21.196063588190764,-13.5,-13.25,-8.25,-8.0,35
21.271763815291447,-13.5,-12.5,-8.0,-7.25,65
21.34746404239213,-12.5,-12.25,-7.75,-7.5,110
21.42316426949281,-12.75,-12.75,-8.0,-8.25,84
21.49886449659349,-13.5,-13.25,-8.5,-8.25,146
21.574564723694174,-13.25,-12.75,-8.0,-7.75,86
21.650264950794853,-13.0,-12.5,-8.0,-7.5,145
21.725965177895535,-12.5,-12.25,-7.5,-7.5,64
21.801665404996214,-12.75,-12.75,-8.0,-7.5,126
21.877365632096897,-12.5,-11.75,-7.25,-6.75,91
21.95306585919758,-11.75,-11.5,-7.25,-6.5,95
22.02876608629826,-11.75,-11.5,-6.5,-6.5,82
22.10446631339894,-11.75,-11.25,-6.25,-6.5,82
22.180166540499624,-11.75,-11.75,-7.25,-6.75,200
22.255866767600303,-12.0,-12.0,-7.0,-7.0,80
22.331566994700985,-12.25,-12.0,-7.25,-6.75,40
22.407267221801668,-12.0,-11.5,-6.5,-6.25,60
22.482967448902347,-11.5,-11.25,-6.25,-6.5,78
22.55866767600303,-11.5,-11.5,-6.75,-7.0,55
22.634367903103712,-12.25,-11.75,-7.0,-6.75,136
22.71006813020439,-12.0,-11.25,-6.5,-6.25,50
22.785768357305074,-11.5,-11.25,-6.5,-6.25,95
22.861468584405753,-11.25,-11.0,-6.25,-6.5,75
22.937168811506435,-11.75,-10.75,-6.25,-5.5,104
23.012869038607118,-11.0,-11.0,-6.5,-6.5,75
23.088569265707797,-11.75,-11.75,-7.25,-7.25,84
23.16426949280848,-12.75,-12.75,-8.0,-8.0,116
23.239969719909162,-13.25,-13.0,-8.0,-8.0,40
23.31566994700984,-13.25,-12.5,-7.75,-7.75,111
23.391370174110524,-13.0,-13.0,-8.25,-8.25,107
23.467070401211206,-13.25,-12.25,-8.0,-7.5,74
23.542770628311885,-12.75,-12.25,-7.25,-7.25,43
23.618470855412568,-12.5,-12.25,-7.25,-7.25,70
23.69417108251325,-12.5,-11.25,-7.0,-6.5,87
23.76987130961393,-11.75,-11.0,-6.25,-6.0,57
23.845571536714612,-11.25,-10.0,-5.75,-5.25,124
23.92127176381529,-10.75,-10.25,-5.5,-5.25,58
23.996971990915974,-10.5,-10.25,-5.25,-5.25,98
24.072672218016656,-10.5,-10.0,-5.25,-4.75,144
24.148372445117335,-10.25,-9.75,-4.75,-4.75,63
24.224072672218018,-10.0,-10.0,-4.75,-5.0,81
24.2997728993187,-10.25,-10.0,-4.75,-4.75,56
24.37547312641938,-10.0,-9.75,-4.75,-4.75,48
24.451173353520062,-10.0,-10.0,-4.5,-4.75,66
24.526873580620745,-10.0,-9.5,-5.0,-5.25,145
24.602573807721424,-10.25,-9.75,-4.75,-4.75,122
24.678274034822106,-9.75,-8.75,-4.5,-4.0,143
24.753974261922785,-9.25,-9.0,-4.25,-4.25,104
24.829674489023468,-9.5,-9.25,-4.0,-4.0,45
24.90537471612415,-9.25,-9.25,-4.25,-4.25,121
24.98107494322483,-9.25,-9.0,-4.25,-4.0,161
25.056775170325512,-9.0,-8.5,-3.75,-3.75,126
25.132475397426195,-8.75,-8.5,-3.75,-4.0,53
25.208175624526874,-9.25,-8.75,-3.75,-3.5,36
25.283875851627556,-8.75,-8.0,-3.25,-3.0,144
25.35957607872824,-8.5,-8.0,-3.0,-3.0,100
25.435276305828918,-8.25,-7.75,-2.75,-2.5,115
25.5109765329296,-7.75,-6.5,-2.5,-2.5,338
25.586676760030283,-7.5,-7.5,-2.75,-3.0,107
25.662376987130962,-8.0,-7.75,-3.25,-3.25,165
25.738077214231645,-8.25,-8.25,-3.5,-3.75,80
25.813777441332324,-9.0,-7.75,-3.5,-2.5,108
25.889477668433006,-8.0,-7.5,-2.5,-2.25,108
25.96517789553369,-7.5,-7.0,-2.0,-2.0,93
26.040878122634368,-7.25,-6.75,-2.0,-1.5,119
26.11657834973505,-7.0,-4.25,-1.5,0.5,427
26.192278576835733,-4.75,-4.75,-0.25,-0.25,218
26.267978803936412,-5.5,-5.0,0.0,0.25,89
26.343679031037095,-5.0,-4.25,0.0,0.75,166
26.419379258137777,-4.5,-4.0,0.5,0.5,223
26.495079485238456,-4.75,-4.25,0.5,1.0,280
26.57077971233914,-4.5,-4.0,1.0,1.25,74
26.64647993943982,-4.0,-3.75,0.0,0.25,151
26.7221801665405,-5.25,-5.0,-0.25,0.25,161
26.797880393641183,-5.0,-5.0,0.0,-0.25,49
26.873580620741862,-5.75,-5.25,-0.5,-0.25,108
26.949280847842545,-5.5,-5.0,-0.25,0.0,49
27.024981074943227,-5.25,-5.0,-0.25,-0.5,91
27.100681302043906,-6.0,-5.25,-1.0,0.0,148
27.17638152914459,-5.25,-4.0,0.25,1.0,343
27.25208175624527,-4.5,-3.75,1.0,1.5,122
27.32778198334595,-3.75,-3.75,-0.75,-0.5,384
27.403482210446633,-6.0,-5.75,-1.25,-1.5,286
27.479182437547315,-6.75,-6.0,-1.75,-1.0,281
27.554882664647995,-6.25,-5.75,-1.5,-1.0,72
27.630582891748677,-6.5,-5.75,-1.0,-0.75,52
27.706283118849356,-6.25,-3.25,-0.75,0.75,286
27.78198334595004,-4.75,-4.0,-0.5,-0.75,117
27.85768357305072,-5.75,-5.75,-2.25,-2.25,118
27.9333838001514,-7.5,-6.0,-2.0,-1.0,157
28.009084027252083,-6.25,-6.0,-1.5,-1.0,66
28.084784254352765,-6.25,-6.0,-1.5,-1.25,154
28.160484481453445,-6.25,-6.0,-1.5,-1.5,115
28.236184708554127,-6.75,-5.5,-1.25,-0.25,188
28.31188493565481,-5.5,-5.25,-0.75,-0.75,70
28.38758516275549,-6.0,-4.5,-0.5,0.5,129
28.46328538985617,-4.75,-4.5,-0.25,0.0,146
28.538985616956854,-5.25,-5.0,0.0,0.0,67
28.614685844057533,-5.5,-4.75,0.0,0.0,74
28.690386071158215,-5.0,-4.0,0.25,1.0,133
28.766086298258895,-4.0,-3.75,0.75,0.75,232
28.841786525359577,-4.5,-2.75,1.0,1.75,285
28.91748675246026,-3.5,-3.0,1.75,1.5,327
28.99318697956094,-3.75,-2.75,1.75,2.25,168
29.06888720666162,-3.0,-2.5,2.0,2.5,214
29.144587433762304,-2.75,-2.5,2.5,2.25,120
29.220287660862983,-3.0,-2.5,2.25,2.25,54
29.295987887963665,-2.75,-2.75,2.0,2.25,136
29.371688115064348,-3.25,-2.75,2.25,2.25,85
29.447388342165027,-3.25,-1.0,2.25,3.75,492
29.52308856926571,-1.5,1.25,3.75,6.25,654
29.59878879636639,0.75,3.25,6.0,7.75,842
29.67448902346707,2.5,6.0,7.75,8.5,869
29.750189250567754,3.0,3.25,6.25,6.75,363
29.825889477668433,1.25,2.75,6.5,7.5,246
29.901589704769115,2.0,3.5,7.5,8.75,246
29.977289931869798,3.5,4.25,8.25,8.0,378
30.052990158970477,2.75,5.5,8.0,9.75,781
30.12869038607116,4.5,4.75,9.0,9.5,244
30.204390613171842,4.0,5.5,9.5,9.5,300
30.28009084027252,4.0,4.5,8.5,8.25,232
30.355791067373204,3.25,4.0,8.25,9.25,469
30.431491294473886,3.75,4.25,8.25,8.0,504
30.507191521574565,2.75,3.0,7.0,7.25,238
30.582891748675248,2.0,4.25,7.25,9.25,260
30.658591975775927,3.75,4.75,8.75,9.75,233
30.73429220287661,4.5,4.75,9.0,10.0,137
30.809992429977292,4.5,6.5,9.75,11.75,455
30.88569265707797,6.5,7.5,10.75,11.25,705
30.961392884178654,6.0,9.75,11.5,13.0,850
31.037093111279336,7.5,9.5,13.0,14.75,691
31.112793338380015,9.25,9.75,13.5,13.75,612
31.188493565480698,8.5,9.5,13.25,14.75,307
31.26419379258138,9.5,10.5,14.75,15.5,771
31.33989401968206,10.25,11.5,15.75,16.25,642
31.415594246782742,11.0,11.0,15.25,15.75,340
31.49129447388342,10.5,10.75,15.0,16.0,386
31.566994700984104,10.75,12.0,16.25,16.5,446
31.642694928084786,11.25,12.25,16.0,16.25,561
31.718395155185465,11.0,12.25,16.0,16.75,275
31.794095382286148,11.5,11.5,16.25,16.75,236
31.86979560938683,11.5,11.75,15.25,16.75,647
31.94549583648751,11.5,12.75,16.5,17.5,590
32.02119606358819,12.25,13.5,17.25,18.5,545
32.096896290688875,13.25,13.5,17.75,18.5,448
32.17259651778956,13.25,13.75,18.0,18.25,496
32.24829674489023,13.0,15.0,18.5,19.75,433
32.323996971990915,14.75,16.5,19.75,20.5,1209
32.3996971990916,15.25,16.75,20.75,21.75,380
32.47539742619228,16.5,16.75,20.75,21.0,428
32.55109765329296,16.0,17.75,21.25,21.25,595
32.626797880393646,16.25,16.75,21.0,20.75,496
32.70249810749432,15.25,15.5,20.0,20.0,358
32.778198334595004,14.75,15.0,18.0,17.75,447
32.85389856169569,12.5,13.5,17.5,18.5,505
32.92959878879637,13.0,13.25,16.0,16.25,652
33.00529901589705,11.25,12.5,16.5,16.5,374
33.08099924299773,11.25,11.5,15.25,15.25,404
33.15669947009841,10.0,10.5,14.75,15.25,319
33.23239969719909,9.75,10.0,15.0,15.25,206
33.308099924299775,10.25,11.5,15.75,16.25,360
33.38380015140046,11.0,11.25,15.75,16.0,225
33.45950037850114,10.75,10.75,15.0,15.25,305
33.535200605601815,10.25,11.0,15.75,15.75,172
33.6109008327025,10.5,11.25,15.5,15.5,132
33.68660105980318,10.5,10.75,15.0,15.5,193
33.76230128690386,10.25,10.25,14.5,14.5,161
33.838001514004546,9.25,9.75,14.5,14.5,119
33.91370174110523,9.0,10.0,14.25,14.75,181
33.989401968205904,9.5,10.5,15.0,15.75,160
34.06510219530659,10.5,10.5,14.75,14.75,204
34.14080242240727,9.75,10.5,14.75,14.75,211
34.21650264950795,9.5,9.75,14.0,14.5,248
34.292202876608634,9.25,10.0,14.25,15.0,190
34.36790310370931,9.75,10.75,14.75,16.0,131
34.44360333080999,10.5,11.0,15.75,16.25,132
34.519303557910675,11.0,11.0,15.5,15.25,150
34.59500378501136,9.75,10.75,15.25,15.5,152
34.67070401211204,10.25,10.75,15.25,16.0,104
34.74640423921272,11.0,11.0,16.25,16.0,89
34.8221044663134,10.75,10.75,16.0,15.75,74
34.89780469341408,10.75,11.0,15.75,16.0,140
34.97350492051476,10.5,11.0,15.75,15.75,185
35.049205147615446,10.5,11.0,15.75,16.25,151
35.12490537471613,11.0,11.25,16.0,16.0,69
35.200605601816804,11.0,11.0,16.0,16.25,89
35.27630582891749,11.0,14.5,16.5,19.0,585
35.35200605601817,13.75,15.5,18.5,20.5,339
35.42770628311885,15.25,16.0,19.75,19.75,292
35.503406510219534,14.5,14.75,19.0,18.75,93
35.57910673732022,13.75,14.25,18.5,18.5,267
35.65480696442089,13.25,13.75,18.25,18.75,158
35.730507191521575,13.5,14.5,18.25,19.75,128
35.80620741862226,14.5,14.75,19.5,19.75,217
35.88190764572294,14.25,15.0,19.75,19.75,102
35.95760787282362,14.5,14.75,19.5,19.5,156
36.0333080999243,14.0,14.5,18.25,18.25,175
36.10900832702498,13.0,14.0,18.25,18.75,252
36.18470855412566,13.75,13.75,18.25,18.75,85
36.260408781226346,13.25,15.0,18.75,19.75,193
36.33610900832703,14.5,16.0,19.75,20.75,203
36.41180923542771,15.5,15.75,18.0,17.75,508
