progress,open,high,low,close,volume
14.837244511733536,3.75,3.25,4.0,4.0,176
14.912944738834216,4.25,3.5,4.5,4.25,263
14.988644965934899,4.5,4.0,4.75,4.75,385
15.06434519303558,5.0,4.25,4.75,4.5,351
15.14004542013626,4.75,4.0,4.75,4.25,504
15.215745647236943,4.75,4.0,4.75,4.5,151
15.291445874337624,4.75,4.0,4.75,4.5,248
15.367146101438305,4.75,4.25,5.0,4.75,119
15.442846328538986,5.25,4.75,5.25,5.25,363
15.518546555639668,5.75,4.75,5.75,5.25,177
15.594246782740349,5.5,4.75,5.75,5.5,157
15.66994700984103,6.0,5.5,6.0,6.25,529
15.74564723694171,6.5,6.0,6.75,6.5,342
15.821347464042393,6.75,6.0,6.75,6.5,51
15.897047691143074,6.5,5.75,6.5,6.25,171
15.972747918243755,6.75,5.75,6.75,6.25,76
16.048448145344437,6.75,6.0,6.75,6.5,417
16.124148372445116,6.75,5.75,6.5,6.25,817
16.1998485995458,6.5,6.0,6.75,6.5,254
16.27554882664648,6.75,6.25,7.0,6.75,203
16.35124905374716,7.25,6.5,7.0,6.5,370
16.426949280847843,7.0,6.0,6.75,6.5,241
16.502649507948526,6.75,6.0,6.75,6.75,327
16.578349735049205,7.0,6.25,7.0,7.0,57
16.654049962149887,7.25,6.5,7.25,7.0,365
16.72975018925057,7.25,6.5,7.0,6.5,258
16.80545041635125,6.75,6.0,7.0,6.5,127
16.88115064345193,7.0,6.0,6.75,6.25,311
16.956850870552614,6.5,5.75,6.75,6.5,183
17.032551097653293,6.5,5.75,6.5,6.0,227
17.108251324753976,6.25,5.25,6.0,5.75,410
17.183951551854655,6.0,5.25,6.25,5.75,79
17.259651778955337,6.25,5.25,6.25,5.75,99
17.33535200605602,6.0,5.25,6.25,5.75,83
17.4110522331567,6.25,5.5,6.5,6.0,205
17.48675246025738,6.5,5.5,6.5,6.0,102
17.562452687358064,6.25,5.5,6.25,6.0,187
17.638152914458743,6.25,5.25,6.25,6.0,93
17.713853141559426,6.25,5.5,6.25,6.25,69
17.78955336866011,6.5,6.25,6.75,6.5,492
17.865253595760787,6.75,6.0,6.75,6.5,130
17.94095382286147,7.0,6.5,7.0,7.25,204
18.01665404996215,7.5,6.75,7.5,7.5,383
18.09235427706283,7.5,7.0,7.75,7.25,282
18.168054504163514,7.5,6.75,7.75,7.5,93
18.243754731264193,7.75,7.0,8.0,7.75,168
18.319454958364876,8.0,7.0,8.0,7.5,179
18.39515518546556,7.75,7.75,8.0,8.25,545
18.470855412566237,8.5,8.0,8.75,8.5,550
18.54655563966692,8.75,8.0,8.75,8.25,583
18.622255866767603,8.75,7.75,8.5,8.5,168
18.69795609386828,8.75,7.75,8.5,8.5,96
18.773656320968964,8.75,7.75,8.5,8.25,225
18.849356548069647,8.5,7.75,8.75,8.5,62
18.925056775170326,8.5,7.75,8.75,8.25,181
19.00075700227101,8.25,7.5,8.25,8.0,267
19.076457229371687,8.0,7.5,8.25,8.25,213
19.15215745647237,8.5,7.5,8.5,8.0,76
19.227857683573053,8.5,7.5,8.5,8.25,85
19.30355791067373,8.5,7.5,8.5,8.25,25
19.379258137774414,8.5,7.5,8.5,8.0,143
19.454958364875097,8.25,7.5,8.25,8.25,102
19.530658591975776,8.5,7.5,8.5,8.0,134
19.60635881907646,8.25,7.75,8.5,8.5,125
19.68205904617714,8.5,8.25,8.75,8.75,417
19.75775927327782,9.0,8.25,9.25,8.75,90
19.833459500378503,9.0,8.0,9.0,8.75,50
19.90915972747918,9.0,8.25,9.0,8.75,279
19.984859954579864,9.25,8.25,9.25,9.0,43
20.060560181680547,9.25,8.5,9.5,9.25,257
20.136260408781226,9.25,8.5,9.5,9.0,216
20.21196063588191,9.25,8.5,9.5,9.0,129
20.28766086298259,9.5,8.5,9.5,9.25,389
20.36336109008327,9.5,8.5,9.5,9.25,41
20.439061317183953,9.25,8.5,9.5,9.25,35
20.514761544284635,9.5,8.5,9.25,9.0,289
20.590461771385314,9.25,8.25,9.0,8.5,269
20.666161998485997,8.75,8.0,9.0,8.75,135
20.74186222558668,8.75,8.25,9.0,8.75,302
20.81756245268736,9.0,8.25,9.0,8.75,317
20.89326267978804,9.0,8.0,8.5,8.25,850
20.96896290688872,8.5,7.5,8.5,8.0,281
21.044663133989403,8.5,7.5,8.5,8.0,12
21.120363361090085,8.5,7.5,8.5,8.0,52
21.196063588190764,8.25,7.5,8.25,7.75,202
21.271763815291447,8.0,7.25,8.25,7.75,61
21.34746404239213,8.0,7.25,8.25,7.75,254
21.42316426949281,8.25,7.25,8.0,8.0,286
21.49886449659349,8.0,7.25,8.0,7.75,187
21.574564723694174,8.0,7.0,8.0,7.5,65
21.650264950794853,8.0,7.25,8.0,7.75,121
21.725965177895535,8.0,7.25,8.0,8.0,244
21.801665404996214,8.25,7.5,8.25,8.25,324
21.877365632096897,8.25,7.5,8.5,8.25,51
21.95306585919758,8.5,7.75,8.75,8.5,30
22.02876608629826,8.75,7.75,8.5,8.25,61
22.10446631339894,8.25,7.75,8.5,8.5,138
22.180166540499624,8.5,7.5,8.5,8.0,96
22.255866767600303,8.5,7.5,8.5,8.25,7
22.331566994700985,8.25,7.5,8.5,8.0,37
22.407267221801668,8.25,7.25,8.5,8.0,84
22.482967448902347,8.5,7.5,8.5,8.0,11
22.55866767600303,8.25,7.25,8.5,8.0,26
22.634367903103712,8.25,7.25,8.25,7.75,257
22.71006813020439,8.25,7.25,8.25,8.0,13
22.785768357305074,8.25,7.25,8.25,7.75,57
22.861468584405753,8.0,7.0,8.0,7.5,472
22.937168811506435,8.0,7.0,8.0,7.5,24
23.012869038607118,7.75,7.0,7.75,7.25,903
23.088569265707797,7.5,6.5,7.5,7.25,69
23.16426949280848,7.5,6.75,7.75,7.25,32
23.239969719909162,7.5,6.75,7.75,7.25,21
23.31566994700984,7.5,6.75,7.75,7.5,163
23.391370174110524,7.75,7.0,7.75,7.75,182
23.467070401211206,8.0,7.25,8.25,8.0,48
23.542770628311885,8.0,7.0,8.25,7.75,12
23.618470855412568,8.0,7.0,8.25,7.75,45
23.69417108251325,8.0,7.0,8.0,7.5,29
23.76987130961393,8.0,7.0,8.0,7.5,82
23.845571536714612,7.75,6.75,7.75,7.25,203
23.92127176381529,7.75,6.75,8.0,7.5,4
23.996971990915974,7.5,6.5,7.75,7.25,150
24.072672218016656,7.5,6.5,7.75,7.25,24
24.148372445117335,7.5,6.5,7.75,7.25,21
24.224072672218018,7.5,6.75,7.75,7.25,36
24.2997728993187,7.5,6.75,7.75,7.5,29
24.37547312641938,7.5,6.5,7.5,7.25,111
24.451173353520062,7.5,6.5,7.5,7.0,69
24.526873580620745,7.5,6.5,7.25,6.75,87
24.602573807721424,7.25,6.25,7.5,7.0,31
24.678274034822106,7.25,6.75,7.5,7.5,95
24.753974261922785,7.75,6.75,7.5,7.25,149
24.829674489023468,7.25,6.5,7.5,7.25,57
24.90537471612415,7.5,6.75,7.75,7.5,160
24.98107494322483,7.75,7.0,7.75,7.5,113
25.056775170325512,8.0,7.0,8.0,7.5,40
25.132475397426195,7.75,7.0,8.0,7.5,99
25.208175624526874,8.0,7.0,7.75,7.25,394
25.283875851627556,7.5,6.5,7.5,7.0,125
25.35957607872824,7.5,6.5,7.5,7.0,43
25.435276305828918,7.25,6.25,6.75,6.25,352
25.5109765329296,6.75,6.0,6.75,6.25,226
25.586676760030283,6.75,5.75,6.75,6.25,65
25.662376987130962,6.5,6.0,6.5,6.5,449
25.738077214231645,6.75,6.0,7.0,6.75,81
25.813777441332324,7.0,6.0,7.0,6.5,172
25.889477668433006,6.75,5.75,7.0,6.5,11
25.96517789553369,6.75,6.0,7.0,6.75,14
26.040878122634368,7.0,6.0,7.0,6.5,17
26.11657834973505,6.75,5.75,7.0,6.5,7
26.192278576835733,7.0,6.0,7.0,6.75,168
26.267978803936412,7.0,6.25,7.25,7.0,17
26.343679031037095,7.25,6.5,7.25,7.0,321
26.419379258137777,7.25,6.5,7.5,7.0,57
26.495079485238456,7.5,6.5,7.5,7.0,16
26.57077971233914,7.25,6.5,7.25,7.25,106
26.64647993943982,7.5,6.5,7.5,7.25,30
26.7221801665405,7.5,6.5,7.5,7.25,49
26.797880393641183,7.5,6.75,7.75,7.25,142
26.873580620741862,7.75,6.75,8.0,7.5,38
26.949280847842545,7.5,6.5,7.25,7.0,128
27.024981074943227,7.5,6.5,7.75,7.25,36
27.100681302043906,7.5,6.5,7.75,7.25,50
27.17638152914459,7.5,6.5,7.75,7.25,26
27.25208175624527,7.5,6.75,7.75,7.5,27
27.32778198334595,7.75,6.75,7.75,7.5,63
27.403482210446633,7.75,6.75,7.5,7.0,34
27.479182437547315,7.25,6.5,7.5,7.25,104
27.554882664647995,7.5,6.5,7.5,7.0,18
27.630582891748677,7.25,6.25,7.5,7.0,2
27.706283118849356,7.5,6.5,7.5,7.0,54
27.78198334595004,7.25,6.5,7.5,7.0,5
27.85768357305072,7.25,6.5,7.5,7.25,45
27.9333838001514,7.5,6.5,7.5,7.25,37
28.009084027252083,7.5,6.5,7.75,7.25,58
28.084784254352765,7.5,6.5,7.5,7.25,57
28.160484481453445,7.5,6.5,7.5,7.25,39
28.236184708554127,7.5,6.5,7.5,7.0,38
28.31188493565481,7.25,6.5,7.5,7.0,60
28.38758516275549,7.25,6.5,7.5,7.0,18
28.46328538985617,7.25,6.5,7.5,7.25,26
28.538985616956854,7.25,6.5,7.5,7.25,56
28.614685844057533,7.75,7.0,8.0,7.5,266
28.690386071158215,7.75,7.0,8.0,7.75,32
28.766086298258895,8.0,7.0,7.75,7.5,68
28.841786525359577,7.75,7.0,8.0,7.75,24
28.91748675246026,7.75,6.75,8.0,7.5,38
28.99318697956094,7.5,6.5,7.75,7.25,6
29.06888720666162,7.5,7.0,7.75,7.5,250
29.144587433762304,8.0,7.0,7.75,7.5,173
29.220287660862983,7.75,6.75,7.75,7.25,35
29.295987887963665,7.5,6.5,7.75,7.25,5
29.371688115064348,7.5,6.5,7.75,7.25,75
29.447388342165027,7.5,6.5,7.75,7.25,10
29.52308856926571,7.5,6.75,7.75,7.25,5
29.59878879636639,7.5,7.0,7.75,7.5,60
29.67448902346707,7.75,6.75,7.75,7.25,42
29.750189250567754,7.75,6.75,7.75,7.25,57
29.825889477668433,7.5,6.75,7.75,7.25,32
29.901589704769115,7.5,6.5,7.75,7.25,44
29.977289931869798,7.5,6.75,7.75,7.25,13
30.052990158970477,7.5,6.5,7.5,7.0,51
30.12869038607116,7.25,6.5,7.5,7.25,94
30.204390613171842,7.5,6.5,7.5,7.0,87
30.28009084027252,7.25,6.5,7.5,7.0,57
30.355791067373204,7.25,6.5,7.5,7.25,55
30.431491294473886,7.25,6.5,7.5,7.25,18
30.507191521574565,7.5,6.5,7.5,7.25,56
30.582891748675248,7.5,6.75,7.75,7.5,39
30.658591975775927,7.75,6.75,7.75,7.25,14
30.73429220287661,7.75,6.75,7.75,7.25,21
30.809992429977292,7.75,7.0,8.0,7.5,74
30.88569265707797,7.75,6.75,7.75,7.5,169
30.961392884178654,7.75,7.0,7.75,7.25,78
31.037093111279336,7.5,6.5,7.75,7.25,10
31.112793338380015,7.75,6.75,7.75,7.25,10
31.188493565480698,7.5,6.75,7.75,7.25,19
31.26419379258138,7.75,7.0,8.0,7.5,122
31.33989401968206,7.75,7.0,8.0,7.5,118
31.415594246782742,7.75,7.0,8.0,7.75,108
31.49129447388342,8.0,7.0,8.0,7.5,35
31.566994700984104,7.75,6.75,8.0,7.5,7
31.642694928084786,8.0,7.0,8.0,7.5,118
31.718395155185465,8.0,7.0,8.0,7.5,32
31.794095382286148,8.0,7.0,7.75,7.5,53
31.86979560938683,8.0,7.0,7.75,7.25,141
31.94549583648751,7.5,6.5,7.75,7.25,5
32.02119606358819,7.5,6.75,7.75,7.5,88
32.096896290688875,7.75,6.75,7.75,7.5,125
32.17259651778956,7.5,6.5,7.75,7.25,18
32.24829674489023,7.75,6.75,7.75,7.25,40
32.323996971990915,7.5,6.5,7.75,7.25,18
32.3996971990916,7.5,6.75,7.75,7.5,109
32.47539742619228,7.5,6.75,7.75,7.25,24
32.55109765329296,7.75,6.75,7.75,7.5,33
32.626797880393646,7.5,7.0,7.75,7.5,137
32.70249810749432,7.75,6.75,7.75,7.25,10
32.778198334595004,7.75,6.75,7.75,7.5,54
32.85389856169569,7.75,6.75,8.0,7.5,34
32.92959878879637,7.75,7.0,8.0,7.5,53
33.00529901589705,7.75,7.25,8.0,7.75,428
33.08099924299773,7.75,7.0,8.0,7.5,9
33.15669947009841,7.75,7.0,8.0,7.5,7
33.23239969719909,7.75,7.0,8.0,7.5,74
33.308099924299775,8.0,7.25,8.25,7.75,54
33.38380015140046,8.0,7.25,8.25,7.75,24
33.45950037850114,8.0,7.25,8.0,7.75,52
33.535200605601815,7.75,6.75,7.5,7.5,385
33.6109008327025,7.75,6.75,7.75,7.25,63
33.68660105980318,7.5,6.5,7.5,7.0,68
33.76230128690386,7.25,6.5,7.5,7.0,11
33.838001514004546,7.25,6.5,7.5,7.25,27
33.91370174110523,7.25,6.5,7.5,7.25,82
33.989401968205904,7.5,6.75,7.75,7.25,87
34.06510219530659,7.75,6.75,7.75,7.25,12
34.14080242240727,7.75,6.75,7.75,7.25,46
34.21650264950795,7.5,6.75,7.75,7.25,45
34.292202876608634,7.5,6.75,7.75,7.25,58
34.36790310370931,7.5,6.75,7.75,7.25,37
34.44360333080999,7.5,6.75,7.75,7.25,46
34.519303557910675,7.5,6.5,7.25,7.0,155
34.59500378501136,7.25,6.25,7.25,7.0,262
34.67070401211204,7.0,6.5,7.25,7.0,92
34.74640423921272,7.25,6.25,7.25,6.75,43
34.8221044663134,7.0,6.25,7.25,6.75,36
34.89780469341408,7.25,6.25,7.25,7.0,29
34.97350492051476,7.0,6.25,7.25,6.75,80
35.049205147615446,7.0,6.0,7.25,6.75,14
35.12490537471613,7.25,6.25,7.25,6.75,56
35.200605601816804,7.25,6.25,7.25,6.75,117
35.27630582891749,7.0,6.25,7.25,7.0,12
35.35200605601817,7.25,6.5,7.25,7.0,87
35.42770628311885,7.25,6.5,7.5,7.25,15
35.503406510219534,7.25,6.25,7.5,7.0,6
35.57910673732022,7.5,6.5,7.5,7.0,115
35.65480696442089,7.25,6.5,7.5,7.25,28
35.730507191521575,7.25,6.5,7.5,7.25,161
35.80620741862226,7.5,6.75,7.75,7.5,48
35.88190764572294,7.75,7.0,7.75,7.5,135
35.95760787282362,7.75,7.0,8.0,7.5,241
36.0333080999243,7.75,6.75,7.75,7.25,114
36.10900832702498,7.75,6.75,7.75,7.25,86
36.18470855412566,7.5,6.5,7.5,7.25,127
36.260408781226346,7.5,6.75,7.75,7.5,30
36.33610900832703,7.5,6.75,7.75,7.25,116
36.41180923542771,7.75,7.25,7.75,8.0,500
36.48750946252839,8.25,7.25,8.25,8.0,343
36.56320968962907,8.0,7.5,8.25,8.0,402
36.63890991672975,8.25,8.0,8.5,8.75,420
36.714610143830434,8.75,8.0,9.0,8.75,270
36.79031037093112,9.0,8.25,9.0,8.75,337
36.86601059803179,9.0,8.25,9.0,9.0,259
36.941710825132475,9.25,8.25,9.25,9.0,194
37.01741105223316,9.25,8.25,9.25,8.75,569
37.09311127933384,9.25,8.25,9.0,9.0,205
37.16881150643452,9.25,8.75,9.25,9.25,667
37.244511733535205,9.75,9.75,9.75,10.25,2603
37.32021196063588,10.25,10.25,10.5,10.5,1506
37.39591218773656,10.75,10.0,11.0,10.5,649
37.471612414837246,11.0,10.25,11.0,10.75,267
37.54731264193793,11.0,10.5,11.25,11.25,525
37.62301286903861,11.25,10.5,11.25,10.75,385
37.698713096139294,11.0,10.75,11.25,11.5,993
37.77441332323997,11.5,11.0,11.75,11.5,907
37.85011355034065,11.75,11.0,12.0,11.5,1242
37.925813777441334,11.75,11.0,12.0,11.5,814
38.00151400454202,11.75,11.0,11.75,11.25,256
38.0772142316427,11.5,10.5,11.5,11.0,375
38.152914458743375,11.25,10.75,11.5,11.0,443
38.22861468584406,11.5,10.5,11.25,10.75,381
38.30431491294474,11.0,10.25,11.0,10.5,340
38.38001514004542,11.0,10.0,10.75,10.5,202
38.455715367146105,10.5,10.25,10.75,10.75,583
38.53141559424679,11.0,10.0,11.0,10.5,271
38.60711582134746,10.75,10.0,10.75,10.25,169
38.682816048448146,10.5,10.0,10.75,10.75,434
38.75851627554883,10.75,10.0,10.75,10.25,370
38.83421650264951,10.75,10.0,11.0,10.5,229
38.909916729750194,10.75,10.0,11.0,10.5,49
38.98561695685087,11.0,10.0,11.0,10.5,232
39.06131718395155,11.0,10.0,10.5,10.25,423
39.137017411052234,10.5,9.5,10.5,10.0,45
39.21271763815292,10.5,9.5,10.25,9.75,458
39.2884178652536,10.25,9.5,10.25,9.75,265
39.36411809235428,10.0,9.25,10.25,10.0,264
39.43981831945496,10.0,9.25,10.25,9.75,215
39.51551854655564,10.0,9.25,10.25,9.75,74
39.59121877365632,10.0,9.25,10.25,9.75,307
39.666919000757005,9.75,9.25,10.0,9.75,727
39.74261922785769,9.75,9.25,10.0,9.75,497
39.81831945495836,10.0,9.0,10.0,9.75,259
39.894019682059046,10.0,9.0,10.0,9.5,327
39.96971990915973,9.75,8.75,9.75,9.5,151
40.04542013626041,9.75,9.0,9.75,9.5,169
40.12112036336109,9.5,8.75,9.5,9.25,350
40.196820590461776,9.5,8.75,9.75,9.25,127
40.27252081756245,9.5,8.75,9.75,9.25,80
40.348221044663134,9.5,8.75,9.75,9.5,204
40.42392127176382,9.75,8.75,10.0,9.5,48
40.4996214988645,9.75,9.0,10.0,9.75,206
