progress,open,high,low,close,volume
4.617713853141559,-0.75,-0.75,-0.5,-0.5,98
4.693414080242241,-0.5,-0.5,-0.25,-0.25,144
4.769114307342922,-0.5,-0.25,-0.25,-0.25,179
4.8448145344436035,-0.25,-0.5,-0.25,-0.25,9
4.920514761544285,-0.25,-0.5,-0.25,-0.25,26
4.996214988644966,-0.25,-0.5,-0.25,-0.5,47
5.071915215745648,-0.25,-0.5,-0.25,-0.25,11
5.1476154428463285,-0.25,-0.25,0.0,-0.25,136
5.22331566994701,0.0,-0.25,0.0,0.0,91
5.299015897047691,-0.25,-0.5,0.0,-0.25,12
5.374716124148373,0.0,-0.25,0.0,0.0,130
5.4504163512490535,0.0,0.0,0.25,0.0,65
5.526116578349735,0.0,-0.25,0.25,0.0,26
5.601816805450417,0.0,-0.25,0.0,0.0,49
5.677517032551098,0.0,-0.25,0.0,0.0,32
5.753217259651779,0.0,0.25,0.0,0.25,240
5.82891748675246,0.0,0.0,0.25,0.0,15
5.904617713853142,0.0,0.0,0.25,0.0,9
5.980317940953823,0.25,0.0,0.25,0.0,72
6.056018168054504,0.0,0.0,0.25,0.0,8
6.131718395155186,0.25,0.0,0.25,0.0,44
6.207418622255867,0.25,0.0,0.25,0.25,32
6.283118849356549,0.0,0.0,0.25,0.0,4
6.358819076457229,0.25,0.25,0.5,0.5,89
6.434519303557911,0.5,0.5,0.5,0.75,214
6.510219530658592,0.5,0.25,0.5,0.5,59
6.585919757759274,0.5,0.5,0.75,0.5,36
6.661619984859955,0.75,0.5,0.75,0.5,40
6.737320211960636,0.25,0.25,0.5,0.5,88
6.813020439061318,0.5,0.25,0.5,0.5,29
6.888720666161999,0.25,0.0,0.5,0.25,20
6.96442089326268,0.25,0.0,0.5,0.25,29
7.040121120363361,0.25,0.25,0.5,0.5,56
7.115821347464043,0.25,0.25,0.5,0.25,4
7.191521574564724,0.5,0.25,0.25,0.0,239
7.267221801665405,0.0,0.25,0.25,0.0,113
7.342922028766087,0.25,0.25,0.5,0.25,78
7.418622255866768,0.0,0.25,0.25,0.5,53
7.4943224829674495,0.25,0.25,0.5,0.25,10
7.57002271006813,0.5,0.25,0.75,0.5,25
7.645722937168812,0.25,0.0,0.5,0.25,1
7.721423164269493,0.25,0.0,0.5,0.25,1
7.7971233913701745,0.25,0.25,0.5,0.5,25
7.872823618470855,0.25,0.25,0.5,0.5,5
7.948523845571537,0.25,0.25,0.5,0.5,75
8.024224072672219,0.25,0.25,0.25,0.5,115
8.0999242997729,0.25,0.75,0.5,0.75,247
8.17562452687358,0.75,0.75,1.0,0.75,260
8.251324753974263,0.75,0.5,0.75,0.5,39
8.327024981074944,0.75,0.5,0.75,0.75,71
8.402725208175625,0.5,0.5,0.75,0.75,29
8.478425435276307,0.5,0.5,0.75,0.5,23
8.554125662376988,0.75,0.5,0.75,0.5,29
8.629825889477669,0.5,0.25,0.75,0.5,4
8.70552611657835,0.5,0.25,0.75,0.5,1
8.781226343679032,0.5,0.5,0.75,0.5,114
8.856926570779713,0.25,0.0,0.5,0.25,2
8.932626797880394,0.25,0.0,0.25,0.25,114
9.008327024981075,0.0,-0.25,0.0,0.0,113
9.084027252081757,-0.25,-0.5,0.0,-0.25,12
9.159727479182438,-0.25,0.0,0.0,0.0,194
9.235427706283119,0.0,0.0,0.25,0.25,12
9.311127933383801,0.25,0.0,0.25,0.25,63
9.386828160484482,0.25,0.0,0.25,0.25,45
9.462528387585163,0.25,0.0,0.25,0.0,16
9.538228614685844,0.0,0.0,0.25,0.25,8
9.613928841786526,0.0,-0.25,0.0,-0.25,94
9.689629068887207,0.0,-0.25,0.0,-0.25,7
9.765329295987888,0.0,-0.25,0.0,0.0,97
9.84102952308857,-0.25,-0.5,0.0,-0.25,20
9.916729750189251,-0.25,-0.25,0.0,0.0,71
9.992429977289932,0.0,-0.25,0.0,-0.25,103
10.068130204390613,-0.25,-0.5,-0.25,-0.5,9
10.143830431491295,-0.5,-0.5,-0.25,-0.25,4
10.219530658591976,-0.5,-0.5,-0.25,-0.5,20
10.295230885692657,-0.5,-0.5,-0.5,-0.25,458
10.37093111279334,-0.25,-0.25,0.0,-0.25,22
10.44663133989402,-0.5,-0.5,-0.5,-0.5,218
10.522331566994701,-0.5,-0.5,-0.25,-0.5,38
10.598031794095382,-0.5,-0.5,-0.5,-0.5,85
10.673732021196065,-0.5,-0.25,-0.25,0.0,86
10.749432248296745,-0.25,-0.25,0.0,0.0,41
10.825132475397426,-0.25,-0.25,0.0,-0.25,63
10.900832702498107,-0.25,-0.25,-0.25,-0.25,65
10.97653292959879,-0.25,-0.5,0.0,-0.25,18
11.05223315669947,-0.25,-0.5,0.0,-0.25,2
11.127933383800151,-0.5,-0.5,-0.25,-0.5,111
11.203633610900834,-0.25,-0.5,-0.25,-0.25,20
11.279333838001515,-0.25,-0.5,-0.25,-0.5,20
11.355034065102195,-0.5,-0.75,-0.75,-1.0,271
11.430734292202876,-1.0,-1.0,-0.75,-0.75,175
11.506434519303559,-0.75,-1.0,-0.75,-0.75,97
11.58213474640424,-0.75,-1.0,-0.75,-0.75,58
11.65783497350492,-0.75,-1.0,-0.75,-1.0,88
11.733535200605603,-0.75,-0.75,-0.75,-0.75,41
11.809235427706284,-0.5,-0.75,-0.5,-0.75,28
11.884935654806965,-0.75,-0.75,-0.5,-0.75,6
11.960635881907645,-0.5,-0.75,-0.25,-0.5,63
12.036336109008328,-0.25,-0.5,0.0,-0.25,16
12.112036336109009,-0.5,-0.5,-0.25,-0.5,16
12.18773656320969,-0.5,-0.5,-0.25,-0.5,6
12.263436790310372,-0.25,-0.5,-0.5,-0.75,170
12.339137017411053,-0.75,-1.0,-0.5,-0.75,8
12.414837244511734,-0.75,-0.5,-0.5,-0.25,82
12.490537471612415,-0.5,-0.75,-0.25,-0.5,77
12.566237698713097,-0.75,-1.0,-0.75,-0.75,71
12.641937925813778,-0.75,-1.0,-0.5,-0.75,53
12.717638152914459,-0.75,-1.0,-0.75,-1.0,63
12.793338380015141,-1.0,-1.25,-0.75,-1.0,37
12.869038607115822,-1.0,-1.25,-0.75,-1.0,21
12.944738834216503,-1.0,-1.0,-0.75,-1.0,10
13.020439061317184,-1.0,-1.0,-0.75,-0.75,117
13.096139288417866,-1.0,-1.25,-0.75,-1.0,9
13.171839515518547,-1.0,-1.25,-0.75,-1.0,4
13.247539742619228,-0.75,-0.75,-0.5,-0.5,139
13.32323996971991,-0.75,-1.0,-0.75,-1.0,157
13.398940196820591,-0.75,-1.0,-0.75,-1.0,25
13.474640423921272,-1.0,-1.25,-1.0,-1.25,122
13.550340651021953,-1.25,-1.25,-1.0,-1.0,5
13.626040878122636,-1.0,-1.25,-0.75,-1.0,89
13.701741105223316,-1.25,-1.25,-1.0,-1.25,208
13.777441332323997,-1.25,-1.5,-1.0,-1.25,4
13.853141559424678,-1.25,-1.25,-1.0,-1.0,29
13.92884178652536,-1.0,-1.25,-0.75,-1.0,53
14.004542013626041,-1.0,-1.25,-1.0,-1.25,5
14.080242240726722,-1.0,-1.25,-1.0,-1.25,65
14.155942467827405,-1.25,-1.5,-1.0,-1.25,12
14.231642694928086,-1.5,-1.5,-1.25,-1.5,11
14.307342922028766,-1.25,-1.5,-1.25,-1.25,10
14.383043149129447,-1.25,-1.5,-1.25,-1.25,36
14.45874337623013,-1.25,-1.5,-1.25,-1.5,14
14.53444360333081,-1.25,-1.5,-1.25,-1.25,15
14.610143830431491,-1.25,-1.5,-1.25,-1.25,6
14.685844057532174,-1.25,-1.5,-1.0,-1.25,149
14.761544284632855,-1.25,-1.5,-1.0,-1.25,6
14.837244511733536,-1.5,-1.75,-1.25,-1.5,4
14.912944738834216,-1.5,-1.5,-1.25,-1.25,4
14.988644965934899,-1.5,-1.5,-1.25,-1.25,52
15.06434519303558,-1.25,-1.5,-1.25,-1.5,5
15.14004542013626,-1.5,-1.75,-1.25,-1.5,3
15.215745647236943,-1.25,-1.5,-1.25,-1.5,5
15.291445874337624,-1.5,-1.75,-1.5,-1.75,504
15.367146101438305,-2.0,-2.0,-1.75,-1.75,111
15.442846328538986,-1.75,-1.75,-1.5,-1.75,100
15.518546555639668,-1.75,-2.0,-1.75,-1.75,44
15.594246782740349,-2.0,-2.0,-1.75,-2.0,53
15.66994700984103,-2.0,-2.0,-1.75,-2.0,6
15.74564723694171,-1.75,-2.0,-1.75,-2.0,20
15.821347464042393,-2.0,-2.0,-1.75,-2.0,14
15.897047691143074,-2.0,-2.0,-1.75,-1.75,7
15.972747918243755,-1.75,-2.0,-1.75,-1.75,106
16.048448145344437,-2.0,-2.25,-1.75,-2.0,12
16.124148372445116,-2.0,-2.25,-1.75,-2.0,73
16.1998485995458,-2.0,-2.0,-2.0,-2.0,103
16.27554882664648,-2.0,-2.25,-2.0,-2.25,26
16.35124905374716,-2.0,-2.25,-2.0,-2.0,71
16.426949280847843,-2.0,-2.25,-2.0,-2.0,36
16.502649507948526,-2.25,-2.5,-2.0,-2.25,168
16.578349735049205,-2.25,-2.5,-2.0,-2.25,11
16.654049962149887,-2.0,-2.25,-2.0,-2.25,9
16.72975018925057,-2.25,-2.25,-2.0,-2.25,36
16.80545041635125,-2.5,-2.5,-2.25,-2.5,34
16.88115064345193,-2.5,-2.5,-2.25,-2.5,19
16.956850870552614,-2.5,-2.25,-2.25,-2.25,74
17.032551097653293,-2.25,-2.0,-2.0,-1.75,108
17.108251324753976,-1.75,-2.0,-2.0,-2.0,47
17.183951551854655,-2.0,-2.25,-1.75,-2.0,1
17.259651778955337,-1.75,-2.0,-2.0,-2.25,39
17.33535200605602,-2.25,-2.25,-2.0,-2.0,4
17.4110522331567,-2.0,-2.25,-1.75,-2.0,65
17.48675246025738,-2.0,-2.25,-1.75,-2.0,23
17.562452687358064,-2.25,-2.5,-2.0,-2.25,3
17.638152914458743,-2.0,-2.25,-1.75,-2.0,103
17.713853141559426,-2.0,-2.0,-1.75,-1.75,36
17.78955336866011,-1.75,-1.5,-1.5,-1.5,107
17.865253595760787,-1.75,-1.75,-1.5,-1.5,5
17.94095382286147,-1.5,-1.75,-1.25,-1.5,125
18.01665404996215,-1.5,-1.5,-1.25,-1.5,36
18.09235427706283,-1.5,-1.5,-1.25,-1.5,21
18.168054504163514,-1.5,-1.75,-1.5,-1.5,81
18.243754731264193,-1.5,-1.5,-1.25,-1.5,5
18.319454958364876,-1.5,-1.75,-1.25,-1.5,2
18.39515518546556,-1.25,-1.5,-1.0,-1.25,16
18.470855412566237,-1.25,-1.5,-1.0,-1.25,2
18.54655563966692,-1.25,-1.5,-1.0,-1.25,13
18.622255866767603,-1.25,-1.5,-1.25,-1.25,9
18.69795609386828,-1.25,-1.5,-1.0,-1.25,92
18.773656320968964,-1.5,-1.25,-1.25,-1.25,97
18.849356548069647,-1.0,-1.0,-0.75,-1.0,169
18.925056775170326,-1.0,-1.25,-1.0,-1.25,56
19.00075700227101,-1.5,-1.5,-1.25,-1.25,132
19.076457229371687,-1.25,-1.5,-1.25,-1.5,8
19.15215745647237,-1.25,-1.5,-1.25,-1.5,7
19.227857683573053,-1.25,-1.5,-1.25,-1.25,20
19.30355791067373,-1.5,-1.5,-1.25,-1.25,22
19.379258137774414,-1.5,-1.75,-1.25,-1.5,10
19.454958364875097,-1.5,-1.75,-1.25,-1.5,3
19.530658591975776,-1.5,-1.75,-1.25,-1.5,1
19.60635881907646,-1.5,-1.75,-1.25,-1.5,7
19.68205904617714,-1.5,-1.75,-1.25,-1.5,1
19.75775927327782,-1.25,-1.5,-1.0,-1.25,5
19.833459500378503,-1.25,-1.5,-1.25,-1.25,6
19.90915972747918,-1.5,-1.75,-1.25,-1.5,44
19.984859954579864,-1.5,-1.5,-1.25,-1.25,63
20.060560181680547,-1.5,-1.5,-1.25,-1.25,8
20.136260408781226,-1.5,-1.75,-1.25,-1.5,70
20.21196063588191,-1.5,-1.5,-1.25,-1.5,48
20.28766086298259,-1.5,-1.75,-1.25,-1.5,13
20.36336109008327,-1.5,-1.75,-1.5,-1.75,6
20.439061317183953,-1.5,-1.75,-1.5,-1.75,19
20.514761544284635,-1.75,-2.0,-2.0,-2.0,456
20.590461771385314,-2.25,-2.25,-2.0,-2.0,47
20.666161998485997,-2.25,-2.5,-2.0,-2.25,93
20.74186222558668,-2.25,-2.25,-2.0,-2.0,48
20.81756245268736,-2.25,-2.25,-2.0,-2.25,23
20.89326267978804,-2.0,-2.25,-2.0,-2.25,63
20.96896290688872,-2.5,-2.5,-2.25,-2.5,428
21.044663133989403,-2.5,-2.5,-2.25,-2.25,70
21.120363361090085,-2.25,-2.5,-2.25,-2.5,98
21.196063588190764,-2.5,-2.5,-2.25,-2.25,93
21.271763815291447,-2.5,-2.5,-2.25,-2.25,33
21.34746404239213,-2.5,-2.5,-2.25,-2.5,62
21.42316426949281,-2.5,-2.75,-2.5,-2.75,49
21.49886449659349,-2.5,-2.75,-2.5,-2.75,43
21.574564723694174,-2.5,-2.75,-2.5,-2.5,139
21.650264950794853,-2.5,-2.5,-2.25,-2.25,121
21.725965177895535,-2.25,-2.25,-2.0,-2.0,27
21.801665404996214,-2.0,-2.25,-2.25,-2.0,175
21.877365632096897,-2.25,-2.5,-2.0,-2.25,54
21.95306585919758,-2.5,-2.5,-2.25,-2.25,7
22.02876608629826,-2.25,-2.25,-2.0,-2.25,37
22.10446631339894,-2.25,-2.5,-2.25,-2.5,86
22.180166540499624,-2.5,-2.5,-2.25,-2.5,134
22.255866767600303,-2.5,-2.5,-2.25,-2.25,49
22.331566994700985,-2.5,-2.75,-2.25,-2.5,41
22.407267221801668,-2.5,-2.75,-2.25,-2.5,6
22.482967448902347,-2.75,-2.75,-2.5,-2.5,8
22.55866767600303,-2.75,-2.75,-2.5,-2.5,15
22.634367903103712,-2.5,-2.75,-2.5,-2.75,8
22.71006813020439,-2.5,-2.75,-2.5,-2.5,13
22.785768357305074,-2.75,-2.75,-2.5,-2.75,62
22.861468584405753,-2.75,-2.75,-2.5,-2.5,86
22.937168811506435,-2.25,-2.5,-2.25,-2.5,100
23.012869038607118,-2.5,-2.5,-2.25,-2.5,7
23.088569265707797,-2.25,-2.5,-2.25,-2.25,30
23.16426949280848,-2.25,-2.5,-2.25,-2.25,13
23.239969719909162,-2.25,-2.5,-2.25,-2.5,162
23.31566994700984,-2.25,-2.5,-2.25,-2.25,14
23.391370174110524,-2.25,-2.25,-2.0,-2.25,67
23.467070401211206,-2.0,-2.25,-2.0,-2.25,71
23.542770628311885,-2.0,-2.25,-2.0,-2.0,26
23.618470855412568,-2.25,-2.25,-2.25,-2.25,77
23.69417108251325,-2.25,-2.5,-2.25,-2.5,104
23.76987130961393,-2.5,-2.75,-2.25,-2.5,72
23.845571536714612,-2.5,-2.5,-2.25,-2.5,60
23.92127176381529,-2.25,-2.5,-2.25,-2.5,5
23.996971990915974,-2.5,-2.75,-2.25,-2.5,5
24.072672218016656,-2.25,-2.5,-2.0,-2.25,91
24.148372445117335,-2.0,-2.0,-2.0,-2.25,228
24.224072672218018,-2.0,-2.25,-2.25,-2.5,158
24.2997728993187,-2.5,-2.75,-2.5,-2.5,14
24.37547312641938,-2.75,-2.75,-2.5,-2.5,68
24.451173353520062,-2.75,-2.75,-2.5,-2.5,136
24.526873580620745,-2.5,-2.75,-2.5,-2.5,94
24.602573807721424,-2.5,-2.5,-2.25,-2.5,94
24.678274034822106,-2.25,-2.5,-2.25,-2.5,44
24.753974261922785,-2.5,-2.75,-2.5,-2.75,209
24.829674489023468,-2.5,-2.75,-2.5,-2.5,92
24.90537471612415,-2.5,-2.75,-2.5,-2.75,5
24.98107494322483,-2.75,-2.75,-2.5,-2.5,2
25.056775170325512,-2.75,-2.75,-2.5,-2.75,36
25.132475397426195,-2.75,-2.75,-2.5,-2.5,4
25.208175624526874,-2.75,-2.75,-2.5,-2.5,9
25.283875851627556,-2.75,-3.0,-2.5,-2.75,10
25.35957607872824,-2.75,-2.75,-2.5,-2.5,8
25.435276305828918,-2.75,-2.75,-2.5,-2.75,131
25.5109765329296,-2.75,-3.0,-2.5,-2.75,26
25.586676760030283,-2.75,-2.75,-2.75,-2.75,67
25.662376987130962,-2.75,-3.0,-2.75,-3.0,10
25.738077214231645,-2.75,-3.0,-2.75,-3.0,10
25.813777441332324,-3.0,-3.0,-2.75,-3.0,7
25.889477668433006,-2.75,-3.0,-2.5,-2.75,77
25.96517789553369,-2.75,-3.0,-2.5,-2.75,50
26.040878122634368,-3.0,-3.0,-2.75,-2.75,94
26.11657834973505,-2.75,-2.75,-2.5,-2.5,155
26.192278576835733,-2.5,-2.75,-2.5,-2.75,82
26.267978803936412,-2.5,-2.75,-2.5,-2.5,14
26.343679031037095,-2.5,-2.5,-2.25,-2.25,62
26.419379258137777,-2.5,-2.5,-2.25,-2.5,12
26.495079485238456,-2.5,-2.5,-2.25,-2.25,12
26.57077971233914,-2.25,-2.5,-2.25,-2.5,7
26.64647993943982,-2.5,-2.75,-2.25,-2.5,8
26.7221801665405,-2.5,-2.5,-2.25,-2.25,250
26.797880393641183,-2.25,-2.5,-2.0,-2.25,78
26.873580620741862,-2.25,-2.5,-2.25,-2.25,35
26.949280847842545,-2.5,-2.5,-2.25,-2.25,59
27.024981074943227,-2.25,-2.5,-2.25,-2.5,145
27.100681302043906,-2.5,-2.5,-2.25,-2.5,84
27.17638152914459,-2.25,-2.5,-2.25,-2.5,51
27.25208175624527,-2.25,-2.25,-2.0,-2.0,89
27.32778198334595,-2.0,-2.25,-2.0,-2.25,190
27.403482210446633,-2.25,-2.25,-2.0,-2.25,28
27.479182437547315,-2.25,-2.5,-2.25,-2.5,84
27.554882664647995,-2.25,-2.5,-2.25,-2.5,17
27.630582891748677,-2.5,-2.75,-2.25,-2.5,23
27.706283118849356,-2.5,-2.5,-2.25,-2.25,16
27.78198334595004,-2.5,-2.75,-2.5,-2.75,83
27.85768357305072,-2.75,-2.75,-2.5,-2.5,15
27.9333838001514,-2.75,-3.0,-2.5,-2.75,94
28.009084027252083,-2.75,-3.0,-2.5,-2.75,54
28.084784254352765,-2.75,-3.0,-3.0,-3.25,383
28.160484481453445,-3.25,-3.25,-3.0,-3.25,58
28.236184708554127,-3.25,-3.25,-3.0,-3.0,178
28.31188493565481,-3.25,-3.0,-3.0,-3.0,209
28.38758516275549,-3.0,-2.75,-2.75,-2.5,216
28.46328538985617,-2.75,-2.75,-2.5,-2.75,66
28.538985616956854,-2.5,-2.75,-2.5,-2.75,193
28.614685844057533,-2.75,-2.75,-2.75,-2.5,88
28.690386071158215,-2.5,-2.75,-2.75,-3.0,106
28.766086298258895,-3.0,-3.0,-2.75,-2.75,55
28.841786525359577,-2.5,-2.75,-2.25,-2.5,2
28.91748675246026,-2.5,-2.75,-2.5,-2.5,25
28.99318697956094,-2.75,-2.75,-2.5,-2.5,265
29.06888720666162,-2.75,-2.5,-2.5,-2.5,255
29.144587433762304,-2.25,-2.5,-2.25,-2.5,29
29.220287660862983,-2.25,-2.5,-2.25,-2.25,9
29.295987887963665,-2.25,-2.25,-2.0,-2.0,46
29.371688115064348,-2.25,-2.25,-2.0,-2.25,39
29.447388342165027,-2.0,-2.25,-2.0,-2.25,9
29.52308856926571,-2.25,-2.5,-2.0,-2.25,14
29.59878879636639,-2.0,-2.25,-2.0,-2.25,35
29.67448902346707,-2.0,-2.25,-2.0,-2.0,27
29.750189250567754,-2.0,-2.0,-1.75,-2.0,90
29.825889477668433,-2.0,-2.25,-1.75,-2.0,6
29.901589704769115,-1.75,-1.75,-1.5,-1.5,70
29.977289931869798,-1.75,-2.0,-1.75,-1.75,58
30.052990158970477,-1.75,-2.0,-1.5,-1.75,16
30.12869038607116,-1.75,-2.0,-1.75,-2.0,8
30.204390613171842,-1.75,-2.0,-1.75,-2.0,72
30.28009084027252,-2.0,-2.0,-1.75,-2.0,32
30.355791067373204,-1.75,-2.0,-1.5,-1.75,54
30.431491294473886,-1.75,-2.0,-1.5,-1.75,32
30.507191521574565,-1.75,-2.0,-1.5,-1.75,26
30.582891748675248,-1.5,-1.75,-1.5,-1.5,19
30.658591975775927,-1.5,-1.75,-1.5,-1.5,15
30.73429220287661,-1.75,-1.75,-1.5,-1.5,10
30.809992429977292,-1.5,-1.75,-1.5,-1.75,13
30.88569265707797,-1.5,-1.75,-1.5,-1.75,7
30.961392884178654,-1.75,-2.0,-1.5,-1.75,146
31.037093111279336,-1.75,-2.0,-1.5,-1.75,21
31.112793338380015,-1.75,-2.0,-1.75,-1.75,34
31.188493565480698,-1.75,-1.75,-1.5,-1.5,4
31.26419379258138,-1.5,-1.75,-1.5,-1.75,16
31.33989401968206,-1.5,-1.75,-1.25,-1.5,4
31.415594246782742,-1.5,-1.75,-1.25,-1.5,8
31.49129447388342,-1.5,-1.75,-1.5,-1.75,5
31.566994700984104,-1.75,-1.75,-1.5,-1.75,3
31.642694928084786,-1.5,-1.25,-1.5,-1.25,223
31.718395155185465,-1.25,-1.25,-1.25,-1.0,63
31.794095382286148,-1.25,-1.25,-1.0,-1.0,18
31.86979560938683,-1.0,-1.25,-1.5,-1.75,217
31.94549583648751,-1.75,-1.5,-1.75,-1.5,264
32.02119606358819,-1.5,-1.75,-1.5,-1.75,24
32.096896290688875,-1.75,-1.75,-1.5,-1.5,95
32.17259651778956,-1.5,-1.75,-1.5,-1.75,28
32.24829674489023,-1.75,-1.75,-1.5,-1.5,101
32.323996971990915,-1.5,-1.75,-1.5,-1.75,25
32.3996971990916,-1.75,-2.0,-1.5,-1.75,51
32.47539742619228,-1.75,-2.0,-1.75,-2.0,23
32.55109765329296,-1.75,-2.0,-1.75,-2.0,4
32.626797880393646,-1.75,-2.0,-1.75,-1.75,96
32.70249810749432,-1.75,-1.75,-1.75,-1.5,82
32.778198334595004,-1.5,-1.75,-1.5,-1.75,18
32.85389856169569,-1.5,-1.5,-1.25,-1.5,84
32.92959878879637,-1.25,-1.5,-1.25,-1.5,181
33.00529901589705,-1.5,-1.75,-1.75,-1.75,298
33.08099924299773,-1.75,-2.0,-1.75,-2.0,87
33.15669947009841,-1.75,-2.0,-2.0,-2.25,49
33.23239969719909,-2.0,-2.25,-2.0,-2.25,37
33.308099924299775,-2.25,-2.5,-2.0,-2.25,35
33.38380015140046,-2.0,-2.25,-2.0,-2.0,21
33.45950037850114,-2.0,-2.25,-2.0,-2.0,131
33.535200605601815,-2.0,-2.25,-2.0,-2.25,116
33.6109008327025,-2.25,-2.5,-2.0,-2.25,91
33.68660105980318,-2.25,-2.25,-2.0,-2.25,28
33.76230128690386,-2.25,-2.5,-2.0,-2.25,4
33.838001514004546,-2.0,-2.25,-1.75,-2.0,123
33.91370174110523,-2.0,-2.25,-1.75,-2.0,20
33.989401968205904,-2.0,-2.0,-1.75,-1.75,10
34.06510219530659,-2.0,-2.0,-1.75,-1.75,101
34.14080242240727,-2.0,-2.0,-1.75,-1.75,6
34.21650264950795,-1.75,-2.0,-1.5,-1.75,4
34.292202876608634,-1.75,-2.0,-1.5,-1.75,2
34.36790310370931,-2.0,-2.0,-1.75,-1.75,3
34.44360333080999,-2.0,-2.0,-1.75,-1.75,5
34.519303557910675,-2.0,-2.0,-1.75,-2.0,7
34.59500378501136,-2.0,-1.75,-1.75,-1.5,63
34.67070401211204,-1.5,-1.5,-1.5,-1.5,64
34.74640423921272,-1.75,-1.75,-1.5,-1.5,7
34.8221044663134,-1.5,-1.75,-1.5,-1.75,9
34.89780469341408,-1.75,-2.0,-1.5,-1.75,1
34.97350492051476,-1.5,-1.5,-1.25,-1.5,55
35.049205147615446,-1.5,-1.5,-1.25,-1.25,14
35.12490537471613,-1.25,-1.5,-1.25,-1.5,3
35.200605601816804,-1.5,-1.5,-1.25,-1.25,21
35.27630582891749,-1.25,-1.5,-1.25,-1.25,5
35.35200605601817,-1.5,-1.75,-1.5,-1.75,31
35.42770628311885,-1.75,-1.75,-1.5,-1.5,2
35.503406510219534,-1.5,-1.75,-1.25,-1.5,1
35.57910673732022,-1.5,-1.75,-1.25,-1.5,1
35.65480696442089,-1.5,-1.75,-1.5,-1.5,8
35.730507191521575,-1.5,-1.75,-1.25,-1.5,69
