progress,open,high,low,close,volume
4.996214988644966,-0.5,-4.25,-0.25,-4.5,68
5.071915215745648,-0.5,-4.25,-0.5,-5.0,106
5.1476154428463285,-1.25,-5.0,-1.0,-5.25,123
5.22331566994701,-1.5,-5.25,-1.5,-5.5,499
5.299015897047691,-2.0,-5.5,-2.0,-6.25,426
5.374716124148373,-2.5,-6.0,-2.0,-6.25,257
5.4504163512490535,-2.5,-6.0,-2.0,-6.0,223
5.526116578349735,-2.0,-5.0,-1.25,-5.25,224
5.601816805450417,-1.5,-5.25,-1.25,-5.75,76
5.677517032551098,-1.75,-5.25,-1.25,-5.5,104
5.753217259651779,-1.75,-4.5,-1.0,-4.5,270
5.82891748675246,-1.0,-4.5,-0.5,-4.5,137
5.904617713853142,-1.0,-4.0,-0.25,-4.25,259
5.980317940953823,-0.75,-4.25,-0.25,-4.75,103
6.056018168054504,-0.75,-3.25,-0.75,-3.5,262
6.131718395155186,0.0,-3.5,-0.25,-4.5,313
6.207418622255867,-0.5,-3.75,0.0,-4.0,83
6.283118849356549,-0.5,-3.75,-0.5,-4.5,120
6.358819076457229,-0.75,-3.75,0.0,-4.0,130
6.434519303557911,-0.5,-3.75,-0.5,-4.0,182
6.510219530658592,-0.25,-4.0,0.0,-4.25,164
6.585919757759274,-0.75,-4.25,-0.25,-4.5,209
6.661619984859955,-0.75,-3.75,-0.25,-4.5,185
6.737320211960636,-0.75,-4.5,-0.5,-4.5,99
6.813020439061318,-0.75,-4.25,-1.0,-5.0,128
6.888720666161999,-1.5,-4.75,-1.0,-5.5,138
6.96442089326268,-1.75,-4.25,-1.25,-4.75,267
7.040121120363361,-1.0,-4.75,-1.25,-5.75,321
7.115821347464043,-1.75,-5.5,-1.25,-5.75,245
7.191521574564724,-2.0,-4.5,-1.5,-5.5,378
7.267221801665405,-1.75,-5.5,-1.25,-5.75,167
7.342922028766087,-2.25,-5.75,-2.5,-5.75,455
7.418622255866768,-2.25,-5.75,-1.75,-6.25,146
7.4943224829674495,-2.25,-6.0,-1.5,-6.0,73
7.57002271006813,-2.0,-5.25,-1.25,-5.25,147
7.645722937168812,-1.25,-4.75,-1.0,-4.75,204
7.721423164269493,-1.0,-4.25,-0.25,-4.25,37
7.7971233913701745,-0.75,-4.25,-0.25,-4.5,47
7.872823618470855,-1.0,-4.5,-0.25,-4.75,81
7.948523845571537,-1.25,-4.75,-1.0,-5.0,248
8.024224072672219,-1.0,-4.75,-0.5,-4.75,101
8.0999242997729,-1.0,-3.0,-0.25,-3.25,405
8.17562452687358,0.5,-2.25,1.0,-2.75,311
8.251324753974263,0.75,-2.75,1.25,-3.25,294
8.327024981074944,0.5,-2.5,1.25,-2.75,106
8.402725208175625,1.0,-2.75,1.25,-3.0,308
8.478425435276307,1.0,-2.75,1.25,-3.0,188
8.554125662376988,0.5,-3.0,0.75,-3.25,128
8.629825889477669,0.5,-3.25,1.0,-3.5,75
8.70552611657835,0.25,-2.75,1.0,-3.0,195
8.781226343679032,1.0,-2.25,1.75,-2.5,420
8.856926570779713,1.0,-2.5,1.75,-2.75,139
8.932626797880394,1.25,-2.25,1.75,-2.5,197
9.008327024981075,1.0,-2.5,1.25,-3.25,33
9.084027252081757,0.5,-3.0,1.0,-3.5,225
9.159727479182438,0.25,-3.25,0.5,-3.5,464
9.235427706283119,0.25,-3.0,0.75,-3.5,367
9.311127933383801,0.25,-3.5,0.0,-4.0,352
9.386828160484482,-0.25,-3.5,0.25,-3.75,311
9.462528387585163,0.0,-3.25,0.75,-3.75,152
9.538228614685844,0.25,-3.25,0.5,-3.75,342
9.613928841786526,-0.25,-2.75,0.25,-3.25,223
9.689629068887207,0.5,-3.25,-0.5,-5.0,478
9.765329295987888,-1.25,-4.75,-2.25,-6.75,710
9.84102952308857,-3.0,-6.5,-2.5,-6.5,644
9.916729750189251,-2.75,-5.5,-2.0,-5.5,348
9.992429977289932,-1.75,-5.5,-2.25,-6.75,542
10.068130204390613,-3.0,-6.5,-3.0,-6.5,423
10.143830431491295,-3.0,-6.75,-3.0,-7.0,522
10.219530658591976,-3.25,-7.0,-3.75,-7.75,828
10.295230885692657,-4.0,-7.5,-4.75,-9.0,732
10.37093111279334,-5.25,-8.75,-6.5,-10.75,1791
10.44663133989402,-6.75,-10.5,-7.25,-11.25,1020
10.522331566994701,-7.25,-10.25,-6.75,-10.75,286
10.598031794095382,-7.0,-10.75,-7.5,-11.25,1209
10.673732021196065,-7.25,-9.75,-6.75,-9.75,502
10.749432248296745,-6.0,-9.5,-5.75,-10.0,316
10.825132475397426,-6.25,-9.0,-5.75,-9.0,279
10.900832702498107,-5.5,-9.0,-5.25,-9.75,282
10.97653292959879,-6.0,-9.0,-5.25,-9.25,247
11.05223315669947,-5.5,-7.75,-5.0,-7.75,581
11.127933383800151,-4.0,-7.5,-4.0,-7.5,354
11.203633610900834,-4.0,-7.5,-3.75,-8.0,335
11.279333838001515,-4.25,-7.75,-3.75,-8.0,285
11.355034065102195,-4.25,-7.5,-3.75,-7.75,290
11.430734292202876,-4.0,-7.75,-4.0,-8.25,222
11.506434519303559,-4.5,-8.25,-4.5,-9.0,266
11.58213474640424,-5.25,-8.25,-4.75,-8.75,235
11.65783497350492,-5.0,-8.75,-5.0,-9.25,152
11.733535200605603,-5.75,-9.5,-6.25,-10.75,412
11.809235427706284,-6.75,-10.25,-7.0,-11.5,321
11.884935654806965,-7.5,-11.0,-7.25,-11.5,243
11.960635881907645,-7.5,-9.75,-6.75,-9.75,433
12.036336109008328,-5.75,-9.5,-5.5,-9.75,217
12.112036336109009,-6.0,-9.75,-6.0,-10.25,413
12.18773656320969,-6.5,-9.75,-6.25,-10.0,400
12.263436790310372,-6.0,-9.5,-5.75,-9.5,348
12.339137017411053,-6.0,-9.0,-5.5,-9.25,350
12.414837244511734,-5.5,-8.5,-4.75,-8.75,230
12.490537471612415,-5.0,-8.5,-4.5,-8.75,448
12.566237698713097,-5.0,-8.25,-4.75,-8.5,460
12.641937925813778,-5.0,-7.75,-4.25,-8.0,166
12.717638152914459,-4.25,-7.75,-3.75,-7.75,203
12.793338380015141,-4.0,-6.25,-3.25,-7.0,662
12.869038607115822,-3.0,-6.5,-2.75,-6.75,226
12.944738834216503,-3.0,-6.5,-3.0,-6.75,335
13.020439061317184,-3.25,-6.75,-2.75,-7.0,106
13.096139288417866,-3.25,-7.0,-3.0,-7.25,157
13.171839515518547,-3.25,-7.0,-3.0,-7.25,177
13.247539742619228,-3.25,-7.0,-3.0,-7.25,167
13.32323996971991,-3.5,-7.0,-2.75,-7.25,121
13.398940196820591,-3.25,-6.5,-2.5,-6.5,206
13.474640423921272,-2.75,-6.25,-2.25,-6.5,63
13.550340651021953,-2.75,-6.0,-2.75,-6.75,376
13.626040878122636,-3.0,-6.75,-3.0,-7.25,269
13.701741105223316,-3.5,-6.5,-3.0,-7.5,439
13.777441332323997,-3.75,-4.5,-3.0,-4.75,523
13.853141559424678,-1.25,-4.5,-1.0,-4.5,346
13.92884178652536,-0.75,-4.5,-0.5,-4.75,185
14.004542013626041,-1.25,-4.5,-0.75,-4.5,96
14.080242240726722,-0.75,-4.5,-1.25,-5.25,105
14.155942467827405,-1.5,-5.0,-0.75,-5.25,43
14.231642694928086,-1.25,-3.5,-0.75,-4.0,750
14.307342922028766,-0.5,-4.25,-0.5,-4.75,201
14.383043149129447,-1.0,-4.0,-0.5,-4.25,186
14.45874337623013,-0.5,-3.75,0.0,-4.5,209
14.53444360333081,-0.75,-4.5,-1.25,-5.5,483
14.610143830431491,-2.0,-5.25,-1.25,-5.5,190
14.685844057532174,-1.75,-5.25,-1.25,-5.5,322
14.761544284632855,-2.0,-5.5,-1.75,-6.25,398
14.837244511733536,-2.25,-4.75,-1.75,-5.0,398
14.912944738834216,-1.25,-3.75,-0.5,-4.5,439
14.988644965934899,-0.75,-4.5,-0.75,-4.75,322
15.06434519303558,-1.25,-3.75,-0.5,-4.0,347
15.14004542013626,0.0,-3.75,-0.25,-4.5,283
15.215745647236943,-0.75,-4.0,-0.25,-4.5,224
15.291445874337624,-0.75,-4.25,-0.25,-4.5,243
15.367146101438305,-0.75,-3.75,0.0,-4.0,173
15.442846328538986,-0.25,-3.25,0.5,-3.75,200
15.518546555639668,0.25,-3.5,-0.75,-4.5,419
15.594246782740349,-0.5,-3.5,0.25,-4.0,171
15.66994700984103,0.0,-3.5,0.5,-3.5,159
15.74564723694171,0.25,-2.75,1.0,-2.75,347
15.821347464042393,1.25,-2.25,1.5,-3.0,477
15.897047691143074,1.0,-2.75,1.25,-3.25,175
15.972747918243755,0.75,-1.5,1.5,-2.5,835
16.048448145344437,1.0,-1.25,1.75,-1.75,511
16.124148372445116,2.0,-0.25,2.75,-0.5,559
16.1998485995458,3.0,1.0,3.75,0.5,706
16.27554882664648,4.5,0.75,4.25,0.0,434
16.35124905374716,4.0,1.25,4.5,0.75,675
16.426949280847843,4.75,1.5,4.5,0.25,429
16.502649507948526,4.0,1.25,4.5,0.75,315
16.578349735049205,4.5,0.75,4.5,0.25,276
16.654049962149887,4.0,1.0,4.5,0.25,249
16.72975018925057,4.0,0.75,4.5,0.0,442
16.80545041635125,3.5,0.0,4.0,-0.5,195
16.88115064345193,3.5,1.5,4.0,1.25,320
16.956850870552614,5.0,2.0,5.25,0.75,526
17.032551097653293,4.5,1.0,5.0,0.5,266
17.108251324753976,4.5,1.25,5.25,1.25,295
17.183951551854655,5.0,1.25,5.0,0.5,624
17.259651778955337,4.5,2.75,5.25,2.25,1169
17.33535200605602,6.0,2.25,5.25,1.0,342
17.4110522331567,4.75,1.75,5.5,1.25,335
17.48675246025738,5.25,1.5,5.0,0.75,241
17.562452687358064,4.5,0.75,3.25,-0.5,703
17.638152914458743,3.25,0.25,4.0,-0.25,196
17.713853141559426,3.75,0.0,4.25,0.0,181
17.78955336866011,3.75,0.0,3.5,-0.5,302
17.865253595760787,3.0,0.0,3.75,0.0,300
17.94095382286147,3.75,0.0,3.5,-0.5,192
18.01665404996215,3.25,0.0,3.25,-1.25,413
18.09235427706283,2.75,-0.75,2.5,-1.0,490
18.168054504163514,2.5,-1.0,2.75,-1.25,218
18.243754731264193,2.5,-0.25,3.25,-0.5,429
18.319454958364876,3.25,-0.5,3.0,-1.5,248
18.39515518546556,2.5,-1.0,3.0,-1.5,132
18.470855412566237,2.5,-0.25,3.25,-0.25,298
18.54655563966692,3.5,-0.25,3.75,-0.5,161
18.622255866767603,3.25,0.25,4.0,0.25,213
18.69795609386828,3.75,0.75,4.5,0.25,218
18.773656320968964,4.25,0.75,4.75,0.5,112
18.849356548069647,4.25,0.5,4.0,-0.5,282
18.925056775170326,3.25,0.0,4.0,0.0,169
19.00075700227101,3.75,0.75,4.5,0.25,164
19.076457229371687,4.25,2.0,5.0,1.5,414
19.15215745647237,5.25,2.0,5.5,1.75,152
19.227857683573053,5.5,1.75,5.5,1.25,365
19.30355791067373,5.0,1.5,5.5,1.0,416
19.379258137774414,4.75,1.75,5.0,0.75,629
19.454958364875097,4.5,1.25,5.0,0.75,180
19.530658591975776,4.75,1.0,4.25,-0.25,284
19.60635881907646,3.5,-0.25,3.5,-0.75,331
19.68205904617714,3.0,-0.75,3.25,-1.25,59
19.75775927327782,2.75,-1.0,3.0,-1.5,80
19.833459500378503,2.25,-1.25,2.5,-1.5,395
19.90915972747918,2.25,-1.5,2.5,-2.0,440
19.984859954579864,1.75,-1.75,2.5,-2.0,191
20.060560181680547,1.75,-1.5,2.25,-1.5,280
20.136260408781226,2.25,-1.25,2.75,-1.5,217
20.21196063588191,2.5,-1.0,3.0,-1.0,53
20.28766086298259,2.5,-1.25,3.0,-1.25,221
20.36336109008327,2.5,-1.25,2.5,-1.75,380
20.439061317183953,2.0,-1.25,2.5,-1.75,173
20.514761544284635,2.0,-1.75,2.25,-2.25,125
20.590461771385314,1.75,-1.0,2.5,-1.0,209
20.666161998485997,2.5,0.25,3.0,0.0,389
20.74186222558668,3.5,-0.25,3.25,-1.25,243
20.81756245268736,2.5,0.25,3.25,0.25,174
20.89326267978804,4.0,1.0,4.75,0.5,173
20.96896290688872,4.25,1.0,5.0,0.75,119
21.044663133989403,4.5,1.0,5.0,0.75,106
21.120363361090085,4.75,3.25,5.5,3.0,637
21.196063588190764,6.75,4.0,6.75,3.5,721
21.271763815291447,7.25,4.25,8.0,4.25,260
21.34746404239213,8.0,4.5,8.25,4.0,325
21.42316426949281,7.5,4.0,7.75,3.75,282
21.49886449659349,7.5,3.75,7.75,3.25,414
21.574564723694174,7.0,3.75,7.25,2.75,289
21.650264950794853,6.75,3.25,7.25,2.75,184
21.725965177895535,6.5,3.75,7.25,3.0,172
21.801665404996214,6.75,5.75,7.5,5.5,1080
21.877365632096897,9.25,5.75,9.25,5.0,411
21.95306585919758,8.75,5.0,9.0,4.75,171
22.02876608629826,8.75,5.5,9.5,5.0,217
22.10446631339894,8.75,5.75,9.25,5.5,262
22.180166540499624,9.25,5.75,9.5,5.25,212
22.255866767600303,9.0,5.5,9.5,5.25,89
22.331566994700985,9.0,5.25,9.25,4.75,207
22.407267221801668,8.5,5.5,9.25,5.0,157
22.482967448902347,9.0,5.25,9.0,4.5,131
22.55866767600303,8.25,4.5,8.75,4.5,141
22.634367903103712,8.5,5.25,9.25,5.0,146
22.71006813020439,8.75,5.75,9.5,5.25,308
22.785768357305074,9.25,6.75,9.75,5.75,887
22.861468584405753,9.75,6.25,9.75,5.5,151
22.937168811506435,9.25,6.0,9.5,5.25,204
23.012869038607118,8.75,5.25,9.0,5.0,124
23.088569265707797,8.75,5.0,8.5,4.0,234
23.16426949280848,7.75,4.75,8.25,4.25,242
23.239969719909162,8.25,4.75,9.0,4.5,134
23.31566994700984,8.25,4.75,8.75,4.75,368
23.391370174110524,8.75,5.25,9.5,5.25,64
23.467070401211206,8.75,5.75,9.5,5.25,115
23.542770628311885,9.25,5.75,9.75,5.5,157
23.618470855412568,9.0,5.25,9.25,4.75,198
23.69417108251325,8.5,4.75,8.75,4.25,134
23.76987130961393,8.25,4.75,8.75,4.25,222
23.845571536714612,8.25,4.5,8.25,4.0,136
23.92127176381529,7.75,4.5,8.5,4.0,91
23.996971990915974,7.75,4.0,8.0,3.5,195
24.072672218016656,7.5,4.5,8.25,4.5,151
24.148372445117335,8.0,4.25,8.25,3.75,92
24.224072672218018,7.5,4.0,8.0,3.75,115
24.2997728993187,7.5,4.0,8.25,3.75,68
24.37547312641938,7.5,3.75,8.0,3.75,215
24.451173353520062,7.5,4.25,8.25,4.0,129
24.526873580620745,7.75,4.75,8.25,4.75,144
24.602573807721424,8.5,4.75,9.0,4.5,161
24.678274034822106,8.0,4.5,8.75,4.25,64
24.753974261922785,8.0,4.5,8.5,4.25,107
24.829674489023468,8.0,4.75,8.75,4.25,184
24.90537471612415,8.0,4.5,8.25,4.0,149
24.98107494322483,7.5,4.25,8.25,4.0,89
25.056775170325512,7.5,4.25,8.25,4.25,218
25.132475397426195,8.25,5.75,9.0,5.5,309
25.208175624526874,9.5,5.75,9.25,4.75,179
25.283875851627556,8.5,5.0,9.0,5.0,228
25.35957607872824,9.0,6.0,9.75,6.0,300
25.435276305828918,9.5,9.0,10.25,8.5,1292
25.5109765329296,12.25,8.5,12.25,8.25,593
25.586676760030283,12.0,8.5,12.25,8.0,377
25.662376987130962,11.75,8.5,12.5,8.25,238
25.738077214231645,12.0,8.25,12.25,8.0,150
25.813777441332324,11.75,8.75,12.25,8.25,274
25.889477668433006,12.25,9.0,12.75,8.5,254
25.96517789553369,12.25,9.0,13.0,8.75,74
26.040878122634368,12.25,8.75,12.75,8.25,127
26.11657834973505,12.0,8.25,12.5,8.25,89
26.192278576835733,12.0,10.75,12.75,10.5,1355
26.267978803936412,14.0,11.5,14.25,10.25,741
26.343679031037095,14.25,10.5,14.5,10.25,288
26.419379258137777,14.0,10.5,14.25,10.0,427
26.495079485238456,13.75,10.0,14.25,9.75,133
26.57077971233914,13.5,10.0,14.0,9.75,84
26.64647993943982,13.25,9.75,14.0,9.5,169
26.7221801665405,13.0,9.5,13.25,9.0,175
26.797880393641183,12.75,9.25,13.25,9.25,344
26.873580620741862,13.0,9.5,13.75,9.25,246
26.949280847842545,13.0,9.5,13.75,9.25,152
27.024981074943227,13.0,9.5,13.75,9.5,169
27.100681302043906,13.0,9.75,13.5,9.75,301
27.17638152914459,13.5,10.0,14.25,10.0,227
27.25208175624527,13.75,10.25,13.75,9.25,168
27.32778198334595,13.25,10.75,14.0,10.5,387
27.403482210446633,14.25,10.75,13.5,9.0,290
27.479182437547315,12.75,9.5,13.5,9.0,153
27.554882664647995,12.75,9.25,13.25,9.0,61
27.630582891748677,12.5,9.25,13.25,9.0,196
27.706283118849356,12.5,9.25,12.75,8.25,136
27.78198334595004,12.0,8.5,12.5,8.25,345
27.85768357305072,12.0,8.5,12.5,8.25,175
27.9333838001514,12.0,8.25,12.25,8.0,157
28.009084027252083,11.75,8.5,12.5,8.5,425
28.084784254352765,12.25,8.75,12.75,8.75,160
28.160484481453445,12.25,8.5,12.25,7.75,286
28.236184708554127,11.75,8.0,11.75,7.25,257
28.31188493565481,11.0,7.75,11.0,6.75,414
28.38758516275549,10.5,7.75,11.25,7.75,223
28.46328538985617,11.25,7.75,12.0,7.75,94
28.538985616956854,11.5,7.75,12.0,7.5,154
28.614685844057533,11.25,8.0,12.0,7.5,64
28.690386071158215,11.25,7.75,11.75,7.25,168
28.766086298258895,10.75,7.75,11.5,7.75,116
28.841786525359577,11.25,7.75,11.75,7.25,118
28.91748675246026,11.0,7.5,11.5,7.5,77
28.99318697956094,11.25,7.5,11.75,7.25,31
29.06888720666162,11.0,7.5,11.5,7.5,169
29.144587433762304,11.5,7.75,11.75,7.5,126
29.220287660862983,11.25,7.75,12.0,7.75,106
29.295987887963665,11.25,7.5,11.75,7.5,65
29.371688115064348,11.25,7.75,12.0,7.75,12
29.447388342165027,11.5,8.0,12.0,8.0,19
29.52308856926571,11.75,8.5,12.25,8.25,88
29.59878879636639,12.0,8.5,12.75,8.5,195
29.67448902346707,12.25,8.5,12.5,8.0,146
29.750189250567754,11.75,8.25,12.5,8.25,127
29.825889477668433,11.75,8.5,12.0,8.5,325
29.901589704769115,12.0,8.25,12.25,7.75,101
29.977289931869798,11.5,8.25,12.25,8.25,170
30.052990158970477,12.0,8.5,12.75,8.5,248
30.12869038607116,12.5,9.0,13.0,9.0,162
30.204390613171842,12.75,9.5,13.25,9.25,436
30.28009084027252,13.0,9.75,13.75,9.75,122
30.355791067373204,13.5,9.75,14.0,9.5,146
30.431491294473886,13.0,9.5,13.75,9.25,86
30.507191521574565,13.0,9.25,13.5,9.0,98
30.582891748675248,12.75,9.75,13.5,9.75,233
30.658591975775927,13.5,9.75,14.0,9.75,134
30.73429220287661,13.5,10.5,14.25,10.0,427
30.809992429977292,13.75,10.5,14.5,10.0,144
30.88569265707797,14.0,10.75,14.5,10.5,387
30.961392884178654,14.25,11.0,15.0,10.5,263
31.037093111279336,14.25,10.5,14.75,10.25,77
31.112793338380015,14.0,10.5,14.5,10.25,49
31.188493565480698,14.0,10.25,14.5,10.25,102
31.26419379258138,13.75,10.25,14.5,10.25,112
31.33989401968206,14.0,10.25,14.25,9.75,90
31.415594246782742,13.5,9.75,13.75,9.5,174
31.49129447388342,13.25,9.5,13.75,9.25,67
31.566994700984104,13.0,9.5,13.75,9.5,176
31.642694928084786,13.0,9.5,13.5,9.5,195
31.718395155185465,13.25,10.25,14.0,10.0,114
31.794095382286148,13.5,9.75,13.75,9.5,70
31.86979560938683,13.25,11.25,13.75,11.25,283
31.94549583648751,14.75,11.25,15.25,11.0,57
32.02119606358819,14.75,11.5,15.5,11.25,236
32.096896290688875,15.25,11.5,15.0,10.5,91
32.17259651778956,14.25,10.5,14.75,10.25,120
32.24829674489023,14.25,10.5,13.5,9.25,333
32.323996971990915,13.0,9.5,13.5,9.5,75
32.3996971990916,13.25,9.75,13.75,9.75,76
32.47539742619228,13.5,10.0,14.0,10.0,119
32.55109765329296,13.75,10.0,13.75,9.25,55
32.626797880393646,13.0,9.5,13.75,9.5,56
32.70249810749432,13.5,9.75,14.0,9.75,61
32.778198334595004,13.5,10.0,13.5,9.25,119
32.85389856169569,13.0,9.75,13.75,9.5,45
32.92959878879637,13.5,10.25,14.25,10.0,154
33.00529901589705,13.75,10.25,14.25,9.75,69
33.08099924299773,13.5,9.75,14.0,9.5,103
33.15669947009841,13.25,9.5,13.0,8.5,120
33.23239969719909,12.25,8.75,12.5,8.5,240
33.308099924299775,12.25,9.25,13.0,9.0,135
33.38380015140046,12.75,9.0,13.0,8.75,54
33.45950037850114,12.5,9.5,13.0,9.25,248
33.535200605601815,13.25,10.0,13.5,10.0,236
33.6109008327025,13.5,10.0,14.0,10.0,220
33.68660105980318,13.5,10.5,14.25,10.25,241
33.76230128690386,14.25,11.0,14.5,10.75,136
33.838001514004546,14.5,11.25,15.0,10.75,186
33.91370174110523,14.5,11.0,14.75,10.75,117
33.989401968205904,14.5,11.0,15.25,11.0,101
34.06510219530659,14.75,11.25,15.5,11.0,94
34.14080242240727,14.75,12.5,15.5,11.75,433
34.21650264950795,15.75,12.25,16.25,12.25,154
34.292202876608634,15.75,12.5,15.75,11.75,166
34.36790310370931,15.5,11.75,15.75,11.5,49
34.44360333080999,15.25,11.75,15.75,11.5,168
34.519303557910675,15.25,11.75,15.75,11.5,158
34.59500378501136,15.5,12.0,16.0,11.75,116
34.67070401211204,15.5,11.75,15.5,11.0,142
34.74640423921272,15.0,11.25,15.25,10.75,172
34.8221044663134,14.5,11.0,15.25,10.75,117
34.89780469341408,14.5,11.0,15.0,11.0,158
34.97350492051476,14.5,10.75,15.0,10.75,122
35.049205147615446,14.5,11.5,15.25,11.25,130
35.12490537471613,15.0,11.5,15.5,11.0,121
35.200605601816804,14.75,11.0,15.0,10.75,102
35.27630582891749,14.25,10.75,15.0,10.75,58
35.35200605601817,14.5,10.75,15.0,10.5,71
35.42770628311885,14.25,10.75,15.0,10.5,29
35.503406510219534,14.25,11.0,15.0,11.0,58
35.57910673732022,14.75,11.75,15.5,11.75,202
35.65480696442089,15.25,11.5,15.5,11.25,367
35.730507191521575,14.75,11.5,15.5,11.5,81
35.80620741862226,15.25,11.5,15.25,11.0,218
35.88190764572294,14.75,11.25,15.25,11.25,263
35.95760787282362,15.0,11.75,15.5,11.0,397
36.0333080999243,14.75,11.25,15.5,11.0,167
36.10900832702498,14.75,11.0,15.0,10.75,196
36.18470855412566,14.5,11.0,14.75,11.0,1025
36.260408781226346,14.5,11.5,15.25,11.5,410
36.33610900832703,15.0,11.5,15.5,11.5,246
36.41180923542771,15.5,12.75,16.0,12.5,454
36.48750946252839,16.5,12.75,16.75,12.75,179
36.56320968962907,16.25,12.75,16.25,11.75,311
36.63890991672975,15.5,11.75,15.75,11.5,170
36.714610143830434,15.25,11.5,15.5,11.5,371
36.79031037093112,15.25,11.5,15.25,11.25,214
36.86601059803179,14.75,12.0,15.5,12.0,315
36.941710825132475,15.5,12.5,16.0,12.5,190
37.01741105223316,16.25,12.75,16.5,12.25,451
37.09311127933384,16.25,13.0,16.75,12.5,315
37.16881150643452,16.5,12.75,16.5,12.25,356
37.244511733535205,15.75,12.5,16.5,12.5,134
37.32021196063588,16.25,12.75,17.0,12.75,102
37.39591218773656,16.25,13.25,16.0,12.5,1185
37.471612414837246,16.25,12.75,16.75,12.25,306
37.54731264193793,16.0,12.5,16.5,12.25,149
37.62301286903861,16.0,13.5,16.75,13.25,525
37.698713096139294,17.0,13.25,17.25,12.75,206
37.77441332323997,16.5,13.5,17.0,13.5,393
37.85011355034065,17.0,14.25,17.75,13.5,603
37.925813777441334,17.5,14.75,18.25,14.5,385
38.00151400454202,18.0,14.75,18.75,14.75,164
38.0772142316427,18.25,14.75,18.5,14.25,249
38.152914458743375,17.75,14.75,18.5,14.5,295
38.22861468584406,18.25,15.25,19.0,15.0,653
