progress,open,high,low,close,volume
5.4504163512490535,2.25,1.75,3.0,2.75,6
5.526116578349735,2.5,2.0,3.0,3.0,74
5.601816805450417,2.25,2.0,3.0,3.0,18
5.677517032551098,2.25,2.0,3.0,2.75,31
5.753217259651779,2.25,2.25,3.0,3.0,31
5.82891748675246,2.75,2.25,3.25,3.0,57
5.904617713853142,2.75,2.25,3.25,3.25,73
5.980317940953823,2.5,2.75,3.25,3.5,455
6.056018168054504,3.0,2.75,3.5,3.75,94
6.131718395155186,3.25,2.75,3.75,3.75,26
6.207418622255867,3.0,2.75,3.5,3.75,201
6.283118849356549,3.0,3.25,3.5,4.0,512
6.358819076457229,3.5,3.0,3.75,3.5,109
6.434519303557911,3.0,2.75,3.75,3.5,8
6.510219530658592,3.0,2.5,3.25,3.0,109
6.585919757759274,2.5,2.25,3.25,3.0,57
6.661619984859955,2.5,2.5,3.25,3.25,57
6.737320211960636,2.75,2.25,3.25,3.0,7
6.813020439061318,2.5,2.0,3.25,3.0,23
6.888720666161999,2.5,2.25,3.0,3.25,41
6.96442089326268,2.5,2.25,3.25,3.0,9
7.040121120363361,2.75,2.5,3.5,3.5,78
7.115821347464043,3.0,2.75,3.75,3.5,62
7.191521574564724,3.0,2.5,3.5,3.25,71
7.267221801665405,2.75,2.25,3.25,3.0,48
7.342922028766087,2.5,2.25,3.0,3.0,106
7.418622255866768,2.5,2.0,3.0,2.75,33
7.4943224829674495,2.25,2.25,3.0,3.25,63
7.57002271006813,2.5,2.25,3.0,3.25,82
7.645722937168812,2.5,2.25,3.0,3.25,97
7.721423164269493,2.75,2.5,3.25,3.25,73
7.7971233913701745,2.5,2.25,2.75,2.75,132
7.872823618470855,2.25,2.0,3.0,2.75,25
7.948523845571537,2.5,2.0,3.0,2.75,35
8.024224072672219,2.25,1.75,2.75,2.5,30
8.0999242997729,2.25,1.75,2.75,2.75,21
8.17562452687358,2.25,2.5,3.0,2.75,338
8.251324753974263,2.25,1.75,2.75,2.5,11
8.327024981074944,2.0,1.5,2.75,2.5,19
8.402725208175625,2.0,1.75,2.5,2.25,122
8.478425435276307,1.75,1.25,2.25,2.25,33
8.554125662376988,1.75,1.25,2.5,2.25,8
8.629825889477669,1.5,1.25,2.25,2.25,124
8.70552611657835,2.0,1.5,2.5,2.25,32
8.781226343679032,1.75,1.5,2.25,2.25,62
8.856926570779713,1.75,1.25,1.75,1.75,149
8.932626797880394,1.5,1.0,1.5,1.25,256
9.008327024981075,1.0,0.5,1.75,1.5,30
9.084027252081757,1.0,1.25,1.5,2.0,242
9.159727479182438,1.5,1.0,1.75,1.5,257
9.235427706283119,1.25,1.0,1.75,1.75,293
9.311127933383801,1.5,1.25,2.0,2.25,314
9.386828160484482,2.0,1.5,2.0,1.75,160
9.462528387585163,1.5,1.25,1.75,2.0,249
9.538228614685844,1.25,1.0,1.75,1.75,123
9.613928841786526,1.25,0.75,1.75,1.5,271
9.689629068887207,1.0,1.25,1.75,2.25,179
9.765329295987888,1.5,1.25,2.0,1.75,120
9.84102952308857,1.25,1.0,1.5,1.5,88
9.916729750189251,0.75,0.25,1.0,0.75,143
9.992429977289932,0.5,0.5,1.0,1.5,221
10.068130204390613,0.75,0.75,1.5,1.5,99
10.143830431491295,0.75,0.75,1.5,1.5,169
10.219530658591976,1.0,0.75,1.5,1.75,89
10.295230885692657,1.25,1.0,2.0,1.75,113
10.37093111279334,1.0,0.5,1.5,1.5,87
10.44663133989402,1.0,1.0,1.5,2.0,88
10.522331566994701,1.5,1.0,1.5,1.75,286
10.598031794095382,1.25,1.0,2.0,2.0,61
10.673732021196065,1.5,1.25,2.25,2.25,27
10.749432248296745,1.5,1.25,2.25,2.25,7
10.825132475397426,1.5,1.25,2.25,2.25,31
10.900832702498107,1.75,1.5,2.5,2.5,49
10.97653292959879,2.0,2.0,2.75,2.5,150
11.05223315669947,2.0,2.25,2.75,2.75,319
11.127933383800151,2.5,2.25,3.0,3.25,342
11.203633610900834,2.5,2.25,3.25,3.0,15
11.279333838001515,2.75,2.75,3.5,3.75,216
11.355034065102195,3.25,3.5,3.75,4.25,621
11.430734292202876,3.75,3.5,4.25,4.0,233
11.506434519303559,3.5,3.25,3.5,3.25,233
11.58213474640424,3.0,2.5,3.5,3.5,160
11.65783497350492,3.0,2.5,3.5,3.5,28
11.733535200605603,3.25,2.75,4.0,3.75,46
11.809235427706284,3.5,3.25,4.25,4.0,90
11.884935654806965,3.75,3.25,4.25,4.0,180
11.960635881907645,3.5,3.0,4.0,3.75,34
12.036336109008328,3.25,3.25,4.0,3.75,67
12.112036336109009,3.25,3.0,3.5,3.75,156
12.18773656320969,3.0,3.0,3.75,4.0,120
12.263436790310372,3.5,3.25,4.0,3.75,250
12.339137017411053,3.5,3.0,3.75,3.5,120
12.414837244511734,3.0,2.75,3.75,3.75,50
12.490537471612415,3.25,3.0,3.75,3.5,71
12.566237698713097,3.0,2.75,3.5,3.75,71
12.641937925813778,3.25,2.75,3.75,3.75,36
12.717638152914459,3.0,2.75,3.75,3.5,25
12.793338380015141,3.25,2.75,3.75,3.5,135
12.869038607115822,3.25,2.75,3.75,3.5,7
12.944738834216503,3.0,2.75,3.5,3.25,49
13.020439061317184,2.75,2.5,3.5,3.5,69
13.096139288417866,2.75,2.5,3.5,3.25,23
13.171839515518547,2.75,2.5,3.25,3.0,307
13.247539742619228,2.75,2.25,3.5,3.25,48
13.32323996971991,2.75,2.5,3.5,3.5,55
13.398940196820591,3.25,2.75,3.5,3.25,147
13.474640423921272,2.75,2.25,3.0,3.25,288
13.550340651021953,3.0,2.75,3.75,3.75,45
13.626040878122636,3.25,2.75,3.75,3.5,12
13.701741105223316,3.25,3.0,4.0,4.0,12
13.777441332323997,3.5,3.25,4.25,4.0,55
13.853141559424678,3.5,3.25,4.25,4.25,146
13.92884178652536,3.75,3.75,4.5,4.5,112
14.004542013626041,4.0,3.5,4.25,4.0,83
14.080242240726722,3.75,3.5,4.25,4.25,84
14.155942467827405,4.0,3.5,4.5,4.5,89
14.231642694928086,4.0,3.5,4.5,4.25,125
14.307342922028766,4.0,3.5,4.5,4.25,30
14.383043149129447,3.75,3.5,4.25,4.25,42
14.45874337623013,3.5,3.5,4.25,4.5,107
14.53444360333081,3.75,3.5,4.5,4.25,23
14.610143830431491,4.0,3.5,4.5,4.5,116
14.685844057532174,4.0,3.75,4.75,4.5,104
14.761544284632855,4.0,4.0,4.75,4.5,186
14.837244511733536,4.0,3.75,4.5,4.75,83
14.912944738834216,4.25,3.75,4.5,4.5,93
14.988644965934899,4.0,4.0,4.75,4.75,154
15.06434519303558,4.5,4.25,5.25,5.25,463
15.14004542013626,4.75,4.75,5.5,5.5,216
15.215745647236943,5.0,4.75,5.5,5.25,207
15.291445874337624,4.75,4.5,5.5,5.25,140
15.367146101438305,5.0,4.75,5.75,5.5,138
15.442846328538986,4.75,4.75,5.5,5.5,265
15.518546555639668,5.25,4.75,5.75,5.75,67
15.594246782740349,5.25,4.75,5.25,5.0,59
15.66994700984103,4.5,4.25,5.0,5.0,49
15.74564723694171,4.5,4.0,5.0,4.75,156
15.821347464042393,4.0,3.75,4.75,4.75,55
15.897047691143074,4.25,4.0,4.75,4.75,160
15.972747918243755,4.25,4.25,4.75,5.25,283
16.048448145344437,4.75,4.25,5.0,5.0,138
16.124148372445116,4.25,3.75,4.75,4.75,57
16.1998485995458,4.25,3.75,4.5,4.5,77
16.27554882664648,4.25,3.75,4.75,4.5,25
16.35124905374716,4.0,3.5,4.5,4.5,30
16.426949280847843,4.0,3.75,4.5,4.5,81
16.502649507948526,3.75,3.5,4.5,4.5,35
16.578349735049205,4.25,3.75,4.5,4.25,43
16.654049962149887,3.75,3.5,4.5,4.5,29
16.72975018925057,4.0,3.5,4.25,4.25,89
16.80545041635125,3.75,3.25,4.25,4.25,10
16.88115064345193,3.5,3.5,4.25,4.25,93
16.956850870552614,3.75,3.25,4.5,4.25,63
17.032551097653293,4.0,3.5,3.75,4.0,295
17.108251324753976,3.25,3.0,3.75,3.75,132
17.183951551854655,3.5,3.25,4.0,4.0,110
17.259651778955337,3.25,3.25,4.0,4.25,22
17.33535200605602,3.5,3.25,4.25,4.25,7
17.4110522331567,3.5,3.5,4.25,4.25,51
17.48675246025738,4.0,3.75,4.25,4.0,100
17.562452687358064,3.5,3.75,4.25,4.5,114
17.638152914458743,4.25,4.0,4.75,4.5,128
17.713853141559426,4.0,4.5,4.75,5.5,334
17.78955336866011,4.75,4.75,5.5,5.75,177
17.865253595760787,5.25,4.75,5.5,5.5,46
17.94095382286147,4.75,4.25,4.5,4.25,209
18.01665404996215,4.0,3.5,4.5,4.25,200
18.09235427706283,3.75,3.25,3.25,3.0,446
18.168054504163514,2.5,2.5,3.0,3.0,290
18.243754731264193,2.5,3.0,2.5,3.5,518
18.319454958364876,3.0,3.75,3.75,3.5,853
18.39515518546556,3.0,2.75,3.5,3.5,140
18.470855412566237,3.0,2.5,3.25,3.25,143
18.54655563966692,2.75,2.25,3.0,2.75,97
18.622255866767603,2.5,2.0,2.5,2.5,340
18.69795609386828,2.25,2.0,2.25,2.25,277
18.773656320968964,1.75,2.75,2.25,3.5,344
18.849356548069647,3.25,2.75,2.75,2.5,1137
18.925056775170326,2.0,1.75,2.75,2.5,53
19.00075700227101,2.0,1.75,2.5,2.5,151
19.076457229371687,2.0,1.75,2.5,2.75,225
19.15215745647237,2.5,2.0,3.0,2.75,34
19.227857683573053,2.25,1.75,2.75,2.5,82
19.30355791067373,2.25,1.75,2.5,2.75,313
19.379258137774414,2.0,1.5,2.0,1.75,292
19.454958364875097,1.5,1.0,1.75,1.5,213
19.530658591975776,1.0,0.75,1.75,1.75,92
19.60635881907646,1.25,0.75,1.75,1.5,114
19.68205904617714,1.25,1.0,2.0,1.75,69
19.75775927327782,1.5,1.25,2.0,2.0,50
19.833459500378503,1.25,1.25,2.0,2.25,145
19.90915972747918,1.75,1.5,2.5,2.25,65
19.984859954579864,1.75,1.25,2.0,2.0,68
20.060560181680547,1.5,1.25,2.0,2.0,79
20.136260408781226,1.75,1.25,2.25,2.25,30
20.21196063588191,1.75,1.25,1.75,1.5,163
20.28766086298259,1.0,1.0,1.75,1.5,59
20.36336109008327,1.25,1.0,1.75,1.75,54
20.439061317183953,1.5,1.0,2.0,2.0,47
20.514761544284635,1.5,1.5,2.0,2.25,128
20.590461771385314,1.5,1.25,1.5,1.5,396
20.666161998485997,1.0,0.75,1.75,1.75,231
20.74186222558668,1.25,1.0,1.75,1.5,183
20.81756245268736,1.25,1.25,1.75,2.25,225
20.89326267978804,2.0,1.5,2.25,2.25,54
20.96896290688872,1.75,1.25,2.25,2.0,9
21.044663133989403,1.75,1.25,2.25,2.0,59
21.120363361090085,1.75,1.75,2.25,2.75,234
21.196063588190764,2.25,1.75,2.75,2.5,76
21.271763815291447,2.0,1.5,2.5,2.5,35
21.34746404239213,2.0,1.5,2.5,2.5,79
21.42316426949281,2.0,1.5,2.5,2.5,42
21.49886449659349,1.75,1.5,2.5,2.5,121
21.574564723694174,2.0,1.75,2.5,2.75,105
21.650264950794853,2.0,1.75,2.25,2.5,96
21.725965177895535,2.0,1.75,2.5,2.75,135
21.801665404996214,2.25,1.75,2.5,2.25,60
21.877365632096897,1.75,2.25,2.5,3.25,204
21.95306585919758,2.5,2.25,2.75,2.75,101
22.02876608629826,2.5,2.0,3.25,3.0,14
22.10446631339894,2.5,2.0,3.0,3.0,53
22.180166540499624,2.5,2.0,2.75,2.5,90
22.255866767600303,2.0,1.75,2.5,2.75,25
22.331566994700985,2.25,1.75,2.75,2.75,61
22.407267221801668,2.25,2.25,3.0,3.0,86
22.482967448902347,2.5,2.0,2.75,2.5,41
22.55866767600303,2.25,1.75,2.5,2.25,73
22.634367903103712,1.75,1.75,2.5,2.5,148
22.71006813020439,2.0,2.0,2.75,2.75,96
22.785768357305074,2.25,1.75,2.25,2.25,30
22.861468584405753,1.75,1.5,2.5,2.25,28
22.937168811506435,1.5,1.0,2.25,2.0,84
23.012869038607118,1.5,1.25,2.25,2.25,40
23.088569265707797,2.0,1.5,2.25,2.25,57
23.16426949280848,2.0,1.75,2.5,2.5,54
23.239969719909162,1.75,1.5,2.5,2.25,55
23.31566994700984,1.5,1.25,2.25,2.25,34
23.391370174110524,1.75,1.25,2.25,2.25,19
23.467070401211206,1.75,1.25,2.25,2.25,13
23.542770628311885,1.75,1.25,2.0,1.75,33
23.618470855412568,1.5,1.0,2.0,1.75,121
23.69417108251325,1.5,1.0,2.25,2.0,46
23.76987130961393,1.5,1.25,2.25,2.0,56
23.845571536714612,1.75,1.25,2.0,1.75,27
23.92127176381529,1.5,1.0,2.0,2.0,185
23.996971990915974,1.75,1.25,2.5,2.25,5
24.072672218016656,1.75,1.25,2.25,2.0,33
24.148372445117335,1.75,1.25,2.5,2.25,82
24.224072672218018,1.75,2.0,2.5,3.0,153
24.2997728993187,2.5,2.0,2.5,2.25,140
24.37547312641938,2.0,1.75,2.5,2.25,23
24.451173353520062,2.0,1.5,2.5,2.25,69
24.526873580620745,1.75,1.75,2.5,2.75,92
24.602573807721424,2.25,1.75,3.0,2.75,7
24.678274034822106,2.25,1.75,3.0,2.75,100
24.753974261922785,2.25,2.0,3.0,2.75,78
24.829674489023468,2.25,2.0,3.0,2.75,15
24.90537471612415,2.25,1.75,2.75,2.5,40
24.98107494322483,2.0,1.75,2.75,2.75,26
25.056775170325512,2.0,1.75,2.5,2.75,122
25.132475397426195,2.0,1.5,2.75,2.5,46
25.208175624526874,2.25,1.75,3.0,2.75,84
25.283875851627556,2.25,1.75,2.5,2.25,123
25.35957607872824,1.75,1.25,2.25,2.0,20
25.435276305828918,1.75,1.5,2.5,2.5,102
25.5109765329296,2.0,1.75,2.75,2.75,35
25.586676760030283,2.25,1.75,2.75,2.5,100
25.662376987130962,2.0,3.0,2.75,4.0,553
25.738077214231645,3.25,3.0,3.75,3.75,132
25.813777441332324,3.25,3.0,4.0,3.75,75
25.889477668433006,3.25,3.5,4.0,4.5,326
25.96517789553369,3.75,3.5,4.5,4.25,109
26.040878122634368,3.75,3.5,4.5,4.25,153
26.11657834973505,3.75,3.5,4.5,4.25,80
26.192278576835733,3.75,3.5,4.5,4.25,95
26.267978803936412,4.0,3.75,4.5,4.5,68
26.343679031037095,4.25,5.0,5.0,6.0,519
26.419379258137777,5.5,5.25,5.75,6.25,411
26.495079485238456,5.5,5.5,6.0,6.25,303
26.57077971233914,5.75,5.25,6.25,6.0,107
26.64647993943982,5.5,5.25,6.25,6.25,36
26.7221801665405,5.75,5.5,6.5,6.5,173
26.797880393641183,5.75,5.5,6.5,6.5,121
26.873580620741862,6.0,5.75,6.5,6.5,215
26.949280847842545,6.0,5.75,6.75,6.5,57
27.024981074943227,6.0,5.75,6.5,6.5,100
27.100681302043906,6.0,5.5,6.5,6.5,47
27.17638152914459,6.0,5.75,6.75,6.75,266
27.25208175624527,6.0,5.5,6.5,6.25,107
27.32778198334595,6.0,5.5,6.25,6.25,75
27.403482210446633,5.75,5.5,6.5,6.25,188
27.479182437547315,5.5,5.25,6.25,6.25,175
27.554882664647995,5.75,5.75,6.5,6.5,204
27.630582891748677,5.75,5.5,6.5,6.25,122
27.706283118849356,6.0,5.5,6.25,6.0,112
27.78198334595004,5.5,5.25,6.25,6.0,71
27.85768357305072,5.5,5.25,6.25,6.0,34
27.9333838001514,5.5,5.5,6.25,6.5,116
28.009084027252083,6.0,5.5,6.5,6.5,77
28.084784254352765,6.0,5.5,6.5,6.5,14
28.160484481453445,5.75,5.5,6.5,6.5,9
28.236184708554127,5.75,5.25,6.0,6.0,106
28.31188493565481,5.5,5.25,6.25,6.0,140
28.38758516275549,5.5,5.0,6.0,5.75,18
28.46328538985617,5.5,5.0,5.75,5.5,102
28.538985616956854,5.25,4.75,5.75,5.5,75
28.614685844057533,5.0,5.0,5.75,6.0,58
28.690386071158215,5.75,5.25,6.0,5.75,52
28.766086298258895,5.5,5.25,6.0,6.0,58
28.841786525359577,5.5,5.25,6.25,6.25,61
28.91748675246026,5.75,5.5,6.5,6.5,33
28.99318697956094,5.75,5.5,6.5,6.25,22
29.06888720666162,5.5,5.25,6.25,6.0,11
29.144587433762304,5.75,5.25,6.25,6.0,2
29.220287660862983,5.5,5.25,6.25,6.25,8
29.295987887963665,5.75,5.75,6.5,6.5,98
29.371688115064348,6.25,5.75,6.5,6.25,67
29.447388342165027,5.5,5.0,6.0,5.75,67
29.52308856926571,5.5,5.25,6.25,6.25,43
29.59878879636639,5.75,5.5,6.5,6.5,83
29.67448902346707,5.75,5.5,6.5,6.5,4
29.750189250567754,6.0,5.5,6.75,6.5,3
29.825889477668433,6.0,5.5,6.5,6.5,18
29.901589704769115,5.75,5.25,6.25,6.0,64
29.977289931869798,5.5,5.0,6.25,6.0,25
30.052990158970477,5.75,5.25,6.5,6.25,1
30.12869038607116,5.75,5.25,6.25,6.0,28
30.204390613171842,5.75,5.25,6.25,6.25,15
30.28009084027252,5.5,5.25,6.25,6.25,3
30.355791067373204,5.5,5.0,6.0,5.75,43
30.431491294473886,5.25,4.75,5.5,5.25,113
30.507191521574565,4.75,4.5,5.25,5.5,81
30.582891748675248,5.0,5.0,5.75,6.0,258
30.658591975775927,5.5,5.0,6.0,5.75,24
30.73429220287661,5.25,4.75,5.75,5.75,42
30.809992429977292,5.25,5.0,6.0,6.0,50
30.88569265707797,5.5,5.25,6.0,6.0,62
30.961392884178654,5.5,5.0,6.0,6.0,15
31.037093111279336,5.25,4.75,5.75,5.5,73
31.112793338380015,5.0,4.5,5.25,5.0,90
31.188493565480698,4.5,4.25,5.0,5.0,90
31.26419379258138,4.5,4.0,5.0,5.0,50
31.33989401968206,4.25,4.0,5.0,4.75,59
31.415594246782742,4.5,4.25,5.25,5.0,105
31.49129447388342,4.5,4.25,5.25,5.25,12
31.566994700984104,4.5,4.25,5.25,5.25,18
31.642694928084786,4.75,4.25,5.25,5.25,91
31.718395155185465,4.75,4.25,5.25,5.25,42
31.794095382286148,4.5,4.0,5.0,5.0,51
31.86979560938683,4.25,4.25,5.0,5.0,138
31.94549583648751,4.5,4.25,5.25,5.0,14
32.02119606358819,4.5,4.0,5.0,5.0,51
32.096896290688875,4.75,4.25,5.25,5.25,29
32.17259651778956,4.75,4.25,5.25,5.0,27
32.24829674489023,4.75,4.25,5.0,5.0,175
32.323996971990915,4.5,4.0,5.0,5.0,10
32.3996971990916,4.25,4.0,5.0,4.75,9
32.47539742619228,4.5,4.0,5.0,5.0,35
32.55109765329296,4.25,4.25,5.0,5.0,134
32.626797880393646,4.5,4.0,5.0,5.0,7
32.70249810749432,4.5,4.0,4.75,4.5,184
32.778198334595004,4.0,3.5,3.5,3.5,532
32.85389856169569,3.0,2.75,3.75,3.5,143
32.92959878879637,2.75,2.25,3.25,3.25,113
33.00529901589705,2.75,2.25,3.25,3.0,63
33.08099924299773,2.25,2.25,2.75,3.0,253
33.15669947009841,2.75,2.25,3.25,3.0,25
33.23239969719909,2.75,2.25,3.25,3.0,190
33.308099924299775,2.75,2.25,3.25,3.0,31
33.38380015140046,2.75,2.5,3.25,3.5,188
33.45950037850114,3.25,3.5,4.0,4.5,175
33.535200605601815,4.0,3.75,4.5,4.25,133
33.6109008327025,3.75,3.25,4.5,4.25,19
33.68660105980318,3.75,3.25,4.5,4.25,11
33.76230128690386,3.75,3.5,4.5,4.5,76
33.838001514004546,3.75,3.5,4.5,4.25,61
33.91370174110523,3.75,3.5,4.5,4.25,87
33.989401968205904,3.75,3.75,4.5,4.5,37
34.06510219530659,4.25,4.0,5.0,4.75,59
34.14080242240727,4.5,4.75,5.25,5.75,309
34.21650264950795,5.25,4.75,5.25,5.0,266
34.292202876608634,4.5,4.0,5.0,4.75,9
34.36790310370931,4.25,4.25,5.0,4.75,88
34.44360333080999,4.25,3.75,4.5,4.25,156
34.519303557910675,3.5,3.5,4.25,4.5,81
34.59500378501136,4.0,3.75,4.5,4.5,98
34.67070401211204,4.0,3.5,4.5,4.25,38
34.74640423921272,3.75,3.75,4.5,4.5,76
34.8221044663134,3.75,3.5,4.5,4.5,17
34.89780469341408,4.0,3.5,4.5,4.5,70
34.97350492051476,4.25,4.0,5.0,4.75,17
35.049205147615446,4.25,3.75,5.0,4.75,4
35.12490537471613,4.25,3.75,4.75,4.75,67
35.200605601816804,4.25,4.0,4.75,4.5,91
35.27630582891749,4.0,4.0,4.75,4.75,72
35.35200605601817,4.0,3.5,4.5,4.5,32
35.42770628311885,4.0,3.5,4.75,4.5,36
35.503406510219534,4.25,3.75,4.5,4.25,34
35.57910673732022,4.0,3.5,4.0,4.0,155
35.65480696442089,3.5,3.5,4.25,4.25,63
35.730507191521575,3.75,3.25,4.0,3.75,74
35.80620741862226,3.25,3.0,4.0,4.0,10
35.88190764572294,3.25,3.25,4.0,4.25,86
35.95760787282362,3.5,3.5,4.25,4.5,69
36.0333080999243,3.75,3.75,4.5,4.5,80
36.10900832702498,4.0,4.25,4.75,5.25,64
36.18470855412566,4.75,4.5,5.25,5.5,301
36.260408781226346,4.75,5.0,5.5,6.0,112
36.33610900832703,5.5,5.0,5.75,5.75,111
36.41180923542771,5.25,5.0,5.75,5.75,229
36.48750946252839,5.0,4.75,5.25,5.0,183
36.56320968962907,4.5,4.25,5.0,5.25,174
36.63890991672975,4.75,4.5,5.25,5.25,152
36.714610143830434,4.75,4.5,5.25,5.0,237
36.79031037093112,4.5,4.0,5.0,4.75,79
36.86601059803179,4.0,3.75,4.75,4.5,68
36.941710825132475,4.0,4.0,4.75,5.0,176
37.01741105223316,4.5,4.75,5.25,5.25,294
37.09311127933384,4.75,4.5,5.5,5.25,57
37.16881150643452,5.0,5.0,5.5,5.75,201
37.244511733535205,5.25,4.75,5.25,5.5,131
37.32021196063588,5.0,4.5,4.75,4.5,184
37.39591218773656,4.0,3.75,4.75,4.75,234
37.471612414837246,4.25,4.0,4.75,4.5,30
37.54731264193793,4.0,3.75,4.75,4.5,80
37.62301286903861,4.0,3.75,4.5,4.25,224
37.698713096139294,4.0,4.0,4.5,4.75,238
37.77441332323997,4.25,3.75,4.75,4.5,50
37.85011355034065,4.25,3.75,4.5,4.5,159
37.925813777441334,3.75,3.5,3.75,3.5,410
38.00151400454202,3.25,3.0,3.75,4.0,204
38.0772142316427,3.25,2.75,3.5,3.25,130
38.152914458743375,3.0,2.5,3.25,3.0,143
38.22861468584406,2.75,2.5,3.25,3.5,200
38.30431491294474,3.0,2.75,3.75,3.75,104
38.38001514004542,3.0,2.5,3.75,3.5,258
38.455715367146105,3.25,2.75,3.25,3.0,220
38.53141559424679,2.5,2.25,3.0,3.0,245
38.60711582134746,2.5,2.75,3.0,3.75,461
38.682816048448146,3.0,2.75,3.5,3.5,261
38.75851627554883,3.25,3.25,4.0,4.25,222
38.83421650264951,3.5,3.0,4.0,4.0,106
38.909916729750194,3.5,3.0,4.0,4.0,81
38.98561695685087,3.25,2.75,3.5,3.25,114
39.06131718395155,3.0,2.75,3.5,3.25,157
39.137017411052234,3.0,2.5,3.5,3.25,112
39.21271763815292,2.5,3.0,3.25,3.75,312
39.2884178652536,3.25,3.0,4.0,3.75,98
39.36411809235428,3.25,2.75,3.75,3.5,161
39.43981831945496,2.75,2.5,3.5,3.25,30
39.51551854655564,2.75,2.25,3.0,3.25,216
39.59121877365632,2.5,2.25,3.25,3.0,194
39.666919000757005,2.75,2.5,3.25,3.5,504
39.74261922785769,3.25,3.0,3.25,3.0,233
39.81831945495836,2.5,2.25,3.25,3.25,160
39.894019682059046,2.75,2.5,3.25,3.0,91
39.96971990915973,2.5,2.5,3.25,3.25,165
40.04542013626041,2.75,2.25,3.25,3.0,41
40.12112036336109,2.75,2.25,3.0,3.0,121
40.196820590461776,2.5,2.25,3.0,3.25,115
40.27252081756245,2.75,2.25,2.75,2.5,317
40.348221044663134,2.0,1.75,2.5,2.25,350
40.42392127176382,1.75,1.5,2.5,2.25,222
40.4996214988645,1.75,1.25,2.25,2.25,176
