progress,open,high,low,close,volume
5.753217259651779,0.0,-0.25,0.0,-0.25,28
5.82891748675246,0.0,-0.25,0.0,-0.25,13
5.904617713853142,0.0,-0.25,0.0,-0.25,13
5.980317940953823,0.0,0.0,0.0,-0.25,8
6.056018168054504,0.0,0.0,0.0,-0.25,6
6.131718395155186,0.0,-0.25,0.0,-0.25,4
6.207418622255867,0.0,-0.25,0.0,-0.25,1
6.283118849356549,0.0,0.0,0.0,0.0,3
6.358819076457229,0.0,-0.25,0.0,-0.25,3
6.434519303557911,0.25,0.0,0.0,-0.25,14
6.510219530658592,0.0,-0.25,0.0,-0.25,9
6.585919757759274,0.0,-0.25,0.0,-0.25,9
6.661619984859955,0.0,-0.25,0.0,-0.25,2
6.737320211960636,0.0,-0.25,0.0,-0.25,5
6.813020439061318,0.25,0.0,0.0,-0.25,7
6.888720666161999,0.25,0.0,0.0,-0.25,6
6.96442089326268,0.0,0.0,0.0,-0.25,53
7.040121120363361,0.0,0.0,-0.25,-0.5,25
7.115821347464043,-0.25,-0.5,-0.25,-0.5,42
7.191521574564724,-0.25,-0.25,-0.25,-0.25,41
7.267221801665405,-0.25,-0.5,-0.25,-0.5,22
7.342922028766087,-0.25,-0.5,-0.25,-0.5,4
7.418622255866768,-0.25,-0.5,-0.25,-0.5,4
7.4943224829674495,-0.25,-0.5,-0.25,-0.5,9
7.57002271006813,0.0,-0.25,0.0,-0.25,10
7.645722937168812,0.0,-0.25,-0.25,-0.25,4
7.721423164269493,-0.25,-0.5,-0.25,-0.5,27
7.7971233913701745,-0.25,-0.5,-0.25,-0.5,2
7.872823618470855,-0.25,-0.5,-0.25,-0.5,1
7.948523845571537,-0.25,-0.5,-0.25,-0.5,21
8.024224072672219,0.0,-0.25,-0.25,-0.5,7
8.0999242997729,-0.25,-0.25,-0.25,-0.5,184
8.17562452687358,-0.25,-0.5,-0.25,-0.5,16
8.251324753974263,-0.25,-0.5,-0.25,-0.5,9
8.327024981074944,-0.25,-0.5,-0.25,-0.5,19
8.402725208175625,-0.25,-0.5,-0.25,-0.5,8
8.478425435276307,-0.25,-0.25,-0.25,-0.25,17
8.554125662376988,0.0,-0.25,0.0,-0.25,1
8.629825889477669,-0.25,-0.5,-0.25,-0.5,5
8.70552611657835,-0.25,-0.5,-0.5,-0.5,135
8.781226343679032,0.0,-0.25,0.0,-0.25,1
8.856926570779713,-0.25,-0.5,-0.25,-0.5,4
8.932626797880394,-0.25,-0.5,-0.25,-0.5,3
9.008327024981075,-0.25,-0.5,-0.25,-0.5,3
9.084027252081757,-0.25,-0.5,-0.25,-0.5,91
9.159727479182438,-0.25,-0.5,-0.5,-0.75,179
9.235427706283119,-0.5,-0.75,-0.5,-0.75,32
9.311127933383801,-0.5,-0.5,-0.75,-1.0,288
9.386828160484482,-0.75,-0.75,-0.75,-1.0,65
9.462528387585163,-0.75,-1.0,-0.75,-1.0,77
9.538228614685844,-0.75,-0.75,-1.0,-1.25,280
9.613928841786526,-1.0,-1.0,-1.0,-1.0,234
9.689629068887207,-0.75,-1.0,-1.0,-1.25,28
9.765329295987888,-1.0,-1.25,-1.0,-1.25,15
9.84102952308857,-1.0,-1.25,-1.0,-1.25,64
9.916729750189251,-1.0,-1.0,-1.0,-1.25,52
9.992429977289932,-0.75,-1.0,-1.0,-1.25,9
10.068130204390613,-1.0,-1.25,-1.0,-1.25,1
10.143830431491295,-1.0,-1.25,-1.0,-1.25,14
10.219530658591976,-1.0,-1.0,-1.0,-1.0,144
10.295230885692657,-0.75,-1.0,-1.0,-1.25,87
10.37093111279334,-0.75,-1.0,-0.75,-1.0,1
10.44663133989402,-0.75,-1.0,-0.75,-1.0,2
10.522331566994701,-1.0,-1.25,-1.0,-1.25,10
10.598031794095382,-1.0,-1.25,-1.0,-1.25,105
10.673732021196065,-0.75,-1.0,-0.75,-1.0,28
10.749432248296745,-1.0,-1.0,-1.0,-1.0,3
10.825132475397426,-1.0,-1.0,-1.0,-1.25,24
10.900832702498107,-1.0,-1.0,-1.0,-1.0,13
10.97653292959879,-0.75,-1.0,-0.75,-1.0,1
11.05223315669947,-0.75,-1.0,-1.0,-1.25,16
11.127933383800151,-1.0,-1.25,-1.25,-1.25,224
11.203633610900834,-1.0,-1.0,-1.0,-1.0,77
11.279333838001515,-0.75,-1.0,-1.0,-1.25,66
11.355034065102195,-1.0,-1.25,-1.0,-1.25,102
11.430734292202876,-1.0,-0.75,-1.0,-0.75,112
11.506434519303559,-0.75,-0.75,-0.75,-1.0,28
11.58213474640424,-0.75,-1.0,-1.0,-1.0,115
11.65783497350492,-1.0,-1.25,-1.0,-1.25,14
11.733535200605603,-1.0,-1.0,-1.0,-1.25,16
11.809235427706284,-1.0,-1.0,-1.0,-1.25,36
11.884935654806965,-1.0,-1.25,-1.0,-1.25,5
11.960635881907645,-1.0,-1.0,-1.0,-1.0,9
12.036336109008328,-1.0,-1.0,-1.0,-1.25,21
12.112036336109009,-1.0,-1.25,-1.0,-1.25,11
12.18773656320969,-1.0,-1.25,-1.5,-1.5,397
12.263436790310372,-1.25,-1.5,-1.25,-1.5,5
12.339137017411053,-1.0,-1.25,-1.0,-1.25,1
12.414837244511734,-1.25,-1.25,-1.25,-1.5,7
12.490537471612415,-1.25,-1.25,-1.25,-1.25,8
12.566237698713097,-1.0,-1.25,-1.25,-1.5,25
12.641937925813778,-1.25,-1.25,-1.25,-1.5,9
12.717638152914459,-1.25,-1.0,-1.25,-1.0,129
12.793338380015141,-0.5,-0.75,-1.0,-1.25,141
12.869038607115822,-0.75,-1.0,-0.75,-1.0,3
12.944738834216503,-1.0,-1.25,-1.0,-1.25,6
13.020439061317184,-1.0,-1.25,-1.0,-1.25,1
13.096139288417866,-1.0,-1.0,-1.0,-1.0,74
13.171839515518547,-0.75,-1.0,-0.75,-1.0,9
13.247539742619228,-0.75,-1.0,-0.75,-1.0,5
13.32323996971991,-1.0,-1.0,-1.0,-1.0,24
13.398940196820591,-1.0,-1.0,-1.0,-1.0,14
13.474640423921272,-1.0,-1.0,-1.0,-1.0,5
13.550340651021953,-0.75,-1.0,-0.75,-1.0,3
13.626040878122636,-0.75,-1.0,-0.75,-1.0,4
13.701741105223316,-0.75,-1.0,-1.0,-1.25,6
13.777441332323997,-1.0,-1.0,-1.0,-1.25,116
13.853141559424678,-1.0,-1.0,-1.0,-1.0,111
13.92884178652536,-0.75,-0.75,-1.0,-1.25,86
14.004542013626041,-1.0,-1.0,-1.0,-1.25,33
14.080242240726722,-1.0,-1.25,-1.0,-1.25,7
14.155942467827405,-0.75,-1.0,-0.75,-1.0,4
14.231642694928086,-0.75,-1.0,-1.0,-1.0,46
14.307342922028766,-0.75,-1.0,-0.75,-1.0,3
14.383043149129447,-0.75,-1.0,-1.0,-1.25,68
14.45874337623013,-1.25,-1.25,-1.25,-1.25,5
14.53444360333081,-1.25,-1.5,-1.25,-1.5,3
14.610143830431491,-1.25,-1.0,-1.25,-1.25,98
14.685844057532174,-1.0,-1.25,-1.0,-1.25,30
14.761544284632855,-1.0,-1.25,-1.25,-1.5,190
14.837244511733536,-1.25,-1.5,-1.5,-1.75,46
14.912944738834216,-1.25,-1.25,-1.25,-1.25,55
14.988644965934899,-1.25,-1.25,-1.25,-1.5,58
15.06434519303558,-1.0,-1.25,-1.25,-1.25,19
15.14004542013626,-1.0,-1.25,-1.25,-1.25,21
15.215745647236943,-1.25,-1.25,-1.25,-1.25,47
15.291445874337624,-1.0,-1.25,-1.5,-1.75,37
15.367146101438305,-1.25,-1.5,-1.5,-1.5,20
15.442846328538986,-1.5,-1.75,-1.5,-1.75,32
15.518546555639668,-1.5,-1.75,-1.5,-1.75,2
15.594246782740349,-1.5,-1.5,-1.5,-1.5,7
15.66994700984103,-1.5,-1.75,-1.5,-1.75,18
15.74564723694171,-1.5,-1.5,-1.5,-1.75,186
15.821347464042393,-1.5,-1.75,-1.5,-1.75,104
15.897047691143074,-1.5,-1.75,-1.75,-1.75,180
15.972747918243755,-1.5,-1.5,-1.5,-1.75,16
16.048448145344437,-1.25,-1.5,-1.25,-1.5,4
16.124148372445116,-1.25,-1.5,-1.5,-1.5,96
16.1998485995458,-1.25,-1.5,-1.25,-1.5,71
16.27554882664648,-1.25,-1.5,-1.25,-1.5,20
16.35124905374716,-1.25,-1.25,-1.25,-1.25,3
16.426949280847843,-1.0,-1.25,-1.25,-1.5,8
16.502649507948526,-1.25,-1.5,-1.25,-1.5,9
16.578349735049205,-1.25,-1.25,-1.25,-1.5,86
16.654049962149887,-1.25,-1.5,-1.5,-1.75,79
16.72975018925057,-1.5,-1.5,-1.5,-1.5,6
16.80545041635125,-1.5,-1.5,-1.5,-1.75,25
16.88115064345193,-1.25,-1.25,-1.25,-1.25,84
16.956850870552614,-1.0,-1.25,-1.25,-1.5,131
17.032551097653293,-1.25,-1.25,-1.25,-1.25,34
17.108251324753976,-1.25,-1.5,-1.25,-1.5,8
17.183951551854655,-1.25,-1.5,-1.5,-1.5,196
17.259651778955337,-1.5,-1.75,-1.5,-1.75,15
17.33535200605602,-1.5,-1.75,-1.75,-2.0,384
17.4110522331567,-2.0,-2.0,-2.0,-2.25,59
17.48675246025738,-2.0,-2.25,-2.25,-2.25,283
17.562452687358064,-1.75,-2.0,-2.0,-2.0,14
17.638152914458743,-1.75,-2.0,-1.75,-2.0,3
17.713853141559426,-2.0,-2.0,-2.0,-2.0,8
17.78955336866011,-2.0,-2.25,-2.0,-2.25,6
17.865253595760787,-2.0,-2.25,-2.0,-2.25,2
17.94095382286147,-2.0,-2.0,-2.0,-2.0,121
18.01665404996215,-1.5,-1.75,-1.5,-1.75,25
18.09235427706283,-1.5,-1.5,-1.5,-1.5,116
18.168054504163514,-1.25,-1.5,-1.5,-1.75,25
18.243754731264193,-1.25,-1.5,-1.5,-1.75,15
18.319454958364876,-1.5,-1.75,-1.5,-1.75,5
18.39515518546556,-1.5,-1.75,-1.5,-1.75,6
18.470855412566237,-1.25,-1.5,-1.5,-1.5,25
18.54655563966692,-1.5,-1.5,-1.5,-1.5,83
18.622255866767603,-1.25,-1.5,-1.25,-1.5,1
18.69795609386828,-1.0,-1.25,-1.25,-1.5,75
18.773656320968964,-1.5,-1.75,-1.5,-1.75,4
18.849356548069647,-1.25,-1.5,-1.5,-1.75,3
18.925056775170326,-1.5,-1.75,-1.5,-1.75,6
19.00075700227101,-1.5,-1.75,-1.5,-1.75,4
19.076457229371687,-1.25,-1.5,-1.5,-1.5,5
19.15215745647237,-1.25,-1.5,-1.5,-1.75,7
19.227857683573053,-1.5,-1.75,-1.5,-1.75,12
19.30355791067373,-1.25,-1.5,-1.5,-1.75,2
19.379258137774414,-1.25,-1.5,-1.25,-1.5,139
19.454958364875097,-1.25,-1.5,-1.25,-1.5,3
19.530658591975776,-1.25,-1.5,-1.25,-1.5,2
19.60635881907646,-1.25,-1.5,-1.25,-1.5,2
19.68205904617714,-1.25,-1.5,-1.5,-1.75,6
19.75775927327782,-1.25,-1.5,-1.5,-1.75,4
19.833459500378503,-1.25,-1.5,-1.25,-1.5,2
19.90915972747918,-1.25,-1.5,-1.25,-1.5,1
19.984859954579864,-1.5,-1.75,-1.5,-1.75,4
20.060560181680547,-1.5,-1.5,-1.5,-1.75,8
20.136260408781226,-1.5,-1.5,-1.5,-1.5,8
20.21196063588191,-1.25,-1.5,-1.25,-1.5,5
20.28766086298259,-1.5,-1.5,-1.5,-1.5,7
20.36336109008327,-1.5,-1.75,-1.5,-1.75,1
20.439061317183953,-1.25,-1.5,-1.25,-1.5,42
20.514761544284635,-1.25,-1.25,-1.25,-1.25,83
20.590461771385314,-1.0,-1.25,-1.25,-1.5,8
20.666161998485997,-1.25,-1.5,-1.25,-1.5,2
20.74186222558668,-1.25,-1.5,-1.25,-1.5,22
20.81756245268736,-1.25,-1.5,-1.25,-1.5,41
20.89326267978804,-1.5,-1.5,-1.5,-1.5,60
20.96896290688872,-1.25,-1.25,-1.25,-1.5,13
21.044663133989403,-1.25,-1.5,-1.25,-1.5,2
21.120363361090085,-1.0,-1.25,-1.25,-1.5,56
21.196063588190764,-1.25,-1.5,-1.5,-1.75,7
21.271763815291447,-1.5,-1.5,-1.5,-1.5,55
21.34746404239213,-1.0,-1.25,-1.0,-1.25,23
21.42316426949281,-1.0,-1.25,-1.0,-1.25,1
21.49886449659349,-1.25,-1.5,-1.25,-1.5,50
21.574564723694174,-1.25,-1.5,-1.25,-1.5,27
21.650264950794853,-1.25,-1.5,-1.25,-1.5,37
21.725965177895535,-1.25,-1.5,-1.25,-1.5,21
21.801665404996214,-1.25,-1.25,-1.25,-1.5,70
21.877365632096897,-1.0,-1.25,-1.0,-1.25,1
21.95306585919758,-1.25,-1.25,-1.25,-1.5,11
22.02876608629826,-1.25,-1.25,-1.25,-1.25,8
22.10446631339894,-1.25,-1.25,-1.25,-1.5,11
22.180166540499624,-1.25,-1.5,-1.25,-1.5,17
22.255866767600303,-1.25,-1.5,-1.25,-1.5,4
22.331566994700985,-1.25,-1.5,-1.25,-1.5,8
22.407267221801668,-1.25,-1.5,-1.25,-1.5,19
22.482967448902347,-1.0,-1.25,-1.0,-1.25,6
22.55866767600303,-1.0,-1.25,-1.25,-1.5,225
22.634367903103712,-1.0,-1.25,-1.0,-1.25,4
22.71006813020439,-1.0,-1.25,-1.25,-1.5,5
22.785768357305074,-1.0,-1.25,-1.25,-1.5,13
22.861468584405753,-1.0,-1.25,-1.0,-1.25,2
22.937168811506435,-1.25,-1.25,-1.25,-1.5,190
23.012869038607118,-1.25,-1.5,-1.25,-1.5,2
23.088569265707797,-1.0,-1.25,-1.0,-1.25,1
23.16426949280848,-1.0,-1.0,-1.0,-1.0,378
23.239969719909162,-0.75,-0.75,-0.75,-0.75,183
23.31566994700984,-0.75,-1.0,-0.75,-1.0,207
23.391370174110524,-0.75,-1.0,-1.0,-1.25,13
23.467070401211206,-1.0,-1.25,-1.0,-1.25,1
23.542770628311885,-1.0,-1.0,-1.0,-1.0,44
23.618470855412568,-0.75,-1.0,-0.75,-1.0,105
23.69417108251325,-0.75,-1.0,-0.75,-1.0,45
23.76987130961393,-0.75,-1.0,-0.75,-1.0,1
23.845571536714612,-0.5,-0.75,-0.5,-0.75,3
23.92127176381529,-0.5,-0.75,-0.75,-1.0,4
23.996971990915974,-0.75,-1.0,-0.75,-1.0,1
24.072672218016656,-0.75,-0.75,-0.75,-0.75,14
24.148372445117335,-0.75,-1.0,-0.75,-1.0,3
24.224072672218018,-0.75,-1.0,-0.75,-1.0,4
24.2997728993187,-0.75,-1.0,-0.75,-1.0,27
24.37547312641938,-0.75,-1.0,-0.75,-1.0,1
24.451173353520062,-0.75,-0.5,-0.75,-0.5,126
24.526873580620745,-0.5,-0.5,-0.5,-0.5,37
24.602573807721424,-0.25,-0.5,-0.25,-0.5,2
24.678274034822106,-0.5,-0.75,-0.75,-0.75,223
24.753974261922785,-0.5,-0.75,-0.5,-0.75,26
24.829674489023468,-0.5,-0.5,-0.5,-0.5,15
24.90537471612415,-0.25,-0.5,-0.5,-0.75,19
24.98107494322483,-0.5,-0.75,-0.5,-0.75,13
25.056775170325512,-0.5,-0.5,-0.5,-0.75,116
25.132475397426195,-0.5,-0.75,-0.5,-0.75,47
25.208175624526874,-0.75,-1.0,-0.75,-1.0,2
25.283875851627556,-0.5,-0.75,-0.5,-0.75,58
25.35957607872824,-0.5,-0.75,-0.5,-0.75,40
25.435276305828918,-0.5,-0.75,-0.5,-0.75,5
25.5109765329296,-0.5,-0.75,-0.75,-1.0,93
25.586676760030283,-0.75,-1.0,-0.75,-1.0,6
25.662376987130962,-0.75,-1.0,-0.75,-1.0,42
25.738077214231645,-0.5,-0.75,-0.5,-0.75,10
25.813777441332324,-0.75,-1.0,-0.75,-1.0,6
25.889477668433006,-0.75,-1.0,-0.75,-1.0,3
25.96517789553369,-0.5,-0.75,-0.5,-0.75,11
26.040878122634368,-0.5,-0.75,-0.5,-0.75,1
26.11657834973505,-0.75,-1.0,-0.75,-1.0,4
26.192278576835733,-0.75,-1.0,-0.75,-1.0,2
26.267978803936412,-0.75,-1.0,-0.75,-1.0,3
26.343679031037095,-0.5,-0.75,-0.5,-0.75,1
26.419379258137777,-0.75,-1.0,-0.75,-1.0,72
26.495079485238456,-0.75,-1.0,-0.75,-1.0,144
26.57077971233914,-0.75,-1.0,-0.75,-1.0,13
26.64647993943982,-0.75,-1.0,-0.75,-1.0,98
26.7221801665405,-0.75,-1.0,-0.75,-1.0,2
26.797880393641183,-0.75,-1.0,-0.75,-1.0,78
26.873580620741862,-0.75,-1.0,-0.75,-1.0,154
26.949280847842545,-0.75,-1.0,-0.75,-1.0,1
27.024981074943227,-0.75,-1.0,-0.75,-1.0,20
27.100681302043906,-0.75,-1.0,-0.75,-1.0,4
27.17638152914459,-0.75,-1.0,-0.75,-1.0,7
27.25208175624527,-0.75,-0.75,-0.75,-1.0,10
27.32778198334595,-0.75,-0.75,-0.75,-1.0,3
27.403482210446633,-0.75,-0.75,-0.75,-0.75,20
27.479182437547315,-0.5,-0.75,-0.5,-0.75,369
27.554882664647995,-0.5,-0.75,-0.75,-1.0,5
27.630582891748677,-0.75,-1.0,-0.75,-1.0,1
27.706283118849356,-0.75,-1.0,-0.75,-1.0,29
27.78198334595004,-0.75,-1.0,-0.75,-1.0,43
27.85768357305072,-0.75,-1.0,-0.75,-1.0,50
27.9333838001514,-0.75,-0.75,-0.75,-1.0,57
28.009084027252083,-0.75,-1.0,-0.75,-1.0,1
28.084784254352765,-0.75,-1.0,-0.75,-1.0,2
28.160484481453445,-0.75,-1.0,-0.75,-1.0,3
28.236184708554127,-0.75,-0.75,-0.75,-0.75,4
28.31188493565481,-0.75,-1.0,-0.75,-1.0,4
28.38758516275549,-0.75,-1.0,-0.75,-1.0,3
28.46328538985617,-0.75,-0.75,-0.75,-0.75,237
28.538985616956854,-0.5,-0.75,-0.75,-1.0,5
28.614685844057533,-0.5,-0.75,-0.5,-0.75,1
28.690386071158215,-0.75,-1.0,-0.75,-1.0,4
28.766086298258895,-0.75,-1.0,-0.75,-1.0,9
28.841786525359577,-0.75,-0.75,-0.75,-0.75,16
28.91748675246026,-0.5,-0.75,-0.75,-1.0,4
28.99318697956094,-0.5,-0.75,-0.5,-0.75,52
29.06888720666162,-0.25,-0.5,-0.25,-0.5,14
29.144587433762304,-0.25,-0.5,-0.25,-0.5,13
29.220287660862983,-0.5,-0.5,-0.5,-0.5,12
29.295987887963665,-0.25,-0.5,-0.5,-0.5,7
29.371688115064348,-0.5,-0.75,-0.5,-0.75,6
29.447388342165027,-0.5,-0.75,-0.5,-0.75,4
29.52308856926571,-0.5,-0.75,-0.5,-0.75,2
29.59878879636639,-0.25,-0.5,-0.25,-0.5,2
29.67448902346707,-0.5,-0.75,-0.5,-0.75,3
29.750189250567754,-0.5,-0.75,-0.5,-0.75,180
29.825889477668433,-0.75,-1.0,-0.75,-1.0,94
29.901589704769115,-0.75,-1.0,-0.75,-1.0,8
29.977289931869798,-0.75,-1.0,-0.75,-1.0,4
30.052990158970477,-0.75,-1.0,-0.75,-1.0,6
30.12869038607116,-0.75,-0.75,-0.75,-0.75,76
30.204390613171842,-0.5,-0.75,-0.5,-0.75,131
30.28009084027252,-0.5,-0.75,-0.5,-0.75,31
30.355791067373204,-0.75,-1.0,-0.75,-1.0,18
30.431491294473886,-0.75,-1.0,-0.75,-1.0,4
30.507191521574565,-0.75,-0.75,-0.75,-0.75,4
30.582891748675248,-0.75,-0.75,-0.75,-0.75,4
30.658591975775927,-0.75,-0.75,-0.75,-0.75,5
30.73429220287661,-0.5,-0.75,-0.5,-0.75,3
30.809992429977292,-0.75,-0.75,-0.75,-0.75,36
30.88569265707797,-0.75,-1.0,-0.75,-1.0,3
30.961392884178654,-0.5,-0.75,-0.75,-1.0,41
31.037093111279336,-0.75,-1.0,-0.75,-1.0,3
31.112793338380015,-0.75,-1.0,-0.75,-1.0,6
31.188493565480698,-0.75,-1.0,-0.75,-1.0,9
31.26419379258138,-0.75,-1.0,-0.75,-1.0,6
31.33989401968206,-0.75,-1.0,-0.75,-1.0,4
31.415594246782742,-0.75,-1.0,-0.75,-1.0,2
31.49129447388342,-0.75,-1.0,-0.75,-1.0,5
31.566994700984104,-0.75,-0.75,-0.75,-1.0,8
31.642694928084786,-0.75,-1.0,-0.75,-1.0,33
31.718395155185465,-0.75,-1.0,-0.75,-1.0,58
31.794095382286148,-0.75,-0.75,-0.75,-0.75,143
31.86979560938683,-0.5,-0.75,-0.5,-0.75,162
31.94549583648751,-0.5,-0.75,-0.75,-1.0,39
32.02119606358819,-0.5,-0.75,-0.5,-0.75,2
32.096896290688875,-0.5,-0.75,-0.5,-0.75,60
32.17259651778956,-0.5,-0.75,-0.5,-0.75,117
32.24829674489023,-0.5,-0.75,-0.5,-0.75,38
32.323996971990915,-0.5,-0.5,-0.5,-0.5,23
32.3996971990916,-0.5,-0.75,-0.5,-0.75,48
32.47539742619228,-0.75,-1.0,-0.75,-1.0,126
32.55109765329296,-0.75,-1.0,-0.75,-1.0,121
32.626797880393646,-1.0,-1.0,-1.5,-1.75,725
32.70249810749432,-1.25,-1.5,-1.25,-1.5,107
32.778198334595004,-1.25,-1.5,-1.25,-1.5,52
32.85389856169569,-1.25,-1.25,-1.25,-1.5,37
32.92959878879637,-1.25,-1.5,-1.25,-1.5,2
33.00529901589705,-1.25,-1.5,-1.5,-1.75,79
33.08099924299773,-1.5,-1.75,-1.75,-2.0,307
33.15669947009841,-1.75,-1.75,-1.75,-1.75,305
33.23239969719909,-1.5,-1.75,-1.5,-1.75,55
33.308099924299775,-1.5,-1.75,-1.5,-1.75,7
33.38380015140046,-1.5,-1.5,-1.5,-1.5,111
33.45950037850114,-1.25,-1.5,-1.25,-1.5,36
33.535200605601815,-1.25,-1.0,-1.25,-1.0,210
33.6109008327025,-0.75,-1.0,-1.0,-1.0,333
33.68660105980318,-0.75,-1.0,-0.75,-1.0,95
33.76230128690386,-0.75,-1.0,-0.75,-1.0,87
33.838001514004546,-0.75,-1.0,-0.75,-1.0,2
33.91370174110523,-0.5,-0.75,-0.75,-1.0,3
33.989401968205904,-0.5,-0.75,-0.75,-0.75,25
34.06510219530659,-0.75,-1.0,-0.75,-1.0,5
34.14080242240727,-0.75,-1.0,-1.0,-1.25,101
34.21650264950795,-1.0,-1.0,-1.0,-1.0,5
34.292202876608634,-0.75,-1.0,-1.0,-1.0,47
34.36790310370931,-0.75,-1.0,-0.75,-1.0,93
34.44360333080999,-0.75,-1.0,-0.75,-1.0,15
34.519303557910675,-0.75,-0.75,-0.75,-0.75,2
34.59500378501136,-0.75,-1.0,-0.75,-1.0,2
34.67070401211204,-0.75,-1.0,-0.75,-1.0,1
34.74640423921272,-0.5,-0.75,-0.5,-0.75,4
34.8221044663134,-0.5,-0.75,-0.5,-0.75,4
34.89780469341408,-0.5,-0.75,-0.5,-0.75,3
34.97350492051476,-0.5,-0.5,-0.5,-0.5,117
35.049205147615446,-0.25,-0.5,-0.25,-0.5,224
35.12490537471613,-0.25,-0.25,-0.25,-0.25,223
35.200605601816804,-0.25,-0.5,-0.25,-0.5,215
35.27630582891749,-0.25,-0.25,-0.25,-0.5,68
35.35200605601817,-0.25,-0.5,-0.25,-0.5,16
35.42770628311885,-0.25,-0.5,-0.25,-0.5,11
35.503406510219534,-0.5,-0.5,-0.5,-0.5,27
35.57910673732022,-0.5,-0.5,-0.5,-0.5,84
35.65480696442089,-0.5,-0.5,-0.5,-0.5,141
35.730507191521575,-0.25,-0.5,-0.5,-0.75,97
35.80620741862226,-0.25,-0.5,-0.5,-0.75,50
35.88190764572294,-0.5,-0.75,-0.5,-0.75,4
