progress,open,high,low,close,volume
4.2392127176381535,2.25,0.0,2.5,2.25,18
4.314912944738834,2.25,-0.25,2.25,2.0,34
4.390613171839516,2.25,-0.25,2.25,2.0,12
4.466313398940197,2.0,-0.25,2.0,1.75,14
4.5420136260408785,1.75,-0.75,1.5,1.25,51
4.617713853141559,1.5,0.25,1.5,2.75,257
4.693414080242241,2.5,0.0,2.5,2.5,31
4.769114307342922,2.5,1.25,2.75,3.5,93
4.8448145344436035,3.5,1.0,3.5,3.25,11
4.920514761544285,3.5,1.25,3.5,3.25,90
4.996214988644966,3.25,1.0,3.25,3.5,38
5.071915215745648,3.5,1.0,3.25,3.0,37
5.1476154428463285,3.0,0.5,2.75,3.0,26
5.22331566994701,2.75,0.25,2.25,2.0,23
5.299015897047691,2.0,-0.25,2.25,2.25,24
5.374716124148373,2.25,-0.25,2.25,2.0,3
5.4504163512490535,2.25,0.0,2.0,1.75,47
5.526116578349735,1.75,-0.75,1.5,1.25,48
5.601816805450417,1.5,-0.75,1.75,1.75,32
5.677517032551098,1.75,-0.5,1.75,1.5,17
5.753217259651779,1.5,-0.75,1.5,1.5,56
5.82891748675246,2.0,-0.5,2.25,2.0,10
5.904617713853142,2.0,0.25,2.25,2.75,40
5.980317940953823,2.5,0.0,2.0,1.75,26
6.056018168054504,2.0,-0.5,2.0,2.0,18
6.131718395155186,1.75,-0.5,2.0,2.0,4
6.207418622255867,2.0,-0.25,2.25,2.25,4
6.283118849356549,2.25,-0.25,2.25,2.0,11
6.358819076457229,2.25,0.0,2.25,2.0,47
6.434519303557911,2.0,-0.5,1.25,1.75,61
6.510219530658592,1.75,-0.75,1.75,1.5,4
6.585919757759274,1.25,-0.75,0.75,0.75,117
6.661619984859955,1.0,-1.5,1.0,0.75,52
6.737320211960636,0.75,-1.5,1.0,0.75,29
6.813020439061318,0.75,-1.75,0.5,0.5,36
6.888720666161999,0.5,-2.0,0.25,0.0,84
6.96442089326268,0.0,-2.5,0.0,-0.25,45
7.040121120363361,0.0,-2.25,0.0,0.25,94
7.115821347464043,0.5,-2.0,0.5,0.5,38
7.191521574564724,0.25,-2.0,0.5,0.5,59
7.267221801665405,0.75,-1.5,0.0,-0.25,115
7.342922028766087,0.0,-2.5,0.0,0.0,35
7.418622255866768,-0.25,-2.5,-0.25,-0.5,61
7.4943224829674495,-0.25,-2.25,0.0,0.25,37
7.57002271006813,0.25,-2.0,0.5,0.5,9
7.645722937168812,0.5,-1.5,0.75,1.0,65
7.721423164269493,0.75,-1.5,1.0,0.75,38
7.7971233913701745,1.0,-1.5,1.0,1.0,115
7.872823618470855,1.0,-1.25,1.25,1.25,152
7.948523845571537,1.25,-1.25,1.25,1.25,129
8.024224072672219,1.25,-1.25,1.25,1.25,138
8.0999242997729,1.25,1.0,1.5,3.5,483
8.17562452687358,3.5,2.0,3.25,4.5,250
8.251324753974263,4.5,6.25,4.5,6.25,1267
8.327024981074944,6.25,4.5,6.5,6.5,136
8.402725208175625,6.5,4.25,6.5,6.5,105
8.478425435276307,6.25,4.0,6.0,6.25,202
8.554125662376988,6.5,6.25,6.75,8.5,361
8.629825889477669,8.5,9.25,8.5,10.75,999
8.70552611657835,10.75,8.5,10.5,10.25,181
8.781226343679032,10.5,8.75,10.5,11.0,194
8.856926570779713,11.0,9.5,11.0,11.5,433
8.932626797880394,11.5,9.5,11.5,11.25,173
9.008327024981075,11.5,9.0,11.0,10.75,230
9.084027252081757,10.75,9.25,10.75,11.75,190
9.159727479182438,11.75,9.25,11.0,11.25,205
9.235427706283119,11.25,8.75,10.5,10.25,301
9.311127933383801,10.25,9.0,10.5,11.25,225
9.386828160484482,11.0,9.0,10.5,10.5,192
9.462528387585163,10.25,8.0,9.25,9.5,429
9.538228614685844,9.75,7.5,10.0,9.75,103
9.613928841786526,9.75,8.0,10.0,10.5,133
9.689629068887207,10.25,8.0,10.0,9.75,97
9.765329295987888,9.5,8.5,9.75,10.5,225
9.84102952308857,10.75,8.25,9.0,9.5,449
9.916729750189251,9.75,7.25,9.25,9.5,148
9.992429977289932,9.5,8.5,9.75,10.75,125
10.068130204390613,10.75,8.5,10.5,10.5,127
10.143830431491295,10.75,8.5,10.0,9.75,112
10.219530658591976,9.75,8.0,10.0,10.25,66
10.295230885692657,10.25,8.25,9.75,9.5,189
10.37093111279334,9.5,7.25,8.0,7.75,310
10.44663133989402,7.5,5.75,7.75,7.75,289
10.522331566994701,7.5,6.25,7.5,8.5,185
10.598031794095382,8.75,6.25,8.25,8.5,144
10.673732021196065,8.25,6.0,8.0,8.0,92
10.749432248296745,7.75,6.25,7.75,8.5,102
10.825132475397426,8.25,6.0,8.25,8.5,86
10.900832702498107,8.5,6.25,8.5,8.75,51
10.97653292959879,8.75,6.25,8.5,8.25,58
11.05223315669947,8.5,6.5,8.5,8.75,60
11.127933383800151,8.75,6.5,8.75,8.75,56
11.203633610900834,8.75,6.5,8.75,8.5,70
11.279333838001515,8.5,6.0,8.0,8.25,131
11.355034065102195,8.0,6.0,8.0,8.25,95
11.430734292202876,8.0,6.25,8.25,8.0,107
11.506434519303559,8.0,5.5,7.0,7.75,269
11.58213474640424,7.75,6.0,8.0,8.0,134
11.65783497350492,8.0,5.75,8.0,7.75,49
11.733535200605603,8.0,5.5,7.75,8.0,66
11.809235427706284,7.75,5.5,7.75,7.5,35
11.884935654806965,7.5,5.25,7.5,7.75,57
11.960635881907645,7.5,5.25,7.75,7.75,28
12.036336109008328,7.5,5.25,7.25,7.25,77
12.112036336109009,7.5,5.25,7.5,7.25,38
12.18773656320969,7.25,4.75,6.75,7.0,168
12.263436790310372,6.75,4.5,6.5,6.25,79
12.339137017411053,6.0,3.5,5.75,5.75,217
12.414837244511734,5.5,3.0,4.5,4.5,279
12.490537471612415,4.5,2.0,4.0,3.75,241
12.566237698713097,3.5,1.5,3.5,3.5,163
12.641937925813778,3.25,1.0,2.75,3.0,160
12.717638152914459,2.75,0.5,1.5,1.5,236
12.793338380015141,1.5,-1.0,-1.0,-0.25,1024
12.869038607115822,-0.5,-3.0,-2.75,-2.5,835
12.944738834216503,-2.5,-4.75,-5.0,-4.25,608
13.020439061317184,-4.5,-5.25,-4.25,-3.0,264
13.096139288417866,-3.0,-4.5,-2.75,-2.25,131
13.171839515518547,-2.25,-4.5,-4.25,-4.0,207
13.247539742619228,-4.0,-4.75,-3.75,-2.5,145
13.32323996971991,-2.75,-4.5,-2.5,-2.25,156
13.398940196820591,-2.0,-4.25,-2.25,-2.0,163
13.474640423921272,-1.75,-4.25,-2.75,-2.75,207
13.550340651021953,-2.75,-5.0,-4.5,-4.0,263
13.626040878122636,-4.0,-4.5,-3.75,-2.5,155
13.701741105223316,-2.75,-4.75,-3.75,-2.25,143
13.777441332323997,-2.25,-4.75,-4.0,-4.0,239
13.853141559424678,-4.0,-6.5,-6.0,-5.25,491
13.92884178652536,-5.25,-6.25,-6.5,-4.25,532
14.004542013626041,-4.5,-6.25,-4.75,-4.75,287
14.080242240726722,-4.5,-6.0,-4.25,-3.75,159
14.155942467827405,-3.75,-6.25,-4.75,-4.25,98
14.231642694928086,-4.5,-6.75,-4.5,-4.75,89
14.307342922028766,-4.5,-7.0,-5.25,-4.75,115
14.383043149129447,-5.0,-6.0,-5.5,-3.75,172
14.45874337623013,-3.5,-5.5,-3.75,-3.25,187
14.53444360333081,-3.25,-5.75,-4.0,-3.75,165
14.610143830431491,-3.5,-5.0,-3.5,-2.5,365
14.685844057532174,-2.5,-3.0,-2.5,-0.5,637
14.761544284632855,-0.5,-2.75,-1.0,-1.0,251
14.837244511733536,-1.25,-3.5,-1.75,-1.75,201
14.912944738834216,-1.75,-4.0,-2.5,-2.5,153
14.988644965934899,-2.75,-5.25,-3.0,-3.25,145
15.06434519303558,-3.25,-5.5,-3.5,-3.75,175
15.14004542013626,-3.75,-5.0,-3.5,-3.25,104
15.215745647236943,-3.5,-5.25,-3.5,-2.75,116
15.291445874337624,-2.75,-5.25,-3.25,-3.5,70
15.367146101438305,-3.25,-5.5,-3.5,-3.0,94
15.442846328538986,-2.5,-3.5,-2.25,-1.5,161
15.518546555639668,-1.75,-2.75,-1.5,-0.5,148
15.594246782740349,-0.25,-2.0,-0.5,-0.25,305
15.66994700984103,-0.25,-2.25,-0.5,0.25,116
15.74564723694171,0.25,-2.0,0.0,0.0,84
15.821347464042393,0.0,-2.0,0.0,0.25,134
15.897047691143074,0.25,-2.0,0.0,0.5,183
15.972747918243755,0.25,-1.25,0.25,0.25,421
16.048448145344437,0.25,-1.5,0.25,0.0,142
16.124148372445116,0.25,-0.5,0.5,1.25,306
16.1998485995458,1.25,-0.75,1.25,1.25,98
16.27554882664648,1.25,-1.25,1.0,0.75,96
16.35124905374716,1.0,-1.5,0.75,1.0,92
16.426949280847843,1.0,-0.75,1.25,1.5,221
16.502649507948526,1.5,-0.75,1.5,1.5,80
16.578349735049205,1.25,-1.0,1.0,0.75,61
16.654049962149887,0.75,-0.5,1.0,1.5,103
16.72975018925057,1.75,-0.5,1.0,1.75,137
16.80545041635125,2.0,-0.5,1.5,1.25,60
16.88115064345193,1.5,-1.0,1.0,1.0,105
16.956850870552614,1.0,-1.5,-0.75,-0.75,278
17.032551097653293,-0.75,-3.0,-0.75,-0.5,118
17.108251324753976,-0.5,-3.0,-1.5,-1.75,215
17.183951551854655,-1.75,-3.5,-1.5,-1.25,147
17.259651778955337,-1.25,-1.5,-1.25,0.75,239
17.33535200605602,0.75,-1.0,0.75,1.25,85
17.4110522331567,1.5,0.25,1.5,2.0,254
17.48675246025738,2.25,-0.25,1.0,1.0,107
17.562452687358064,1.25,-1.25,0.75,0.75,84
17.638152914458743,0.5,-1.75,0.0,-0.25,72
17.713853141559426,0.0,-2.25,-0.25,-0.25,143
17.78955336866011,0.0,-1.25,0.25,1.0,215
17.865253595760787,0.75,-0.5,0.25,0.0,163
17.94095382286147,0.25,-2.25,-0.5,-0.25,137
18.01665404996215,-0.25,-2.5,0.0,-0.25,43
18.09235427706283,-0.25,-2.25,0.0,0.25,50
18.168054504163514,0.0,-2.5,-0.5,0.0,67
18.243754731264193,-0.5,-2.75,-1.0,-1.25,99
18.319454958364876,-1.25,-3.0,-1.25,-0.5,96
18.39515518546556,-0.75,-3.0,-0.75,-0.5,84
18.470855412566237,-0.25,-2.5,-0.25,0.0,128
18.54655563966692,-0.25,-2.25,0.0,0.25,79
18.622255866767603,0.0,-2.5,-1.0,-0.75,151
18.69795609386828,-0.75,-3.0,-1.5,-1.25,149
18.773656320968964,-1.0,-3.25,-1.25,-0.75,127
18.849356548069647,-0.75,-3.25,-1.0,-1.25,41
18.925056775170326,-1.25,-3.75,-1.5,-1.5,66
19.00075700227101,-1.5,-3.5,-2.25,-1.0,190
19.076457229371687,-1.25,-3.75,-2.25,-2.5,108
19.15215745647237,-2.5,-5.0,-3.25,-3.5,282
19.227857683573053,-3.5,-6.0,-3.5,-3.75,114
19.30355791067373,-4.0,-5.5,-3.75,-3.25,156
19.379258137774414,-3.25,-5.25,-3.25,-2.75,68
19.454958364875097,-2.75,-5.25,-3.0,-3.0,45
19.530658591975776,-3.0,-4.75,-3.25,-2.25,72
19.60635881907646,-2.25,-4.5,-2.25,-2.0,68
19.68205904617714,-2.25,-4.0,-2.25,-1.5,121
19.75775927327782,-1.5,-4.0,-2.0,-2.0,83
19.833459500378503,-2.0,-4.5,-2.25,-2.5,69
19.90915972747918,-2.5,-4.75,-2.5,-2.5,73
19.984859954579864,-2.5,-4.5,-2.25,-2.0,31
20.060560181680547,-2.25,-4.75,-2.25,-2.25,38
20.136260408781226,-2.25,-4.5,-2.0,-2.0,49
20.21196063588191,-2.25,-4.75,-2.75,-2.75,49
20.28766086298259,-2.75,-5.25,-3.25,-3.25,72
20.36336109008327,-3.5,-5.75,-3.75,-3.5,74
20.439061317183953,-3.5,-5.75,-3.75,-3.75,76
20.514761544284635,-3.75,-5.75,-4.0,-3.25,98
20.590461771385314,-3.25,-5.75,-3.25,-3.5,49
20.666161998485997,-3.5,-5.75,-3.25,-3.5,26
20.74186222558668,-3.5,-5.75,-3.25,-3.5,32
20.81756245268736,-3.5,-5.75,-3.25,-3.25,39
20.89326267978804,-3.5,-5.0,-3.25,-3.0,60
20.96896290688872,-2.75,-4.25,-2.75,-2.75,92
21.044663133989403,-2.75,-4.75,-2.5,-2.25,60
21.120363361090085,-2.25,-4.0,-2.0,-1.5,63
21.196063588190764,-1.5,-3.0,-1.25,-0.75,114
21.271763815291447,-1.0,-3.25,-1.0,-1.25,54
21.34746404239213,-1.5,-3.5,-1.75,-1.25,63
21.42316426949281,-1.25,-3.75,-1.5,-1.5,31
21.49886449659349,-1.5,-4.0,-1.5,-1.5,26
21.574564723694174,-1.5,-3.5,-1.5,-1.0,36
21.650264950794853,-1.0,-3.25,-1.25,-0.75,110
21.725965177895535,-0.5,-2.25,-1.0,-1.25,137
21.801665404996214,-1.0,-3.25,-0.75,-0.75,15
21.877365632096897,-0.75,-3.0,-0.5,-0.75,27
21.95306585919758,-0.75,-3.25,-1.0,-0.75,36
22.02876608629826,-1.0,-2.75,-0.75,-0.75,37
22.10446631339894,-0.75,-3.25,-1.0,-1.0,51
22.180166540499624,-1.0,-2.75,-0.75,-0.75,48
22.255866767600303,-0.75,-2.75,-0.5,-0.25,59
22.331566994700985,-0.25,-2.25,-0.75,0.0,75
22.407267221801668,-0.25,-2.5,-0.5,-0.25,54
22.482967448902347,-0.25,-2.75,-0.25,-0.25,31
22.55866767600303,-0.5,-3.0,-1.5,-1.5,188
22.634367903103712,-1.75,-3.75,-1.5,-1.25,56
22.71006813020439,-1.0,-3.25,-1.0,-1.0,87
22.785768357305074,-0.75,-2.75,-0.75,-0.5,73
22.861468584405753,-0.5,-3.0,-0.75,-0.75,58
22.937168811506435,-0.5,-3.0,-0.75,-1.0,30
23.012869038607118,-1.0,-2.75,-1.0,-0.25,30
23.088569265707797,-0.25,-2.75,-0.25,-0.25,50
23.16426949280848,-0.5,-3.0,-0.75,-0.5,34
23.239969719909162,-0.5,-2.75,-0.5,-0.5,33
23.31566994700984,-0.5,-2.75,-0.75,-0.5,49
23.391370174110524,-0.75,-3.25,-0.75,-0.75,15
23.467070401211206,-0.75,-2.75,-0.5,-0.25,53
23.542770628311885,-0.25,-2.5,-0.25,0.0,46
23.618470855412568,0.0,-2.25,0.25,0.0,35
23.69417108251325,0.0,-1.5,0.25,1.0,141
23.76987130961393,1.0,-1.0,1.25,1.0,81
23.845571536714612,1.0,-0.5,1.25,1.5,98
23.92127176381529,1.25,-0.5,1.25,1.75,125
23.996971990915974,1.75,-0.5,1.75,2.0,61
24.072672218016656,2.0,0.0,2.25,2.5,83
24.148372445117335,2.5,0.0,2.5,2.25,31
24.224072672218018,2.25,0.25,2.25,2.75,72
24.2997728993187,2.75,1.0,3.0,3.5,138
24.37547312641938,3.25,4.5,3.5,5.25,919
24.451173353520062,5.25,4.0,4.75,6.25,260
24.526873580620745,6.25,4.25,6.5,6.5,140
24.602573807721424,6.25,4.0,6.0,6.5,251
24.678274034822106,6.5,4.0,6.0,5.75,81
24.753974261922785,5.75,4.25,5.75,6.5,58
24.829674489023468,6.5,4.0,6.75,6.5,33
24.90537471612415,6.5,4.0,6.5,6.5,60
24.98107494322483,6.5,4.25,6.5,6.5,80
25.056775170325512,6.5,4.75,6.75,7.25,155
25.132475397426195,7.25,5.0,6.75,7.25,146
25.208175624526874,7.0,5.0,6.75,7.5,132
25.283875851627556,7.25,5.25,7.5,7.25,46
25.35957607872824,7.5,5.5,7.0,7.0,161
25.435276305828918,7.0,5.0,7.25,7.25,55
25.5109765329296,7.25,4.75,6.75,6.5,70
25.586676760030283,6.75,4.75,6.75,7.0,38
25.662376987130962,7.0,5.0,7.25,7.25,72
25.738077214231645,7.5,5.0,7.25,7.25,68
25.813777441332324,7.0,5.0,7.0,7.0,82
25.889477668433006,7.0,4.75,6.75,6.75,97
25.96517789553369,6.75,5.0,6.75,7.25,59
26.040878122634368,7.5,5.25,7.5,7.25,46
26.11657834973505,7.0,4.75,7.0,7.0,41
26.192278576835733,6.75,4.25,4.0,4.0,1134
26.267978803936412,4.25,2.25,4.25,4.75,94
26.343679031037095,4.5,2.5,4.25,4.75,88
26.419379258137777,4.75,3.0,5.0,5.25,78
26.495079485238456,5.25,3.5,5.5,5.25,107
26.57077971233914,5.25,3.25,5.5,5.5,92
26.64647993943982,5.75,3.5,5.75,6.0,74
26.7221801665405,6.0,3.5,5.5,5.25,74
26.797880393641183,5.25,3.0,5.25,5.25,49
26.873580620741862,5.5,3.25,5.5,5.25,29
26.949280847842545,5.25,3.0,5.25,5.0,52
27.024981074943227,5.0,3.0,5.25,5.25,49
27.100681302043906,5.25,2.75,5.0,5.0,65
27.17638152914459,5.0,3.0,5.25,5.25,64
27.25208175624527,5.0,2.75,5.0,5.0,58
27.32778198334595,5.25,3.0,5.5,5.25,104
27.403482210446633,5.0,2.75,5.0,5.0,59
27.479182437547315,5.0,3.0,5.25,5.0,59
27.554882664647995,5.0,2.75,5.0,5.25,58
27.630582891748677,5.0,2.5,4.0,3.75,108
27.706283118849356,4.0,2.0,4.0,4.25,68
27.78198334595004,4.25,2.0,4.25,4.0,34
27.85768357305072,4.0,2.0,4.25,4.5,49
27.9333838001514,4.25,2.75,4.5,5.25,99
28.009084027252083,5.0,2.75,4.5,4.5,93
28.084784254352765,4.25,2.25,4.5,4.5,59
28.160484481453445,4.75,2.25,4.5,4.5,59
28.236184708554127,4.75,2.25,4.5,4.5,38
28.31188493565481,4.5,2.0,4.5,4.25,33
28.38758516275549,4.25,1.75,3.5,3.75,124
28.46328538985617,3.75,1.75,3.75,4.25,83
28.538985616956854,4.25,2.25,4.25,4.75,49
28.614685844057533,4.75,2.5,4.25,4.0,77
28.690386071158215,4.25,2.0,4.25,4.25,19
28.766086298258895,4.5,2.25,4.75,4.75,35
28.841786525359577,4.5,2.25,4.5,4.25,42
28.91748675246026,4.25,2.0,4.25,4.25,50
28.99318697956094,4.25,1.75,4.0,4.0,40
29.06888720666162,4.0,1.5,4.25,4.0,27
29.144587433762304,3.75,1.5,4.0,4.0,42
29.220287660862983,3.75,1.25,3.5,3.5,62
29.295987887963665,3.25,1.25,3.5,3.75,63
29.371688115064348,3.5,1.25,3.5,3.75,31
29.447388342165027,3.75,1.75,4.0,4.25,37
29.52308856926571,4.0,1.5,3.75,3.5,46
29.59878879636639,3.5,1.25,3.5,3.5,31
29.67448902346707,3.75,1.25,3.0,3.0,131
29.750189250567754,3.25,1.5,3.5,3.5,105
29.825889477668433,3.5,1.5,3.75,3.75,25
29.901589704769115,3.5,1.75,3.5,4.25,86
29.977289931869798,4.25,2.25,4.5,4.5,51
30.052990158970477,4.5,2.25,4.25,4.25,82
30.12869038607116,4.0,1.75,4.25,4.25,12
30.204390613171842,4.25,1.75,4.25,4.0,23
30.28009084027252,4.0,1.5,3.75,3.75,18
30.355791067373204,3.5,1.5,3.5,4.0,33
30.431491294473886,4.0,1.75,4.0,4.25,34
30.507191521574565,4.0,1.5,4.25,4.0,38
30.582891748675248,4.0,1.75,4.25,4.0,63
30.658591975775927,4.25,2.0,4.5,4.5,32
30.73429220287661,4.5,2.25,4.5,4.5,61
30.809992429977292,4.5,2.0,4.5,4.5,25
30.88569265707797,4.5,2.0,4.25,4.0,54
30.961392884178654,4.0,2.25,4.25,4.5,106
31.037093111279336,4.5,2.25,4.5,4.5,36
31.112793338380015,4.5,2.0,4.5,4.25,57
31.188493565480698,4.25,2.5,3.75,4.5,422
31.26419379258138,4.75,2.5,4.75,5.0,27
31.33989401968206,5.0,3.25,5.25,5.75,80
31.415594246782742,5.75,3.25,5.5,5.5,63
31.49129447388342,5.25,3.0,5.5,5.5,11
31.566994700984104,5.5,4.0,5.75,6.25,84
31.642694928084786,6.25,3.75,6.25,6.0,36
31.718395155185465,6.0,3.75,6.0,6.0,31
31.794095382286148,6.0,3.5,6.0,6.0,36
31.86979560938683,5.75,4.5,4.75,5.25,414
31.94549583648751,5.5,4.0,5.5,5.25,105
32.02119606358819,5.25,2.75,4.75,5.0,102
32.096896290688875,5.0,2.75,5.25,5.0,33
32.17259651778956,5.0,2.5,4.0,4.0,129
32.24829674489023,4.0,1.75,3.25,3.25,133
32.323996971990915,3.25,0.75,2.0,2.25,200
32.3996971990916,2.25,1.0,2.5,3.25,145
32.47539742619228,3.0,0.5,2.5,2.5,65
32.55109765329296,2.75,0.25,2.5,2.25,56
32.626797880393646,2.25,0.0,2.25,2.0,44
32.70249810749432,1.75,0.5,1.75,2.5,117
32.778198334595004,2.25,-0.25,2.25,2.0,59
32.85389856169569,2.0,0.25,1.75,2.25,264
32.92959878879637,2.25,0.0,2.0,2.0,217
33.00529901589705,2.0,-0.25,2.0,1.75,75
33.08099924299773,1.75,-0.75,1.25,1.25,135
33.15669947009841,1.0,-1.25,0.75,0.75,149
33.23239969719909,0.5,-1.25,0.75,1.0,38
33.308099924299775,1.0,-1.25,1.25,1.25,77
33.38380015140046,1.5,-1.0,1.25,1.0,37
33.45950037850114,1.0,-1.25,1.0,1.25,42
33.535200605601815,1.0,-1.25,1.0,1.25,77
33.6109008327025,1.5,-1.0,1.25,1.25,44
33.68660105980318,1.25,-1.25,1.0,1.25,74
33.76230128690386,1.25,-1.0,1.5,1.5,67
33.838001514004546,1.75,0.0,1.75,1.75,198
33.91370174110523,1.75,-0.5,1.75,2.0,18
33.989401968205904,2.0,-0.5,2.0,1.75,67
34.06510219530659,2.0,-0.25,2.0,2.25,117
34.14080242240727,2.0,-0.5,2.0,1.75,70
34.21650264950795,2.0,-0.5,1.75,1.75,44
34.292202876608634,1.75,-0.75,1.75,1.5,55
34.36790310370931,1.75,-0.75,1.75,1.75,62
34.44360333080999,1.5,-0.75,1.25,1.0,43
34.519303557910675,1.25,-0.75,0.5,1.75,162
34.59500378501136,1.75,-0.5,1.75,1.75,99
34.67070401211204,2.0,-0.25,2.0,2.0,70
34.74640423921272,2.0,-0.5,1.75,1.75,25
34.8221044663134,1.5,-0.25,1.75,1.75,69
34.89780469341408,2.0,-0.5,1.5,2.0,78
34.97350492051476,2.0,-0.25,2.0,1.75,67
35.049205147615446,2.0,-0.5,1.75,1.75,56
35.12490537471613,2.0,0.0,2.0,2.5,93
35.200605601816804,2.25,0.75,2.5,2.5,231
35.27630582891749,2.75,0.25,2.5,2.5,66
35.35200605601817,2.5,0.5,2.25,2.0,70
35.42770628311885,2.25,-0.25,1.5,1.5,128
35.503406510219534,1.75,0.0,2.0,2.5,80
35.57910673732022,2.25,-0.25,2.0,2.0,85
35.65480696442089,2.0,-0.25,2.0,2.25,60
35.730507191521575,2.25,0.25,2.5,2.5,63
35.80620741862226,2.5,0.25,2.75,2.75,93
35.88190764572294,2.75,1.25,3.0,3.5,107
35.95760787282362,3.5,1.25,3.5,3.75,114
36.0333080999243,3.5,1.25,3.5,3.25,72
36.10900832702498,3.5,1.0,2.5,2.75,74
36.18470855412566,2.5,0.0,1.5,1.25,111
36.260408781226346,1.5,-0.5,1.75,1.75,85
36.33610900832703,1.75,-0.75,0.75,0.75,154
36.41180923542771,0.5,-1.5,-1.5,-1.25,527
36.48750946252839,-1.0,-1.25,-1.0,1.0,255
36.56320968962907,1.25,-0.25,1.0,0.75,278
36.63890991672975,1.0,-1.25,0.5,0.5,82
36.714610143830434,0.5,-1.75,0.0,0.5,120
36.79031037093112,0.75,-1.25,-0.25,-0.25,122
36.86601059803179,-0.25,-2.25,-1.25,0.0,172
36.941710825132475,0.25,-0.5,0.25,2.0,166
37.01741105223316,2.0,2.75,1.75,4.75,404
37.09311127933384,4.75,3.25,4.5,4.75,231
37.16881150643452,4.5,2.0,3.75,3.75,154
37.244511733535205,4.0,1.75,3.5,3.5,77
37.32021196063588,3.75,1.75,3.75,4.0,84
37.39591218773656,4.5,3.25,4.25,4.0,175
37.471612414837246,4.0,3.5,3.75,5.75,263
37.54731264193793,6.0,3.5,4.5,4.5,190
37.62301286903861,4.75,3.5,5.0,5.25,112
37.698713096139294,5.5,6.25,5.75,8.5,418
37.77441332323997,8.25,6.0,7.25,7.25,212
37.85011355034065,7.25,5.75,6.5,6.25,222
37.925813777441334,6.25,5.25,6.5,6.75,166
38.00151400454202,6.5,4.5,6.75,7.0,107
38.0772142316427,7.0,6.0,7.25,8.25,165
38.152914458743375,8.25,7.0,8.5,9.5,217
38.22861468584406,9.75,7.5,8.75,8.5,345
38.30431491294474,8.5,6.25,8.0,8.0,129
38.38001514004542,8.25,6.25,8.5,8.75,132
38.455715367146105,8.75,6.5,7.75,8.25,132
38.53141559424679,8.25,6.0,7.75,8.0,105
38.60711582134746,8.0,5.5,7.5,7.5,84
38.682816048448146,7.75,5.25,6.5,6.25,173
