progress,open,high,low,close,volume
11.960635881907645,2.5,2.0,2.5,2.0,138
12.036336109008328,2.75,2.0,2.5,1.75,59
12.112036336109009,2.5,1.75,2.5,1.5,11
12.18773656320969,2.25,1.75,2.25,1.5,63
12.263436790310372,2.25,1.75,2.5,1.5,85
12.339137017411053,2.25,1.5,2.25,1.25,17
12.414837244511734,2.0,1.5,2.25,1.5,53
12.490537471612415,2.0,1.25,1.75,1.0,182
12.566237698713097,1.75,1.25,2.0,1.0,90
12.641937925813778,1.75,1.0,2.0,1.0,12
12.717638152914459,1.75,1.0,1.75,1.0,131
12.793338380015141,1.75,1.0,1.75,1.0,26
12.869038607115822,1.75,1.0,1.75,1.0,8
12.944738834216503,1.5,1.25,1.75,1.25,54
13.020439061317184,2.0,1.5,2.25,1.5,68
13.096139288417866,2.25,1.5,2.25,1.5,13
13.171839515518547,2.0,1.75,2.25,1.5,172
13.247539742619228,2.25,1.5,2.0,1.25,864
13.32323996971991,2.0,1.5,2.25,1.5,94
13.398940196820591,2.25,1.5,1.5,0.5,395
13.474640423921272,1.5,0.75,1.5,0.75,122
13.550340651021953,1.25,1.0,1.5,1.0,160
13.626040878122636,1.75,1.0,1.75,1.0,5
13.701741105223316,1.75,1.25,1.75,1.25,76
13.777441332323997,2.0,1.25,2.0,1.0,150
13.853141559424678,2.0,1.25,2.0,1.0,56
13.92884178652536,1.75,1.25,2.0,1.25,75
14.004542013626041,1.75,1.0,2.0,1.0,112
14.080242240726722,1.5,1.0,1.75,1.0,18
14.155942467827405,1.75,1.0,1.75,0.75,44
14.231642694928086,1.5,1.0,1.75,0.75,15
14.307342922028766,1.5,1.0,1.75,0.75,6
14.383043149129447,1.5,1.0,1.75,1.0,26
14.45874337623013,1.75,1.0,1.75,0.75,4
14.53444360333081,1.75,1.0,1.75,0.75,273
14.610143830431491,1.5,1.0,1.75,1.0,61
14.685844057532174,1.5,1.0,1.75,0.75,12
14.761544284632855,1.75,1.0,1.75,1.0,30
14.837244511733536,1.5,1.25,1.75,1.0,243
14.912944738834216,1.75,1.0,1.75,0.75,228
14.988644965934899,1.5,1.0,1.75,1.0,185
15.06434519303558,1.5,1.0,1.75,1.0,36
15.14004542013626,1.5,1.0,1.75,0.75,123
15.215745647236943,1.5,0.75,1.5,0.75,27
15.291445874337624,1.75,1.0,1.75,1.0,4
15.367146101438305,1.75,1.0,2.0,1.0,14
15.442846328538986,1.75,1.25,2.0,1.25,256
15.518546555639668,2.0,1.25,2.0,1.25,14
15.594246782740349,2.0,1.25,2.0,1.0,83
15.66994700984103,1.75,1.0,2.0,1.0,4
15.74564723694171,1.5,1.0,1.75,1.0,30
15.821347464042393,1.75,1.0,2.0,1.0,10
15.897047691143074,1.75,1.25,2.0,1.25,42
15.972747918243755,2.0,1.5,2.0,1.25,339
16.048448145344437,2.0,1.25,2.0,1.25,260
16.124148372445116,2.0,1.5,2.0,1.5,138
16.1998485995458,2.25,1.5,2.5,1.5,496
16.27554882664648,2.0,1.5,2.25,1.5,70
16.35124905374716,2.25,1.5,2.25,1.5,334
16.426949280847843,2.25,1.5,2.5,1.5,17
16.502649507948526,2.25,1.5,2.25,1.5,150
16.578349735049205,2.25,1.5,2.0,1.0,59
16.654049962149887,1.75,1.25,1.75,1.0,121
16.72975018925057,1.75,1.25,2.0,1.25,28
16.80545041635125,2.0,1.25,2.0,1.0,69
16.88115064345193,1.75,1.25,2.0,1.0,103
16.956850870552614,1.75,1.0,1.75,1.0,132
17.032551097653293,1.5,0.75,1.5,0.5,206
17.108251324753976,1.25,0.5,1.0,0.0,226
17.183951551854655,0.75,0.5,1.0,0.25,24
17.259651778955337,1.0,0.5,1.25,0.5,27
17.33535200605602,1.25,0.5,1.5,0.5,5
17.4110522331567,1.25,0.75,1.5,0.75,58
17.48675246025738,1.5,0.75,1.75,0.75,36
17.562452687358064,1.5,1.0,1.5,1.0,318
17.638152914458743,1.5,1.0,1.75,1.0,143
17.713853141559426,1.75,1.0,2.0,1.0,5
17.78955336866011,1.75,1.0,2.0,1.0,8
17.865253595760787,1.75,1.0,2.0,1.0,3
17.94095382286147,1.75,1.0,2.0,1.0,7
18.01665404996215,1.5,1.0,1.5,0.75,103
18.09235427706283,1.25,1.0,1.5,1.0,61
18.168054504163514,2.0,1.25,2.0,1.25,33
18.243754731264193,2.0,1.25,2.0,1.25,37
18.319454958364876,2.0,1.25,2.25,1.25,27
18.39515518546556,2.0,1.5,2.25,1.5,167
18.470855412566237,2.0,1.5,2.25,1.5,11
18.54655563966692,2.0,1.5,2.25,1.25,61
18.622255866767603,1.75,1.25,2.0,1.25,57
18.69795609386828,2.0,1.5,2.25,1.5,35
18.773656320968964,2.0,1.5,2.25,1.5,9
18.849356548069647,2.0,1.5,2.25,1.5,7
18.925056775170326,2.0,1.5,2.25,1.25,75
19.00075700227101,2.0,1.25,2.25,1.25,71
19.076457229371687,1.75,1.0,1.75,1.0,89
19.15215745647237,1.75,1.0,1.5,0.75,385
19.227857683573053,1.5,0.75,1.5,0.75,10
19.30355791067373,1.5,0.75,1.5,0.5,13
19.379258137774414,1.25,0.75,1.5,0.75,9
19.454958364875097,1.25,0.5,0.75,0.0,490
19.530658591975776,0.75,0.25,0.75,0.25,97
19.60635881907646,0.75,0.5,1.0,0.5,170
19.68205904617714,1.0,0.5,1.25,0.5,10
19.75775927327782,1.0,0.5,1.25,0.5,11
19.833459500378503,1.25,0.75,1.25,0.75,98
19.90915972747918,1.25,0.75,1.5,0.75,9
19.984859954579864,1.25,0.5,1.5,0.5,129
20.060560181680547,1.5,0.75,1.5,0.75,12
20.136260408781226,1.5,0.75,1.5,0.5,44
20.21196063588191,1.5,1.0,1.5,0.75,181
20.28766086298259,1.75,1.0,2.0,1.0,52
20.36336109008327,2.0,1.25,1.75,0.75,54
20.439061317183953,1.75,1.0,1.75,0.75,63
20.514761544284635,1.75,1.25,1.75,1.0,136
20.590461771385314,1.5,1.25,1.75,1.0,33
20.666161998485997,2.0,1.25,2.0,1.0,25
20.74186222558668,1.75,1.0,1.75,1.0,111
20.81756245268736,2.0,1.25,2.0,1.0,101
20.89326267978804,2.0,1.25,2.25,1.25,3
20.96896290688872,2.0,1.25,2.25,1.25,10
21.044663133989403,2.0,1.25,2.0,1.25,30
21.120363361090085,2.0,1.25,2.0,1.0,6
21.196063588190764,2.0,1.25,2.0,1.25,5
21.271763815291447,1.75,1.25,2.0,1.25,4
21.34746404239213,2.0,1.25,2.0,1.0,12
21.42316426949281,1.75,1.25,2.0,1.25,186
21.49886449659349,2.0,1.25,2.0,1.25,102
21.574564723694174,2.0,1.25,2.25,1.25,127
21.650264950794853,2.0,1.25,2.0,1.25,15
21.725965177895535,2.0,1.25,2.25,1.25,4
21.801665404996214,2.0,1.25,2.0,1.25,17
21.877365632096897,2.0,1.25,2.25,1.25,7
21.95306585919758,2.0,1.25,2.25,1.25,12
22.02876608629826,2.0,1.25,2.25,1.25,6
22.10446631339894,2.0,1.25,2.0,1.25,133
22.180166540499624,2.0,1.5,2.25,1.5,184
22.255866767600303,2.25,1.5,2.5,1.5,4
22.331566994700985,2.25,1.5,2.5,1.5,14
22.407267221801668,2.25,1.5,2.5,1.5,10
22.482967448902347,2.25,1.5,2.25,1.25,9
22.55866767600303,2.25,1.5,2.5,1.5,3
22.634367903103712,2.25,1.5,2.25,1.5,3
22.71006813020439,2.25,1.5,2.5,1.5,6
22.785768357305074,2.0,1.5,2.25,1.5,10
22.861468584405753,2.25,1.5,2.5,1.5,6
22.937168811506435,2.25,1.5,2.5,1.5,9
23.012869038607118,2.0,1.5,2.25,1.5,16
23.088569265707797,2.25,1.5,2.25,1.25,5
23.16426949280848,2.0,1.5,2.25,1.5,4
23.239969719909162,2.25,1.5,2.5,1.5,10
23.31566994700984,2.25,1.5,2.25,1.5,211
23.391370174110524,2.25,1.5,2.5,1.5,186
23.467070401211206,2.25,1.75,2.5,1.75,39
23.542770628311885,2.5,1.75,2.5,1.75,14
23.618470855412568,2.5,1.75,2.75,1.75,25
23.69417108251325,2.5,1.75,2.75,1.75,3
23.76987130961393,2.5,1.75,2.5,1.5,29
23.845571536714612,2.25,1.75,2.5,1.75,5
23.92127176381529,2.5,1.75,2.75,1.75,12
23.996971990915974,2.5,1.75,2.75,1.75,7
24.072672218016656,2.25,1.5,2.5,1.5,61
24.148372445117335,2.25,1.75,2.5,1.75,66
24.224072672218018,2.5,1.75,2.75,1.75,2
24.2997728993187,2.5,1.75,2.75,1.75,7
24.37547312641938,2.25,1.75,2.5,1.5,10
24.451173353520062,2.25,1.75,2.5,1.5,13
24.526873580620745,2.25,1.5,2.5,1.5,62
24.602573807721424,2.25,1.5,2.5,1.5,121
24.678274034822106,2.25,1.75,2.5,1.75,47
24.753974261922785,2.5,1.75,2.75,1.75,2
24.829674489023468,2.5,1.75,2.5,1.5,4
24.90537471612415,2.5,1.75,2.5,1.5,5
24.98107494322483,2.25,1.75,2.5,1.75,5
25.056775170325512,2.5,1.75,2.5,1.75,19
25.132475397426195,2.25,1.5,2.5,1.5,3
25.208175624526874,2.5,1.75,2.5,1.75,10
25.283875851627556,2.5,1.75,2.75,1.75,14
25.35957607872824,2.5,1.75,2.5,1.75,16
25.435276305828918,2.5,1.75,2.5,1.5,12
25.5109765329296,2.25,1.75,2.5,1.75,525
25.586676760030283,2.5,1.75,2.75,1.75,11
25.662376987130962,2.5,1.75,2.5,1.5,2
25.738077214231645,2.25,1.5,2.25,1.5,120
25.813777441332324,2.25,1.5,2.5,1.5,4
25.889477668433006,2.5,1.75,2.75,1.75,49
25.96517789553369,2.5,1.75,2.5,1.5,47
26.040878122634368,2.25,1.5,2.5,1.5,85
26.11657834973505,2.0,1.5,2.25,1.5,4
26.192278576835733,2.25,1.5,2.5,1.5,45
26.267978803936412,2.25,1.5,2.5,1.5,1
26.343679031037095,2.25,1.5,2.5,1.5,68
26.419379258137777,2.0,1.25,2.25,1.25,1
26.495079485238456,2.0,1.5,2.25,1.5,2
26.57077971233914,2.25,1.5,2.25,1.5,121
26.64647993943982,2.25,1.5,2.5,1.5,4
26.7221801665405,2.25,1.5,2.5,1.5,3
26.797880393641183,2.25,1.5,2.5,1.5,118
26.873580620741862,2.25,1.75,2.5,1.5,10
26.949280847842545,2.5,1.75,2.5,1.5,13
27.024981074943227,2.25,1.5,2.5,1.5,3
27.100681302043906,2.25,1.75,2.5,1.5,22
27.17638152914459,2.5,1.75,2.5,1.5,6
27.25208175624527,2.5,1.75,2.5,1.75,44
27.32778198334595,2.25,1.75,2.5,1.75,28
27.403482210446633,2.5,1.75,2.5,1.75,21
27.479182437547315,2.5,1.75,2.5,1.75,18
27.554882664647995,2.5,1.75,2.5,1.75,15
27.630582891748677,2.5,1.75,2.5,1.5,69
27.706283118849356,2.25,1.5,2.5,1.5,38
27.78198334595004,2.0,1.25,2.25,1.25,7
27.85768357305072,2.25,1.5,2.5,1.5,183
27.9333838001514,2.25,1.5,2.5,1.5,4
28.009084027252083,2.25,1.5,2.5,1.5,36
28.084784254352765,2.25,1.5,2.25,1.25,195
28.160484481453445,2.25,1.5,2.5,1.5,98
28.236184708554127,2.25,1.5,2.5,1.5,2
28.31188493565481,2.0,1.25,2.0,1.25,180
28.38758516275549,2.0,1.5,2.25,1.25,104
28.46328538985617,1.75,1.25,2.0,1.25,3
28.538985616956854,1.75,1.25,2.0,1.0,3
28.614685844057533,2.0,1.25,2.0,1.0,45
28.690386071158215,2.0,1.25,2.25,1.25,1
28.766086298258895,1.75,1.0,2.0,1.0,5
28.841786525359577,1.75,1.0,2.0,1.0,6
28.91748675246026,2.0,1.25,2.0,1.25,37
28.99318697956094,2.0,1.25,2.25,1.25,3
29.06888720666162,1.75,1.25,2.0,1.25,7
29.144587433762304,1.75,1.25,2.0,1.25,5
29.220287660862983,2.0,1.25,2.25,1.25,89
29.295987887963665,2.0,1.25,2.25,1.25,2
29.371688115064348,1.75,1.25,2.0,1.25,10
29.447388342165027,2.0,1.25,2.0,1.0,4
29.52308856926571,2.0,1.25,2.25,1.25,3
29.59878879636639,1.75,1.25,2.0,1.0,6
29.67448902346707,2.0,1.25,2.0,1.25,218
29.750189250567754,2.0,1.25,2.25,1.25,1
29.825889477668433,2.0,1.5,2.25,1.5,7
29.901589704769115,2.0,1.5,2.25,1.25,11
29.977289931869798,2.25,1.5,2.25,1.25,7
30.052990158970477,2.25,1.5,2.5,1.5,74
30.12869038607116,2.25,1.5,2.5,1.5,38
30.204390613171842,2.25,1.5,2.5,1.5,20
30.28009084027252,2.0,1.5,2.25,1.25,3
30.355791067373204,2.0,1.25,2.25,1.25,113
30.431491294473886,2.0,1.25,2.25,1.25,1
30.507191521574565,2.0,1.25,2.25,1.25,3
30.582891748675248,2.0,1.25,2.25,1.25,10
30.658591975775927,2.0,1.25,2.25,1.25,2
30.73429220287661,2.0,1.5,2.25,1.25,12
30.809992429977292,2.0,1.25,2.25,1.25,2
30.88569265707797,2.25,1.5,2.25,1.25,7
30.961392884178654,2.0,1.5,2.25,1.5,6
31.037093111279336,2.25,1.75,2.5,1.75,159
31.112793338380015,2.25,1.75,2.25,1.25,43
31.188493565480698,2.0,1.5,2.25,1.25,68
31.26419379258138,2.0,1.5,2.25,1.5,72
31.33989401968206,2.25,1.5,2.25,1.5,70
31.415594246782742,2.25,1.75,2.5,1.5,10
31.49129447388342,2.25,1.75,2.5,1.5,9
31.566994700984104,2.5,1.75,2.5,1.75,14
31.642694928084786,2.5,1.75,2.5,1.5,8
31.718395155185465,2.25,1.5,2.5,1.5,12
31.794095382286148,2.25,1.75,2.5,1.5,55
31.86979560938683,2.25,1.5,2.5,1.5,300
31.94549583648751,2.25,1.5,2.25,1.25,60
32.02119606358819,2.0,1.25,2.25,1.25,2
32.096896290688875,2.0,1.5,2.25,1.5,77
32.17259651778956,2.25,1.75,2.5,1.5,5
32.24829674489023,2.25,2.25,2.5,2.25,954
32.323996971990915,3.0,2.25,3.0,2.25,224
32.3996971990916,2.75,2.25,3.0,2.25,16
32.47539742619228,2.75,2.5,3.0,2.5,344
32.55109765329296,3.25,2.5,3.25,2.25,126
32.626797880393646,3.0,2.25,3.0,2.25,85
32.70249810749432,3.0,2.5,3.25,2.25,95
32.778198334595004,3.25,2.5,3.25,2.5,15
32.85389856169569,3.25,2.5,3.25,2.25,12
32.92959878879637,3.0,2.5,3.0,2.0,319
33.00529901589705,3.0,2.25,3.0,2.0,77
33.08099924299773,2.75,2.0,3.0,2.0,42
33.15669947009841,2.75,2.0,3.0,2.0,7
33.23239969719909,3.0,2.25,3.0,2.0,11
33.308099924299775,2.75,2.25,3.0,2.25,25
33.38380015140046,3.0,2.5,3.25,2.25,150
33.45950037850114,3.0,2.25,3.25,2.25,148
33.535200605601815,3.0,2.25,3.0,2.0,17
33.6109008327025,2.75,2.0,3.0,2.0,94
33.68660105980318,2.75,2.0,2.75,1.75,31
33.76230128690386,2.5,2.25,2.75,2.0,30
33.838001514004546,2.75,2.25,2.75,1.75,43
33.91370174110523,2.5,1.75,2.75,1.75,6
33.989401968205904,2.5,2.0,2.75,1.75,9
34.06510219530659,2.5,2.0,2.75,1.75,3
34.14080242240727,2.5,1.75,2.75,1.75,22
34.21650264950795,2.5,1.75,2.75,1.75,13
34.292202876608634,2.75,2.0,3.0,2.0,165
34.36790310370931,2.5,1.75,2.75,1.75,1
34.44360333080999,2.5,2.0,2.75,1.75,6
34.519303557910675,2.5,1.75,2.75,1.75,4
34.59500378501136,2.5,1.75,2.75,1.75,8
34.67070401211204,2.5,2.0,2.75,1.75,3
34.74640423921272,2.75,2.0,2.75,2.0,3
34.8221044663134,2.5,1.75,2.75,1.75,1
34.89780469341408,2.75,2.25,2.75,2.0,49
34.97350492051476,2.75,2.0,3.0,2.0,7
35.049205147615446,2.75,2.25,3.0,2.25,2
35.12490537471613,2.75,2.0,3.0,2.0,14
35.200605601816804,3.0,2.25,3.0,2.0,20
35.27630582891749,3.0,2.25,3.0,2.25,18
35.35200605601817,3.0,2.25,3.0,2.0,6
35.42770628311885,3.0,2.25,3.0,2.25,45
35.503406510219534,2.75,2.25,3.0,2.0,32
35.57910673732022,2.75,2.0,3.0,2.0,3
35.65480696442089,3.0,2.25,3.0,2.0,330
35.730507191521575,2.75,2.0,3.0,2.0,44
35.80620741862226,2.75,2.0,2.75,1.75,44
35.88190764572294,2.5,1.75,2.75,1.75,2
35.95760787282362,2.75,2.0,2.75,2.0,41
36.0333080999243,2.75,2.0,3.0,2.0,81
36.10900832702498,2.5,2.0,2.75,2.0,27
36.18470855412566,2.5,1.75,2.75,1.75,6
36.260408781226346,2.5,2.0,2.75,2.0,15
36.33610900832703,2.5,2.25,2.75,2.0,76
36.41180923542771,3.0,2.25,2.75,2.0,154
36.48750946252839,2.75,2.25,3.0,2.0,305
36.56320968962907,2.75,2.0,2.75,1.75,230
36.63890991672975,2.25,2.0,2.5,1.75,78
36.714610143830434,2.5,2.25,2.75,2.25,191
36.79031037093112,3.0,2.25,3.0,2.0,71
36.86601059803179,2.5,2.25,2.75,2.25,175
36.941710825132475,3.0,2.25,3.0,2.25,40
37.01741105223316,2.75,2.25,3.0,2.25,17
37.09311127933384,3.0,2.25,3.0,2.25,84
37.16881150643452,3.0,2.25,3.0,2.25,16
37.244511733535205,3.0,3.25,3.0,3.25,1096
37.32021196063588,3.75,3.5,3.75,3.5,517
37.39591218773656,4.25,4.0,4.5,3.75,1133
37.471612414837246,4.5,5.0,4.75,5.0,1988
37.54731264193793,5.75,5.25,5.75,5.0,1181
37.62301286903861,5.75,6.25,6.0,5.75,1535
37.698713096139294,6.75,6.25,6.75,6.0,987
37.77441332323997,6.5,6.0,6.5,5.75,351
37.85011355034065,6.25,6.0,6.25,6.0,1233
37.925813777441334,6.75,6.25,6.75,6.25,194
38.00151400454202,7.0,6.25,7.0,6.25,872
38.0772142316427,6.75,6.25,6.75,6.25,249
38.152914458743375,6.75,6.25,6.75,6.0,124
38.22861468584406,6.5,6.0,6.75,6.0,349
38.30431491294474,6.75,6.25,6.75,6.25,147
38.38001514004542,7.0,6.25,7.0,6.25,77
38.455715367146105,6.75,6.25,7.0,6.25,25
38.53141559424679,6.75,6.25,6.75,6.0,176
38.60711582134746,6.5,6.0,6.75,5.75,43
38.682816048448146,6.5,6.0,6.75,5.75,251
38.75851627554883,6.5,6.0,6.5,5.5,208
38.83421650264951,6.25,5.75,6.5,5.5,243
38.909916729750194,6.25,5.75,6.5,5.75,33
38.98561695685087,6.5,5.75,6.5,5.75,31
39.06131718395155,6.5,5.75,6.25,5.25,227
39.137017411052234,6.0,5.5,6.25,5.25,68
39.21271763815292,6.25,5.5,6.25,5.5,111
39.2884178652536,6.5,6.0,6.5,5.75,494
39.36411809235428,6.5,6.0,6.5,5.75,260
39.43981831945496,6.25,5.75,6.5,5.5,61
39.51551854655564,6.25,5.75,6.5,5.75,620
39.59121877365632,6.25,7.0,6.5,7.0,984
39.666919000757005,7.75,7.0,7.25,6.25,292
39.74261922785769,7.0,6.75,7.25,6.75,174
