progress,open,high,low,close,volume
8.932626797880394,1.0,1.0,1.25,1.25,21
9.008327024981075,0.75,1.0,1.25,1.25,7
9.084027252081757,0.75,0.75,1.25,1.25,11
9.159727479182438,0.75,1.0,1.25,1.25,27
9.235427706283119,0.75,1.0,1.25,1.25,7
9.311127933383801,0.75,0.75,1.25,1.25,76
9.386828160484482,0.75,0.75,1.25,1.25,8
9.462528387585163,0.75,0.75,1.25,1.25,44
9.538228614685844,0.75,1.0,1.25,1.5,44
9.613928841786526,0.75,0.75,1.25,1.25,14
9.689629068887207,0.75,0.75,1.25,1.25,3
9.765329295987888,0.75,1.0,1.25,1.5,81
9.84102952308857,1.0,1.0,1.25,1.5,7
9.916729750189251,0.75,0.75,1.25,1.25,3
9.992429977289932,1.0,1.0,1.25,1.25,3
10.068130204390613,1.0,1.25,1.5,1.75,424
10.143830431491295,1.25,1.5,1.5,2.0,71
10.219530658591976,1.25,1.5,1.5,1.75,177
10.295230885692657,1.25,1.5,1.75,1.75,76
10.37093111279334,1.25,1.5,1.75,1.75,30
10.44663133989402,1.25,1.25,1.75,1.75,34
10.522331566994701,1.25,1.25,1.75,1.75,3
10.598031794095382,1.25,1.25,1.5,1.5,29
10.673732021196065,1.5,1.5,1.75,1.75,4
10.749432248296745,1.25,1.5,1.75,1.75,9
10.825132475397426,1.25,1.5,1.75,1.75,47
10.900832702498107,1.25,1.5,1.75,1.75,3
10.97653292959879,1.5,1.5,1.5,1.5,47
11.05223315669947,1.25,1.5,1.75,2.0,194
11.127933383800151,1.25,1.5,1.75,2.0,13
11.203633610900834,1.5,1.5,1.75,1.75,24
11.279333838001515,1.25,1.25,1.75,1.75,16
11.355034065102195,1.0,1.25,1.5,1.75,24
11.430734292202876,1.5,1.5,1.75,1.75,78
11.506434519303559,1.25,1.5,1.75,1.75,17
11.58213474640424,1.25,1.25,1.75,1.75,20
11.65783497350492,1.5,1.5,1.75,1.75,115
11.733535200605603,1.25,1.5,1.75,1.75,62
11.809235427706284,1.25,1.5,1.75,2.0,2
11.884935654806965,1.5,1.5,2.0,2.0,4
11.960635881907645,1.5,1.5,2.0,2.0,167
12.036336109008328,1.5,1.75,2.0,2.0,45
12.112036336109009,1.5,1.75,2.0,2.0,4
12.18773656320969,1.5,1.5,2.0,2.0,2
12.263436790310372,1.5,1.75,2.0,2.0,205
12.339137017411053,1.5,1.75,2.0,2.0,90
12.414837244511734,1.5,1.5,2.0,2.0,16
12.490537471612415,1.5,1.5,1.75,2.0,74
12.566237698713097,1.5,1.5,1.75,2.0,58
12.641937925813778,1.5,1.5,2.0,2.0,53
12.717638152914459,1.5,1.5,2.0,2.0,24
12.793338380015141,1.5,1.5,2.0,2.0,3
12.869038607115822,1.5,1.5,2.0,2.0,38
12.944738834216503,1.5,1.5,2.0,2.0,32
13.020439061317184,1.5,1.75,2.0,2.0,79
13.096139288417866,1.5,1.75,2.0,2.0,3
13.171839515518547,1.75,1.75,2.0,2.0,22
13.247539742619228,1.5,1.5,2.0,2.0,9
13.32323996971991,1.5,1.75,2.0,2.0,9
13.398940196820591,1.5,1.5,2.0,2.0,3
13.474640423921272,1.5,1.5,2.0,2.0,5
13.550340651021953,1.75,1.75,2.0,2.25,17
13.626040878122636,1.75,1.75,2.0,2.0,69
13.701741105223316,1.75,1.75,2.0,2.25,43
13.777441332323997,1.5,1.75,2.0,2.25,4
13.853141559424678,1.75,2.0,2.25,2.25,157
13.92884178652536,1.75,2.0,2.0,2.0,168
14.004542013626041,1.75,2.0,2.0,2.25,165
14.080242240726722,1.75,1.75,2.0,2.0,12
14.155942467827405,1.75,1.75,2.25,2.25,12
14.231642694928086,1.75,2.0,2.0,2.25,177
14.307342922028766,1.75,1.75,2.25,2.25,9
14.383043149129447,1.75,1.75,2.0,2.0,32
14.45874337623013,1.5,1.75,1.75,2.25,326
14.53444360333081,1.5,1.75,2.0,2.0,28
14.610143830431491,1.5,1.75,2.0,2.25,4
14.685844057532174,1.5,1.5,2.0,2.0,23
14.761544284632855,1.5,1.75,2.0,2.25,6
14.837244511733536,1.75,1.75,2.0,2.25,6
14.912944738834216,1.75,1.75,2.0,2.25,6
14.988644965934899,1.75,1.75,2.0,2.0,6
15.06434519303558,1.5,1.75,2.0,2.25,3
15.14004542013626,1.5,1.75,2.0,2.25,27
15.215745647236943,1.75,1.75,2.0,2.25,129
15.291445874337624,1.75,1.75,2.25,2.25,3
15.367146101438305,1.5,1.75,2.0,2.25,9
15.442846328538986,1.75,1.75,2.0,2.0,93
15.518546555639668,1.5,1.75,2.0,2.25,156
15.594246782740349,1.5,2.0,2.0,2.25,211
15.66994700984103,1.75,1.75,2.25,2.25,61
15.74564723694171,1.75,1.75,2.25,2.25,11
15.821347464042393,1.75,2.0,2.0,2.0,154
15.897047691143074,1.5,1.5,1.75,1.75,248
15.972747918243755,1.5,2.0,1.75,2.0,400
16.048448145344437,1.5,1.5,1.5,1.75,378
16.124148372445116,1.25,1.25,1.25,1.25,158
16.1998485995458,0.75,1.0,1.25,1.5,62
16.27554882664648,1.0,1.0,1.0,1.0,337
16.35124905374716,0.75,0.75,0.75,1.0,383
16.426949280847843,0.5,0.5,0.5,0.5,326
16.502649507948526,0.25,0.25,0.5,0.75,163
16.578349735049205,0.25,0.5,0.75,0.75,101
16.654049962149887,0.25,0.5,0.5,0.5,55
16.72975018925057,0.0,0.75,0.5,1.0,155
16.80545041635125,0.5,0.75,0.75,1.25,272
16.88115064345193,0.5,1.0,0.75,1.25,251
16.956850870552614,0.75,1.0,1.25,1.5,94
17.032551097653293,1.0,1.0,1.25,1.25,126
17.108251324753976,0.75,0.75,1.0,1.0,21
17.183951551854655,0.75,0.75,1.25,1.25,10
17.259651778955337,0.5,0.75,1.0,1.25,73
17.33535200605602,0.75,0.75,1.25,1.25,38
17.4110522331567,1.0,1.0,1.5,1.5,4
17.48675246025738,1.0,1.25,1.5,1.75,19
17.562452687358064,1.0,1.25,1.5,1.75,34
17.638152914458743,1.25,1.25,1.5,1.5,98
17.713853141559426,1.0,1.0,1.5,1.5,1
17.78955336866011,1.0,1.5,1.5,1.75,113
17.865253595760787,1.0,1.0,1.5,1.5,2
17.94095382286147,1.0,1.25,1.5,1.75,38
18.01665404996215,1.0,1.0,1.5,1.5,1
18.09235427706283,1.25,1.25,1.75,1.75,67
18.168054504163514,1.25,1.25,1.75,1.75,60
18.243754731264193,1.5,1.5,2.0,2.0,66
18.319454958364876,1.5,1.75,2.0,2.0,138
18.39515518546556,1.5,1.75,1.75,2.0,71
18.470855412566237,1.5,1.5,2.0,2.0,39
18.54655563966692,1.5,1.5,2.0,2.0,30
18.622255866767603,1.5,1.5,1.75,2.0,104
18.69795609386828,1.75,2.0,2.25,2.5,198
18.773656320968964,1.75,2.0,2.25,2.25,46
18.849356548069647,1.75,2.0,2.25,2.5,23
18.925056775170326,2.0,2.0,2.5,2.5,18
19.00075700227101,1.75,1.75,2.25,2.25,50
19.076457229371687,1.75,2.25,2.25,2.5,343
19.15215745647237,2.0,2.0,2.25,2.5,233
19.227857683573053,2.0,2.0,2.25,2.25,8
19.30355791067373,1.75,2.0,2.25,2.5,208
19.379258137774414,2.0,2.0,2.5,2.5,77
19.454958364875097,2.0,2.0,2.25,2.25,16
19.530658591975776,2.0,2.0,2.25,2.5,17
19.60635881907646,1.75,1.75,2.25,2.25,12
19.68205904617714,1.75,1.75,2.25,2.25,50
19.75775927327782,1.5,1.75,2.0,2.0,21
19.833459500378503,1.5,1.5,2.0,2.0,4
19.90915972747918,1.75,2.0,2.25,2.5,49
19.984859954579864,1.75,1.75,2.25,2.25,1
20.060560181680547,1.75,2.0,2.25,2.5,32
20.136260408781226,2.0,2.0,2.5,2.5,2
20.21196063588191,2.0,2.0,2.25,2.25,41
20.28766086298259,1.75,1.75,2.25,2.25,55
20.36336109008327,1.5,1.5,2.0,2.0,11
20.439061317183953,1.5,1.75,2.0,2.25,10
20.514761544284635,1.5,1.75,2.0,2.25,10
20.590461771385314,1.5,1.75,2.0,2.25,12
20.666161998485997,1.5,1.75,2.0,2.25,13
20.74186222558668,1.75,1.75,2.25,2.25,3
20.81756245268736,1.5,1.75,2.0,2.25,70
20.89326267978804,1.75,2.0,2.25,2.5,6
20.96896290688872,1.75,2.0,2.25,2.5,7
21.044663133989403,1.75,2.0,2.25,2.5,99
21.120363361090085,1.75,1.75,2.25,2.25,77
21.196063588190764,1.75,1.75,2.25,2.25,55
21.271763815291447,1.75,1.75,2.0,2.0,57
21.34746404239213,1.5,1.75,2.0,2.25,16
21.42316426949281,1.5,1.5,2.0,2.0,3
21.49886449659349,1.5,1.5,2.0,2.0,59
21.574564723694174,1.5,1.5,1.75,1.75,109
21.650264950794853,1.25,1.5,1.5,2.0,76
21.725965177895535,1.5,1.75,2.0,2.25,29
21.801665404996214,1.5,1.5,2.0,2.0,20
21.877365632096897,1.5,1.5,2.0,2.0,1
21.95306585919758,1.5,1.5,2.0,2.0,15
22.02876608629826,1.25,1.75,1.75,2.25,17
22.10446631339894,1.75,1.75,2.0,2.25,12
22.180166540499624,1.75,1.75,2.0,2.0,6
22.255866767600303,1.5,1.5,2.0,2.0,18
22.331566994700985,1.5,1.5,2.0,2.0,1
22.407267221801668,1.75,1.75,2.0,2.0,26
22.482967448902347,1.75,1.75,2.25,2.25,52
22.55866767600303,1.75,1.75,2.25,2.25,77
22.634367903103712,1.75,1.75,2.25,2.25,3
22.71006813020439,1.75,1.75,2.25,2.25,2
22.785768357305074,1.5,1.75,2.0,2.25,35
22.861468584405753,1.75,1.75,2.0,2.0,50
22.937168811506435,1.75,1.75,2.0,2.0,2
23.012869038607118,1.5,1.5,2.0,2.0,4
23.088569265707797,1.5,1.5,1.75,2.0,73
23.16426949280848,1.5,1.5,1.75,1.75,17
23.239969719909162,1.25,1.5,1.75,2.0,25
23.31566994700984,1.25,1.75,1.75,2.25,107
23.391370174110524,1.5,1.5,2.0,2.0,17
23.467070401211206,1.5,1.5,2.0,2.0,2
23.542770628311885,1.5,1.5,1.75,2.0,40
23.618470855412568,1.5,1.5,2.0,2.0,11
23.69417108251325,1.5,1.5,2.0,2.0,7
23.76987130961393,1.5,1.5,2.0,2.0,5
23.845571536714612,1.25,1.25,1.75,1.75,1
23.92127176381529,1.25,1.25,1.75,1.75,33
23.996971990915974,1.25,1.25,1.75,1.75,17
24.072672218016656,1.5,1.5,2.0,2.0,1
24.148372445117335,1.25,1.25,1.75,1.75,12
24.224072672218018,1.25,1.25,1.5,1.5,77
24.2997728993187,1.0,1.0,1.5,1.5,5
24.37547312641938,1.25,1.5,1.75,2.0,53
24.451173353520062,1.5,1.5,1.75,1.75,29
24.526873580620745,1.5,1.5,2.0,2.0,5
24.602573807721424,1.5,1.75,2.0,2.25,15
24.678274034822106,1.75,1.75,2.25,2.25,1
24.753974261922785,1.5,1.5,2.0,2.0,8
24.829674489023468,1.5,1.75,2.0,2.0,15
24.90537471612415,1.5,1.5,1.75,1.75,21
24.98107494322483,1.5,1.5,1.75,1.75,24
25.056775170325512,1.25,1.5,1.75,2.0,58
25.132475397426195,1.25,1.5,1.75,2.0,60
25.208175624526874,1.25,1.25,1.75,1.75,78
25.283875851627556,1.0,1.25,1.25,1.25,142
25.35957607872824,1.0,1.0,1.5,1.5,1
25.435276305828918,1.0,1.25,1.5,1.75,57
25.5109765329296,1.0,1.0,1.5,1.5,6
25.586676760030283,1.0,1.0,1.5,1.5,1
25.662376987130962,1.25,1.25,1.75,1.75,2
25.738077214231645,1.25,1.25,1.75,1.75,2
25.813777441332324,1.0,1.25,1.5,1.75,4
25.889477668433006,1.0,1.0,1.5,1.5,9
25.96517789553369,1.0,1.25,1.25,1.5,33
26.040878122634368,1.25,1.5,1.75,2.0,98
26.11657834973505,1.25,1.5,1.75,2.0,85
26.192278576835733,1.25,1.5,1.75,2.0,72
26.267978803936412,1.25,1.75,1.75,2.0,24
26.343679031037095,1.75,1.75,2.0,2.0,4
26.419379258137777,1.5,1.5,2.0,2.0,2
26.495079485238456,1.75,1.75,2.25,2.25,12
26.57077971233914,1.5,1.75,2.0,2.25,43
26.64647993943982,1.75,1.75,2.25,2.25,6
26.7221801665405,1.75,2.0,2.0,2.25,23
26.797880393641183,1.5,1.5,1.75,1.75,101
26.873580620741862,1.5,1.5,2.0,2.0,15
26.949280847842545,1.5,1.5,2.0,2.0,8
27.024981074943227,1.5,1.5,2.0,2.0,2
27.100681302043906,1.25,1.5,1.75,1.75,25
27.17638152914459,1.5,1.75,1.75,2.0,34
27.25208175624527,1.5,1.5,2.0,2.0,3
27.32778198334595,1.25,1.5,1.75,1.75,11
27.403482210446633,1.25,1.5,1.75,1.75,9
27.479182437547315,1.25,1.5,1.75,1.75,8
27.554882664647995,1.25,1.5,1.75,2.0,7
27.630582891748677,1.25,1.25,1.75,1.75,30
27.706283118849356,1.25,1.25,1.5,1.75,54
27.78198334595004,1.25,1.5,1.75,1.75,76
27.85768357305072,1.25,1.25,1.75,1.75,35
27.9333838001514,1.0,1.0,1.5,1.5,8
28.009084027252083,1.25,1.25,1.75,1.75,52
28.084784254352765,1.25,1.25,1.75,1.75,13
28.160484481453445,1.5,1.5,2.0,2.0,70
28.236184708554127,1.5,1.5,2.0,2.0,2
28.31188493565481,1.25,1.25,1.75,1.75,24
28.38758516275549,1.25,1.25,1.75,1.75,36
28.46328538985617,1.25,1.25,1.75,1.75,47
28.538985616956854,1.0,1.25,1.5,1.75,3
28.614685844057533,1.0,1.25,1.5,1.75,10
28.690386071158215,1.0,1.25,1.5,1.75,16
28.766086298258895,1.25,1.25,1.75,1.75,37
28.841786525359577,1.25,1.25,1.5,1.5,3
28.91748675246026,1.25,1.5,1.75,1.75,15
28.99318697956094,1.25,1.25,1.5,1.5,4
29.06888720666162,1.25,1.25,1.25,1.25,45
29.144587433762304,0.75,1.0,1.25,1.25,12
29.220287660862983,0.75,0.75,0.75,0.75,144
29.295987887963665,0.25,0.5,0.5,0.75,168
29.371688115064348,0.25,0.25,0.5,0.5,206
29.447388342165027,0.0,0.25,0.5,0.5,9
29.52308856926571,0.0,0.0,0.5,0.5,81
29.59878879636639,-0.25,0.5,0.25,0.75,162
29.67448902346707,0.25,0.5,0.75,1.0,40
29.750189250567754,0.25,0.25,0.75,0.75,21
29.825889477668433,0.25,0.25,0.75,0.75,10
29.901589704769115,0.25,0.5,0.5,0.75,229
29.977289931869798,0.5,0.5,1.0,1.0,13
30.052990158970477,0.25,0.5,0.75,1.0,14
30.12869038607116,0.25,0.5,0.75,1.0,34
30.204390613171842,0.5,0.5,1.0,1.0,3
30.28009084027252,0.5,0.5,1.0,1.0,1
30.355791067373204,0.5,0.5,1.0,1.0,3
30.431491294473886,0.5,0.5,1.0,1.0,2
30.507191521574565,0.5,0.5,1.0,1.0,2
30.582891748675248,0.5,0.5,1.0,1.0,1
30.658591975775927,0.5,0.5,0.75,0.75,4
30.73429220287661,0.5,0.5,0.75,0.75,7
30.809992429977292,0.25,0.75,0.75,1.25,108
30.88569265707797,0.75,1.0,1.0,1.5,10
30.961392884178654,1.0,1.0,1.5,1.5,56
31.037093111279336,1.0,1.25,1.5,1.75,24
31.112793338380015,1.25,1.25,1.75,1.75,20
31.188493565480698,1.25,1.25,1.75,1.75,16
31.26419379258138,1.25,1.25,1.75,1.75,34
31.33989401968206,1.25,1.25,1.75,1.75,42
31.415594246782742,1.0,1.25,1.5,1.75,51
31.49129447388342,1.5,1.5,1.75,1.75,170
31.566994700984104,1.5,1.5,2.0,2.0,56
31.642694928084786,1.5,1.5,1.75,1.75,3
31.718395155185465,1.25,1.5,1.75,1.75,40
31.794095382286148,1.25,1.5,1.5,1.5,77
31.86979560938683,1.25,1.25,1.5,1.5,13
31.94549583648751,1.0,1.0,1.5,1.5,7
32.02119606358819,1.0,1.0,1.5,1.5,26
32.096896290688875,1.0,1.0,1.5,1.5,33
32.17259651778956,1.25,1.25,1.75,1.75,3
32.24829674489023,1.25,1.25,1.75,1.75,9
32.323996971990915,1.25,1.25,1.75,1.75,5
32.3996971990916,1.25,1.25,1.75,1.75,10
32.47539742619228,1.5,1.5,1.75,1.75,84
32.55109765329296,1.25,1.25,1.75,1.75,89
32.626797880393646,1.25,1.25,1.75,1.75,18
32.70249810749432,1.25,1.25,1.75,1.75,11
32.778198334595004,1.25,1.25,1.75,1.75,1
32.85389856169569,1.25,1.25,1.75,1.75,11
32.92959878879637,1.25,1.5,1.5,1.5,20
33.00529901589705,1.0,1.25,1.5,1.75,46
33.08099924299773,1.5,1.5,1.75,1.75,4
33.15669947009841,1.0,1.0,1.25,1.25,30
33.23239969719909,0.75,1.25,1.25,1.75,56
33.308099924299775,1.25,1.25,1.75,1.75,4
33.38380015140046,1.0,1.0,1.5,1.5,10
33.45950037850114,1.0,1.0,1.5,1.5,12
33.535200605601815,1.0,1.25,1.5,1.75,45
33.6109008327025,1.25,1.25,1.75,1.75,4
33.68660105980318,1.25,1.25,1.75,1.75,3
33.76230128690386,1.25,1.25,1.75,1.75,22
33.838001514004546,1.25,1.25,1.75,1.75,3
33.91370174110523,1.5,1.5,1.75,1.75,22
33.989401968205904,1.5,1.5,1.75,2.0,16
34.06510219530659,1.25,1.5,1.75,1.75,43
34.14080242240727,1.25,1.5,1.75,1.75,16
34.21650264950795,1.5,1.5,1.75,1.75,4
34.292202876608634,1.25,1.25,1.5,1.5,13
34.36790310370931,1.25,1.25,1.75,1.75,11
34.44360333080999,1.25,1.25,1.75,1.75,2
34.519303557910675,1.25,1.25,1.75,1.75,6
34.59500378501136,1.25,1.25,1.75,1.75,2
34.67070401211204,1.25,1.25,1.75,1.75,2
34.74640423921272,1.25,1.25,1.75,1.75,11
34.8221044663134,1.25,1.25,1.75,1.75,3
34.89780469341408,1.25,1.5,1.75,1.75,6
34.97350492051476,1.25,1.5,1.75,1.75,7
35.049205147615446,1.25,1.25,1.75,1.75,8
35.12490537471613,1.0,1.0,1.5,1.5,11
35.200605601816804,1.25,1.25,1.75,1.75,43
35.27630582891749,1.0,1.25,1.5,1.75,53
35.35200605601817,1.25,1.5,1.75,2.0,18
35.42770628311885,1.5,1.75,2.0,2.0,609
35.503406510219534,1.5,1.75,2.0,2.25,325
35.57910673732022,1.5,1.75,2.0,2.25,41
35.65480696442089,1.75,1.75,2.0,2.0,30
35.730507191521575,1.75,1.75,2.25,2.25,26
35.80620741862226,1.5,1.75,2.0,2.0,8
35.88190764572294,1.75,1.75,2.25,2.25,45
35.95760787282362,1.75,1.75,2.25,2.25,38
36.0333080999243,2.0,2.0,2.25,2.5,50
36.10900832702498,2.0,2.0,2.25,2.25,75
36.18470855412566,2.0,2.0,2.0,2.0,77
36.260408781226346,1.75,1.75,2.0,2.25,35
36.33610900832703,1.75,1.75,2.0,2.0,59
36.41180923542771,1.75,1.75,1.5,2.0,439
36.48750946252839,1.75,2.0,2.0,2.5,389
36.56320968962907,1.75,1.75,2.25,2.25,7
36.63890991672975,2.0,2.0,2.0,2.5,103
36.714610143830434,2.0,2.0,2.25,2.5,13
36.79031037093112,1.75,2.0,2.25,2.25,63
36.86601059803179,2.0,2.0,2.25,2.5,172
36.941710825132475,1.75,2.0,2.25,2.5,150
37.01741105223316,2.0,2.0,2.25,2.25,67
37.09311127933384,2.0,2.0,2.25,2.25,46
37.16881150643452,1.75,1.75,2.0,2.0,150
37.244511733535205,1.5,1.75,2.0,2.0,68
37.32021196063588,1.75,1.75,2.25,2.25,116
37.39591218773656,1.75,2.0,2.25,2.25,66
37.471612414837246,1.5,1.75,2.0,2.25,37
37.54731264193793,1.75,1.75,2.25,2.25,24
37.62301286903861,2.0,2.0,2.25,2.25,45
37.698713096139294,1.75,1.75,2.0,2.0,46
37.77441332323997,1.5,1.5,2.0,2.0,3
37.85011355034065,1.5,1.75,2.0,2.0,13
37.925813777441334,1.5,1.75,2.0,2.0,37
38.00151400454202,1.5,1.75,2.0,2.0,6
38.0772142316427,1.75,1.75,2.0,2.0,76
38.152914458743375,1.5,1.5,1.75,1.75,112
38.22861468584406,1.25,1.25,1.5,1.75,154
38.30431491294474,1.25,1.25,1.5,1.5,100
38.38001514004542,1.0,1.0,1.25,1.25,167
38.455715367146105,1.0,1.0,1.25,1.5,37
38.53141559424679,0.75,0.75,1.0,1.25,153
38.60711582134746,0.5,1.0,1.0,1.25,29
38.682816048448146,0.75,1.0,1.25,1.5,37
38.75851627554883,1.0,1.0,1.25,1.25,26
38.83421650264951,1.0,1.25,1.25,1.75,64
38.909916729750194,1.25,1.25,1.75,1.75,11
38.98561695685087,1.0,1.5,1.5,2.0,324
39.06131718395155,1.5,1.5,1.75,1.75,17
39.137017411052234,1.5,1.5,1.75,1.75,44
39.21271763815292,1.5,1.5,1.75,2.0,70
39.2884178652536,1.5,1.5,2.0,2.0,57
39.36411809235428,1.25,1.25,1.75,1.75,84
39.43981831945496,1.25,1.25,1.75,1.75,152
39.51551854655564,1.25,1.25,1.5,1.75,64
39.59121877365632,1.25,1.25,1.75,1.75,8
39.666919000757005,1.25,1.25,1.5,1.5,13
39.74261922785769,1.25,1.25,1.5,1.5,5
39.81831945495836,1.25,1.25,1.75,1.75,48
39.894019682059046,1.5,1.75,2.0,2.25,207
39.96971990915973,1.5,1.75,2.0,2.0,17
40.04542013626041,1.5,1.75,2.0,2.0,38
40.12112036336109,1.5,1.75,2.0,2.25,175
40.196820590461776,1.75,1.75,2.25,2.25,16
40.27252081756245,1.75,2.0,2.25,2.5,23
40.348221044663134,2.0,2.25,2.5,2.75,127
40.42392127176382,2.25,2.25,2.5,2.5,101
