progress,open,high,low,close,volume
14.837244511733536,2.0,2.25,1.5,1.5,387
14.912944738834216,1.25,1.75,1.5,2.25,139
14.988644965934899,1.75,1.5,1.75,2.0,86
15.06434519303558,1.75,1.75,2.0,2.25,52
15.14004542013626,2.25,2.25,2.5,2.5,256
15.215745647236943,2.0,1.75,1.75,1.75,86
15.291445874337624,1.75,1.5,1.75,1.75,68
15.367146101438305,1.5,1.5,1.75,2.0,29
15.442846328538986,1.75,1.75,1.75,2.0,71
15.518546555639668,2.0,1.75,2.0,2.0,118
15.594246782740349,2.0,1.75,2.0,2.0,31
15.66994700984103,1.75,1.5,1.5,1.5,198
15.74564723694171,1.25,1.25,1.5,1.5,137
15.821347464042393,1.25,1.25,1.5,1.5,130
15.897047691143074,1.25,1.75,1.5,2.25,94
15.972747918243755,1.75,1.75,2.0,2.25,106
16.048448145344437,2.0,1.75,2.0,2.0,41
16.124148372445116,1.75,2.0,1.75,1.75,170
16.1998485995458,1.5,1.5,1.75,1.75,98
16.27554882664648,1.25,1.5,1.5,2.0,52
16.35124905374716,1.5,1.25,1.5,1.5,31
16.426949280847843,1.25,1.25,1.5,1.75,99
16.502649507948526,1.25,1.25,1.5,1.75,108
16.578349735049205,1.5,1.5,1.75,2.0,87
16.654049962149887,1.5,1.75,1.75,2.25,62
16.72975018925057,1.75,1.5,1.75,1.75,45
16.80545041635125,1.5,1.25,1.5,1.75,37
16.88115064345193,1.75,1.5,1.75,1.75,29
16.956850870552614,1.5,1.5,1.75,1.75,9
17.032551097653293,1.5,1.5,1.75,1.75,9
17.108251324753976,1.5,1.5,1.75,2.0,45
17.183951551854655,1.75,1.75,2.0,2.0,14
17.259651778955337,1.75,1.5,1.5,1.5,158
17.33535200605602,1.5,1.25,1.5,1.75,29
17.4110522331567,1.25,1.0,1.25,1.5,76
17.48675246025738,1.25,1.25,1.25,1.75,76
17.562452687358064,1.25,1.0,1.5,1.5,1
17.638152914458743,1.25,1.5,1.5,2.0,34
17.713853141559426,1.75,1.5,1.75,1.75,36
17.78955336866011,1.5,1.5,1.5,1.5,68
17.865253595760787,1.5,1.25,1.75,1.75,15
17.94095382286147,1.5,1.5,1.75,1.75,6
18.01665404996215,1.5,1.5,1.5,1.75,41
18.09235427706283,1.5,1.25,1.75,1.75,16
18.168054504163514,1.75,1.5,1.75,1.75,86
18.243754731264193,1.75,1.5,2.0,2.0,31
18.319454958364876,1.75,1.5,1.5,1.75,103
18.39515518546556,1.5,1.25,1.75,1.75,4
18.470855412566237,1.5,1.5,1.75,1.75,32
18.54655563966692,1.5,1.25,1.5,1.75,11
18.622255866767603,1.25,1.25,1.5,1.75,18
18.69795609386828,1.25,1.0,1.25,1.25,123
18.773656320968964,1.25,1.0,1.5,1.5,44
18.849356548069647,1.25,1.0,1.5,1.5,9
18.925056775170326,1.25,1.75,1.5,2.25,222
19.00075700227101,2.0,1.75,2.0,2.0,33
19.076457229371687,1.75,1.5,2.0,2.0,3
19.15215745647237,1.75,2.0,2.0,2.0,197
19.227857683573053,1.75,1.5,1.75,1.75,71
19.30355791067373,1.5,1.25,1.5,1.75,52
19.379258137774414,1.25,1.0,1.0,1.0,230
19.454958364875097,0.75,0.5,0.75,1.0,336
19.530658591975776,1.0,0.75,1.0,1.0,74
19.60635881907646,0.75,0.75,1.0,1.25,13
19.68205904617714,1.0,1.0,1.25,1.5,124
19.75775927327782,1.25,1.0,1.25,1.5,38
19.833459500378503,1.25,1.25,1.5,1.5,25
19.90915972747918,1.0,1.25,1.0,1.75,105
19.984859954579864,1.75,1.5,1.75,1.75,4
20.060560181680547,1.5,1.5,1.75,2.0,9
20.136260408781226,1.5,1.5,1.75,1.75,27
20.21196063588191,1.5,1.25,1.75,1.75,78
20.28766086298259,1.5,1.25,1.75,1.75,37
20.36336109008327,1.5,1.25,1.75,1.75,8
20.439061317183953,1.5,1.5,1.75,2.0,2
20.514761544284635,1.5,1.75,1.75,2.0,187
20.590461771385314,1.75,1.5,2.0,2.0,16
20.666161998485997,1.75,1.5,2.0,2.0,26
20.74186222558668,1.75,1.5,2.0,2.0,2
20.81756245268736,1.75,1.75,2.0,2.25,11
20.89326267978804,2.0,2.25,2.25,2.75,126
20.96896290688872,2.25,2.0,2.25,2.25,69
21.044663133989403,2.0,2.0,2.25,2.5,2
21.120363361090085,2.25,2.0,2.25,2.25,4
21.196063588190764,2.0,2.0,1.75,1.75,139
21.271763815291447,1.5,1.5,1.75,2.0,10
21.34746404239213,1.75,1.5,2.0,2.0,2
21.42316426949281,1.75,1.5,1.5,2.0,117
21.49886449659349,1.5,1.5,1.75,2.0,106
21.574564723694174,1.5,1.5,1.75,1.75,16
21.650264950794853,1.5,1.5,1.75,2.0,69
21.725965177895535,1.5,1.5,1.75,1.75,20
21.801665404996214,1.5,1.25,1.5,1.75,35
21.877365632096897,1.5,1.5,1.5,2.0,65
21.95306585919758,1.75,1.5,2.0,2.0,3
22.02876608629826,1.5,1.5,1.75,1.75,25
22.10446631339894,1.5,1.25,1.5,1.75,48
22.180166540499624,1.5,1.5,1.75,2.0,139
22.255866767600303,1.75,1.5,2.0,2.0,108
22.331566994700985,1.75,1.75,2.0,2.25,76
22.407267221801668,2.0,1.75,2.25,2.25,12
22.482967448902347,2.0,1.75,2.0,2.0,45
22.55866767600303,1.75,1.5,1.75,1.75,37
22.634367903103712,1.5,1.25,1.75,1.75,63
22.71006813020439,1.5,1.5,1.75,2.0,25
22.785768357305074,1.75,1.5,1.75,1.75,6
22.861468584405753,1.5,1.25,1.75,1.75,1
22.937168811506435,1.75,1.5,2.0,2.0,3
23.012869038607118,1.75,1.5,2.0,2.0,6
23.088569265707797,1.5,1.5,1.75,2.0,9
23.16426949280848,1.75,1.75,2.0,2.25,180
23.239969719909162,1.75,1.75,1.75,2.25,137
23.31566994700984,1.75,1.5,1.75,1.75,99
23.391370174110524,1.25,1.25,1.5,1.5,167
23.467070401211206,1.25,1.0,1.5,1.5,11
23.542770628311885,1.5,1.25,1.75,1.75,28
23.618470855412568,1.5,1.25,1.75,1.75,51
23.69417108251325,1.5,1.5,1.75,2.0,4
23.76987130961393,1.5,1.5,1.5,1.5,82
23.845571536714612,1.5,1.25,1.5,1.5,4
23.92127176381529,1.25,1.25,1.5,1.5,9
23.996971990915974,1.5,1.25,1.5,1.5,138
24.072672218016656,1.25,1.0,1.25,1.5,25
24.148372445117335,1.25,1.0,1.5,1.5,46
24.224072672218018,1.25,1.0,1.5,1.5,68
24.2997728993187,1.25,1.0,1.0,1.25,51
24.37547312641938,1.0,0.75,1.0,1.0,75
24.451173353520062,0.75,0.75,1.0,1.25,153
24.526873580620745,1.0,0.75,1.0,1.0,19
24.602573807721424,1.0,0.75,1.0,1.0,7
24.678274034822106,0.75,0.5,1.0,1.0,9
24.753974261922785,0.75,0.5,0.75,0.75,94
24.829674489023468,0.75,0.5,0.25,0.5,246
24.90537471612415,0.25,0.0,0.25,0.5,100
24.98107494322483,0.25,0.25,0.25,0.75,156
25.056775170325512,0.5,0.25,0.25,0.25,73
25.132475397426195,0.25,0.0,0.25,0.25,37
25.208175624526874,0.0,0.0,0.25,0.25,13
25.283875851627556,0.0,0.0,0.25,0.25,28
25.35957607872824,0.25,0.0,0.5,0.5,39
25.435276305828918,0.25,0.0,0.25,0.25,233
25.5109765329296,0.25,0.0,0.0,0.0,248
25.586676760030283,-0.25,-0.5,0.0,0.0,3
25.662376987130962,-0.25,-0.25,0.0,0.25,132
25.738077214231645,-0.25,-0.25,0.0,0.25,121
25.813777441332324,0.0,-0.25,0.0,0.0,14
25.889477668433006,-0.25,-0.25,-0.25,0.0,152
25.96517789553369,-0.25,-0.25,0.0,0.25,2
26.040878122634368,0.0,0.0,0.0,0.5,506
26.11657834973505,0.25,0.25,0.5,0.75,43
26.192278576835733,0.5,0.5,0.75,1.0,61
26.267978803936412,0.75,0.75,0.75,1.25,239
26.343679031037095,0.75,0.75,1.0,1.25,118
26.419379258137777,1.0,0.75,1.0,1.25,37
26.495079485238456,0.75,0.75,1.0,1.25,12
26.57077971233914,1.0,0.75,1.0,1.0,32
26.64647993943982,1.0,0.75,1.25,1.25,27
26.7221801665405,0.75,0.75,1.0,1.25,53
26.797880393641183,0.75,0.75,1.0,1.25,15
26.873580620741862,0.75,0.75,1.0,1.25,46
26.949280847842545,0.75,0.5,1.0,1.0,43
27.024981074943227,0.75,0.5,0.75,1.0,18
27.100681302043906,0.5,0.25,0.75,0.75,16
27.17638152914459,0.5,0.75,0.75,1.25,92
27.25208175624527,1.0,1.0,1.25,1.25,100
27.32778198334595,1.0,1.0,1.0,1.0,45
27.403482210446633,0.75,0.75,1.0,1.25,9
27.479182437547315,0.75,0.5,1.0,1.0,40
27.554882664647995,0.75,0.75,1.0,1.25,7
27.630582891748677,1.0,0.75,1.0,1.25,18
27.706283118849356,0.75,0.5,1.0,1.0,4
27.78198334595004,0.75,0.75,1.0,1.0,9
27.85768357305072,1.0,0.75,1.0,1.25,11
27.9333838001514,1.0,0.75,1.25,1.25,4
28.009084027252083,1.0,0.75,1.0,1.25,10
28.084784254352765,0.75,0.5,1.0,1.0,71
28.160484481453445,0.75,0.5,1.0,1.0,3
28.236184708554127,0.75,0.5,1.0,1.0,3
28.31188493565481,0.75,0.75,1.0,1.25,4
28.38758516275549,0.75,0.75,1.0,1.25,26
28.46328538985617,1.0,0.75,1.25,1.25,47
28.538985616956854,1.0,1.0,1.25,1.5,47
28.614685844057533,1.0,0.75,1.25,1.25,40
28.690386071158215,1.0,1.0,1.25,1.5,11
28.766086298258895,1.25,1.0,1.25,1.5,19
28.841786525359577,1.0,0.75,1.25,1.25,10
28.91748675246026,1.25,1.0,1.25,1.25,12
28.99318697956094,1.0,0.75,1.0,1.0,19
29.06888720666162,1.0,0.75,1.0,1.0,37
29.144587433762304,0.75,0.5,1.0,1.0,5
29.220287660862983,0.75,0.75,1.0,1.25,32
29.295987887963665,1.0,1.0,1.25,1.5,59
29.371688115064348,1.0,0.75,1.25,1.25,3
29.447388342165027,1.0,0.75,1.25,1.25,3
29.52308856926571,1.0,0.75,1.25,1.25,48
29.59878879636639,0.75,0.5,1.0,1.0,26
29.67448902346707,0.75,0.5,1.0,1.0,3
29.750189250567754,1.0,0.75,1.0,1.0,4
29.825889477668433,0.75,0.5,1.0,1.0,5
29.901589704769115,0.75,0.75,1.0,1.0,4
29.977289931869798,0.75,0.5,0.75,0.75,102
30.052990158970477,0.5,0.5,0.75,1.0,20
30.12869038607116,0.75,0.5,1.0,1.0,3
30.204390613171842,0.75,0.5,1.0,1.0,26
30.28009084027252,0.5,0.25,0.75,0.75,2
30.355791067373204,0.5,0.25,0.75,0.75,4
30.431491294473886,0.5,0.25,0.75,0.75,4
30.507191521574565,0.5,0.75,0.75,1.25,43
30.582891748675248,0.75,0.75,1.0,1.0,7
30.658591975775927,0.75,0.5,0.75,1.0,70
30.73429220287661,0.5,0.5,0.75,1.0,34
30.809992429977292,0.75,0.5,1.0,1.0,19
30.88569265707797,0.5,0.5,0.75,0.75,17
30.961392884178654,0.5,0.75,0.75,1.25,62
31.037093111279336,0.75,0.75,1.0,1.0,7
31.112793338380015,0.75,0.5,1.0,1.0,1
31.188493565480698,0.75,0.5,1.0,1.0,17
31.26419379258138,0.75,0.5,1.0,1.0,60
31.33989401968206,0.75,0.75,1.0,1.0,59
31.415594246782742,0.75,0.75,0.75,0.75,117
31.49129447388342,0.5,0.25,0.5,0.5,89
31.566994700984104,0.25,0.25,0.5,0.75,4
31.642694928084786,0.25,0.25,0.5,0.75,2
31.718395155185465,0.25,0.25,0.5,0.75,27
31.794095382286148,0.5,0.5,0.75,1.0,3
31.86979560938683,0.75,0.5,0.75,0.75,23
31.94549583648751,0.75,0.5,0.75,0.75,17
32.02119606358819,0.75,0.5,0.75,0.75,4
32.096896290688875,0.5,0.5,0.75,0.75,68
32.17259651778956,0.5,0.25,0.75,0.75,48
32.24829674489023,0.25,0.25,0.5,0.5,42
32.323996971990915,0.25,0.25,0.5,0.75,79
32.3996971990916,0.25,0.0,0.25,0.5,194
32.47539742619228,0.25,0.0,0.5,0.5,84
32.55109765329296,0.0,-0.25,0.0,0.0,175
32.626797880393646,0.0,-0.25,-0.25,0.0,211
32.70249810749432,-0.25,-0.25,0.0,0.25,101
32.778198334595004,0.0,-0.25,0.0,0.0,29
32.85389856169569,-0.25,-0.5,0.0,0.0,3
32.92959878879637,0.0,-0.25,0.0,0.25,6
33.00529901589705,0.0,-0.25,0.25,0.25,55
33.08099924299773,0.0,-0.25,0.0,0.0,29
33.15669947009841,-0.25,-0.5,0.0,0.0,100
33.23239969719909,-0.25,-0.5,-0.25,0.0,120
33.308099924299775,-0.5,-0.5,-0.5,0.0,312
33.38380015140046,-0.25,-0.25,0.0,0.0,76
33.45950037850114,-0.5,-0.75,-0.25,-0.25,1
33.535200605601815,-0.25,-0.25,-0.25,0.25,110
33.6109008327025,0.0,-0.25,0.25,0.25,26
33.68660105980318,0.0,-0.25,0.0,0.0,155
33.76230128690386,-0.25,-0.5,0.0,0.0,11
33.838001514004546,-0.25,-0.5,0.0,0.0,6
33.91370174110523,-0.25,-0.5,0.0,0.0,9
33.989401968205904,-0.25,-0.5,0.0,0.0,9
34.06510219530659,-0.25,-0.5,-0.25,0.0,15
34.14080242240727,-0.25,-0.5,0.0,0.0,38
34.21650264950795,-0.5,-0.5,-0.25,-0.25,190
34.292202876608634,-0.75,-0.5,-0.5,-0.25,14
34.36790310370931,-0.5,-0.5,-0.25,-0.25,57
34.44360333080999,-0.5,-0.5,-0.25,-0.25,30
34.519303557910675,-0.5,-0.25,-0.25,0.0,82
34.59500378501136,-0.5,-0.5,-0.25,0.0,39
34.67070401211204,-0.5,-0.5,-0.25,0.0,5
34.74640423921272,-0.25,-0.5,-0.25,0.0,21
34.8221044663134,-0.5,-0.5,-0.25,-0.25,164
34.89780469341408,-0.5,-0.75,-0.5,-0.5,45
34.97350492051476,-0.75,-0.75,-0.5,-0.25,2
35.049205147615446,-0.75,-1.0,-0.5,-0.5,25
35.12490537471613,-0.75,-0.75,-0.5,-0.25,19
35.200605601816804,-0.75,-0.75,-1.75,-1.75,1298
35.27630582891749,-1.75,-2.0,-2.0,-1.75,337
35.35200605601817,-2.0,-2.0,-2.0,-1.75,97
35.42770628311885,-2.0,-2.0,-2.25,-2.0,508
35.503406510219534,-2.25,-2.0,-2.0,-1.5,138
35.57910673732022,-2.0,-2.25,-2.0,-1.75,181
35.65480696442089,-2.25,-2.25,-2.25,-2.25,206
35.730507191521575,-2.25,-2.25,-2.25,-1.75,247
35.80620741862226,-2.0,-2.25,-2.0,-1.75,151
35.88190764572294,-2.0,-2.0,-1.75,-1.5,43
35.95760787282362,-1.75,-2.0,-2.0,-1.75,73
36.0333080999243,-2.25,-2.25,-2.0,-1.75,27
36.10900832702498,-2.0,-2.25,-2.0,-1.75,41
36.18470855412566,-2.0,-2.25,-1.75,-1.75,57
36.260408781226346,-2.0,-2.0,-2.25,-2.25,132
36.33610900832703,-2.25,-2.25,-2.25,-2.25,204
36.41180923542771,-2.25,-2.5,-2.5,-2.25,819
36.48750946252839,-2.5,-2.75,-2.75,-2.5,597
36.56320968962907,-2.75,-2.75,-2.75,-2.75,456
36.63890991672975,-2.75,-2.75,-2.75,-2.5,293
36.714610143830434,-2.75,-3.0,-2.75,-2.5,196
36.79031037093112,-3.0,-3.0,-3.25,-3.25,2519
36.86601059803179,-3.25,-3.25,-3.5,-3.0,1127
36.941710825132475,-3.0,-3.25,-3.25,-2.75,469
37.01741105223316,-3.25,-3.0,-3.0,-2.5,718
37.09311127933384,-2.75,-2.75,-2.75,-2.75,257
37.16881150643452,-2.75,-3.0,-3.0,-3.0,194
37.244511733535205,-3.0,-3.25,-3.0,-2.75,81
37.32021196063588,-3.0,-3.0,-3.25,-2.5,521
37.39591218773656,-2.75,-2.75,-2.75,-2.25,196
37.471612414837246,-2.5,-2.75,-2.5,-2.25,39
37.54731264193793,-2.5,-2.75,-2.75,-2.75,146
37.62301286903861,-2.75,-2.5,-2.75,-2.25,259
37.698713096139294,-2.5,-2.75,-2.75,-2.75,126
37.77441332323997,-2.75,-2.75,-2.5,-2.25,105
37.85011355034065,-2.75,-2.75,-2.75,-2.5,100
37.925813777441334,-2.5,-2.75,-2.75,-2.75,416
38.00151400454202,-3.0,-2.75,-2.75,-2.5,217
38.0772142316427,-2.75,-2.75,-2.5,-2.25,196
38.152914458743375,-2.5,-2.75,-2.5,-2.5,120
38.22861468584406,-2.75,-3.0,-2.75,-2.5,22
38.30431491294474,-2.75,-2.75,-2.5,-2.25,37
38.38001514004542,-2.75,-3.0,-2.5,-2.5,86
38.455715367146105,-2.75,-2.75,-2.5,-2.25,113
38.53141559424679,-2.5,-2.75,-2.25,-2.25,145
38.60711582134746,-2.5,-2.5,-2.25,-2.25,93
38.682816048448146,-2.5,-2.5,-2.5,-2.25,193
38.75851627554883,-2.5,-2.5,-2.25,-2.0,167
38.83421650264951,-2.25,-2.0,-2.0,-1.5,169
38.909916729750194,-1.75,-2.0,-2.0,-1.75,200
38.98561695685087,-2.0,-2.0,-1.75,-1.75,60
39.06131718395155,-1.75,-2.0,-1.5,-1.5,3
39.137017411052234,-1.75,-2.0,-1.75,-1.75,43
39.21271763815292,-2.0,-2.25,-1.75,-1.75,214
39.2884178652536,-2.25,-2.25,-2.0,-2.0,34
39.36411809235428,-2.5,-2.75,-2.5,-2.25,118
39.43981831945496,-2.5,-2.75,-2.75,-2.75,407
39.51551854655564,-3.0,-2.5,-2.75,-2.0,141
