progress,open,high,low,close,volume
4.5420136260408785,0.25,0.0,1.5,0.75,151
4.617713853141559,0.0,0.0,1.5,0.75,20
4.693414080242241,0.25,0.0,1.5,1.0,21
4.769114307342922,0.25,0.0,1.75,1.0,11
4.8448145344436035,0.25,0.0,1.25,0.5,149
4.920514761544285,-0.25,-0.25,1.25,0.75,29
4.996214988644966,0.0,-0.25,1.25,0.75,72
5.071915215745648,0.0,-0.25,1.25,0.75,16
5.1476154428463285,0.0,-0.25,1.5,0.75,19
5.22331566994701,0.0,-0.25,1.25,0.75,22
5.299015897047691,0.0,0.5,1.5,1.5,219
5.374716124148373,0.75,0.5,2.25,1.5,16
5.4504163512490535,0.75,0.5,2.0,1.5,30
5.526116578349735,0.75,0.75,2.0,1.5,31
5.601816805450417,0.75,0.5,2.0,1.5,7
5.677517032551098,0.75,0.5,2.0,1.5,28
5.753217259651779,0.5,0.25,1.75,1.25,62
5.82891748675246,0.5,0.25,2.0,1.25,14
5.904617713853142,0.5,0.25,2.0,1.25,1
5.980317940953823,0.5,0.25,2.0,1.25,6
6.056018168054504,0.5,0.25,1.75,1.25,14
6.131718395155186,0.5,0.5,2.0,1.5,21
6.207418622255867,0.75,0.75,2.25,1.5,205
6.283118849356549,0.75,0.5,2.25,1.5,10
6.358819076457229,0.75,0.5,2.25,1.5,9
6.434519303557911,0.75,0.5,2.25,1.5,12
6.510219530658592,0.75,0.5,2.25,1.5,64
6.585919757759274,0.75,0.5,2.25,1.5,14
6.661619984859955,0.75,0.5,2.25,1.5,5
6.737320211960636,0.75,0.5,2.25,1.5,2
6.813020439061318,0.75,0.5,2.25,1.5,57
6.888720666161999,0.75,0.5,2.0,1.5,6
6.96442089326268,0.75,0.5,2.0,1.5,43
7.040121120363361,0.75,0.5,2.0,1.5,14
7.115821347464043,0.25,0.25,1.75,1.25,5
7.191521574564724,0.5,0.25,1.75,1.0,2
7.267221801665405,0.25,0.25,1.75,1.25,9
7.342922028766087,0.25,0.25,1.75,1.25,39
7.418622255866768,0.5,0.25,2.0,1.25,5
7.4943224829674495,0.5,0.5,2.0,1.5,50
7.57002271006813,0.5,0.25,2.0,1.25,59
7.645722937168812,0.5,0.5,1.75,1.0,89
7.721423164269493,0.25,0.25,1.75,1.0,93
7.7971233913701745,0.0,0.0,1.5,1.0,116
7.872823618470855,0.25,0.0,1.75,1.0,6
7.948523845571537,0.25,0.0,1.5,1.0,8
8.024224072672219,0.25,0.0,1.5,1.0,10
8.0999242997729,0.25,0.0,1.75,1.0,14
8.17562452687358,0.25,0.0,1.5,1.0,46
8.251324753974263,0.25,0.0,1.75,1.0,22
8.327024981074944,0.25,0.0,1.5,1.0,8
8.402725208175625,0.0,0.25,1.5,1.25,134
8.478425435276307,0.5,0.75,2.0,1.5,150
8.554125662376988,0.75,0.5,2.0,1.5,11
8.629825889477669,0.5,0.5,2.0,1.5,8
8.70552611657835,0.75,0.75,2.25,1.75,60
8.781226343679032,1.0,0.75,2.25,1.75,10
8.856926570779713,1.0,0.75,1.75,1.0,133
8.932626797880394,0.5,0.5,1.75,1.5,14
9.008327024981075,0.5,0.5,1.75,1.25,93
9.084027252081757,0.5,0.75,2.0,1.75,77
9.159727479182438,1.25,1.0,1.75,1.25,85
9.235427706283119,0.5,0.5,1.75,1.5,137
9.311127933383801,0.5,0.75,1.75,1.75,193
9.386828160484482,1.0,1.25,2.5,2.0,125
9.462528387585163,1.25,1.25,2.25,1.5,142
9.538228614685844,0.5,0.5,1.75,1.25,93
9.613928841786526,0.25,0.5,1.5,1.5,144
9.689629068887207,0.75,1.0,2.25,1.75,105
9.765329295987888,0.75,1.0,2.25,2.0,104
9.84102952308857,1.0,0.75,2.0,1.5,188
9.916729750189251,0.75,0.5,2.0,1.5,88
9.992429977289932,0.75,0.75,2.25,1.75,127
10.068130204390613,1.0,1.5,2.25,2.5,169
10.143830431491295,1.5,1.5,3.0,2.25,266
10.219530658591976,1.5,1.5,2.75,2.5,119
10.295230885692657,1.5,1.5,2.5,1.75,170
10.37093111279334,1.25,1.0,2.25,1.5,62
10.44663133989402,0.75,0.75,2.0,1.5,105
10.522331566994701,1.0,1.0,2.25,1.75,76
10.598031794095382,1.0,1.0,2.5,2.0,71
10.673732021196065,1.25,1.0,2.5,2.0,59
10.749432248296745,1.25,1.0,2.5,1.75,15
10.825132475397426,1.25,1.0,2.5,2.0,24
10.900832702498107,1.25,1.0,2.5,2.0,13
10.97653292959879,1.0,0.75,2.25,1.75,143
11.05223315669947,1.25,1.0,1.75,1.25,285
11.127933383800151,0.5,0.5,2.0,1.5,54
11.203633610900834,0.75,0.5,1.75,1.0,75
11.279333838001515,0.25,0.5,1.75,1.5,57
11.355034065102195,0.75,0.5,2.0,1.25,42
11.430734292202876,0.5,0.25,1.75,1.25,20
11.506434519303559,0.5,0.25,1.75,1.25,21
11.58213474640424,0.5,0.5,2.0,1.5,41
11.65783497350492,0.5,0.5,2.0,1.5,91
11.733535200605603,0.75,0.75,2.25,1.5,134
11.809235427706284,0.75,1.0,2.0,2.0,78
11.884935654806965,1.25,1.25,2.5,2.25,66
11.960635881907645,1.5,1.25,2.75,2.0,59
12.036336109008328,1.25,1.25,2.75,2.25,40
12.112036336109009,1.5,1.25,2.5,1.75,28
12.18773656320969,1.25,1.0,2.75,2.0,45
12.263436790310372,1.25,1.0,2.5,1.75,53
12.339137017411053,0.75,0.75,2.25,1.75,185
12.414837244511734,1.0,0.75,2.25,1.5,46
12.490537471612415,0.75,0.75,2.25,1.75,15
12.566237698713097,0.75,0.75,2.25,1.75,54
12.641937925813778,1.0,0.75,2.5,1.75,6
12.717638152914459,0.75,0.75,2.25,1.75,13
12.793338380015141,1.0,1.0,2.25,2.0,37
12.869038607115822,1.25,1.0,2.5,2.0,51
12.944738834216503,1.0,0.75,2.5,1.75,31
13.020439061317184,1.0,0.75,2.5,1.75,27
13.096139288417866,1.0,0.75,2.5,1.75,15
13.171839515518547,1.25,1.25,2.75,2.0,65
13.247539742619228,1.25,1.5,2.75,2.5,51
13.32323996971991,1.5,1.5,2.75,2.25,41
13.398940196820591,1.25,1.5,2.75,2.25,56
13.474640423921272,1.75,1.5,3.25,2.5,75
13.550340651021953,1.75,1.5,3.0,2.25,7
13.626040878122636,1.75,1.75,3.0,2.75,206
13.701741105223316,1.75,2.0,3.25,2.75,135
13.777441332323997,2.25,2.0,3.5,3.0,28
13.853141559424678,2.25,2.5,3.5,3.25,548
13.92884178652536,2.5,2.5,4.0,3.5,160
14.004542013626041,2.5,2.75,4.0,3.75,126
14.080242240726722,2.75,3.25,4.25,4.25,146
14.155942467827405,3.5,3.25,4.25,3.75,266
14.231642694928086,3.0,3.0,4.5,3.75,121
14.307342922028766,3.0,3.0,4.5,3.75,76
14.383043149129447,3.0,3.0,4.25,4.0,106
14.45874337623013,3.25,3.0,4.5,3.75,36
14.53444360333081,2.75,2.5,3.75,3.5,298
14.610143830431491,2.75,2.75,4.0,3.5,134
14.685844057532174,2.75,2.75,4.25,3.75,50
14.761544284632855,3.0,3.0,4.25,4.0,176
14.837244511733536,3.5,4.0,4.75,4.75,701
14.912944738834216,4.0,4.0,4.75,4.25,446
14.988644965934899,3.75,4.5,5.0,4.5,875
15.06434519303558,3.75,3.75,4.5,4.0,271
15.14004542013626,3.25,3.0,4.25,3.5,75
15.215745647236943,2.75,3.5,4.0,4.5,373
15.291445874337624,3.75,4.0,5.25,4.75,404
15.367146101438305,4.0,4.0,5.25,4.5,152
15.442846328538986,3.5,3.75,4.75,4.0,126
15.518546555639668,3.5,3.5,4.25,3.75,264
15.594246782740349,2.75,3.0,4.25,3.75,40
15.66994700984103,3.25,3.0,4.25,3.75,59
15.74564723694171,3.0,3.5,4.5,4.5,87
15.821347464042393,3.75,3.5,4.75,4.25,66
15.897047691143074,3.5,3.5,4.75,4.5,31
15.972747918243755,3.5,3.25,4.0,3.25,400
16.048448145344437,2.75,3.0,4.0,4.0,160
16.124148372445116,3.0,3.25,4.5,3.75,116
16.1998485995458,3.0,3.25,4.25,3.5,184
16.27554882664648,2.5,3.0,4.0,4.0,186
16.35124905374716,3.25,3.0,4.75,4.0,69
16.426949280847843,3.5,3.25,4.75,4.0,47
16.502649507948526,3.25,3.25,4.75,4.0,61
16.578349735049205,3.25,3.25,4.5,4.25,63
16.654049962149887,3.5,3.5,5.0,4.5,84
16.72975018925057,3.75,3.5,4.5,3.75,143
16.80545041635125,3.25,3.25,4.5,4.25,76
16.88115064345193,3.25,3.0,4.75,4.0,79
16.956850870552614,3.25,3.25,4.0,3.5,115
17.032551097653293,2.5,2.75,4.0,3.5,130
17.108251324753976,2.75,2.75,4.0,3.5,95
17.183951551854655,2.75,3.0,4.25,4.0,85
17.259651778955337,3.25,3.0,4.5,4.0,98
17.33535200605602,3.25,3.25,4.5,3.75,93
17.4110522331567,3.0,3.25,4.5,4.25,36
17.48675246025738,3.5,3.25,4.5,3.75,104
17.562452687358064,2.75,2.5,4.25,3.5,27
17.638152914458743,2.75,2.5,3.75,3.25,85
17.713853141559426,2.75,2.5,3.75,3.0,108
17.78955336866011,2.25,2.5,3.75,3.5,225
17.865253595760787,2.75,2.75,4.0,3.5,59
17.94095382286147,2.75,2.75,4.25,3.75,55
18.01665404996215,3.0,3.25,4.5,4.0,112
18.09235427706283,3.25,3.5,4.75,4.25,65
18.168054504163514,3.5,3.5,4.75,4.25,94
18.243754731264193,3.5,3.5,5.0,4.5,54
18.319454958364876,3.5,3.5,5.0,4.25,29
18.39515518546556,3.5,3.25,4.75,4.25,84
18.470855412566237,3.5,3.75,5.0,4.5,70
18.54655563966692,3.75,3.75,5.25,4.75,29
18.622255866767603,3.75,3.5,5.0,4.5,69
18.69795609386828,3.75,3.5,5.0,4.5,68
18.773656320968964,3.5,4.0,5.0,4.5,357
18.849356548069647,3.5,3.75,5.0,4.5,137
18.925056775170326,3.5,3.75,5.0,4.5,150
19.00075700227101,3.75,3.5,4.5,4.0,106
19.076457229371687,3.0,3.25,4.5,4.25,18
19.15215745647237,3.25,3.25,4.75,4.0,22
19.227857683573053,3.25,3.0,4.75,4.0,4
19.30355791067373,3.25,3.25,4.5,4.25,63
19.379258137774414,3.5,3.75,5.0,4.75,146
19.454958364875097,4.0,3.75,5.25,4.5,114
19.530658591975776,4.0,3.75,5.25,4.75,18
19.60635881907646,4.0,3.75,5.25,4.75,33
19.68205904617714,4.0,4.0,5.25,4.75,332
19.75775927327782,4.0,4.0,5.5,5.0,40
19.833459500378503,4.25,4.25,5.5,5.0,140
19.90915972747918,4.0,4.5,5.5,5.5,235
19.984859954579864,4.75,4.5,5.75,5.25,165
20.060560181680547,4.25,4.25,5.75,5.0,40
20.136260408781226,4.5,4.25,5.75,5.0,80
20.21196063588191,4.5,4.25,5.5,5.25,88
20.28766086298259,4.5,4.5,5.75,5.0,123
20.36336109008327,4.25,4.0,5.5,5.0,64
20.439061317183953,4.25,4.25,5.75,5.0,33
20.514761544284635,4.25,4.5,5.75,5.25,127
20.590461771385314,4.5,4.25,6.0,5.25,54
20.666161998485997,4.25,4.5,5.75,5.0,55
20.74186222558668,4.25,4.5,5.75,5.25,53
20.81756245268736,4.75,4.75,6.25,5.75,150
20.89326267978804,5.0,4.75,6.0,5.25,48
20.96896290688872,4.75,4.5,6.0,5.25,25
21.044663133989403,4.75,4.5,6.0,5.5,24
21.120363361090085,4.5,4.75,6.0,5.25,84
21.196063588190764,4.5,4.5,6.0,5.25,47
21.271763815291447,4.5,4.5,5.75,5.25,86
21.34746404239213,4.5,4.25,6.0,5.25,2
21.42316426949281,4.5,4.75,6.0,5.75,115
21.49886449659349,4.75,4.5,6.25,5.5,41
21.574564723694174,4.5,4.5,6.0,5.25,10
21.650264950794853,4.75,4.5,6.0,5.25,17
21.725965177895535,4.75,4.5,5.5,5.0,117
21.801665404996214,4.5,4.25,5.75,5.25,11
21.877365632096897,4.5,4.25,5.75,5.25,25
21.95306585919758,4.5,4.25,6.0,5.25,25
22.02876608629826,4.5,4.25,6.0,5.25,9
22.10446631339894,4.5,4.25,5.5,5.0,130
22.180166540499624,4.25,4.0,5.5,4.75,229
22.255866767600303,4.0,4.0,5.5,4.75,39
22.331566994700985,4.25,4.0,5.5,4.75,107
22.407267221801668,3.75,3.75,5.25,4.75,11
22.482967448902347,4.0,3.75,5.25,4.5,30
22.55866767600303,3.75,3.5,5.0,4.5,84
22.634367903103712,3.75,3.75,5.0,4.75,37
22.71006813020439,3.75,4.0,5.25,4.5,75
22.785768357305074,3.75,4.0,5.25,4.75,100
22.861468584405753,3.75,3.75,5.0,4.25,142
22.937168811506435,3.75,3.5,4.75,4.25,107
23.012869038607118,3.75,3.5,5.0,4.5,46
23.088569265707797,3.75,3.75,5.0,4.25,92
23.16426949280848,3.5,3.25,4.75,4.25,52
23.239969719909162,3.25,3.25,4.75,4.25,59
23.31566994700984,3.5,3.25,4.75,4.0,61
23.391370174110524,3.5,3.25,4.5,3.75,48
23.467070401211206,3.0,3.0,4.25,3.75,75
23.542770628311885,2.75,2.75,4.25,3.75,77
23.618470855412568,3.25,3.0,4.5,3.75,22
23.69417108251325,3.0,3.0,4.25,3.75,83
23.76987130961393,3.0,3.0,4.5,3.75,53
23.845571536714612,3.0,3.0,4.25,3.5,161
23.92127176381529,2.75,2.75,4.25,3.5,54
23.996971990915974,2.75,2.5,4.0,3.25,122
24.072672218016656,2.5,2.5,4.0,3.25,25
24.148372445117335,2.5,2.75,4.0,3.25,75
24.224072672218018,2.5,2.75,4.0,3.5,93
24.2997728993187,2.75,2.75,4.25,3.5,104
24.37547312641938,2.75,3.0,4.25,4.0,94
24.451173353520062,3.0,3.25,4.5,3.75,110
24.526873580620745,3.0,3.0,4.5,4.0,38
24.602573807721424,3.0,3.0,4.5,3.75,27
24.678274034822106,3.25,3.0,4.5,4.0,49
24.753974261922785,3.0,2.75,4.0,3.25,50
24.829674489023468,2.5,2.75,4.0,3.5,99
24.90537471612415,2.75,2.5,4.0,3.25,93
24.98107494322483,2.25,2.25,3.75,3.0,242
25.056775170325512,2.0,1.75,3.25,2.5,214
25.132475397426195,1.75,2.25,3.25,3.0,126
25.208175624526874,2.5,2.25,3.75,3.0,26
25.283875851627556,2.25,2.0,3.5,2.75,47
25.35957607872824,2.0,2.25,3.5,3.25,100
25.435276305828918,2.25,3.0,3.75,3.5,184
25.5109765329296,2.75,2.75,4.25,3.75,32
25.586676760030283,3.0,2.75,4.0,3.25,31
25.662376987130962,2.5,2.5,4.0,3.25,29
25.738077214231645,2.75,2.5,3.75,3.25,60
25.813777441332324,2.25,2.25,3.75,3.25,60
25.889477668433006,2.25,2.25,3.75,3.25,57
25.96517789553369,2.25,2.25,3.75,3.25,35
26.040878122634368,2.75,2.5,4.0,3.25,93
26.11657834973505,2.5,2.75,4.0,3.5,65
26.192278576835733,2.75,2.5,4.0,3.25,48
26.267978803936412,2.75,2.5,4.0,3.5,27
26.343679031037095,2.5,2.5,4.0,3.25,25
26.419379258137777,2.5,2.5,4.0,3.5,22
26.495079485238456,2.5,2.5,4.0,3.5,64
26.57077971233914,2.75,2.5,3.75,3.0,60
26.64647993943982,2.25,2.25,3.75,3.25,25
26.7221801665405,2.5,2.25,3.5,2.75,71
26.797880393641183,2.25,2.25,3.5,3.25,70
26.873580620741862,2.25,2.25,3.0,2.25,133
26.949280847842545,1.75,1.75,3.0,2.25,124
27.024981074943227,1.5,1.5,2.75,2.0,137
27.100681302043906,1.25,1.25,2.5,1.75,338
27.17638152914459,1.0,1.0,2.5,1.75,61
27.25208175624527,1.0,1.0,2.25,1.5,205
27.32778198334595,0.75,0.75,2.0,1.25,263
27.403482210446633,0.5,0.75,2.0,1.5,72
27.479182437547315,0.75,0.75,2.25,1.75,45
27.554882664647995,0.75,1.0,2.25,1.75,82
27.630582891748677,1.0,0.75,2.25,1.5,96
27.706283118849356,1.0,0.75,2.25,1.75,29
27.78198334595004,0.75,0.75,2.0,1.25,127
27.85768357305072,0.75,1.0,2.0,1.75,255
27.9333838001514,0.75,0.75,2.0,1.75,103
28.009084027252083,0.75,0.75,1.0,0.5,584
28.084784254352765,-0.5,0.25,1.0,1.25,217
28.160484481453445,0.5,0.75,2.0,1.25,161
28.236184708554127,0.75,0.75,2.0,1.5,98
28.31188493565481,0.75,0.75,2.0,1.5,88
28.38758516275549,1.0,0.75,2.25,1.75,42
28.46328538985617,1.0,1.0,2.25,1.5,53
28.538985616956854,0.75,1.0,2.25,1.75,65
28.614685844057533,0.75,0.75,2.25,1.75,42
28.690386071158215,1.0,1.0,2.5,1.75,62
28.766086298258895,1.0,1.0,2.25,1.75,67
28.841786525359577,1.0,1.0,2.5,1.75,33
28.91748675246026,1.25,1.5,2.5,2.0,206
28.99318697956094,1.25,1.25,2.5,2.25,137
29.06888720666162,1.25,1.5,2.75,2.25,127
29.144587433762304,1.5,1.5,3.0,2.5,46
29.220287660862983,1.5,1.5,3.0,2.25,27
29.295987887963665,1.5,1.25,2.75,2.0,81
29.371688115064348,1.25,1.25,2.75,2.0,90
29.447388342165027,1.25,1.25,2.75,2.25,44
29.52308856926571,1.25,1.25,2.5,1.75,59
29.59878879636639,1.0,1.0,2.5,2.0,47
29.67448902346707,1.0,1.0,2.25,1.75,192
29.750189250567754,1.0,1.0,2.25,1.75,55
29.825889477668433,1.25,1.25,2.75,2.0,75
29.901589704769115,1.25,1.0,2.5,1.75,67
29.977289931869798,1.25,1.25,2.75,2.25,64
30.052990158970477,1.25,1.25,2.75,2.25,82
30.12869038607116,1.5,1.25,2.75,2.0,57
30.204390613171842,1.25,1.5,2.75,2.5,57
30.28009084027252,1.5,1.5,2.75,2.25,154
30.355791067373204,1.5,1.5,3.0,2.5,44
30.431491294473886,1.5,1.5,3.0,2.25,57
30.507191521574565,1.75,1.5,3.0,2.25,129
30.582891748675248,1.5,1.5,3.0,2.5,100
30.658591975775927,1.75,1.75,3.0,2.5,162
30.73429220287661,1.5,1.75,3.0,2.5,153
30.809992429977292,1.75,1.75,3.25,2.5,34
30.88569265707797,2.0,2.0,3.25,2.5,200
30.961392884178654,1.75,1.75,2.5,1.75,141
31.037093111279336,1.0,1.25,2.5,2.25,82
31.112793338380015,1.5,1.25,2.75,2.0,73
31.188493565480698,1.5,1.25,2.75,2.0,45
31.26419379258138,1.0,1.25,2.5,2.25,74
31.33989401968206,1.5,1.5,3.0,2.25,86
31.415594246782742,1.25,1.0,2.75,2.0,97
31.49129447388342,1.25,1.25,2.75,2.0,68
31.566994700984104,1.25,1.0,2.5,2.0,46
31.642694928084786,1.25,1.5,2.75,2.0,152
31.718395155185465,1.25,1.0,2.75,2.0,24
31.794095382286148,1.25,1.0,2.75,2.0,20
31.86979560938683,1.0,1.0,2.5,1.75,70
31.94549583648751,1.0,1.25,2.5,2.25,99
32.02119606358819,1.5,1.5,3.0,2.5,27
32.096896290688875,1.75,1.5,3.0,2.25,101
32.17259651778956,1.5,1.25,2.75,2.0,40
32.24829674489023,1.0,0.75,2.0,1.5,211
32.323996971990915,0.75,0.5,1.5,1.0,175
32.3996971990916,0.25,0.25,1.25,1.25,369
32.47539742619228,0.5,0.25,1.75,1.25,78
32.55109765329296,0.5,0.25,1.75,1.0,108
32.626797880393646,0.5,0.5,1.75,1.5,111
32.70249810749432,0.75,0.75,2.25,1.75,33
32.778198334595004,1.0,1.0,2.5,2.0,44
32.85389856169569,1.25,1.25,2.75,2.25,75
32.92959878879637,1.5,1.5,2.75,2.5,48
33.00529901589705,1.75,1.75,3.25,2.75,120
33.08099924299773,2.0,2.0,3.5,2.75,76
33.15669947009841,2.25,2.25,3.5,3.25,68
33.23239969719909,2.5,2.25,3.75,3.25,155
33.308099924299775,2.5,2.25,3.75,3.0,20
33.38380015140046,2.5,2.25,3.5,2.75,53
33.45950037850114,2.25,2.25,3.75,3.25,32
33.535200605601815,2.5,2.25,3.5,3.0,79
33.6109008327025,2.0,2.0,3.5,3.0,63
33.68660105980318,2.25,2.0,3.5,2.75,154
33.76230128690386,2.0,1.75,3.25,2.75,12
33.838001514004546,2.0,1.75,3.5,2.75,38
33.91370174110523,2.0,2.0,3.5,3.0,9
33.989401968205904,2.25,2.0,3.5,2.75,55
34.06510219530659,2.0,2.25,3.5,3.0,136
34.14080242240727,2.25,2.0,3.5,3.0,63
34.21650264950795,2.5,2.25,3.75,3.25,159
34.292202876608634,2.5,2.25,4.0,3.25,55
34.36790310370931,2.5,2.5,3.75,3.25,180
34.44360333080999,2.5,2.25,3.75,3.25,13
34.519303557910675,2.5,2.5,4.0,3.5,64
34.59500378501136,2.75,2.5,4.0,3.25,64
34.67070401211204,2.5,2.25,4.0,3.25,72
34.74640423921272,2.5,2.5,4.0,3.5,50
34.8221044663134,2.75,2.5,4.0,3.25,61
34.89780469341408,2.5,2.5,3.75,3.0,121
34.97350492051476,2.0,2.0,3.5,3.0,11
35.049205147615446,2.25,2.0,3.5,3.0,24
35.12490537471613,2.25,2.25,3.5,2.75,71
35.200605601816804,2.25,2.0,3.25,2.75,52
35.27630582891749,2.0,2.0,3.25,2.75,129
35.35200605601817,2.0,2.0,3.5,2.75,84
35.42770628311885,2.0,2.0,3.5,3.0,102
35.503406510219534,2.25,2.25,3.75,3.0,54
35.57910673732022,2.5,2.25,4.0,3.25,25
35.65480696442089,2.5,2.5,3.75,3.25,69
35.730507191521575,2.5,2.5,4.0,3.5,44
35.80620741862226,2.75,2.5,4.0,3.5,74
35.88190764572294,2.75,2.5,4.0,3.25,14
35.95760787282362,2.75,2.5,3.0,2.25,379
36.0333080999243,1.5,1.5,2.75,2.25,161
36.10900832702498,1.5,1.5,2.75,2.0,80
36.18470855412566,1.25,1.0,2.25,1.5,204
36.260408781226346,0.5,0.75,2.0,1.75,190
36.33610900832703,1.0,1.0,2.25,1.5,106
36.41180923542771,1.0,1.25,2.25,2.25,122
36.48750946252839,1.5,1.75,3.0,2.25,270
36.56320968962907,1.5,2.75,3.0,3.75,306
36.63890991672975,2.75,3.25,4.0,4.0,343
36.714610143830434,3.25,3.0,4.5,3.75,266
36.79031037093112,3.0,4.0,4.5,4.25,777
36.86601059803179,3.5,3.75,5.0,4.5,374
36.941710825132475,3.5,3.75,5.0,4.5,508
37.01741105223316,3.75,3.75,4.5,3.75,409
37.09311127933384,3.0,3.5,4.5,4.25,300
37.16881150643452,3.5,3.75,4.75,4.25,426
37.244511733535205,3.5,3.25,4.75,4.25,237
37.32021196063588,3.5,3.5,4.75,4.25,253
37.39591218773656,3.5,3.75,5.0,4.5,115
37.471612414837246,3.75,3.5,4.75,4.25,206
37.54731264193793,3.5,3.75,4.75,4.0,254
37.62301286903861,3.25,3.25,4.75,4.25,96
37.698713096139294,3.75,3.5,4.75,4.0,129
37.77441332323997,3.25,3.0,4.5,4.0,117
37.85011355034065,3.25,3.25,4.5,4.25,219
37.925813777441334,3.5,3.5,4.75,4.0,162
38.00151400454202,3.5,3.5,4.75,4.0,85
38.0772142316427,3.5,3.25,4.5,3.75,106
38.152914458743375,3.0,3.0,4.25,3.75,68
38.22861468584406,3.0,3.0,4.25,4.0,54
38.30431491294474,3.25,3.0,4.5,3.75,38
38.38001514004542,3.0,3.0,4.25,3.75,54
38.455715367146105,3.0,2.75,4.5,3.75,20
38.53141559424679,3.0,3.25,4.5,4.25,53
38.60711582134746,3.5,3.5,5.0,4.25,276
38.682816048448146,3.5,3.5,4.75,4.5,103
38.75851627554883,3.75,3.75,5.0,4.75,17
38.83421650264951,3.75,4.75,5.25,5.5,713
38.909916729750194,4.75,4.5,5.75,5.25,343
38.98561695685087,4.5,4.25,5.5,4.75,97
39.06131718395155,4.25,4.25,5.75,5.0,95
39.137017411052234,4.25,4.25,5.75,5.0,150
39.21271763815292,4.25,4.0,5.5,4.75,47
39.2884178652536,4.25,4.0,5.5,5.0,66
39.36411809235428,4.5,4.5,6.0,5.5,169
39.43981831945496,4.75,4.5,6.0,5.25,24
39.51551854655564,4.75,4.75,6.0,5.75,57
39.59121877365632,5.0,4.75,6.25,5.75,137
39.666919000757005,5.0,4.75,6.0,5.25,276
39.74261922785769,4.75,4.75,6.25,5.75,212
39.81831945495836,5.0,5.5,6.5,6.25,542
39.894019682059046,5.5,5.75,6.75,6.75,309
39.96971990915973,6.0,6.25,7.0,7.25,593
40.04542013626041,6.25,6.25,7.75,7.0,258
40.12112036336109,6.0,6.75,7.5,7.25,450
40.196820590461776,6.5,8.0,8.0,9.0,1791
40.27252081756245,8.25,8.75,9.5,9.25,910
40.348221044663134,8.5,9.5,9.75,10.5,911
40.42392127176382,9.5,9.5,10.25,9.5,524
