progress,open,high,low,close,volume
15.972747918243755,3.25,0.0,2.5,1.25,114
16.048448145344437,2.5,-0.5,2.0,1.25,139
16.124148372445116,2.5,-0.75,2.0,1.25,100
16.1998485995458,2.25,-0.25,2.25,1.75,112
16.27554882664648,3.0,0.5,3.0,2.5,207
16.35124905374716,3.75,0.5,3.25,2.5,100
16.426949280847843,3.75,1.0,3.75,2.75,123
16.502649507948526,4.25,1.5,4.0,2.75,283
16.578349735049205,4.0,1.0,4.0,2.75,106
16.654049962149887,4.0,2.0,4.0,3.75,542
16.72975018925057,4.75,3.0,4.75,5.0,530
16.80545041635125,6.0,2.75,5.75,4.75,119
16.88115064345193,5.75,2.5,5.0,4.0,212
16.956850870552614,5.25,2.0,4.75,3.75,308
17.032551097653293,5.0,1.75,4.5,3.25,204
17.108251324753976,4.75,1.5,4.5,3.5,101
17.183951551854655,4.75,2.0,4.75,3.5,131
17.259651778955337,4.5,1.5,4.5,3.5,92
17.33535200605602,4.75,1.5,4.5,3.25,63
17.4110522331567,4.5,1.75,4.5,3.75,158
17.48675246025738,5.0,2.0,4.75,3.5,209
17.562452687358064,4.75,2.0,4.75,4.0,81
17.638152914458743,5.25,2.0,5.0,4.0,156
17.713853141559426,5.25,2.25,5.25,4.0,98
17.78955336866011,5.5,2.25,4.75,3.75,87
17.865253595760787,5.0,1.75,4.5,3.25,285
17.94095382286147,4.5,1.25,4.0,3.0,88
18.01665404996215,4.0,0.75,3.25,2.25,211
18.09235427706283,3.5,0.5,3.5,2.5,108
18.168054504163514,3.5,0.25,2.75,1.75,215
18.243754731264193,3.0,-0.25,2.0,1.0,322
18.319454958364876,2.5,-0.75,2.0,1.25,190
18.39515518546556,2.5,-0.5,2.25,1.25,48
18.470855412566237,2.25,-0.5,2.0,1.5,82
18.54655563966692,2.75,-0.25,2.75,1.75,159
18.622255866767603,3.0,1.25,3.0,2.5,476
18.69795609386828,3.75,0.5,3.5,2.25,39
18.773656320968964,3.5,0.75,3.5,2.75,71
18.849356548069647,4.25,1.0,3.5,2.25,92
18.925056775170326,3.25,0.5,3.25,2.25,56
19.00075700227101,3.75,0.5,3.5,2.5,46
19.076457229371687,4.0,1.0,4.0,3.0,108
19.15215745647237,4.25,1.0,3.75,2.5,28
19.227857683573053,4.0,1.25,4.0,3.25,118
19.30355791067373,4.5,1.25,4.25,3.25,156
19.379258137774414,4.5,1.25,4.25,3.25,57
19.454958364875097,4.5,1.5,4.25,3.0,65
19.530658591975776,4.5,1.5,4.5,3.5,42
19.60635881907646,4.75,2.0,4.75,4.0,133
19.68205904617714,5.0,2.75,5.0,4.75,191
19.75775927327782,6.0,3.0,5.75,4.75,397
19.833459500378503,6.0,2.75,5.75,4.75,168
19.90915972747918,6.0,3.25,6.0,5.25,268
19.984859954579864,6.5,3.25,5.75,4.5,132
20.060560181680547,6.0,3.0,6.0,5.0,104
20.136260408781226,6.0,3.75,6.0,5.75,240
20.21196063588191,7.0,4.0,6.75,5.75,203
20.28766086298259,7.0,4.0,7.0,6.0,170
20.36336109008327,7.0,4.5,6.75,6.25,374
20.439061317183953,7.75,4.5,7.0,6.0,232
20.514761544284635,7.25,4.25,7.0,6.0,148
20.590461771385314,7.0,4.0,7.0,5.75,34
20.666161998485997,6.75,3.75,6.75,5.75,154
20.74186222558668,7.0,3.75,6.25,5.25,229
20.81756245268736,6.5,3.5,6.25,5.25,45
20.89326267978804,6.5,3.25,6.25,5.25,125
20.96896290688872,6.5,3.5,6.5,5.5,44
21.044663133989403,6.5,3.5,6.25,5.5,123
21.120363361090085,6.5,3.25,6.25,5.0,48
21.196063588190764,6.25,3.25,6.25,5.25,119
21.271763815291447,6.5,3.5,6.25,5.25,166
21.34746404239213,6.5,3.25,5.75,4.75,82
21.42316426949281,5.75,2.75,5.75,4.75,55
21.49886449659349,6.0,3.0,5.75,4.75,69
21.574564723694174,6.0,3.5,6.0,5.5,126
21.650264950794853,6.5,3.5,6.25,5.25,106
21.725965177895535,6.5,3.5,6.5,5.25,70
21.801665404996214,6.5,3.25,6.25,5.25,115
21.877365632096897,6.25,3.0,6.0,5.0,44
21.95306585919758,6.0,3.0,6.0,4.75,112
22.02876608629826,6.0,3.0,6.0,5.0,37
22.10446631339894,6.5,3.25,6.25,5.0,34
22.180166540499624,6.5,3.25,6.0,4.75,51
22.255866767600303,6.25,3.25,6.0,5.25,44
22.331566994700985,6.5,3.25,6.25,5.0,42
22.407267221801668,6.5,3.25,6.5,5.25,61
22.482967448902347,6.5,3.75,6.5,5.75,139
22.55866767600303,7.0,3.75,6.5,5.75,125
22.634367903103712,7.0,3.75,6.75,5.75,68
22.71006813020439,7.0,4.0,7.0,6.0,35
22.785768357305074,7.25,4.0,6.75,5.5,71
22.861468584405753,6.75,3.75,6.75,5.75,56
22.937168811506435,6.75,3.75,6.75,5.5,6
23.012869038607118,7.0,3.75,6.75,5.5,51
23.088569265707797,6.75,3.5,6.5,5.5,33
23.16426949280848,6.75,3.75,6.75,5.75,27
23.239969719909162,6.75,3.5,6.5,5.25,61
23.31566994700984,6.5,3.25,6.5,5.25,66
23.391370174110524,6.5,3.25,6.5,5.25,61
23.467070401211206,6.5,3.5,6.5,5.5,65
23.542770628311885,6.75,3.75,6.75,5.75,68
23.618470855412568,6.75,3.75,6.75,5.75,87
23.69417108251325,7.0,3.75,6.75,5.75,146
23.76987130961393,7.25,4.25,7.25,6.25,333
23.845571536714612,7.5,4.5,7.5,6.25,141
23.92127176381529,7.75,4.75,7.5,6.5,239
23.996971990915974,7.5,4.25,7.25,6.0,50
24.072672218016656,7.25,4.25,7.0,6.0,151
24.148372445117335,7.25,4.0,6.75,5.5,28
24.224072672218018,7.0,3.75,6.75,5.75,56
24.2997728993187,7.0,3.75,6.75,5.5,39
24.37547312641938,7.0,3.75,6.5,5.25,182
24.451173353520062,6.5,3.5,6.25,5.25,116
24.526873580620745,6.5,3.25,6.25,5.25,30
24.602573807721424,6.25,3.5,6.25,5.0,139
24.678274034822106,6.25,3.25,6.25,5.25,66
24.753974261922785,6.5,3.25,6.25,5.25,12
24.829674489023468,6.5,3.25,6.25,5.25,112
24.90537471612415,6.5,3.5,6.5,5.5,17
24.98107494322483,6.75,3.75,6.5,5.75,88
25.056775170325512,7.0,3.75,6.75,5.75,141
25.132475397426195,6.75,3.75,6.75,5.5,22
25.208175624526874,7.0,3.75,6.75,5.75,9
25.283875851627556,7.0,4.0,6.75,5.75,133
25.35957607872824,7.0,3.75,7.0,5.75,24
25.435276305828918,7.0,3.75,6.75,5.75,25
25.5109765329296,7.0,3.75,6.75,5.5,39
25.586676760030283,6.75,3.5,6.5,5.5,57
25.662376987130962,7.0,4.25,7.0,6.0,78
25.738077214231645,7.5,4.25,6.75,5.5,51
25.813777441332324,6.75,3.5,6.75,5.5,59
25.889477668433006,7.0,3.75,6.75,5.5,31
25.96517789553369,7.0,4.0,6.75,5.75,27
26.040878122634368,7.0,3.75,7.0,5.75,8
26.11657834973505,7.0,4.0,6.75,5.5,79
26.192278576835733,6.75,3.75,6.5,5.25,85
26.267978803936412,6.75,3.5,6.25,5.0,137
26.343679031037095,6.25,3.25,6.25,5.0,79
26.419379258137777,6.25,3.25,6.25,5.25,8
26.495079485238456,6.5,3.25,6.5,5.25,57
26.57077971233914,6.5,4.0,6.5,5.75,163
26.64647993943982,7.0,4.0,7.0,5.75,74
26.7221801665405,7.0,4.0,7.0,6.0,203
26.797880393641183,7.0,4.0,7.0,5.75,40
26.873580620741862,6.75,3.75,6.75,5.75,12
26.949280847842545,7.0,3.75,6.75,5.5,128
27.024981074943227,6.75,3.75,6.75,5.75,12
27.100681302043906,6.75,3.5,6.5,5.25,36
27.17638152914459,6.5,3.5,6.25,5.25,131
27.25208175624527,6.5,3.75,6.5,5.75,33
27.32778198334595,7.0,3.75,6.25,5.0,64
27.403482210446633,6.5,3.25,6.5,5.25,27
27.479182437547315,6.5,3.5,6.5,5.25,5
27.554882664647995,6.75,3.5,6.75,5.5,1
27.630582891748677,6.5,3.25,6.25,5.25,131
27.706283118849356,6.5,3.5,6.5,5.5,3
27.78198334595004,6.5,3.25,6.5,5.25,10
27.85768357305072,6.75,3.5,6.75,5.5,8
27.9333838001514,6.75,3.5,6.5,5.25,66
28.009084027252083,6.5,3.25,6.5,5.25,1
28.084784254352765,6.5,3.5,6.25,5.25,21
28.160484481453445,6.5,3.5,6.5,5.25,14
28.236184708554127,6.5,3.25,6.25,5.0,2
28.31188493565481,6.25,3.25,6.25,5.25,4
28.38758516275549,6.5,3.25,6.5,5.25,4
28.46328538985617,6.25,3.25,6.25,5.25,13
28.538985616956854,6.5,3.5,6.5,5.25,67
28.614685844057533,6.5,3.5,6.5,5.5,8
28.690386071158215,6.5,3.25,6.25,5.0,17
28.766086298258895,6.25,3.25,6.25,5.25,31
28.841786525359577,6.75,3.5,6.5,5.25,24
28.91748675246026,6.5,3.25,6.5,5.25,27
28.99318697956094,6.75,3.5,6.75,5.5,2
29.06888720666162,6.5,3.25,6.25,5.25,13
29.144587433762304,6.25,3.0,6.25,5.0,1
29.220287660862983,6.5,3.25,6.25,5.0,10
29.295987887963665,6.5,3.5,6.5,5.5,34
29.371688115064348,6.75,3.5,6.75,5.5,1
29.447388342165027,6.75,3.5,6.5,5.25,44
29.52308856926571,6.75,3.5,6.5,5.25,2
29.59878879636639,6.75,3.5,6.75,5.5,42
29.67448902346707,6.75,3.5,6.5,5.5,65
29.750189250567754,6.75,3.5,6.75,5.5,45
29.825889477668433,7.0,3.75,7.0,5.75,3
29.901589704769115,7.0,3.75,7.0,5.75,157
29.977289931869798,7.0,3.75,6.75,5.5,138
30.052990158970477,6.75,3.5,6.5,5.25,29
30.12869038607116,6.5,3.25,6.5,5.25,1
30.204390613171842,6.5,3.5,6.5,5.5,5
30.28009084027252,6.75,3.5,6.75,5.5,2
30.355791067373204,6.75,3.5,6.5,5.25,4
30.431491294473886,6.5,4.0,6.5,5.75,69
30.507191521574565,7.0,4.0,7.0,5.75,47
30.582891748675248,7.0,4.0,7.0,6.0,4
30.658591975775927,7.0,3.75,7.0,5.75,2
30.73429220287661,7.0,4.0,7.0,5.75,7
30.809992429977292,7.0,4.25,7.0,6.25,77
30.88569265707797,7.5,4.25,7.0,6.0,100
30.961392884178654,7.25,4.0,7.0,6.0,19
31.037093111279336,7.25,4.0,7.0,5.75,47
31.112793338380015,7.0,4.0,7.0,6.0,8
31.188493565480698,7.0,4.0,7.0,5.75,6
31.26419379258138,7.0,4.0,7.0,5.75,12
31.33989401968206,7.25,4.0,6.75,5.5,63
31.415594246782742,6.75,4.0,6.75,6.0,77
31.49129447388342,7.0,3.75,6.5,5.75,264
31.566994700984104,6.75,3.5,6.25,5.0,157
31.642694928084786,6.25,3.25,6.25,5.25,97
31.718395155185465,6.5,3.5,6.25,5.25,168
31.794095382286148,6.25,3.25,6.25,5.25,181
31.86979560938683,6.25,3.5,6.25,5.5,84
31.94549583648751,6.5,3.5,6.5,5.25,60
32.02119606358819,6.5,3.25,6.5,5.25,4
32.096896290688875,6.75,3.75,6.5,5.25,63
32.17259651778956,6.5,3.25,6.25,5.25,120
32.24829674489023,6.5,3.25,6.25,5.0,81
32.323996971990915,6.5,3.5,6.5,5.25,22
32.3996971990916,6.75,3.5,6.0,5.0,114
32.47539742619228,6.0,2.75,5.25,4.5,471
32.55109765329296,5.5,2.25,5.0,4.0,150
32.626797880393646,5.25,2.25,5.0,4.0,104
32.70249810749432,5.0,2.5,5.0,4.5,124
32.778198334595004,5.5,2.25,5.5,4.25,103
32.85389856169569,5.5,2.25,5.25,4.0,208
32.92959878879637,5.5,2.25,5.25,4.25,11
33.00529901589705,5.5,2.25,5.25,4.25,123
33.08099924299773,5.5,2.5,5.0,4.25,156
33.15669947009841,5.5,2.5,5.5,4.5,84
33.23239969719909,5.5,2.25,5.25,4.25,42
33.308099924299775,5.75,2.75,5.5,4.75,52
33.38380015140046,5.75,2.5,5.5,4.5,98
33.45950037850114,5.75,2.5,5.25,4.25,150
33.535200605601815,5.25,2.25,5.25,4.0,83
33.6109008327025,5.25,2.25,5.25,4.25,32
33.68660105980318,5.25,2.0,5.0,4.0,58
33.76230128690386,5.25,2.25,5.0,4.0,307
33.838001514004546,5.25,2.25,5.25,4.0,40
33.91370174110523,5.5,2.25,5.0,3.75,46
33.989401968205904,5.25,2.0,4.75,3.75,226
34.06510219530659,5.0,2.0,5.0,4.0,112
34.14080242240727,5.0,2.0,5.0,4.0,39
34.21650264950795,5.25,2.25,5.0,3.75,115
34.292202876608634,5.0,2.25,5.0,4.0,74
34.36790310370931,5.25,2.0,5.0,3.75,101
34.44360333080999,5.25,2.0,5.25,4.0,109
34.519303557910675,5.5,2.5,5.25,4.25,417
34.59500378501136,5.5,2.5,5.5,4.25,130
34.67070401211204,5.75,2.5,5.25,4.25,242
34.74640423921272,5.5,2.5,5.5,4.25,18
34.8221044663134,5.75,2.75,5.75,4.5,176
34.89780469341408,6.0,2.75,5.75,4.5,119
34.97350492051476,5.5,2.75,5.5,4.25,63
35.049205147615446,5.5,2.5,5.5,4.25,43
35.12490537471613,5.5,2.75,5.5,4.25,26
35.200605601816804,5.5,2.5,5.5,4.25,36
35.27630582891749,5.5,2.25,5.0,3.75,180
35.35200605601817,5.25,2.0,5.0,4.0,21
35.42770628311885,5.0,1.75,4.75,3.75,202
35.503406510219534,5.0,2.0,5.0,3.75,104
35.57910673732022,5.25,2.0,5.0,3.75,43
35.65480696442089,5.25,2.0,5.25,4.0,4
35.730507191521575,5.0,2.0,5.0,3.75,6
35.80620741862226,5.0,2.0,4.75,4.0,102
35.88190764572294,5.25,2.0,4.75,3.5,42
35.95760787282362,4.75,1.5,4.25,3.0,273
36.0333080999243,4.5,1.5,4.25,3.5,68
36.10900832702498,4.75,1.5,4.5,3.5,99
36.18470855412566,4.75,1.5,4.75,3.5,43
36.260408781226346,4.75,1.75,4.75,3.75,34
36.33610900832703,5.0,2.25,4.75,3.75,310
36.41180923542771,5.25,2.75,5.25,4.0,412
36.48750946252839,5.0,2.0,5.0,3.75,29
36.56320968962907,5.0,2.25,5.0,4.25,195
36.63890991672975,5.5,2.25,4.75,3.5,350
36.714610143830434,4.75,1.5,4.5,3.25,213
36.79031037093112,4.5,1.25,4.25,3.25,57
36.86601059803179,4.5,1.25,4.25,3.25,24
36.941710825132475,4.25,1.25,4.25,3.25,98
37.01741105223316,4.5,1.25,4.5,3.25,72
37.09311127933384,4.75,1.5,4.0,3.0,166
37.16881150643452,4.25,1.0,4.0,3.0,73
37.244511733535205,4.25,1.25,4.25,3.0,62
37.32021196063588,4.25,1.0,4.0,2.75,13
37.39591218773656,4.0,0.75,3.75,2.75,116
37.471612414837246,4.0,1.0,4.0,2.75,70
37.54731264193793,4.0,0.75,4.0,2.75,29
37.62301286903861,4.0,0.75,4.0,2.75,16
37.698713096139294,4.25,1.25,4.25,3.25,79
37.77441332323997,4.5,1.25,4.0,3.0,65
37.85011355034065,4.0,0.75,4.0,2.75,1
37.925813777441334,4.25,1.0,4.25,3.0,49
38.00151400454202,4.5,1.25,4.5,3.25,36
38.0772142316427,4.75,1.5,4.75,3.5,6
38.152914458743375,4.75,2.25,4.75,4.0,138
38.22861468584406,5.25,2.25,5.25,4.0,106
38.30431491294474,5.5,2.25,5.0,4.0,79
38.38001514004542,5.25,2.25,5.25,4.25,27
38.455715367146105,5.5,2.25,5.25,4.25,29
38.53141559424679,5.5,2.5,5.5,4.5,87
38.60711582134746,5.75,2.75,5.75,4.5,141
38.682816048448146,5.5,3.0,5.5,4.75,109
38.75851627554883,6.0,2.75,6.0,4.75,19
38.83421650264951,6.0,2.75,6.0,4.75,182
38.909916729750194,6.0,2.75,6.0,4.75,46
38.98561695685087,6.0,2.75,6.0,4.75,37
39.06131718395155,6.0,2.75,5.75,4.75,80
39.137017411052234,6.25,3.0,6.0,4.75,50
39.21271763815292,6.0,2.75,5.25,4.25,134
39.2884178652536,5.5,2.25,5.5,4.25,26
39.36411809235428,5.75,2.5,5.75,4.5,6
39.43981831945496,5.5,2.5,5.5,4.5,6
39.51551854655564,5.5,2.5,5.5,4.5,10
39.59121877365632,5.75,2.5,5.5,4.25,36
39.666919000757005,5.25,2.25,5.25,4.0,39
39.74261922785769,5.25,2.0,5.0,3.75,38
39.81831945495836,5.25,2.25,5.25,4.0,48
39.894019682059046,5.0,2.0,5.0,4.0,12
39.96971990915973,5.0,2.0,5.0,4.0,25
40.04542013626041,5.5,2.25,5.5,4.25,60
