progress,open,high,low,close,volume
7.948523845571537,-0.5,-1.0,-0.25,-0.75,1
8.024224072672219,-0.5,-1.0,-0.25,-0.75,5
8.0999242997729,-0.5,-1.0,-0.25,-0.75,3
8.17562452687358,-0.25,-0.75,0.0,-0.5,5
8.251324753974263,-0.25,-0.5,0.0,-0.5,47
8.327024981074944,-0.25,-0.5,0.0,-0.5,25
8.402725208175625,0.0,-0.5,0.0,-0.5,3
8.478425435276307,0.0,-0.5,0.0,-0.25,4
8.554125662376988,0.0,-0.5,0.25,-0.25,2
8.629825889477669,0.0,-0.5,0.25,-0.25,7
8.70552611657835,-0.25,-0.5,0.0,-0.5,91
8.781226343679032,-0.25,-0.25,0.0,-0.5,137
8.856926570779713,-0.25,-0.75,0.0,-0.5,1
8.932626797880394,-0.25,-0.75,0.0,-0.5,5
9.008327024981075,0.0,-0.5,0.0,-0.5,22
9.084027252081757,-0.25,-0.5,0.0,-0.25,27
9.159727479182438,0.0,-0.25,0.25,0.0,96
9.235427706283119,0.25,-0.25,0.0,-0.5,34
9.311127933383801,0.0,-0.5,0.0,-0.25,23
9.386828160484482,0.0,-0.25,0.25,0.0,50
9.462528387585163,0.0,-0.5,0.25,-0.25,1
9.538228614685844,0.0,-0.25,0.25,-0.25,42
9.613928841786526,0.25,-0.25,0.5,0.0,6
9.689629068887207,0.25,0.5,0.5,0.75,312
9.765329295987888,1.0,0.5,0.75,0.5,79
9.84102952308857,0.75,0.25,0.75,0.25,52
9.916729750189251,0.25,0.0,0.5,0.25,19
9.992429977289932,0.5,0.0,0.5,0.25,35
10.068130204390613,0.25,-0.25,0.25,-0.25,45
10.143830431491295,0.0,-0.25,0.25,-0.25,56
10.219530658591976,-0.25,-0.5,0.0,-0.25,175
10.295230885692657,0.25,0.0,0.25,0.0,133
10.37093111279334,0.25,0.0,0.5,0.0,134
10.44663133989402,0.5,0.25,0.75,0.5,36
10.522331566994701,0.5,0.25,0.75,0.25,6
10.598031794095382,0.5,0.25,0.5,0.0,124
10.673732021196065,0.25,-0.25,0.25,0.0,65
10.749432248296745,0.5,0.0,0.5,0.25,9
10.825132475397426,0.25,0.0,0.25,0.25,58
10.900832702498107,0.5,0.25,0.75,0.25,115
10.97653292959879,0.5,0.0,0.75,0.25,70
11.05223315669947,0.5,0.0,0.75,0.25,25
11.127933383800151,0.5,0.25,0.75,0.25,9
11.203633610900834,0.5,0.25,0.75,0.5,25
11.279333838001515,0.5,0.0,0.75,0.25,1
11.355034065102195,0.5,0.25,0.75,0.5,6
11.430734292202876,0.5,0.0,0.5,0.25,62
11.506434519303559,0.25,0.0,0.5,0.0,13
11.58213474640424,0.5,0.25,0.75,0.5,36
11.65783497350492,0.75,0.25,0.5,0.0,42
11.733535200605603,0.5,0.25,0.5,0.25,68
11.809235427706284,0.25,0.0,0.5,0.0,52
11.884935654806965,0.25,0.0,0.25,0.25,35
11.960635881907645,0.5,0.0,0.5,0.0,8
12.036336109008328,0.5,0.0,0.5,0.25,7
12.112036336109009,0.5,0.0,0.5,0.25,42
12.18773656320969,0.75,0.25,0.75,0.5,9
12.263436790310372,0.5,0.25,0.75,0.5,6
12.339137017411053,0.5,0.25,0.75,0.5,34
12.414837244511734,0.75,0.25,0.75,0.5,25
12.490537471612415,0.75,0.25,0.75,0.5,7
12.566237698713097,0.5,0.25,0.5,0.25,36
12.641937925813778,0.5,0.0,0.75,0.25,11
12.717638152914459,0.5,0.0,0.5,0.0,20
12.793338380015141,0.25,0.0,0.5,0.25,6
12.869038607115822,0.5,0.0,0.5,0.25,32
12.944738834216503,0.75,0.25,0.75,0.25,21
13.020439061317184,0.75,0.25,0.75,0.5,9
13.096139288417866,0.75,0.25,1.0,0.5,7
13.171839515518547,0.75,0.25,0.75,0.5,7
13.247539742619228,0.75,0.25,1.0,0.5,12
13.32323996971991,0.75,0.25,0.75,0.25,11
13.398940196820591,0.75,0.25,0.75,0.25,20
13.474640423921272,0.75,0.5,1.0,0.5,145
13.550340651021953,0.75,1.25,1.0,1.25,907
13.626040878122636,1.25,1.0,1.5,1.25,266
13.701741105223316,1.5,1.0,1.25,1.0,134
13.777441332323997,1.0,1.0,1.25,1.0,143
13.853141559424678,1.25,1.0,1.5,1.25,20
13.92884178652536,1.5,1.25,1.5,1.25,149
14.004542013626041,1.25,1.0,1.5,1.0,11
14.080242240726722,1.25,1.0,1.5,1.0,13
14.155942467827405,1.5,1.0,1.5,1.25,10
14.231642694928086,1.5,1.0,1.5,1.0,34
14.307342922028766,1.25,1.25,1.5,1.5,105
14.383043149129447,1.75,1.25,1.75,1.25,42
14.45874337623013,1.75,1.25,1.75,1.5,44
14.53444360333081,1.75,1.25,1.75,1.5,115
14.610143830431491,1.75,1.25,1.75,1.25,160
14.685844057532174,1.5,1.25,1.5,1.5,156
14.761544284632855,1.75,5.25,1.75,3.75,9650
14.837244511733536,4.0,3.75,3.75,4.0,1089
14.912944738834216,4.25,4.0,4.0,4.0,855
14.988644965934899,4.25,4.0,4.5,4.0,301
15.06434519303558,4.25,4.0,4.25,4.25,237
15.14004542013626,4.25,3.75,4.0,3.75,385
15.215745647236943,4.0,3.5,3.25,3.25,450
15.291445874337624,3.5,3.0,3.5,3.25,49
15.367146101438305,3.5,3.75,3.5,3.5,395
15.442846328538986,3.75,3.25,3.5,3.0,341
15.518546555639668,3.25,3.25,3.5,3.5,331
15.594246782740349,3.75,3.25,3.75,3.25,20
15.66994700984103,3.5,3.25,3.5,3.25,88
15.74564723694171,3.5,3.25,3.75,3.25,33
15.821347464042393,3.5,3.25,3.75,3.5,31
15.897047691143074,3.75,3.25,3.5,3.0,40
15.972747918243755,3.25,3.0,3.5,3.0,40
16.048448145344437,3.25,3.0,3.5,3.0,58
16.124148372445116,3.25,3.5,3.5,3.25,392
16.1998485995458,3.5,3.25,3.75,3.25,133
16.27554882664648,3.5,3.0,3.5,3.25,155
16.35124905374716,3.5,3.25,3.5,3.0,87
16.426949280847843,3.25,3.0,3.5,3.25,57
16.502649507948526,3.5,3.0,3.5,3.0,48
16.578349735049205,3.5,3.25,3.75,3.5,194
16.654049962149887,3.5,3.25,3.75,3.5,14
16.72975018925057,3.75,3.75,4.0,3.5,501
16.80545041635125,3.5,3.0,3.75,3.25,122
16.88115064345193,3.5,3.25,3.5,3.0,46
16.956850870552614,3.5,3.0,3.5,3.25,51
17.032551097653293,3.75,3.25,3.75,3.25,87
17.108251324753976,3.75,3.25,3.75,3.25,60
17.183951551854655,3.5,3.0,3.25,2.75,182
17.259651778955337,3.25,3.0,3.5,3.25,84
17.33535200605602,3.5,3.0,3.5,3.0,69
17.4110522331567,3.25,3.0,3.5,3.0,24
17.48675246025738,3.25,3.0,3.5,3.0,58
17.562452687358064,3.25,3.0,3.5,3.0,13
17.638152914458743,3.25,3.0,3.5,3.0,13
17.713853141559426,3.25,3.0,3.5,3.0,176
17.78955336866011,3.25,2.75,3.5,3.0,17
17.865253595760787,3.0,2.75,3.25,2.75,116
17.94095382286147,3.25,2.75,3.5,3.0,90
18.01665404996215,3.5,3.0,3.0,2.75,192
18.09235427706283,3.0,2.75,3.0,3.0,110
18.168054504163514,3.0,2.5,3.25,2.75,115
18.243754731264193,3.0,2.5,2.25,2.0,791
18.319454958364876,2.5,2.0,2.5,2.0,127
18.39515518546556,2.25,2.25,2.5,2.25,181
18.470855412566237,2.75,2.25,2.75,2.5,6
18.54655563966692,2.5,2.25,2.75,2.25,17
18.622255866767603,2.5,2.25,2.5,2.0,94
18.69795609386828,2.5,2.0,2.5,2.25,44
18.773656320968964,2.25,1.75,2.5,2.0,16
18.849356548069647,2.25,1.75,1.75,1.75,486
18.925056775170326,2.25,1.75,2.25,1.75,101
19.00075700227101,2.25,1.75,2.25,1.75,63
19.076457229371687,2.25,1.75,2.25,2.0,8
19.15215745647237,2.25,1.75,2.25,2.0,24
19.227857683573053,2.0,1.5,2.25,1.75,1
19.30355791067373,2.0,1.5,2.25,1.75,13
19.379258137774414,2.0,1.5,2.25,1.75,2
19.454958364875097,2.0,2.5,2.25,2.5,172
19.530658591975776,2.75,2.5,3.0,2.5,248
19.60635881907646,3.0,2.5,3.25,2.75,1
19.68205904617714,2.75,2.5,3.0,2.75,20
19.75775927327782,2.75,2.25,3.0,2.5,71
19.833459500378503,2.75,2.25,2.75,2.25,3
19.90915972747918,2.5,2.0,2.75,2.25,24
19.984859954579864,2.75,2.25,2.75,2.5,53
20.060560181680547,2.75,2.25,2.75,2.5,18
20.136260408781226,2.5,2.0,2.75,2.25,4
20.21196063588191,2.5,2.25,2.75,2.25,10
20.28766086298259,2.5,2.0,2.5,2.25,23
20.36336109008327,2.5,2.0,2.5,2.25,8
20.439061317183953,2.25,2.0,2.5,2.25,7
20.514761544284635,2.25,2.0,2.5,2.25,23
20.590461771385314,2.25,2.0,2.5,2.25,27
20.666161998485997,2.5,2.0,2.75,2.25,72
20.74186222558668,2.5,2.0,2.75,2.25,2
20.81756245268736,2.5,2.25,2.5,2.0,89
20.89326267978804,2.5,2.0,2.5,2.0,5
20.96896290688872,2.25,1.75,2.5,2.0,31
21.044663133989403,2.25,1.75,2.5,2.0,11
21.120363361090085,2.25,2.0,2.25,1.75,146
21.196063588190764,2.25,1.75,2.5,2.0,3
21.271763815291447,2.0,1.5,2.25,1.75,2
21.34746404239213,2.25,1.75,2.25,1.75,8
21.42316426949281,2.25,2.0,2.5,2.25,89
21.49886449659349,2.5,2.0,2.5,2.25,68
21.574564723694174,2.25,2.0,2.5,2.0,4
21.650264950794853,2.5,2.25,2.75,2.25,61
21.725965177895535,2.75,2.25,2.75,2.5,75
21.801665404996214,2.75,2.25,2.75,2.5,89
21.877365632096897,2.75,2.25,3.0,2.5,1
21.95306585919758,2.5,2.25,2.75,2.5,4
22.02876608629826,2.75,2.25,2.75,2.25,19
22.10446631339894,2.5,2.25,2.75,2.5,8
22.180166540499624,2.75,2.25,3.0,2.5,36
22.255866767600303,2.5,2.0,2.75,2.25,3
22.331566994700985,2.75,2.25,2.75,2.25,5
22.407267221801668,2.5,2.25,2.75,2.5,14
22.482967448902347,2.75,2.25,2.75,2.25,36
22.55866767600303,2.5,2.25,2.75,2.5,9
22.634367903103712,2.5,2.75,2.75,3.0,292
22.71006813020439,3.25,2.75,3.25,2.75,19
22.785768357305074,3.0,2.75,3.25,2.75,46
22.861468584405753,3.0,2.75,3.25,2.75,15
22.937168811506435,3.0,2.75,3.25,3.0,12
23.012869038607118,3.25,2.75,3.25,2.75,33
23.088569265707797,3.0,2.75,3.25,3.0,11
23.16426949280848,3.25,2.75,3.0,2.5,123
23.239969719909162,2.5,2.25,2.75,2.5,24
23.31566994700984,2.75,2.5,3.0,2.5,9
23.391370174110524,3.0,2.5,3.0,2.5,10
23.467070401211206,2.75,2.25,3.0,2.5,78
23.542770628311885,2.5,2.0,2.75,2.25,1
23.618470855412568,2.5,2.25,2.75,2.5,26
23.69417108251325,2.75,2.25,2.75,2.25,11
23.76987130961393,2.75,2.25,2.75,2.25,17
23.845571536714612,2.5,2.25,2.75,2.25,8
23.92127176381529,2.5,2.0,2.75,2.25,4
23.996971990915974,2.75,2.25,3.0,2.5,10
24.072672218016656,2.75,2.25,2.75,2.5,6
24.148372445117335,2.75,2.25,2.75,2.5,11
24.224072672218018,2.75,2.75,3.0,2.75,563
24.2997728993187,3.0,2.5,3.0,2.75,78
24.37547312641938,3.0,2.5,3.0,2.5,8
24.451173353520062,2.75,2.5,3.0,2.5,20
24.526873580620745,3.0,2.5,3.0,2.75,7
24.602573807721424,3.0,2.5,3.0,2.75,51
24.678274034822106,3.25,2.75,3.25,3.0,14
24.753974261922785,3.25,2.75,3.25,3.0,12
24.829674489023468,3.0,2.75,3.25,3.0,199
24.90537471612415,3.25,2.75,3.25,3.0,7
24.98107494322483,3.0,2.75,3.25,3.0,121
25.056775170325512,3.0,2.75,3.25,3.0,45
25.132475397426195,3.25,2.75,3.25,3.0,5
25.208175624526874,3.25,2.75,3.5,3.0,4
25.283875851627556,3.25,2.75,3.25,2.75,27
25.35957607872824,3.0,2.75,3.25,3.0,21
25.435276305828918,3.25,2.75,3.5,3.0,6
25.5109765329296,3.25,2.75,3.5,3.0,65
25.586676760030283,3.25,3.0,3.5,3.25,57
25.662376987130962,3.5,3.0,3.75,3.25,1
25.738077214231645,3.25,2.75,3.5,3.0,80
25.813777441332324,3.25,3.0,3.5,3.25,2
25.889477668433006,3.5,3.0,3.75,3.25,3
25.96517789553369,3.5,3.0,3.5,3.25,12
26.040878122634368,3.25,2.75,3.5,3.0,42
26.11657834973505,3.25,2.75,3.5,3.0,2
26.192278576835733,3.25,3.0,3.5,3.0,53
26.267978803936412,3.5,3.0,3.5,3.0,26
26.343679031037095,3.5,3.0,3.25,3.0,76
26.419379258137777,3.0,2.75,3.25,2.75,8
26.495079485238456,3.0,2.5,3.25,2.75,1
26.57077971233914,3.0,2.75,3.25,2.75,24
26.64647993943982,3.25,2.75,3.25,3.0,16
26.7221801665405,3.0,2.75,3.25,2.75,6
26.797880393641183,3.0,2.75,3.25,2.75,209
26.873580620741862,3.25,2.75,3.25,2.75,89
26.949280847842545,3.25,3.0,3.5,3.25,105
27.024981074943227,3.25,3.0,3.25,2.75,123
27.100681302043906,3.0,2.5,3.25,2.75,8
27.17638152914459,3.0,2.75,3.25,2.75,13
27.25208175624527,3.25,2.75,3.25,2.75,8
27.32778198334595,3.0,2.75,3.25,2.75,56
27.403482210446633,3.25,2.75,3.5,3.0,2
27.479182437547315,3.0,2.5,3.25,2.75,2
27.554882664647995,3.0,2.75,3.25,2.75,18
27.630582891748677,3.0,2.5,3.25,2.75,32
27.706283118849356,3.0,2.5,3.25,2.75,7
27.78198334595004,3.0,2.5,3.25,2.75,15
27.85768357305072,3.25,2.75,3.25,2.75,32
27.9333838001514,3.25,2.75,3.25,3.0,28
28.009084027252083,3.25,2.75,3.25,3.0,5
28.084784254352765,3.25,2.75,3.25,2.75,40
28.160484481453445,3.0,2.75,3.25,3.0,2
28.236184708554127,3.25,2.75,3.5,3.0,14
28.31188493565481,3.25,2.75,3.25,2.75,14
28.38758516275549,3.25,2.75,3.5,3.0,4
28.46328538985617,3.0,2.75,3.0,2.5,142
28.538985616956854,2.75,2.25,3.0,2.5,11
28.614685844057533,2.75,2.25,3.0,2.5,1
28.690386071158215,2.75,2.5,3.0,2.75,8
28.766086298258895,2.75,2.25,3.0,2.5,2
28.841786525359577,2.75,2.5,3.0,2.5,30
28.91748675246026,2.75,2.5,3.0,2.75,14
28.99318697956094,2.75,2.5,3.0,2.5,14
29.06888720666162,2.75,2.5,3.0,2.5,16
29.144587433762304,3.0,2.5,3.0,2.75,301
29.220287660862983,3.0,2.5,3.25,2.75,3
29.295987887963665,3.0,2.5,3.25,2.75,5
29.371688115064348,2.75,2.5,3.0,2.75,11
29.447388342165027,3.0,2.5,3.25,2.75,2
29.52308856926571,3.0,2.75,3.25,2.75,26
29.59878879636639,3.0,2.75,3.25,3.0,8
29.67448902346707,3.0,2.5,3.25,2.75,1
29.750189250567754,3.0,2.75,3.25,3.0,5
29.825889477668433,3.25,2.75,3.25,3.0,18
29.901589704769115,3.0,2.5,3.25,2.75,92
29.977289931869798,3.0,2.5,3.25,2.75,26
30.052990158970477,3.25,2.75,3.5,3.0,149
30.12869038607116,3.25,3.0,3.5,3.0,13
30.204390613171842,3.5,3.0,3.5,3.25,26
30.28009084027252,3.5,3.0,3.5,3.0,65
30.355791067373204,3.25,2.75,3.25,3.0,81
30.431491294473886,3.25,2.75,3.5,3.0,5
30.507191521574565,3.0,2.75,3.25,3.0,2
30.582891748675248,3.25,2.75,3.25,2.75,24
30.658591975775927,3.0,2.75,3.25,3.0,25
30.73429220287661,3.25,2.75,3.25,2.75,2
30.809992429977292,3.25,2.75,3.5,3.0,1
30.88569265707797,3.0,3.0,3.25,3.25,81
30.961392884178654,3.5,3.0,3.5,3.0,44
31.037093111279336,3.25,3.0,3.25,3.0,66
31.112793338380015,3.25,2.75,3.5,3.0,4
31.188493565480698,3.25,2.75,3.5,3.0,70
31.26419379258138,3.25,2.75,3.25,2.75,5
31.33989401968206,3.0,2.75,3.25,3.0,5
31.415594246782742,3.25,2.75,3.25,2.75,6
31.49129447388342,3.0,2.5,3.0,2.75,40
31.566994700984104,2.75,2.25,3.0,2.5,2
31.642694928084786,2.75,2.25,2.75,2.25,56
31.718395155185465,2.5,2.25,2.75,2.25,12
31.794095382286148,2.75,2.5,3.0,2.75,120
31.86979560938683,3.0,2.5,3.0,2.5,20
31.94549583648751,2.75,2.5,3.0,2.5,7
32.02119606358819,3.0,2.5,3.25,2.75,23
32.096896290688875,3.25,2.75,3.25,3.0,13
32.17259651778956,3.25,2.75,3.5,3.0,2
32.24829674489023,3.25,2.75,3.25,2.75,6
32.323996971990915,3.25,2.75,3.25,2.75,124
32.3996971990916,3.0,2.75,3.25,2.75,241
32.47539742619228,2.75,2.25,2.5,2.25,143
32.55109765329296,2.5,2.0,2.5,2.25,31
32.626797880393646,2.5,2.0,2.5,2.25,136
32.70249810749432,2.5,2.0,2.5,2.25,92
32.778198334595004,2.5,2.0,2.75,2.25,2
32.85389856169569,2.5,2.0,2.5,2.0,211
32.92959878879637,2.5,2.0,2.25,2.0,84
33.00529901589705,2.0,1.75,2.25,1.75,4
33.08099924299773,2.25,1.75,2.5,2.0,4
33.15669947009841,2.0,1.75,2.25,1.75,72
33.23239969719909,2.25,1.75,2.25,1.75,15
33.308099924299775,2.25,2.0,2.5,2.25,132
33.38380015140046,2.25,2.0,2.5,2.25,84
33.45950037850114,2.5,2.0,2.75,2.25,36
33.535200605601815,2.5,2.0,2.5,2.0,9
33.6109008327025,2.5,2.0,2.75,2.25,1
33.68660105980318,2.5,2.0,2.75,2.25,48
33.76230128690386,2.5,2.0,2.5,2.0,74
33.838001514004546,2.25,1.75,2.25,1.75,73
33.91370174110523,2.0,1.75,2.25,1.75,14
33.989401968205904,2.0,1.5,2.0,1.75,96
34.06510219530659,2.0,1.5,2.0,1.75,110
34.14080242240727,2.0,1.5,1.75,1.5,196
34.21650264950795,1.75,1.5,1.75,1.75,182
34.292202876608634,1.75,1.25,2.0,1.5,16
34.36790310370931,1.75,1.5,2.0,1.5,78
34.44360333080999,2.0,1.5,2.0,1.5,12
34.519303557910675,1.75,1.5,2.0,1.75,90
34.59500378501136,2.0,1.75,2.25,1.75,66
34.67070401211204,2.25,1.75,2.5,2.0,2
34.74640423921272,2.25,1.75,2.5,2.0,1
34.8221044663134,2.0,1.5,2.25,1.75,1
34.89780469341408,2.0,1.5,2.25,1.75,3
34.97350492051476,2.0,1.75,2.25,2.0,11
35.049205147615446,2.25,2.0,2.5,2.25,91
35.12490537471613,2.5,2.0,2.75,2.25,142
35.200605601816804,2.75,2.25,3.0,2.5,9
35.27630582891749,2.75,2.25,3.0,2.5,107
35.35200605601817,2.75,2.25,3.0,2.5,1
35.42770628311885,2.5,2.25,2.75,2.5,8
35.503406510219534,2.75,2.5,3.0,2.75,76
35.57910673732022,2.75,2.25,2.75,2.25,148
35.65480696442089,2.5,2.0,2.75,2.25,14
35.730507191521575,2.25,1.75,2.5,2.0,1
35.80620741862226,2.5,2.0,2.5,2.25,12
35.88190764572294,2.5,2.0,2.5,2.25,10
35.95760787282362,2.5,2.0,2.75,2.25,8
36.0333080999243,2.5,2.0,2.75,2.25,46
36.10900832702498,2.5,2.0,2.75,2.25,20
36.18470855412566,2.5,2.0,2.5,2.0,78
36.260408781226346,2.25,2.0,2.5,2.0,42
36.33610900832703,2.5,2.0,2.5,2.0,112
36.41180923542771,2.25,2.0,2.25,1.75,237
36.48750946252839,2.0,2.0,2.25,2.25,78
36.56320968962907,2.25,2.0,2.25,2.25,106
36.63890991672975,2.25,1.75,2.5,2.0,84
36.714610143830434,2.25,1.75,2.5,2.0,98
36.79031037093112,2.25,2.0,2.25,2.0,110
36.86601059803179,2.0,1.75,2.25,2.0,202
36.941710825132475,2.0,1.75,2.25,2.0,34
37.01741105223316,2.25,1.75,2.25,2.0,36
37.09311127933384,2.0,1.75,2.0,1.75,181
37.16881150643452,2.0,1.75,2.25,1.75,90
37.244511733535205,2.0,1.5,2.0,1.5,13
37.32021196063588,2.0,1.5,2.0,1.5,113
37.39591218773656,1.75,1.5,1.75,1.5,166
37.471612414837246,1.75,1.25,2.0,1.5,3
37.54731264193793,2.0,1.75,2.0,2.0,64
37.62301286903861,2.0,1.75,2.25,2.0,58
37.698713096139294,2.0,1.75,2.25,2.0,24
37.77441332323997,2.25,1.75,2.5,2.0,33
37.85011355034065,2.0,1.75,2.25,2.0,15
37.925813777441334,2.0,1.75,2.25,2.0,29
38.00151400454202,2.25,1.75,2.5,2.0,1
38.0772142316427,2.25,1.75,2.25,2.0,4
38.152914458743375,2.25,1.75,2.25,2.0,12
38.22861468584406,2.25,1.75,2.25,2.0,81
38.30431491294474,2.25,1.75,2.25,2.0,64
38.38001514004542,2.25,1.75,2.25,2.0,240
38.455715367146105,2.0,1.75,2.25,2.0,85
38.53141559424679,2.25,2.0,2.25,2.0,180
38.60711582134746,2.25,1.75,2.25,2.0,16
38.682816048448146,2.25,2.0,2.5,2.25,125
38.75851627554883,2.25,1.75,2.5,2.0,69
38.83421650264951,2.0,1.75,2.25,2.0,3
38.909916729750194,2.25,1.75,2.25,2.0,6
38.98561695685087,2.25,1.75,2.25,2.0,13
39.06131718395155,2.0,1.75,2.25,2.0,50
39.137017411052234,2.0,2.0,2.25,2.25,374
39.21271763815292,2.5,2.0,2.5,2.0,94
39.2884178652536,2.25,1.75,2.25,2.0,17
39.36411809235428,2.25,1.75,2.5,2.0,17
39.43981831945496,2.0,1.75,2.25,2.0,132
39.51551854655564,2.25,2.0,2.5,2.25,110
39.59121877365632,2.25,2.25,2.5,2.5,58
39.666919000757005,2.75,2.25,2.75,2.5,132
39.74261922785769,2.5,2.25,2.5,2.25,47
