progress,open,high,low,close,volume
4.390613171839516,-0.5,-1.75,-0.5,-1.5,2
4.466313398940197,-0.5,-1.75,-0.75,-1.75,2
4.5420136260408785,-0.75,-1.75,-0.75,-1.5,25
4.617713853141559,-0.5,-1.5,-0.75,-1.25,92
4.693414080242241,-0.5,-1.5,-0.5,-1.25,23
4.769114307342922,-0.5,-1.5,-0.5,-1.25,168
4.8448145344436035,-0.25,-1.5,-0.5,-1.25,32
4.920514761544285,-0.5,-1.75,-0.75,-1.75,68
4.996214988644966,-0.75,-1.5,-0.75,-1.5,174
5.071915215745648,-0.75,-1.75,-0.75,-1.5,22
5.1476154428463285,-0.75,-1.75,-0.75,-1.5,91
5.22331566994701,-0.5,-1.75,-1.0,-2.0,231
5.299015897047691,-0.75,-1.75,-0.75,-1.5,180
5.374716124148373,-0.5,-1.75,-0.75,-1.5,135
5.4504163512490535,-0.25,-1.25,-0.25,-1.0,100
5.526116578349735,-0.25,-1.25,-0.25,-1.25,49
5.601816805450417,-0.5,-1.5,-0.5,-1.25,66
5.677517032551098,-0.5,-1.5,-1.0,-2.0,365
5.753217259651779,-1.25,-2.0,-1.25,-2.0,79
5.82891748675246,-1.0,-2.25,-1.25,-2.25,85
5.904617713853142,-1.0,-2.25,-1.0,-2.0,7
5.980317940953823,-1.25,-2.25,-1.5,-2.25,146
6.056018168054504,-1.5,-2.5,-1.5,-2.5,16
6.131718395155186,-1.5,-2.5,-1.5,-2.5,97
6.207418622255867,-1.75,-2.25,-1.75,-2.25,346
6.283118849356549,-1.25,-2.5,-1.5,-2.5,166
6.358819076457229,-1.5,-2.5,-1.5,-2.25,64
6.434519303557911,-1.25,-2.5,-1.5,-2.25,10
6.510219530658592,-1.25,-2.5,-1.25,-2.25,35
6.585919757759274,-1.25,-2.5,-1.5,-2.25,7
6.661619984859955,-1.5,-2.5,-1.5,-2.5,224
6.737320211960636,-1.75,-2.75,-1.75,-2.5,14
6.813020439061318,-1.75,-2.75,-2.0,-2.75,295
6.888720666161999,-1.75,-2.75,-1.75,-2.5,18
6.96442089326268,-1.5,-2.75,-1.5,-2.5,3
7.040121120363361,-1.75,-2.75,-2.0,-2.75,137
7.115821347464043,-1.75,-3.0,-1.75,-2.75,11
7.191521574564724,-1.75,-3.0,-2.25,-3.0,206
7.267221801665405,-2.0,-3.0,-2.0,-2.75,79
7.342922028766087,-2.0,-3.0,-2.25,-3.25,101
7.418622255866768,-2.0,-3.25,-2.25,-3.0,108
7.4943224829674495,-2.0,-3.0,-2.0,-2.75,43
7.57002271006813,-2.0,-3.0,-2.0,-2.75,80
7.645722937168812,-2.0,-3.0,-2.0,-3.0,12
7.721423164269493,-2.0,-3.0,-2.0,-2.75,8
7.7971233913701745,-1.75,-3.0,-2.0,-2.75,85
7.872823618470855,-1.75,-3.0,-2.0,-3.0,7
7.948523845571537,-2.0,-3.0,-2.0,-3.0,8
8.024224072672219,-2.0,-3.0,-2.0,-2.75,8
8.0999242997729,-2.0,-3.25,-2.0,-3.0,12
8.17562452687358,-1.75,-3.0,-2.0,-2.75,37
8.251324753974263,-2.0,-3.0,-2.0,-2.75,12
8.327024981074944,-2.0,-3.0,-2.0,-2.75,20
8.402725208175625,-2.0,-3.0,-2.0,-2.75,12
8.478425435276307,-1.75,-2.75,-2.0,-2.5,155
8.554125662376988,-1.75,-2.75,-1.75,-2.75,26
8.629825889477669,-1.5,-2.75,-1.75,-2.5,22
8.70552611657835,-1.5,-2.75,-1.5,-2.5,89
8.781226343679032,-1.5,-2.75,-1.75,-2.5,41
8.856926570779713,-1.5,-2.75,-1.5,-2.5,18
8.932626797880394,-1.5,-2.75,-1.5,-2.5,12
9.008327024981075,-1.5,-2.5,-1.5,-2.25,69
9.084027252081757,-1.25,-2.25,-1.25,-2.0,47
9.159727479182438,-1.25,-2.25,-1.5,-2.25,184
9.235427706283119,-1.25,-2.5,-1.5,-2.25,67
9.311127933383801,-1.25,-2.25,-1.25,-2.0,64
9.386828160484482,-1.25,-2.5,-1.5,-2.25,68
9.462528387585163,-1.25,-2.5,-1.5,-2.25,34
9.538228614685844,-1.25,-2.0,-1.25,-1.75,143
9.613928841786526,-0.75,-2.0,-1.0,-1.75,29
9.689629068887207,-1.0,-2.25,-1.5,-2.5,327
9.765329295987888,-1.5,-2.5,-1.5,-2.25,96
9.84102952308857,-1.25,-2.5,-1.25,-2.25,70
9.916729750189251,-1.25,-2.25,-1.25,-2.0,76
9.992429977289932,-1.25,-2.25,-1.25,-2.0,201
10.068130204390613,-1.0,-2.25,-1.0,-2.0,49
10.143830431491295,-1.0,-2.25,-1.25,-2.25,65
10.219530658591976,-1.0,-2.0,-1.25,-1.75,84
10.295230885692657,-0.75,-1.75,-1.0,-1.5,344
10.37093111279334,-0.5,-1.75,-0.75,-1.75,62
10.44663133989402,-0.75,-1.75,-0.75,-1.5,86
10.522331566994701,-0.75,-1.75,-0.75,-1.75,130
10.598031794095382,-0.75,-1.75,-1.0,-2.0,112
10.673732021196065,-1.0,-2.0,-1.0,-2.0,68
10.749432248296745,-1.0,-2.25,-1.25,-2.25,186
10.825132475397426,-1.25,-2.25,-1.25,-2.25,55
10.900832702498107,-1.25,-2.5,-1.5,-2.25,16
10.97653292959879,-1.25,-2.5,-1.5,-2.25,25
11.05223315669947,-1.25,-2.5,-1.5,-2.25,22
11.127933383800151,-1.25,-2.5,-1.25,-2.25,128
11.203633610900834,-1.5,-2.5,-1.5,-2.25,199
11.279333838001515,-1.25,-2.5,-1.5,-2.25,19
11.355034065102195,-1.25,-2.5,-1.25,-2.25,19
11.430734292202876,-1.25,-2.25,-1.5,-2.25,199
11.506434519303559,-1.25,-2.5,-1.25,-2.25,24
11.58213474640424,-1.25,-2.25,-1.5,-2.0,148
11.65783497350492,-1.0,-2.0,-1.25,-2.0,138
11.733535200605603,-1.0,-2.25,-1.0,-2.0,48
11.809235427706284,-1.0,-2.0,-1.0,-1.75,35
11.884935654806965,-0.75,-1.75,-0.75,-1.75,58
11.960635881907645,-0.75,-1.5,-0.75,-1.25,244
12.036336109008328,-0.25,-1.5,-0.5,-1.25,113
12.112036336109009,-0.25,-1.5,-0.5,-1.5,44
12.18773656320969,-0.5,-1.5,-0.5,-1.25,84
12.263436790310372,-0.25,-1.5,-0.25,-1.25,26
12.339137017411053,-0.25,-1.5,-0.5,-1.5,79
12.414837244511734,-0.5,-1.75,-0.75,-1.5,70
12.490537471612415,-0.5,-1.5,-0.5,-1.25,56
12.566237698713097,-0.25,-1.5,-0.75,-1.5,39
12.641937925813778,-0.5,-1.75,-0.75,-1.5,21
12.717638152914459,-0.5,-1.75,-0.75,-1.75,40
12.793338380015141,-0.75,-1.75,-0.75,-1.5,10
12.869038607115822,-0.5,-1.5,-0.5,-1.25,131
12.944738834216503,-0.25,-1.25,-0.25,-1.0,144
13.020439061317184,0.0,-1.25,-0.25,-1.0,19
13.096139288417866,0.0,-1.25,-0.25,-1.0,70
13.171839515518547,0.0,-1.0,-0.25,-0.75,118
13.247539742619228,0.0,-1.0,0.0,-0.75,112
13.32323996971991,0.25,-1.0,0.0,-1.0,86
13.398940196820591,0.0,-1.25,0.0,-1.0,79
13.474640423921272,0.0,-1.25,-0.25,-1.0,23
13.550340651021953,0.0,-1.25,0.0,-1.0,22
13.626040878122636,0.0,-1.25,0.0,-1.0,14
13.701741105223316,0.0,-1.25,-0.25,-1.0,40
13.777441332323997,-0.25,-0.75,-0.25,-0.5,276
13.853141559424678,0.25,-0.75,0.25,-0.5,112
13.92884178652536,0.25,-0.75,0.25,-0.5,40
14.004542013626041,0.25,-0.75,0.25,-0.5,293
14.080242240726722,0.5,-0.75,0.5,-0.5,126
14.155942467827405,0.5,-0.75,0.5,-0.5,89
14.231642694928086,0.5,-0.5,0.25,-0.75,107
14.307342922028766,0.25,-0.5,0.25,-0.25,64
14.383043149129447,0.5,-0.5,0.25,-0.5,184
14.45874337623013,0.5,-0.75,0.5,-0.5,98
14.53444360333081,0.5,-0.75,0.25,-0.5,107
14.610143830431491,0.5,-0.75,0.25,-0.5,48
14.685844057532174,0.5,-0.75,0.5,-0.5,32
14.761544284632855,0.5,-0.5,0.5,-0.25,24
14.837244511733536,0.5,-0.5,0.25,-0.5,150
14.912944738834216,0.5,-0.75,0.25,-0.5,131
14.988644965934899,0.5,-0.75,0.25,-0.5,18
15.06434519303558,0.25,-0.75,0.25,-0.5,9
15.14004542013626,0.5,-0.75,0.5,-0.5,155
15.215745647236943,0.5,-0.75,0.25,-0.5,24
15.291445874337624,0.5,-0.75,0.25,-0.75,15
15.367146101438305,0.25,-0.75,0.25,-0.5,12
15.442846328538986,0.5,-0.75,0.25,-0.5,68
15.518546555639668,0.5,-0.75,0.25,-0.5,97
15.594246782740349,0.5,-0.75,0.5,-0.5,26
15.66994700984103,0.75,-0.25,0.75,0.0,248
15.74564723694171,0.75,-0.5,0.75,-0.25,70
15.821347464042393,0.5,-0.5,0.5,-0.25,8
15.897047691143074,0.5,-0.5,0.5,-0.5,36
15.972747918243755,0.75,-0.5,0.5,-0.5,23
16.048448145344437,0.5,-0.5,0.5,-0.25,3
16.124148372445116,0.75,-0.5,0.5,-0.5,19
16.1998485995458,0.75,-0.25,0.75,-0.25,157
16.27554882664648,0.75,-0.25,0.75,0.0,11
16.35124905374716,0.75,-0.25,0.75,0.0,8
16.426949280847843,1.0,-0.25,0.75,-0.25,148
16.502649507948526,1.0,-0.25,0.75,-0.25,20
16.578349735049205,0.75,-0.25,0.75,0.0,14
16.654049962149887,1.0,-0.25,1.0,0.0,5
16.72975018925057,1.0,-0.25,0.75,0.0,12
16.80545041635125,0.75,-0.5,0.5,-0.5,132
16.88115064345193,0.75,-0.5,0.5,-0.5,27
16.956850870552614,0.5,-0.5,0.5,-0.25,38
17.032551097653293,0.75,-0.5,0.5,-0.5,8
17.108251324753976,0.75,-0.5,0.5,-0.25,97
17.183951551854655,0.75,-0.5,0.75,-0.25,2
17.259651778955337,0.75,-0.5,0.75,-0.25,52
17.33535200605602,0.75,-0.5,0.5,-0.25,48
17.4110522331567,0.75,-0.5,0.75,-0.25,5
17.48675246025738,0.75,-0.5,0.75,-0.25,72
17.562452687358064,0.75,-0.5,0.5,-0.25,10
17.638152914458743,0.5,-0.5,0.5,-0.25,8
17.713853141559426,0.75,-0.25,0.75,-0.25,105
17.78955336866011,0.75,-0.25,0.75,0.0,12
17.865253595760787,0.75,-0.25,0.75,0.0,12
17.94095382286147,1.0,0.0,0.75,0.0,248
18.01665404996215,1.0,0.0,1.0,0.25,9
18.09235427706283,1.0,0.0,1.0,0.0,63
18.168054504163514,1.25,0.0,1.0,0.25,21
18.243754731264193,1.0,0.0,0.75,-0.25,85
18.319454958364876,0.75,-0.25,0.75,0.0,112
18.39515518546556,1.0,-0.25,0.75,0.0,13
18.470855412566237,1.0,-0.25,0.75,-0.25,60
18.54655563966692,1.0,-0.25,0.75,0.0,15
18.622255866767603,1.0,-0.25,1.0,0.0,139
18.69795609386828,1.0,-0.25,1.0,0.0,84
18.773656320968964,1.0,0.0,1.0,0.25,8
18.849356548069647,1.25,0.0,1.0,0.0,125
18.925056775170326,1.0,-0.25,1.0,0.0,136
19.00075700227101,1.0,-0.25,1.0,0.0,141
19.076457229371687,1.0,-0.25,1.0,0.0,146
19.15215745647237,1.25,0.0,1.0,0.0,4
19.227857683573053,1.0,0.0,1.0,0.0,35
19.30355791067373,1.25,0.0,1.0,0.0,14
19.379258137774414,1.0,0.0,1.0,0.0,177
19.454958364875097,1.0,-0.25,1.0,0.0,3
19.530658591975776,0.75,-0.5,0.75,-0.25,34
19.60635881907646,0.75,0.0,0.5,0.0,184
19.68205904617714,1.0,-0.25,1.0,0.0,10
19.75775927327782,1.0,-0.25,1.0,0.0,70
19.833459500378503,1.25,0.0,1.0,0.0,65
19.90915972747918,1.0,0.0,1.0,0.0,46
19.984859954579864,1.0,-0.25,1.0,0.0,21
20.060560181680547,1.0,-0.25,1.0,0.0,16
20.136260408781226,0.75,-0.25,0.75,0.0,11
20.21196063588191,0.75,-0.5,0.75,-0.25,3
20.28766086298259,0.75,-0.5,0.75,-0.25,1
20.36336109008327,0.75,-0.5,0.75,-0.25,10
20.439061317183953,0.75,-0.25,0.75,0.0,3
20.514761544284635,0.75,0.0,0.75,0.0,271
20.590461771385314,1.0,0.0,1.0,0.25,8
20.666161998485997,1.0,0.25,1.0,0.25,839
20.74186222558668,1.25,0.0,1.25,0.25,56
20.81756245268736,1.5,0.25,1.5,0.5,27
20.89326267978804,1.5,0.5,1.5,0.75,117
20.96896290688872,1.75,0.5,1.5,0.5,47
21.044663133989403,1.5,0.25,1.25,0.25,184
21.120363361090085,1.25,0.0,1.25,0.25,5
21.196063588190764,1.25,0.25,1.25,0.5,5
21.271763815291447,1.5,0.25,1.25,0.25,264
21.34746404239213,1.5,0.25,1.25,0.25,79
21.42316426949281,1.25,0.25,1.25,0.5,4
21.49886449659349,1.5,0.25,1.25,0.5,19
21.574564723694174,1.5,0.25,1.5,0.5,2
21.650264950794853,1.5,0.25,1.5,0.5,16
21.725965177895535,1.5,0.5,1.5,0.75,31
21.801665404996214,1.5,0.5,1.25,0.5,175
21.877365632096897,1.5,0.5,1.5,0.75,26
21.95306585919758,1.5,0.5,1.5,0.5,37
22.02876608629826,1.5,0.25,1.25,0.25,50
22.10446631339894,1.25,0.25,1.25,0.5,19
22.180166540499624,1.5,0.25,1.25,0.25,4
22.255866767600303,1.25,0.25,1.25,0.5,12
22.331566994700985,1.25,0.0,1.25,0.25,76
22.407267221801668,1.25,0.0,1.25,0.25,10
22.482967448902347,1.25,0.0,1.25,0.25,2
22.55866767600303,1.25,0.0,1.0,0.25,171
22.634367903103712,1.25,0.0,1.25,0.25,3
22.71006813020439,1.25,0.25,1.25,0.5,3
22.785768357305074,1.25,0.25,1.25,0.5,97
22.861468584405753,1.5,0.5,1.5,0.75,71
22.937168811506435,1.75,0.5,1.75,0.75,112
23.012869038607118,1.75,0.5,1.5,0.75,16
23.088569265707797,1.75,0.5,1.75,0.75,4
23.16426949280848,1.75,0.75,1.75,0.75,269
23.239969719909162,1.75,0.75,1.75,1.0,122
23.31566994700984,2.0,0.75,2.0,1.0,13
23.391370174110524,1.75,0.75,1.75,1.0,58
23.467070401211206,2.0,1.0,2.0,1.25,100
23.542770628311885,2.25,1.25,2.25,1.25,176
23.618470855412568,2.25,1.25,2.0,1.0,162
23.69417108251325,2.25,1.0,2.25,1.25,81
23.76987130961393,2.0,1.0,2.0,1.25,30
23.845571536714612,2.25,1.0,2.0,1.0,76
23.92127176381529,2.25,1.0,2.0,1.25,16
23.996971990915974,2.0,0.75,2.0,1.0,105
24.072672218016656,2.0,1.0,2.0,1.0,48
24.148372445117335,2.0,0.75,1.75,1.0,35
24.224072672218018,2.0,0.75,2.0,1.0,2
24.2997728993187,2.0,1.0,2.0,1.25,106
24.37547312641938,2.25,1.0,2.0,1.0,46
24.451173353520062,2.0,1.0,2.0,1.25,9
24.526873580620745,2.0,0.75,2.0,1.0,43
24.602573807721424,2.0,0.75,1.75,1.0,17
24.678274034822106,1.75,0.75,1.75,1.0,6
24.753974261922785,1.75,0.75,1.75,1.0,187
24.829674489023468,2.0,0.75,1.75,0.75,21
24.90537471612415,2.0,0.75,1.75,1.0,5
24.98107494322483,2.0,0.75,1.75,0.75,28
25.056775170325512,1.75,0.5,1.75,0.75,3
25.132475397426195,1.75,0.75,1.75,1.0,104
25.208175624526874,2.25,1.0,2.0,1.0,38
25.283875851627556,2.0,0.75,1.75,0.75,207
25.35957607872824,2.0,0.75,2.0,1.0,2
25.435276305828918,2.0,0.75,1.75,0.75,5
25.5109765329296,1.75,0.5,1.75,0.75,1
25.586676760030283,2.0,0.75,1.75,1.0,17
25.662376987130962,2.0,0.75,1.75,0.75,2
25.738077214231645,1.75,0.5,1.5,0.5,87
25.813777441332324,1.5,0.5,1.5,0.75,15
25.889477668433006,1.5,0.5,1.5,0.75,2
25.96517789553369,1.75,0.5,1.5,0.75,84
26.040878122634368,1.5,0.5,1.5,0.75,20
26.11657834973505,1.75,0.5,1.5,0.5,3
26.192278576835733,1.75,0.5,1.5,0.5,16
26.267978803936412,1.5,0.5,1.5,0.75,142
26.343679031037095,1.75,0.5,1.5,0.5,9
26.419379258137777,1.75,0.5,1.75,0.75,12
26.495079485238456,1.5,0.25,1.5,0.5,1
26.57077971233914,1.75,0.5,1.75,0.75,10
26.64647993943982,1.75,0.5,1.75,0.75,71
26.7221801665405,1.75,0.5,1.75,0.75,37
26.797880393641183,1.75,0.5,1.75,0.75,3
26.873580620741862,2.0,0.75,2.0,1.0,2
26.949280847842545,2.0,0.75,1.75,1.0,5
27.024981074943227,2.0,0.75,2.0,1.0,99
27.100681302043906,2.0,0.75,2.0,1.0,144
27.17638152914459,2.0,0.75,2.0,1.0,50
27.25208175624527,2.25,1.0,2.25,1.25,17
27.32778198334595,2.25,1.0,2.0,1.25,16
27.403482210446633,2.25,1.25,2.0,1.5,164
27.479182437547315,2.5,1.25,2.5,1.5,17
27.554882664647995,2.5,1.25,2.25,1.25,77
27.630582891748677,2.0,1.0,2.0,1.0,7
27.706283118849356,2.0,1.25,2.0,1.5,161
27.78198334595004,2.5,1.25,2.25,1.25,74
27.85768357305072,2.5,1.25,2.25,1.25,16
27.9333838001514,2.25,1.25,2.0,1.25,135
28.009084027252083,2.25,1.0,2.25,1.25,59
28.084784254352765,2.0,1.0,1.75,1.0,217
28.160484481453445,1.75,1.0,1.75,1.25,32
28.236184708554127,2.0,0.75,1.75,1.0,40
28.31188493565481,1.75,0.75,1.75,1.0,104
28.38758516275549,2.25,1.25,2.25,1.5,121
28.46328538985617,2.25,1.25,2.25,1.5,73
28.538985616956854,2.5,1.25,2.5,1.5,1
28.614685844057533,2.5,1.25,2.5,1.5,16
28.690386071158215,2.25,1.25,2.25,1.5,31
28.766086298258895,2.5,1.25,2.25,1.5,133
28.841786525359577,2.5,1.25,2.5,1.5,76
28.91748675246026,2.5,1.25,2.5,1.5,53
28.99318697956094,2.5,1.5,2.5,1.75,230
29.06888720666162,2.5,1.25,2.5,1.5,67
29.144587433762304,2.25,1.25,2.25,1.5,86
29.220287660862983,2.5,1.5,2.25,1.5,66
29.295987887963665,2.5,1.25,2.25,1.25,23
29.371688115064348,2.5,1.25,2.25,1.5,11
29.447388342165027,2.25,1.25,2.25,1.25,15
29.52308856926571,2.25,1.0,2.0,1.0,120
29.59878879636639,2.0,1.0,2.0,1.0,66
29.67448902346707,2.0,1.0,2.0,1.0,21
29.750189250567754,2.25,1.0,2.0,1.25,80
29.825889477668433,2.25,1.0,2.0,1.25,13
29.901589704769115,2.25,1.0,2.25,1.25,1
29.977289931869798,2.25,1.0,2.0,1.0,10
30.052990158970477,2.25,1.0,2.25,1.25,64
30.12869038607116,2.5,1.5,2.5,1.5,134
30.204390613171842,2.75,1.5,2.5,1.75,20
30.28009084027252,2.5,1.5,2.5,1.75,17
30.355791067373204,2.75,1.75,2.5,1.75,305
30.431491294473886,2.75,1.75,2.5,2.0,175
30.507191521574565,3.0,1.75,2.75,2.0,55
30.582891748675248,3.0,1.75,2.75,2.0,60
30.658591975775927,3.0,1.75,2.75,2.0,172
30.73429220287661,2.75,1.75,2.75,2.0,8
30.809992429977292,3.0,1.75,2.75,1.75,237
30.88569265707797,2.75,1.5,2.5,1.75,72
30.961392884178654,2.5,1.5,2.5,1.75,5
31.037093111279336,2.5,1.25,2.5,1.5,84
31.112793338380015,2.5,1.25,2.25,1.5,61
31.188493565480698,2.5,1.25,2.25,1.25,54
31.26419379258138,2.5,1.25,2.5,1.5,97
31.33989401968206,2.5,1.5,2.5,1.75,44
31.415594246782742,2.5,1.5,2.5,1.75,60
31.49129447388342,2.75,1.5,2.5,1.75,48
31.566994700984104,2.75,1.5,2.5,1.75,72
31.642694928084786,2.75,1.5,2.75,1.75,178
31.718395155185465,2.75,1.5,2.5,1.75,7
31.794095382286148,2.75,1.5,2.75,1.75,89
31.86979560938683,2.75,2.0,2.75,2.25,188
31.94549583648751,3.25,2.0,3.0,2.0,24
32.02119606358819,3.25,2.0,2.75,2.0,340
32.096896290688875,3.0,2.0,3.0,2.0,38
32.17259651778956,3.0,1.75,2.75,1.75,16
32.24829674489023,2.75,1.75,2.75,2.0,16
32.323996971990915,3.0,1.75,2.75,2.0,75
32.3996971990916,3.0,2.0,3.0,2.0,49
32.47539742619228,3.0,2.0,3.0,2.0,8
32.55109765329296,3.0,2.0,3.0,2.0,5
32.626797880393646,3.25,2.0,3.0,2.25,37
32.70249810749432,3.25,2.25,3.0,2.5,243
32.778198334595004,3.25,2.25,3.0,2.0,76
32.85389856169569,3.25,2.25,3.25,2.5,105
32.92959878879637,3.25,2.25,3.25,2.5,17
33.00529901589705,3.5,2.25,3.5,2.5,4
33.08099924299773,3.25,2.25,3.25,2.5,113
33.15669947009841,3.25,2.0,3.25,2.25,64
33.23239969719909,3.25,2.0,3.25,2.25,90
33.308099924299775,3.25,2.0,3.0,2.25,7
33.38380015140046,3.25,2.0,3.25,2.25,3
33.45950037850114,3.25,2.0,3.0,2.25,20
33.535200605601815,3.25,2.25,3.0,2.25,679
33.6109008327025,3.25,2.25,3.25,2.5,97
33.68660105980318,3.5,2.25,3.0,2.0,76
33.76230128690386,3.25,2.0,3.25,2.25,29
33.838001514004546,3.25,2.25,3.25,2.5,66
33.91370174110523,3.25,2.25,3.25,2.25,16
33.989401968205904,3.5,2.25,3.0,2.0,41
34.06510219530659,3.0,2.0,3.0,2.25,33
34.14080242240727,3.25,2.0,2.75,1.75,119
34.21650264950795,2.75,2.0,2.75,2.25,98
34.292202876608634,3.25,2.0,3.0,2.0,43
34.36790310370931,3.25,2.0,3.0,2.25,15
34.44360333080999,3.25,2.0,3.0,2.25,7
34.519303557910675,3.25,2.0,3.0,2.25,55
34.59500378501136,3.25,2.0,3.25,2.25,7
34.67070401211204,3.25,2.0,3.0,2.25,6
34.74640423921272,3.25,2.0,3.25,2.25,24
34.8221044663134,3.5,2.25,3.25,2.5,62
34.89780469341408,3.5,2.25,3.25,2.5,15
34.97350492051476,3.5,2.25,3.25,2.25,29
35.049205147615446,3.5,2.25,3.5,2.5,3
35.12490537471613,3.5,2.5,3.25,2.75,214
35.200605601816804,3.5,2.5,3.5,2.75,93
35.27630582891749,3.75,2.75,3.75,3.0,143
35.35200605601817,4.0,2.75,4.0,3.0,51
35.42770628311885,4.0,2.75,3.75,3.0,170
35.503406510219534,4.0,2.75,3.75,2.75,9
35.57910673732022,3.75,2.75,3.75,3.0,75
35.65480696442089,4.0,2.75,4.0,3.0,1
35.730507191521575,3.75,2.5,3.75,2.75,7
35.80620741862226,3.75,2.5,3.75,2.75,8
35.88190764572294,4.0,2.75,3.75,2.75,80
35.95760787282362,3.75,2.75,3.75,3.0,17
36.0333080999243,3.75,2.5,3.25,2.25,189
36.10900832702498,3.25,2.25,3.25,2.25,10
36.18470855412566,3.5,2.25,3.25,2.25,11
36.260408781226346,3.5,2.25,3.25,2.5,120
36.33610900832703,3.25,2.25,3.25,2.25,14
36.41180923542771,3.25,2.5,3.25,2.5,77
36.48750946252839,3.75,2.5,3.5,2.5,230
36.56320968962907,3.5,2.5,3.5,2.75,78
36.63890991672975,3.75,2.5,3.25,2.5,251
36.714610143830434,3.5,2.5,3.5,2.5,41
36.79031037093112,3.75,2.75,3.75,2.75,151
36.86601059803179,3.75,2.5,3.75,2.75,47
36.941710825132475,3.75,2.75,3.75,3.0,122
37.01741105223316,3.75,2.5,3.5,2.5,179
37.09311127933384,3.5,2.25,3.25,2.5,194
37.16881150643452,3.5,2.25,3.25,2.5,11
37.244511733535205,3.25,2.0,3.0,2.0,80
37.32021196063588,3.0,2.0,2.75,1.75,563
37.39591218773656,2.75,1.5,2.5,1.75,177
37.471612414837246,2.75,1.75,2.75,2.0,128
37.54731264193793,3.25,2.0,3.0,2.25,102
37.62301286903861,3.0,2.0,3.0,2.25,41
37.698713096139294,3.25,2.0,3.0,2.0,57
37.77441332323997,3.0,2.0,3.0,2.25,24
37.85011355034065,3.0,2.0,3.0,2.0,90
37.925813777441334,3.25,2.25,3.0,2.25,125
38.00151400454202,3.25,2.25,3.25,2.25,94
38.0772142316427,3.25,2.25,3.25,2.5,8
38.152914458743375,3.5,2.25,3.25,2.5,74
38.22861468584406,3.25,2.25,3.25,2.5,6
