progress,open,high,low,close,volume
5.601816805450417,1.75,0.5,2.0,1.25,100
5.677517032551098,2.0,0.5,2.25,1.25,20
5.753217259651779,2.0,1.0,2.5,1.5,326
5.82891748675246,2.25,0.75,2.5,1.5,92
5.904617713853142,2.5,1.0,2.75,1.5,28
5.980317940953823,2.5,1.0,2.75,1.75,59
6.056018168054504,2.5,1.25,2.75,2.0,40
6.131718395155186,2.75,1.25,3.0,2.0,408
6.207418622255867,2.75,1.25,3.25,2.0,81
6.283118849356549,2.75,1.5,3.25,2.0,97
6.358819076457229,2.5,1.25,3.0,2.0,213
6.434519303557911,2.75,1.5,3.25,2.25,27
6.510219530658592,3.0,1.5,3.25,2.0,237
6.585919757759274,2.75,1.5,3.0,2.25,140
6.661619984859955,3.0,1.5,3.25,2.25,65
6.737320211960636,3.25,2.25,3.75,3.0,479
6.813020439061318,3.75,2.25,4.0,3.0,63
6.888720666161999,3.75,2.75,4.25,3.5,689
6.96442089326268,4.0,2.75,4.5,3.5,77
7.040121120363361,4.25,3.0,4.5,3.75,318
7.115821347464043,4.5,3.0,4.25,3.25,209
7.191521574564724,4.0,3.0,4.5,3.5,197
7.267221801665405,4.25,3.25,4.75,3.5,126
7.342922028766087,4.25,3.0,4.5,3.75,114
7.418622255866768,4.25,3.0,4.75,3.75,34
7.4943224829674495,4.25,3.25,4.75,3.75,137
7.57002271006813,4.5,3.0,4.75,3.5,36
7.645722937168812,4.5,3.0,4.75,3.5,24
7.721423164269493,4.25,2.75,4.25,3.0,140
7.7971233913701745,4.0,2.5,4.25,3.0,20
7.872823618470855,3.75,2.25,4.25,3.0,5
7.948523845571537,3.75,2.25,4.0,2.75,59
8.024224072672219,3.75,2.25,4.0,3.0,65
8.0999242997729,3.75,2.5,4.25,3.0,4
8.17562452687358,3.75,2.25,4.0,2.75,45
8.251324753974263,3.5,2.25,4.0,2.75,18
8.327024981074944,3.5,2.25,4.0,2.75,121
8.402725208175625,3.5,2.25,4.0,2.75,33
8.478425435276307,3.75,2.25,4.25,3.0,67
8.554125662376988,3.5,2.25,4.0,2.75,23
8.629825889477669,3.75,2.25,4.0,3.0,15
8.70552611657835,3.75,2.5,4.25,3.0,33
8.781226343679032,4.0,2.5,4.25,3.25,62
8.856926570779713,3.75,2.5,4.25,3.0,17
8.932626797880394,3.75,2.5,4.25,3.0,60
9.008327024981075,3.75,2.5,4.25,3.0,14
9.084027252081757,4.0,2.5,4.0,3.0,112
9.159727479182438,4.0,2.75,4.0,3.0,200
9.235427706283119,4.0,2.75,4.25,3.25,92
9.311127933383801,4.0,2.75,4.5,3.5,45
9.386828160484482,4.0,2.5,4.25,3.25,31
9.462528387585163,4.0,2.5,4.5,3.25,117
9.538228614685844,4.25,2.75,4.5,3.25,57
9.613928841786526,4.0,2.5,4.25,3.0,5
9.689629068887207,4.0,2.75,4.5,3.25,57
9.765329295987888,4.0,2.75,4.5,3.25,92
9.84102952308857,4.0,2.75,4.5,3.5,35
9.916729750189251,4.25,2.75,4.5,3.5,18
9.992429977289932,4.25,2.75,4.75,3.5,17
10.068130204390613,4.25,3.0,4.75,3.5,100
10.143830431491295,4.5,3.0,4.5,3.25,206
10.219530658591976,4.0,2.5,4.25,3.0,96
10.295230885692657,3.75,2.25,4.0,3.0,290
10.37093111279334,3.75,2.25,4.0,2.75,19
10.44663133989402,3.75,2.5,4.25,3.25,104
10.522331566994701,4.0,3.0,4.5,3.5,100
10.598031794095382,4.5,3.0,5.0,3.75,84
10.673732021196065,4.5,3.75,5.0,4.25,574
10.749432248296745,5.0,3.5,5.25,4.25,120
10.825132475397426,5.0,3.5,5.0,4.0,122
10.900832702498107,4.75,3.5,5.25,4.0,94
10.97653292959879,4.75,3.5,5.25,4.0,20
11.05223315669947,5.0,3.5,5.0,4.0,77
11.127933383800151,4.5,3.25,5.0,4.0,81
11.203633610900834,4.5,3.25,5.0,3.75,20
11.279333838001515,4.5,3.75,5.0,4.5,157
11.355034065102195,5.0,4.5,5.5,5.0,704
11.430734292202876,5.75,4.25,5.75,4.5,84
11.506434519303559,5.5,4.25,5.75,4.75,94
11.58213474640424,5.5,4.25,5.75,4.75,48
11.65783497350492,5.5,4.0,5.75,4.5,69
11.733535200605603,5.25,4.0,5.75,4.5,20
11.809235427706284,5.25,3.75,4.5,3.25,322
11.884935654806965,4.0,2.75,4.5,3.5,110
11.960635881907645,4.25,3.0,4.5,3.5,167
12.036336109008328,4.25,2.75,4.5,3.5,60
12.112036336109009,4.25,2.75,4.75,3.5,36
12.18773656320969,4.25,2.75,4.75,3.5,60
12.263436790310372,4.25,2.75,4.5,3.5,36
12.339137017411053,4.25,3.0,4.75,3.75,15
12.414837244511734,4.5,3.0,4.75,3.5,18
12.490537471612415,4.25,2.75,4.75,3.5,98
12.566237698713097,4.25,3.0,4.5,3.5,56
12.641937925813778,4.25,2.75,4.5,3.25,47
12.717638152914459,4.25,3.0,4.75,3.5,53
12.793338380015141,4.25,2.75,4.5,3.25,32
12.869038607115822,4.0,2.75,4.5,3.5,34
12.944738834216503,4.25,3.25,4.75,4.0,137
13.020439061317184,4.75,3.5,5.0,4.25,156
13.096139288417866,5.0,3.75,5.25,4.5,171
13.171839515518547,5.25,3.75,5.5,4.5,21
13.247539742619228,5.25,3.75,5.5,4.5,32
13.32323996971991,5.25,3.75,5.5,4.5,7
13.398940196820591,5.25,3.75,5.5,4.25,17
13.474640423921272,5.0,3.75,5.5,4.25,87
13.550340651021953,5.0,3.5,5.25,4.0,65
13.626040878122636,4.75,3.5,5.25,4.0,24
13.701741105223316,5.0,4.0,5.5,4.5,152
13.777441332323997,5.25,4.0,5.75,4.75,102
13.853141559424678,5.5,4.25,6.0,4.75,64
13.92884178652536,5.75,4.25,5.5,4.25,105
14.004542013626041,5.25,3.75,5.5,4.25,57
14.080242240726722,5.25,3.75,5.25,4.25,291
14.155942467827405,5.0,3.75,5.25,4.0,222
14.231642694928086,5.0,3.75,5.25,4.5,94
14.307342922028766,5.25,3.75,5.5,4.5,16
14.383043149129447,5.25,4.25,5.75,5.0,146
14.45874337623013,5.75,4.25,6.0,5.0,44
14.53444360333081,5.5,4.25,6.0,4.75,104
14.610143830431491,5.5,4.0,5.75,4.75,104
14.685844057532174,5.5,4.0,6.0,4.75,23
14.761544284632855,5.5,4.0,5.75,4.5,78
14.837244511733536,5.5,4.25,5.75,4.75,141
14.912944738834216,5.5,4.0,5.75,4.75,17
14.988644965934899,5.25,4.0,5.75,4.75,189
15.06434519303558,5.5,4.0,5.75,4.5,41
15.14004542013626,5.5,4.0,5.75,4.5,57
15.215745647236943,5.5,4.0,5.75,4.5,22
15.291445874337624,5.5,4.25,6.0,5.0,69
15.367146101438305,5.5,4.25,6.0,4.75,14
15.442846328538986,5.5,4.25,6.0,5.0,35
15.518546555639668,5.5,4.5,6.0,5.0,194
15.594246782740349,5.75,4.5,6.0,5.0,203
15.66994700984103,5.5,4.25,6.0,5.0,67
15.74564723694171,5.75,4.25,6.0,4.75,115
15.821347464042393,5.25,4.0,5.5,4.25,134
15.897047691143074,5.25,4.0,5.75,4.5,44
15.972747918243755,5.25,4.25,5.75,4.75,119
16.048448145344437,5.5,4.5,6.0,4.75,153
16.124148372445116,5.75,4.5,6.0,4.75,45
16.1998485995458,5.75,4.25,6.0,4.75,94
16.27554882664648,5.5,4.25,6.0,5.0,32
16.35124905374716,5.75,4.25,5.75,4.5,57
16.426949280847843,5.25,3.75,5.25,4.5,97
16.502649507948526,5.25,4.0,5.75,4.5,18
16.578349735049205,5.25,3.75,5.25,4.25,42
16.654049962149887,5.25,3.75,5.5,4.5,27
16.72975018925057,5.25,3.75,5.5,4.25,25
16.80545041635125,5.0,3.5,5.25,4.25,29
16.88115064345193,5.25,3.75,5.75,4.5,2
16.956850870552614,5.25,4.0,5.75,4.75,131
17.032551097653293,5.5,4.25,6.0,5.0,9
17.108251324753976,5.75,4.25,5.75,4.5,97
17.183951551854655,5.25,4.0,5.75,4.75,32
17.259651778955337,5.5,4.25,6.0,4.75,55
17.33535200605602,5.75,4.25,6.25,5.0,11
17.4110522331567,5.75,4.25,6.0,4.75,15
17.48675246025738,5.5,4.25,5.75,4.5,273
17.562452687358064,5.5,4.0,6.0,4.75,30
17.638152914458743,5.25,4.0,5.75,4.75,11
17.713853141559426,5.25,3.75,5.5,4.25,25
17.78955336866011,5.25,3.75,5.5,4.5,202
17.865253595760787,5.25,4.0,5.75,4.75,73
17.94095382286147,5.5,4.0,5.75,4.75,91
18.01665404996215,5.25,4.0,5.75,4.75,62
18.09235427706283,5.5,4.25,6.0,5.0,123
18.168054504163514,5.75,4.75,6.25,5.25,443
18.243754731264193,6.0,4.75,6.5,5.5,107
18.319454958364876,6.25,4.75,6.5,5.5,95
18.39515518546556,6.25,5.0,6.75,5.75,98
18.470855412566237,6.25,4.75,6.5,5.5,97
18.54655563966692,6.0,5.0,6.5,5.75,86
18.622255866767603,6.5,5.0,6.5,5.5,123
18.69795609386828,6.25,4.75,6.5,5.5,95
18.773656320968964,6.0,5.0,6.5,5.5,185
18.849356548069647,6.25,4.75,6.5,5.5,44
18.925056775170326,6.25,4.75,6.0,4.75,252
19.00075700227101,5.5,4.25,5.75,4.75,96
19.076457229371687,5.5,4.25,6.0,4.75,36
19.15215745647237,5.5,4.25,5.75,5.0,44
19.227857683573053,5.75,4.25,6.0,4.75,34
19.30355791067373,5.5,4.0,5.5,4.25,205
19.379258137774414,5.0,3.75,5.0,4.0,265
19.454958364875097,4.75,3.25,4.75,3.5,199
19.530658591975776,4.25,2.75,4.5,3.5,159
19.60635881907646,4.25,3.0,4.5,3.75,190
19.68205904617714,4.5,3.25,5.0,3.75,126
19.75775927327782,4.25,3.25,4.75,4.0,119
19.833459500378503,4.75,3.25,5.0,4.0,52
19.90915972747918,4.75,3.25,5.0,3.75,40
19.984859954579864,4.5,3.25,5.0,4.0,36
20.060560181680547,4.75,3.25,5.0,3.75,27
20.136260408781226,4.75,3.25,5.0,3.75,87
20.21196063588191,4.5,3.25,4.75,4.0,38
20.28766086298259,4.75,3.5,5.25,4.0,120
20.36336109008327,5.0,3.5,5.5,4.25,152
20.439061317183953,5.0,3.75,5.25,4.25,100
20.514761544284635,5.0,3.75,5.0,3.75,226
20.590461771385314,4.75,3.25,5.0,4.0,37
20.666161998485997,4.5,3.0,5.0,3.75,4
20.74186222558668,4.5,3.25,5.0,4.0,147
20.81756245268736,4.75,3.25,4.0,3.0,523
20.89326267978804,3.75,2.5,4.0,3.0,413
20.96896290688872,3.75,2.25,4.0,3.0,24
21.044663133989403,3.75,2.25,3.25,2.0,489
21.120363361090085,2.75,2.0,3.25,2.25,260
21.196063588190764,3.25,2.0,3.0,2.0,293
21.271763815291447,2.75,1.5,3.0,2.0,117
21.34746404239213,3.0,1.5,3.0,2.0,128
21.42316426949281,2.75,1.5,3.25,2.0,4
21.49886449659349,3.0,1.75,3.25,2.0,299
21.574564723694174,2.75,1.25,3.25,2.0,13
21.650264950794853,2.75,1.25,2.25,1.0,805
21.725965177895535,2.0,0.75,2.25,1.5,84
21.801665404996214,2.25,0.75,2.5,1.5,77
21.877365632096897,2.25,0.75,2.5,1.25,70
21.95306585919758,2.25,0.75,2.5,1.25,106
22.02876608629826,2.0,1.0,2.5,1.5,82
22.10446631339894,2.25,1.0,2.25,1.0,281
22.180166540499624,1.75,0.25,1.5,0.5,438
22.255866767600303,1.25,-0.25,1.0,0.0,610
22.331566994700985,0.75,-0.75,0.75,0.0,539
22.407267221801668,0.5,-0.75,0.5,-0.75,464
22.482967448902347,0.25,-1.25,0.0,-1.0,925
22.55866767600303,0.0,-1.5,0.25,-0.75,331
22.634367903103712,0.0,-1.5,0.25,-0.75,126
22.71006813020439,0.0,-1.5,0.25,-0.75,1148
22.785768357305074,-0.25,-1.5,0.0,-1.25,348
22.861468584405753,-0.5,-1.75,-0.5,-1.5,368
22.937168811506435,-0.75,-2.0,-0.75,-2.0,1105
23.012869038607118,-1.0,-2.5,-1.5,-2.75,854
23.088569265707797,-1.75,-3.0,-2.25,-3.25,1409
23.16426949280848,-2.25,-3.0,-2.0,-2.5,1020
23.239969719909162,-1.75,-3.25,-1.75,-2.5,270
23.31566994700984,-1.75,-3.25,-2.0,-3.0,412
23.391370174110524,-2.5,-3.75,-2.25,-3.25,219
23.467070401211206,-2.75,-4.0,-2.5,-3.25,244
23.542770628311885,-2.5,-3.75,-2.25,-3.0,256
23.618470855412568,-2.25,-3.75,-3.25,-4.0,1913
23.69417108251325,-3.0,-4.0,-3.0,-4.0,933
23.76987130961393,-3.5,-4.75,-3.75,-5.0,853
23.845571536714612,-4.0,-5.0,-3.75,-4.5,312
23.92127176381529,-3.75,-4.75,-3.25,-4.0,177
23.996971990915974,-3.25,-4.25,-3.0,-3.5,175
24.072672218016656,-2.75,-3.75,-2.25,-3.25,276
24.148372445117335,-2.5,-3.75,-2.5,-3.5,180
24.224072672218018,-3.0,-4.25,-3.25,-4.5,306
24.2997728993187,-4.0,-4.5,-3.5,-3.75,222
24.37547312641938,-3.0,-3.75,-2.5,-3.0,320
24.451173353520062,-2.25,-3.0,-1.75,-2.25,385
24.526873580620745,-1.75,-3.0,-1.5,-2.75,263
24.602573807721424,-1.75,-3.0,-1.25,-2.5,51
24.678274034822106,-1.5,-3.0,-1.5,-2.75,203
24.753974261922785,-2.0,-3.25,-1.5,-2.5,84
24.829674489023468,-2.0,-3.5,-1.75,-2.75,37
24.90537471612415,-2.0,-3.25,-1.5,-2.75,60
24.98107494322483,-2.0,-3.25,-2.0,-3.25,362
25.056775170325512,-2.5,-3.5,-2.0,-3.0,213
25.132475397426195,-2.25,-3.5,-2.0,-2.75,120
25.208175624526874,-2.25,-3.75,-2.25,-3.0,223
25.283875851627556,-2.25,-3.75,-2.25,-3.5,135
25.35957607872824,-2.5,-4.0,-2.5,-3.5,165
25.435276305828918,-2.75,-4.0,-2.75,-3.75,190
25.5109765329296,-3.25,-4.5,-3.25,-4.5,391
25.586676760030283,-3.5,-5.0,-3.75,-5.0,604
25.662376987130962,-4.0,-4.5,-3.5,-4.0,317
25.738077214231645,-3.25,-4.5,-3.0,-4.0,59
25.813777441332324,-3.25,-4.5,-3.0,-4.0,201
25.889477668433006,-3.0,-4.5,-3.0,-4.25,67
25.96517789553369,-3.5,-4.5,-3.0,-4.25,105
26.040878122634368,-3.25,-4.75,-3.0,-4.0,40
26.11657834973505,-3.25,-4.25,-2.75,-3.75,119
26.192278576835733,-2.75,-4.0,-2.5,-3.5,225
26.267978803936412,-3.0,-4.0,-2.5,-3.25,67
26.343679031037095,-2.5,-3.75,-2.25,-3.0,236
26.419379258137777,-2.5,-3.75,-2.25,-3.25,203
26.495079485238456,-2.5,-3.75,-2.0,-3.25,46
26.57077971233914,-2.25,-3.5,-2.25,-3.0,128
26.64647993943982,-2.25,-3.5,-1.75,-2.75,20
26.7221801665405,-2.0,-3.25,-1.75,-2.75,169
26.797880393641183,-2.0,-3.0,-1.5,-2.25,139
26.873580620741862,-1.5,-3.0,-1.5,-2.75,105
26.949280847842545,-1.75,-3.0,-1.5,-2.5,258
27.024981074943227,-1.75,-3.0,-1.5,-2.75,94
27.100681302043906,-2.0,-3.0,-1.5,-2.5,66
27.17638152914459,-1.75,-3.25,-1.5,-2.5,31
27.25208175624527,-1.75,-3.25,-1.5,-2.5,21
27.32778198334595,-1.75,-3.25,-1.5,-2.5,114
27.403482210446633,-1.75,-3.0,-1.5,-2.5,123
27.479182437547315,-1.5,-3.0,-1.0,-2.25,96
27.554882664647995,-1.5,-2.75,-1.0,-2.25,51
27.630582891748677,-1.25,-2.75,-1.25,-2.25,164
27.706283118849356,-1.5,-2.75,-1.0,-2.0,305
27.78198334595004,-1.25,-2.75,-1.0,-2.0,55
27.85768357305072,-1.25,-2.5,-0.75,-2.0,383
27.9333838001514,-1.25,-2.75,-1.0,-2.25,59
28.009084027252083,-1.5,-3.0,-1.25,-2.25,15
28.084784254352765,-1.5,-2.75,-1.25,-2.0,67
28.160484481453445,-1.5,-2.75,-1.0,-2.0,45
28.236184708554127,-1.25,-2.75,-1.0,-2.25,13
28.31188493565481,-1.5,-2.75,-1.0,-2.0,34
28.38758516275549,-1.5,-2.75,-1.0,-2.0,8
28.46328538985617,-1.25,-2.75,-1.0,-2.25,62
28.538985616956854,-1.75,-3.25,-1.25,-2.5,48
28.614685844057533,-2.0,-3.5,-1.75,-2.75,144
28.690386071158215,-2.25,-3.75,-1.75,-3.0,33
28.766086298258895,-2.0,-3.5,-1.75,-2.75,62
28.841786525359577,-2.0,-3.25,-1.5,-2.5,7
28.91748675246026,-2.0,-3.25,-1.5,-2.5,11
28.99318697956094,-1.75,-3.25,-1.5,-2.75,86
29.06888720666162,-1.75,-3.25,-1.25,-2.5,88
29.144587433762304,-2.0,-3.25,-1.5,-2.5,54
29.220287660862983,-1.75,-3.25,-1.5,-2.75,28
29.295987887963665,-1.75,-3.0,-1.25,-2.25,52
29.371688115064348,-1.5,-2.0,-1.25,-1.75,810
29.447388342165027,-1.0,-2.0,-0.5,-1.25,239
29.52308856926571,-0.5,-1.75,0.0,-1.25,124
29.59878879636639,-0.5,-0.25,0.0,0.25,914
29.67448902346707,0.75,-0.25,1.25,0.5,451
29.750189250567754,1.25,0.25,1.25,0.0,1199
29.825889477668433,1.0,-0.25,1.25,0.5,163
29.901589704769115,1.25,0.25,1.75,1.0,323
29.977289931869798,1.5,0.5,1.75,0.75,215
30.052990158970477,1.25,0.0,0.75,-0.25,463
30.12869038607116,0.5,-1.0,0.75,-0.5,35
30.204390613171842,0.5,-1.0,0.5,-0.5,136
30.28009084027252,0.0,-1.25,0.5,-0.75,336
30.355791067373204,-0.25,-1.0,0.25,-0.25,141
30.431491294473886,0.25,-1.0,0.75,-0.5,21
30.507191521574565,0.25,-1.25,0.75,-0.5,16
30.582891748675248,0.25,-1.25,0.5,-0.75,33
30.658591975775927,0.0,-1.25,0.5,-0.75,23
30.73429220287661,0.25,-1.0,0.5,-0.5,49
30.809992429977292,0.25,-1.0,0.5,-0.75,60
30.88569265707797,0.0,-1.5,0.25,-1.0,104
30.961392884178654,-0.25,-1.75,-0.25,-1.0,219
31.037093111279336,-0.25,-1.75,0.0,-1.0,32
31.112793338380015,-0.5,-1.75,0.0,-1.25,83
31.188493565480698,-0.5,-2.0,-0.5,-1.75,135
31.26419379258138,-0.75,-2.0,-0.5,-1.5,183
31.33989401968206,-0.75,-2.25,-0.75,-2.0,52
31.415594246782742,-1.25,-2.5,-0.75,-2.0,62
31.49129447388342,-1.25,-2.5,-0.75,-2.0,89
31.566994700984104,-1.25,-2.5,-0.75,-2.0,33
31.642694928084786,-1.0,-2.25,-0.5,-1.75,87
31.718395155185465,-0.75,-2.25,-0.5,-1.75,48
31.794095382286148,-1.0,-2.0,-0.5,-1.25,71
31.86979560938683,-0.5,-1.5,-0.25,-1.25,124
31.94549583648751,-0.5,-2.0,-0.25,-1.25,36
32.02119606358819,-0.5,-2.0,-0.25,-1.25,50
32.096896290688875,-0.75,-2.0,-0.25,-1.5,18
32.17259651778956,-0.75,-2.25,-0.5,-1.75,32
32.24829674489023,-1.0,-2.5,-0.5,-1.75,28
32.323996971990915,-0.75,-2.25,-0.75,-1.75,35
32.3996971990916,-1.0,-2.5,-0.75,-1.75,69
32.47539742619228,-1.0,-2.25,-0.5,-1.5,10
32.55109765329296,-1.0,-2.25,-0.75,-1.5,121
32.626797880393646,-0.75,-2.0,-0.25,-1.25,83
32.70249810749432,-0.5,-2.0,-0.25,-1.5,29
32.778198334595004,-1.0,-2.0,-0.5,-1.5,84
32.85389856169569,-0.75,-2.25,-0.25,-1.5,4
32.92959878879637,-0.5,-1.75,-0.25,-1.0,52
33.00529901589705,-0.25,-1.75,0.0,-1.25,31
33.08099924299773,-0.5,-2.0,0.0,-1.25,1
33.15669947009841,-0.75,-2.25,-0.25,-1.5,7
33.23239969719909,-0.75,-2.0,-0.25,-1.25,34
33.308099924299775,-0.75,-2.0,-0.25,-1.5,18
33.38380015140046,-0.75,-2.0,-0.25,-1.25,5
33.45950037850114,-0.5,-2.0,-0.25,-1.5,17
33.535200605601815,-0.5,-1.25,-0.25,-0.5,482
33.6109008327025,0.25,-0.5,0.75,0.25,333
33.68660105980318,0.75,-0.75,0.25,-1.0,286
33.76230128690386,-0.25,-1.5,0.25,-0.75,5
33.838001514004546,-0.25,-1.5,0.25,-0.75,49
33.91370174110523,0.0,-1.5,0.5,-0.75,58
33.989401968205904,0.0,-1.25,0.5,-0.5,49
34.06510219530659,0.0,-1.0,0.5,-0.25,164
34.14080242240727,0.5,-0.5,0.75,0.25,169
34.21650264950795,0.75,-0.25,1.25,0.25,227
34.292202876608634,0.75,-0.5,1.25,0.25,17
34.36790310370931,0.75,-0.5,1.25,0.25,37
34.44360333080999,0.5,-0.75,1.0,0.0,21
34.519303557910675,0.75,-0.75,1.0,-0.25,13
34.59500378501136,0.5,-1.0,1.0,-0.25,9
34.67070401211204,0.5,-0.75,1.0,0.0,55
34.74640423921272,0.5,-0.75,1.0,0.0,17
34.8221044663134,0.5,-1.0,0.75,-0.25,20
34.89780469341408,0.5,-1.0,1.0,-0.25,2
34.97350492051476,0.25,-1.25,0.75,-0.5,12
35.049205147615446,0.25,-1.0,0.75,-0.25,2
35.12490537471613,0.5,-0.75,0.75,-0.25,60
35.200605601816804,0.25,-1.25,0.75,-0.5,3
35.27630582891749,0.25,-1.25,0.75,-0.5,6
35.35200605601817,0.25,-1.25,0.5,-0.75,70
35.42770628311885,0.0,-1.25,0.5,-0.75,24
35.503406510219534,-0.25,-1.5,0.25,-0.75,25
35.57910673732022,0.25,-1.25,0.5,-0.75,123
35.65480696442089,0.0,-1.5,0.5,-0.75,1
35.730507191521575,0.0,-1.5,0.25,-0.75,29
35.80620741862226,0.25,-1.25,0.5,-0.75,29
35.88190764572294,0.0,-1.5,0.5,-0.75,22
35.95760787282362,0.0,-1.25,0.25,-0.5,65
36.0333080999243,0.25,-1.25,0.5,-0.75,41
36.10900832702498,0.0,-1.25,0.5,-0.5,6
36.18470855412566,0.25,-1.25,0.25,-1.0,89
36.260408781226346,-0.25,-1.75,0.0,-1.0,219
36.33610900832703,0.0,-1.25,0.25,-0.5,169
36.41180923542771,0.25,-1.0,0.75,-0.5,69
36.48750946252839,0.25,-1.0,0.5,-0.25,79
36.56320968962907,0.5,-0.75,1.0,0.0,32
36.63890991672975,0.5,-1.0,0.75,-0.25,83
36.714610143830434,0.5,-0.75,0.75,0.0,75
36.79031037093112,0.5,-0.75,1.0,0.0,55
36.86601059803179,0.5,-0.75,1.0,0.0,3
36.941710825132475,0.75,-0.75,1.0,-0.25,39
37.01741105223316,0.5,-1.0,1.0,-0.25,3
37.09311127933384,0.5,-1.0,1.0,-0.25,6
37.16881150643452,0.5,-0.75,1.0,0.0,39
37.244511733535205,0.75,-0.75,1.25,0.0,69
37.32021196063588,0.75,-0.5,1.25,0.0,106
37.39591218773656,0.75,-0.5,1.25,0.0,53
37.471612414837246,1.0,-0.5,1.5,0.25,8
37.54731264193793,1.0,-0.25,1.25,0.25,92
37.62301286903861,1.0,-0.25,1.5,0.5,65
37.698713096139294,1.0,-0.25,1.5,0.5,31
37.77441332323997,1.0,-0.25,1.5,0.25,8
37.85011355034065,1.25,-0.25,1.5,0.25,39
37.925813777441334,1.0,-0.25,1.5,0.25,140
38.00151400454202,1.0,-0.5,1.5,0.25,55
38.0772142316427,1.0,-0.5,1.25,0.25,9
38.152914458743375,0.75,-0.5,1.25,0.25,27
38.22861468584406,0.75,-0.5,1.25,0.0,5
38.30431491294474,0.75,-0.5,1.25,0.25,3
38.38001514004542,0.75,-0.5,1.25,0.0,9
38.455715367146105,0.75,-0.75,1.0,-0.25,78
