progress,open,high,low,close,volume
9.613928841786526,-2.5,-1.75,-1.0,0.0,241
9.689629068887207,-2.0,-1.75,-0.5,-0.5,111
9.765329295987888,-2.0,-1.75,-0.5,0.0,82
9.84102952308857,-2.0,-1.5,-0.25,0.0,83
9.916729750189251,-1.75,-1.75,-0.5,0.0,49
9.992429977289932,-1.75,-1.75,-0.5,-0.5,109
10.068130204390613,-2.25,-2.0,-0.75,-0.5,67
10.143830431491295,-2.0,-2.0,-0.5,-0.25,19
10.219530658591976,-2.0,-1.75,-0.5,0.0,70
10.295230885692657,-1.75,-1.75,-0.25,-0.25,93
10.37093111279334,-2.0,-1.5,-0.25,0.25,142
10.44663133989402,-1.5,-1.5,-0.25,0.0,196
10.522331566994701,-2.0,-1.75,-0.5,0.0,62
10.598031794095382,-1.75,-1.5,0.0,0.0,42
10.673732021196065,-1.5,-1.5,-1.5,-1.5,759
10.749432248296745,-3.0,-3.0,-1.75,-1.25,479
10.825132475397426,-3.0,-2.25,-1.25,-0.5,257
10.900832702498107,-2.25,-1.75,-0.5,-0.5,188
10.97653292959879,-2.25,-1.75,-0.5,-0.25,141
11.05223315669947,-2.0,-1.75,-0.25,-0.25,22
11.127933383800151,-2.0,-1.5,-0.5,0.0,96
11.203633610900834,-1.75,-1.25,0.0,0.25,150
11.279333838001515,-1.75,-1.75,-0.25,0.0,50
11.355034065102195,-1.75,-1.75,0.0,0.0,23
11.430734292202876,-1.75,-1.75,-0.5,0.0,91
11.506434519303559,-1.75,-1.75,-0.5,-0.25,45
11.58213474640424,-2.0,-1.75,-0.5,-0.5,94
11.65783497350492,-2.25,-2.25,-0.75,-0.5,162
11.733535200605603,-2.5,-2.0,-0.75,-0.25,49
11.809235427706284,-2.0,-2.0,-0.75,-0.25,89
11.884935654806965,-2.0,-2.0,-0.5,-0.5,74
11.960635881907645,-2.25,-2.0,-0.75,-0.25,119
12.036336109008328,-2.25,-2.25,-0.75,-0.5,148
12.112036336109009,-2.25,-2.25,-1.5,-1.5,158
12.18773656320969,-3.0,-3.0,-3.0,-2.25,1594
12.263436790310372,-3.75,-3.5,-2.5,-2.5,277
12.339137017411053,-4.25,-4.0,-2.75,-2.5,309
12.414837244511734,-4.25,-4.25,-2.75,-2.5,214
12.490537471612415,-4.25,-3.75,-2.5,-2.0,83
12.566237698713097,-3.75,-3.0,-2.0,-1.5,286
12.641937925813778,-3.25,-3.25,-1.75,-1.5,194
12.717638152914459,-3.5,-3.25,-2.0,-1.5,331
12.793338380015141,-3.5,-3.25,-2.0,-1.75,43
12.869038607115822,-3.75,-3.5,-2.25,-2.0,156
12.944738834216503,-3.75,-3.75,-2.25,-2.25,115
13.020439061317184,-4.0,-3.75,-2.25,-2.0,89
13.096139288417866,-4.0,-3.75,-2.25,-2.0,26
13.171839515518547,-3.75,-3.5,-2.25,-2.0,73
13.247539742619228,-3.75,-3.5,-2.0,-2.0,77
13.32323996971991,-3.5,-3.25,-2.0,-1.5,188
13.398940196820591,-3.5,-3.0,-1.75,-1.5,73
13.474640423921272,-3.25,-3.0,-2.0,-1.75,141
13.550340651021953,-3.5,-3.5,-2.0,-1.75,24
13.626040878122636,-3.75,-3.75,-2.25,-2.25,143
13.701741105223316,-4.0,-3.75,-2.5,-2.25,244
13.777441332323997,-4.0,-3.5,-2.5,-1.75,230
13.853141559424678,-3.5,-3.25,-2.25,-2.25,307
13.92884178652536,-4.25,-4.0,-2.5,-2.25,47
14.004542013626041,-4.25,-4.0,-2.5,-2.25,45
14.080242240726722,-4.25,-3.75,-2.5,-2.0,231
14.155942467827405,-4.0,-3.75,-2.25,-2.0,52
14.231642694928086,-3.75,-3.25,-2.0,-1.75,91
14.307342922028766,-3.5,-3.25,-2.25,-2.25,187
14.383043149129447,-4.0,-3.75,-2.25,-2.0,34
14.45874337623013,-3.75,-3.5,-2.0,-2.0,208
14.53444360333081,-3.75,-3.75,-2.5,-2.25,268
14.610143830431491,-4.0,-3.75,-2.5,-2.25,117
14.685844057532174,-4.0,-3.75,-2.5,-2.25,204
14.761544284632855,-4.25,-4.0,-2.5,-2.25,192
14.837244511733536,-4.0,-4.0,-3.5,-2.75,1065
14.912944738834216,-4.5,-4.25,-3.25,-2.75,519
14.988644965934899,-4.5,-4.5,-3.0,-3.0,97
15.06434519303558,-5.0,-4.75,-3.25,-3.25,113
15.14004542013626,-5.0,-4.75,-3.25,-3.0,102
15.215745647236943,-5.0,-4.5,-3.5,-3.0,301
15.291445874337624,-4.75,-4.25,-3.0,-2.5,142
15.367146101438305,-4.25,-3.75,-2.5,-2.0,178
15.442846328538986,-4.0,-3.75,-2.5,-2.5,157
15.518546555639668,-4.5,-4.25,-2.75,-2.5,70
15.594246782740349,-4.25,-4.25,-3.0,-3.0,158
15.66994700984103,-4.5,-4.25,-2.75,-2.75,44
15.74564723694171,-4.75,-4.25,-3.0,-2.5,139
15.821347464042393,-4.25,-4.25,-2.75,-2.75,47
15.897047691143074,-4.5,-4.0,-2.75,-2.5,126
15.972747918243755,-4.25,-3.25,-2.75,-1.75,313
16.048448145344437,-3.5,-3.5,-2.25,-2.0,272
16.124148372445116,-4.0,-3.75,-2.25,-2.0,139
16.1998485995458,-3.75,-3.75,-2.25,-2.0,96
16.27554882664648,-3.75,-3.75,-2.5,-2.0,184
16.35124905374716,-3.75,-3.75,-2.25,-2.0,128
16.426949280847843,-3.75,-3.5,-2.25,-2.0,49
16.502649507948526,-3.75,-3.75,-2.25,-2.0,65
16.578349735049205,-3.75,-3.25,-2.0,-1.5,166
16.654049962149887,-3.25,-3.0,-1.75,-1.25,198
16.72975018925057,-3.25,-3.0,-2.0,-1.75,458
16.80545041635125,-3.5,-3.25,-2.25,-2.25,117
16.88115064345193,-3.75,-3.5,-2.0,-1.75,78
16.956850870552614,-3.25,-3.25,-1.75,-1.75,73
17.032551097653293,-3.5,-3.0,-1.75,-1.25,76
17.108251324753976,-3.25,-3.0,-1.5,-1.25,53
17.183951551854655,-3.0,-3.0,-1.5,-1.25,108
17.259651778955337,-3.0,-3.0,-1.5,-1.25,141
17.33535200605602,-3.0,-2.75,-1.5,-1.0,142
17.4110522331567,-3.0,-2.75,-1.5,-1.5,133
17.48675246025738,-3.25,-3.0,-1.75,-1.25,214
17.562452687358064,-3.25,-3.0,-1.75,-1.75,107
17.638152914458743,-3.5,-3.25,-1.75,-1.5,44
17.713853141559426,-3.25,-2.75,-1.5,-1.0,136
17.78955336866011,-3.0,-2.75,-1.5,-1.5,179
17.865253595760787,-3.0,-2.75,-1.5,-1.0,293
17.94095382286147,-2.75,-2.75,-1.25,-1.0,142
18.01665404996215,-2.75,-2.75,-1.75,-1.75,112
18.09235427706283,-3.5,-3.25,-1.75,-1.5,179
18.168054504163514,-3.25,-3.0,-1.75,-1.25,63
18.243754731264193,-2.75,-2.75,-1.5,-1.25,90
18.319454958364876,-3.25,-3.0,-1.5,-1.5,124
18.39515518546556,-3.25,-2.75,-1.5,-1.0,66
18.470855412566237,-2.75,-2.75,-1.25,-1.0,127
18.54655563966692,-2.75,-2.75,-1.0,-1.0,24
18.622255866767603,-3.0,-2.75,-1.25,-1.0,16
18.69795609386828,-2.75,-2.75,-1.5,-1.25,68
18.773656320968964,-3.25,-3.0,-1.75,-1.5,313
18.849356548069647,-3.0,-3.0,-1.5,-1.25,24
18.925056775170326,-3.0,-3.0,-1.5,-1.25,16
19.00075700227101,-3.0,-2.75,-1.25,-1.0,59
19.076457229371687,-2.75,-2.0,-1.0,-0.5,302
19.15215745647237,-2.25,-2.0,-0.75,-0.25,78
19.227857683573053,-2.0,-2.0,-0.5,-0.5,119
19.30355791067373,-2.25,-1.25,-0.5,0.5,565
19.379258137774414,-1.5,-0.75,0.25,0.75,594
19.454958364875097,-1.0,-0.75,0.5,0.75,133
19.530658591975776,-1.25,-1.0,0.25,0.25,297
19.60635881907646,-1.25,-1.25,0.25,0.25,109
19.68205904617714,-1.5,-1.5,0.0,0.25,144
19.75775927327782,-1.75,-1.5,-1.5,-1.25,736
19.833459500378503,-3.0,-3.0,-1.5,-1.25,378
19.90915972747918,-3.0,-2.75,-1.5,-1.0,73
19.984859954579864,-2.75,-2.75,-1.75,-1.75,81
20.060560181680547,-3.5,-3.25,-1.75,-1.5,68
20.136260408781226,-3.25,-3.25,-2.25,-2.0,262
20.21196063588191,-3.75,-3.75,-2.0,-2.0,126
20.28766086298259,-3.5,-3.5,-2.25,-1.75,190
20.36336109008327,-3.75,-3.25,-2.0,-1.75,119
20.439061317183953,-3.5,-3.25,-1.75,-1.75,47
20.514761544284635,-3.25,-3.25,-2.25,-2.0,257
20.590461771385314,-3.75,-3.75,-2.25,-2.0,135
20.666161998485997,-3.75,-3.5,-2.25,-2.0,92
20.74186222558668,-3.75,-3.75,-2.25,-2.0,141
20.81756245268736,-3.75,-3.75,-2.25,-2.0,27
20.89326267978804,-3.75,-3.5,-2.25,-2.0,117
20.96896290688872,-4.0,-3.75,-2.25,-2.0,83
21.044663133989403,-3.75,-3.75,-2.25,-2.0,13
21.120363361090085,-3.75,-3.5,-2.25,-2.0,107
21.196063588190764,-3.75,-3.5,-2.0,-1.75,143
21.271763815291447,-3.75,-3.25,-2.0,-1.5,41
21.34746404239213,-3.25,-2.75,-1.75,-1.25,200
21.42316426949281,-3.0,-2.5,-1.5,-0.75,84
21.49886449659349,-2.5,-2.25,-1.0,-1.0,165
21.574564723694174,-2.75,-2.75,-1.25,-1.0,40
21.650264950794853,-2.75,-2.5,-1.0,-0.75,56
21.725965177895535,-2.5,-2.5,-1.0,-0.75,25
21.801665404996214,-2.75,-2.25,-1.0,-0.5,46
21.877365632096897,-2.25,-2.0,-0.5,-0.5,29
21.95306585919758,-2.0,-2.0,-0.5,-0.25,25
22.02876608629826,-2.25,-2.0,-0.5,-0.25,133
22.10446631339894,-2.0,-1.75,-0.25,-0.25,55
22.180166540499624,-2.0,-1.75,-0.25,0.0,130
22.255866767600303,-1.75,-1.75,-0.25,-0.25,63
22.331566994700985,-1.75,-1.75,-0.5,0.0,138
22.407267221801668,-1.75,-1.75,-0.5,-0.5,317
22.482967448902347,-2.25,-2.25,-0.75,-0.75,89
22.55866767600303,-2.25,-2.25,-0.75,-0.75,15
22.634367903103712,-2.5,-2.25,-0.75,-0.5,9
22.71006813020439,-2.25,-2.0,-0.5,-0.25,30
22.785768357305074,-2.25,-2.0,-0.5,-0.25,13
22.861468584405753,-2.0,-1.75,-0.25,0.0,54
22.937168811506435,-1.75,-1.5,0.0,0.25,185
23.012869038607118,-1.75,-1.25,0.0,0.25,147
23.088569265707797,-1.5,-1.0,0.25,0.75,137
23.16426949280848,-1.25,-1.0,0.5,0.5,281
23.239969719909162,-1.0,-1.0,0.5,0.75,95
23.31566994700984,-1.0,-1.0,0.25,0.25,135
23.391370174110524,-1.5,-1.25,0.25,0.25,88
23.467070401211206,-1.5,-1.25,0.25,0.25,66
23.542770628311885,-1.5,-1.5,0.0,0.25,28
23.618470855412568,-1.5,-1.0,0.25,0.25,145
23.69417108251325,-1.25,-1.25,0.0,0.0,52
23.76987130961393,-1.75,-1.75,-0.5,-0.25,184
23.845571536714612,-2.25,-1.75,-0.5,-0.25,60
23.92127176381529,-1.75,-1.25,0.0,0.5,200
23.996971990915974,-1.0,-1.0,0.5,0.5,136
24.072672218016656,-1.25,-1.25,0.0,0.25,98
24.148372445117335,-1.5,-1.5,0.0,0.0,91
24.224072672218018,-2.0,-1.75,-0.25,0.0,59
24.2997728993187,-1.75,-1.75,-0.25,-0.25,54
24.37547312641938,-1.75,-1.75,0.0,0.0,8
24.451173353520062,-1.75,-1.75,-0.5,0.0,66
24.526873580620745,-1.75,-1.75,-0.5,-0.25,35
24.602573807721424,-2.25,-2.0,-0.5,-0.25,27
24.678274034822106,-2.25,-2.0,-0.5,-0.5,21
24.753974261922785,-2.25,-2.0,-1.0,-0.75,236
24.829674489023468,-2.5,-2.5,-1.0,-1.0,95
24.90537471612415,-2.75,-2.5,-1.25,-0.75,182
24.98107494322483,-2.5,-2.25,-0.75,-0.75,53
25.056775170325512,-2.25,-1.5,-0.5,-0.5,562
25.132475397426195,-2.0,-2.0,-0.25,-0.25,111
25.208175624526874,-2.0,-2.0,-1.25,-1.0,613
25.283875851627556,-3.0,-2.75,-1.5,-1.25,93
25.35957607872824,-3.0,-2.75,-1.5,-1.5,64
25.435276305828918,-3.0,-2.75,-1.25,-1.25,37
25.5109765329296,-2.75,-2.75,-1.25,-1.0,136
25.586676760030283,-2.75,-2.75,-1.0,-1.0,40
25.662376987130962,-2.75,-2.75,-1.25,-1.0,74
25.738077214231645,-2.75,-2.75,-1.25,-1.0,22
25.813777441332324,-2.75,-2.5,-1.0,-0.75,58
25.889477668433006,-2.5,-2.5,-1.0,-0.75,80
25.96517789553369,-2.5,-2.25,-1.0,-0.5,53
26.040878122634368,-2.25,-2.25,-1.0,-0.75,106
26.11657834973505,-2.5,-2.5,-1.0,-1.0,16
26.192278576835733,-2.5,-2.25,-1.0,-0.5,113
26.267978803936412,-2.25,-2.25,-0.5,-0.5,56
26.343679031037095,-2.25,-2.25,-0.75,-0.5,55
26.419379258137777,-2.25,-2.25,-0.75,-0.75,54
26.495079485238456,-2.5,-2.5,-0.75,-0.75,74
26.57077971233914,-2.5,-2.5,-1.25,-1.0,157
26.64647993943982,-2.75,-2.75,-1.25,-1.25,89
26.7221801665405,-3.0,-2.75,-1.25,-1.0,21
26.797880393641183,-2.75,-2.75,-1.25,-1.25,79
26.873580620741862,-2.75,-2.75,-1.25,-1.0,27
26.949280847842545,-2.75,-2.75,-1.25,-1.0,111
27.024981074943227,-2.75,-2.75,-1.25,-1.0,40
27.100681302043906,-2.75,-2.5,-1.0,-0.75,49
27.17638152914459,-2.5,-2.5,-0.75,-0.75,55
27.25208175624527,-2.75,-2.5,-1.0,-0.75,126
27.32778198334595,-2.5,-2.25,-1.0,-0.75,146
27.403482210446633,-2.75,-2.75,-1.0,-1.0,39
27.479182437547315,-2.75,-2.5,-1.5,-1.25,96
27.554882664647995,-3.0,-2.75,-1.5,-1.0,29
27.630582891748677,-3.0,-3.0,-1.5,-1.5,16
27.706283118849356,-3.0,-3.0,-1.5,-1.25,13
27.78198334595004,-3.0,-3.0,-1.25,-1.25,61
27.85768357305072,-3.0,-3.0,-1.5,-1.25,23
27.9333838001514,-3.0,-3.0,-1.5,-1.25,3
28.009084027252083,-3.0,-2.75,-1.25,-1.25,37
28.084784254352765,-3.0,-3.0,-1.5,-1.25,54
28.160484481453445,-3.0,-2.75,-1.5,-1.5,21
28.236184708554127,-3.0,-2.75,-1.25,-1.0,14
28.31188493565481,-3.0,-2.75,-1.25,-1.0,51
28.38758516275549,-2.75,-2.75,-1.25,-1.0,6
28.46328538985617,-2.75,-2.75,-1.25,-1.0,9
28.538985616956854,-3.0,-2.75,-1.5,-1.25,70
28.614685844057533,-3.0,-2.75,-1.25,-1.25,13
28.690386071158215,-2.75,-2.75,-1.5,-1.25,34
28.766086298258895,-3.0,-3.0,-1.25,-1.25,21
28.841786525359577,-2.75,-2.75,-1.0,-1.0,4
28.91748675246026,-3.0,-3.0,-1.25,-1.25,58
28.99318697956094,-3.0,-3.0,-1.25,-1.25,30
29.06888720666162,-2.75,-2.75,-1.25,-1.0,3
29.144587433762304,-2.75,-2.75,-1.0,-1.0,9
29.220287660862983,-2.75,-2.75,-1.0,-1.0,21
29.295987887963665,-2.75,-2.75,-1.0,-1.0,19
29.371688115064348,-2.75,-2.75,-1.0,-1.0,20
29.447388342165027,-2.75,-2.75,-1.25,-1.0,146
29.52308856926571,-2.75,-2.75,-1.25,-1.0,16
29.59878879636639,-2.75,-2.75,-1.0,-1.0,20
29.67448902346707,-2.75,-2.75,-1.25,-1.0,32
29.750189250567754,-2.75,-2.75,-1.0,-1.0,18
29.825889477668433,-2.75,-2.75,-1.0,-1.0,7
29.901589704769115,-2.75,-2.75,-1.0,-1.0,4
29.977289931869798,-2.75,-2.75,-1.0,-1.0,6
30.052990158970477,-3.0,-3.0,-1.5,-1.25,103
30.12869038607116,-3.0,-3.0,-1.5,-1.25,58
30.204390613171842,-3.0,-3.0,-1.5,-1.5,12
30.28009084027252,-3.0,-3.0,-1.5,-1.5,7
30.355791067373204,-3.0,-3.0,-1.5,-1.5,11
30.431491294473886,-3.25,-3.0,-1.5,-1.25,12
30.507191521574565,-3.0,-3.0,-1.25,-1.25,3
30.582891748675248,-3.0,-3.0,-1.5,-1.25,6
30.658591975775927,-3.0,-3.0,-1.25,-1.25,2
30.73429220287661,-3.0,-3.0,-1.25,-1.25,37
30.809992429977292,-2.75,-2.75,-1.0,-1.0,2
30.88569265707797,-2.75,-2.75,-1.25,-1.25,43
30.961392884178654,-2.75,-2.75,-1.0,-1.0,4
31.037093111279336,-2.75,-2.75,-1.0,-1.0,3
31.112793338380015,-2.75,-2.75,-1.5,-1.5,161
31.188493565480698,-3.0,-3.0,-1.25,-1.25,36
31.26419379258138,-3.0,-3.0,-1.25,-1.25,4
31.33989401968206,-3.25,-3.25,-1.5,-1.5,52
31.415594246782742,-3.25,-3.25,-1.75,-1.75,102
31.49129447388342,-3.25,-3.25,-1.75,-1.5,88
31.566994700984104,-3.25,-3.25,-1.75,-1.75,126
31.642694928084786,-3.5,-3.5,-1.75,-1.75,3
31.718395155185465,-3.5,-3.25,-1.75,-1.75,85
31.794095382286148,-3.5,-3.5,-2.0,-1.75,74
31.86979560938683,-3.5,-3.25,-1.75,-1.5,20
31.94549583648751,-3.25,-3.25,-1.5,-1.5,1
32.02119606358819,-3.5,-3.5,-1.75,-1.75,3
32.096896290688875,-3.5,-3.25,-1.75,-1.5,2
32.17259651778956,-3.25,-3.0,-1.5,-1.25,88
32.24829674489023,-3.25,-2.75,-1.5,-1.25,126
32.323996971990915,-3.25,-3.0,-1.5,-1.25,31
32.3996971990916,-3.0,-3.0,-1.5,-1.5,2
32.47539742619228,-3.25,-3.25,-1.75,-1.75,82
32.55109765329296,-3.25,-3.0,-1.5,-1.5,33
32.626797880393646,-3.25,-3.25,-1.75,-1.5,11
32.70249810749432,-3.25,-3.25,-1.5,-1.5,35
32.778198334595004,-3.0,-3.0,-1.5,-1.5,2
32.85389856169569,-3.0,-3.0,-1.5,-1.25,6
32.92959878879637,-3.25,-3.0,-1.5,-1.25,19
33.00529901589705,-3.0,-3.0,-1.25,-1.25,142
33.08099924299773,-3.0,-3.0,-1.5,-1.5,82
33.15669947009841,-3.25,-3.0,-1.5,-1.5,4
33.23239969719909,-3.0,-3.0,-1.5,-1.5,11
33.308099924299775,-3.0,-3.0,-1.5,-1.5,11
33.38380015140046,-3.0,-3.0,-1.5,-1.25,8
33.45950037850114,-3.0,-3.0,-1.5,-1.25,9
33.535200605601815,-3.0,-3.0,-1.5,-1.25,20
33.6109008327025,-3.0,-3.0,-1.5,-1.5,31
33.68660105980318,-3.25,-3.25,-1.75,-1.5,21
33.76230128690386,-3.25,-3.25,-1.75,-1.75,23
33.838001514004546,-3.25,-3.25,-1.75,-1.75,24
33.91370174110523,-3.25,-3.25,-1.75,-1.5,12
33.989401968205904,-3.25,-3.25,-1.75,-1.75,11
34.06510219530659,-3.25,-3.25,-1.75,-1.5,9
34.14080242240727,-3.25,-3.25,-1.75,-1.75,108
34.21650264950795,-3.5,-3.5,-1.75,-1.75,10
34.292202876608634,-3.25,-3.25,-1.5,-1.5,42
34.36790310370931,-3.25,-3.25,-1.5,-1.5,4
34.44360333080999,-3.25,-3.25,-1.5,-1.5,8
34.519303557910675,-3.25,-3.25,-1.5,-1.5,2
34.59500378501136,-3.5,-3.25,-1.75,-1.5,4
34.67070401211204,-3.5,-3.5,-1.75,-1.75,44
34.74640423921272,-3.5,-3.25,-1.75,-1.5,29
34.8221044663134,-3.5,-3.5,-1.75,-1.75,3
34.89780469341408,-3.5,-3.5,-1.75,-1.75,3
34.97350492051476,-3.5,-3.25,-1.75,-1.75,4
35.049205147615446,-3.5,-3.25,-1.75,-1.75,97
35.12490537471613,-3.5,-3.5,-2.0,-2.0,221
35.200605601816804,-4.0,-3.75,-2.25,-2.0,18
35.27630582891749,-4.0,-3.75,-2.25,-2.0,15
35.35200605601817,-4.0,-3.75,-2.25,-2.0,121
35.42770628311885,-4.0,-3.75,-2.25,-2.0,2
35.503406510219534,-4.0,-3.75,-2.25,-2.25,14
35.57910673732022,-4.0,-3.75,-2.25,-2.0,109
35.65480696442089,-4.0,-4.0,-2.75,-2.75,371
35.730507191521575,-4.5,-4.5,-3.0,-3.0,105
35.80620741862226,-4.75,-4.5,-3.0,-2.75,111
35.88190764572294,-4.5,-4.25,-3.0,-2.75,204
