progress,open,high,low,close,volume
8.327024981074944,6.5,5.5,6.75,5.5,214
8.402725208175625,6.5,5.75,6.75,5.75,171
8.478425435276307,6.75,5.75,7.0,5.5,35
8.554125662376988,6.75,6.0,7.0,6.0,163
8.629825889477669,7.0,6.25,7.25,5.75,65
8.70552611657835,7.0,6.25,7.25,5.75,87
8.781226343679032,6.75,6.0,7.25,5.75,113
8.856926570779713,7.0,6.0,7.25,5.75,56
8.932626797880394,6.75,6.0,7.25,5.75,59
9.008327024981075,7.0,6.0,7.0,5.5,95
9.084027252081757,6.75,5.75,6.75,5.25,115
9.159727479182438,6.25,6.0,6.75,5.75,313
9.235427706283119,6.75,6.0,7.0,6.0,275
9.311127933383801,7.25,6.5,7.25,6.25,375
9.386828160484482,7.5,6.75,7.5,6.5,346
9.462528387585163,7.5,6.75,7.75,6.5,79
9.538228614685844,7.5,6.5,7.75,6.5,81
9.613928841786526,7.5,6.75,8.0,6.5,219
9.689629068887207,7.5,6.5,6.75,5.5,306
9.765329295987888,6.5,5.75,6.75,5.25,147
9.84102952308857,6.5,5.75,6.75,5.5,273
9.916729750189251,6.25,5.75,6.5,5.5,587
9.992429977289932,6.5,5.5,7.0,5.5,61
10.068130204390613,6.25,5.5,6.75,5.25,32
10.143830431491295,6.25,5.25,6.5,5.25,262
10.219530658591976,6.25,5.25,6.25,4.75,147
10.295230885692657,5.75,4.75,5.75,4.25,381
10.37093111279334,5.25,5.25,5.75,5.0,240
10.44663133989402,6.25,5.25,6.5,5.0,198
10.522331566994701,6.0,5.25,6.5,5.25,145
10.598031794095382,6.25,5.5,6.75,5.25,193
10.673732021196065,6.25,5.5,6.5,5.25,295
10.749432248296745,6.25,7.5,6.75,7.5,948
10.825132475397426,8.5,8.25,8.5,8.0,784
10.900832702498107,8.75,8.25,8.75,7.75,306
10.97653292959879,8.75,7.75,9.0,7.75,223
11.05223315669947,9.0,8.25,9.25,8.0,180
11.127933383800151,9.0,9.0,9.5,8.5,622
11.203633610900834,9.75,9.0,9.75,8.5,223
11.279333838001515,9.5,8.75,10.0,8.75,217
11.355034065102195,9.5,8.75,10.0,8.5,181
11.430734292202876,9.75,8.75,9.75,8.25,170
11.506434519303559,9.25,8.25,9.25,8.0,359
11.58213474640424,9.0,8.25,8.75,8.25,598
11.65783497350492,9.5,9.0,9.25,8.75,338
11.733535200605603,10.0,9.0,9.5,8.25,438
11.809235427706284,9.25,8.5,9.25,8.0,131
11.884935654806965,9.0,8.0,9.25,7.75,186
11.960635881907645,8.75,7.75,8.75,7.25,118
12.036336109008328,8.25,7.5,8.5,7.25,278
12.112036336109009,8.25,7.25,8.5,7.0,113
12.18773656320969,8.0,7.25,8.25,6.75,145
12.263436790310372,8.0,7.0,8.25,7.0,17
12.339137017411053,8.0,7.0,8.5,7.0,40
12.414837244511734,8.0,7.0,8.25,7.0,28
12.490537471612415,8.0,7.0,8.25,7.0,52
12.566237698713097,8.0,7.25,8.25,7.0,58
12.641937925813778,8.25,7.75,8.5,7.75,36
12.717638152914459,8.5,7.75,8.5,7.5,159
12.793338380015141,8.5,7.5,8.5,7.25,161
12.869038607115822,8.25,7.5,8.5,7.5,46
12.944738834216503,8.25,8.25,8.75,8.25,485
13.020439061317184,9.25,8.5,9.5,8.25,160
13.096139288417866,9.25,8.25,9.5,8.25,52
13.171839515518547,9.25,8.5,9.75,8.5,59
13.247539742619228,9.5,8.5,9.5,8.0,77
13.32323996971991,9.0,8.5,9.5,8.0,87
13.398940196820591,9.0,8.0,9.25,8.0,91
13.474640423921272,8.75,8.0,9.0,7.5,143
13.550340651021953,8.5,7.5,8.75,7.25,76
13.626040878122636,8.25,7.75,8.75,7.75,73
13.701741105223316,8.75,7.75,9.0,7.75,69
13.777441332323997,8.75,8.0,9.0,7.75,77
13.853141559424678,9.0,8.0,9.0,7.75,65
13.92884178652536,8.5,8.0,9.0,8.0,44
14.004542013626041,9.0,8.0,9.0,7.75,85
14.080242240726722,8.75,7.75,9.0,7.75,61
14.155942467827405,8.75,8.0,9.0,7.75,118
14.231642694928086,8.5,7.75,9.0,7.75,61
14.307342922028766,8.5,7.75,9.0,7.75,13
14.383043149129447,8.75,7.75,8.75,7.5,76
14.45874337623013,8.75,8.0,9.0,7.75,121
14.53444360333081,8.75,7.75,9.0,7.5,83
14.610143830431491,8.75,7.75,9.0,7.5,51
14.685844057532174,8.5,7.5,8.25,6.75,127
14.761544284632855,8.0,7.0,8.25,7.0,122
14.837244511733536,8.0,7.25,7.5,6.75,865
14.912944738834216,7.75,7.5,8.25,7.5,220
14.988644965934899,8.25,8.25,8.75,8.25,326
15.06434519303558,9.25,9.25,9.75,8.75,424
15.14004542013626,9.75,9.25,10.25,9.25,170
15.215745647236943,10.25,10.0,10.5,10.0,575
15.291445874337624,11.0,10.25,10.5,9.25,457
15.367146101438305,10.0,9.25,10.25,9.0,218
15.442846328538986,10.0,9.0,9.75,9.0,257
15.518546555639668,10.0,9.0,10.25,8.75,86
15.594246782740349,9.75,9.25,10.25,9.25,121
15.66994700984103,10.25,9.25,10.25,9.0,109
15.74564723694171,10.25,9.25,10.25,9.25,80
15.821347464042393,10.25,9.25,10.0,9.0,134
15.897047691143074,10.0,9.5,10.25,9.25,114
15.972747918243755,10.0,10.0,10.5,9.0,305
16.048448145344437,10.0,9.0,9.75,8.5,343
16.124148372445116,9.5,9.25,10.0,8.75,203
16.1998485995458,9.5,9.0,10.0,9.0,177
16.27554882664648,10.0,9.25,10.25,9.25,245
16.35124905374716,10.25,9.75,10.5,9.75,298
16.426949280847843,10.5,9.75,10.25,9.0,181
16.502649507948526,10.0,9.75,10.25,9.25,187
16.578349735049205,10.25,9.5,10.5,9.5,137
16.654049962149887,10.5,9.75,10.75,9.25,160
16.72975018925057,10.25,9.5,10.5,9.0,209
16.80545041635125,10.25,9.25,9.75,8.5,249
16.88115064345193,9.25,8.5,9.25,8.0,350
16.956850870552614,9.25,8.5,9.5,8.5,99
17.032551097653293,9.25,9.25,9.75,8.75,205
17.108251324753976,9.5,9.0,10.0,8.75,133
17.183951551854655,9.75,9.0,10.0,8.5,104
17.259651778955337,9.25,8.5,9.5,8.0,160
17.33535200605602,9.0,8.25,9.5,8.25,129
17.4110522331567,9.25,8.25,9.25,8.0,64
17.48675246025738,8.75,8.0,8.75,7.25,308
17.562452687358064,8.25,7.25,6.5,5.0,987
17.638152914458743,5.75,6.0,5.25,5.75,1180
17.713853141559426,6.75,7.0,7.0,7.0,598
17.78955336866011,8.0,7.25,8.25,7.0,354
17.865253595760787,8.25,7.5,8.25,7.25,363
17.94095382286147,8.0,8.0,8.5,7.5,834
18.01665404996215,8.5,8.0,8.75,7.75,222
18.09235427706283,8.75,7.75,9.0,7.75,106
18.168054504163514,8.5,8.5,9.0,8.5,218
18.243754731264193,9.75,8.75,9.25,7.75,322
18.319454958364876,8.75,8.5,9.25,8.25,294
18.39515518546556,9.25,8.75,9.75,8.5,106
18.470855412566237,9.5,8.75,9.5,8.0,189
18.54655563966692,9.25,8.5,9.5,8.25,96
18.622255866767603,9.25,8.5,9.5,8.25,119
18.69795609386828,9.25,8.5,8.75,8.0,350
18.773656320968964,8.75,8.0,9.0,7.75,204
18.849356548069647,8.75,8.0,9.0,7.5,101
18.925056775170326,8.5,8.0,8.75,7.75,159
19.00075700227101,8.75,8.5,9.25,8.0,208
19.076457229371687,9.25,8.5,9.25,7.75,163
19.15215745647237,8.75,7.75,9.0,7.5,44
19.227857683573053,8.75,7.75,8.75,7.25,74
19.30355791067373,8.25,7.75,8.75,7.25,106
19.379258137774414,8.25,7.5,8.75,7.25,107
19.454958364875097,8.25,7.75,8.75,7.5,106
19.530658591975776,8.75,8.25,9.0,8.0,289
19.60635881907646,9.0,8.5,9.25,8.25,227
19.68205904617714,9.25,8.75,9.25,8.5,187
19.75775927327782,9.5,9.25,10.0,8.75,272
19.833459500378503,9.75,8.75,9.75,8.5,147
19.90915972747918,9.25,8.5,9.5,8.25,47
19.984859954579864,9.5,8.5,9.5,8.0,76
20.060560181680547,9.25,8.25,9.5,8.0,75
20.136260408781226,9.25,8.25,9.25,7.75,68
20.21196063588191,8.75,7.75,9.0,7.5,84
20.28766086298259,8.5,7.75,8.0,6.5,332
20.36336109008327,7.5,7.25,8.0,6.75,85
20.439061317183953,8.0,7.0,7.75,6.75,386
20.514761544284635,7.75,7.0,8.0,6.75,111
20.590461771385314,8.0,7.0,8.25,7.0,39
20.666161998485997,8.0,7.0,8.0,6.75,143
20.74186222558668,8.0,7.0,8.25,7.0,138
20.81756245268736,8.0,7.0,8.25,7.0,39
20.89326267978804,7.75,7.0,8.25,7.0,56
20.96896290688872,8.0,7.25,8.25,7.25,35
21.044663133989403,8.25,8.0,8.75,7.75,166
21.120363361090085,8.5,8.25,9.0,7.5,189
21.196063588190764,8.75,7.75,8.5,7.0,91
21.271763815291447,8.0,7.0,7.75,6.5,150
21.34746404239213,7.25,6.75,7.75,6.5,55
21.42316426949281,7.5,6.5,7.75,6.25,116
21.49886449659349,7.5,7.0,8.0,6.75,66
21.574564723694174,7.5,6.75,7.75,6.5,64
21.650264950794853,7.5,6.5,7.5,6.25,57
21.725965177895535,7.25,7.0,7.5,6.75,127
21.801665404996214,8.0,7.25,7.75,6.5,135
21.877365632096897,7.5,7.0,8.0,7.0,38
21.95306585919758,7.75,7.0,8.0,6.75,54
22.02876608629826,7.75,7.0,8.25,6.75,36
22.10446631339894,7.5,6.75,7.75,6.5,67
22.180166540499624,7.5,6.75,7.75,6.5,97
22.255866767600303,7.25,7.0,7.75,7.0,89
22.331566994700985,8.0,7.0,8.25,6.75,121
22.407267221801668,8.0,7.5,8.5,7.5,95
22.482967448902347,8.25,7.5,8.75,7.5,81
22.55866767600303,8.25,7.5,8.5,7.0,68
22.634367903103712,8.25,7.5,8.75,7.5,44
22.71006813020439,8.5,7.75,8.75,7.5,90
22.785768357305074,8.25,7.75,8.75,7.75,83
22.861468584405753,8.75,7.75,8.75,7.75,56
22.937168811506435,8.5,8.0,9.0,7.75,142
23.012869038607118,8.75,8.75,9.25,8.5,330
23.088569265707797,9.5,9.0,10.0,8.75,128
23.16426949280848,9.75,8.75,9.75,8.75,98
23.239969719909162,9.75,8.75,9.75,8.5,46
23.31566994700984,9.5,8.5,9.5,8.25,253
23.391370174110524,9.25,8.5,9.5,8.5,291
23.467070401211206,9.25,8.5,9.75,8.5,24
23.542770628311885,9.25,8.75,9.75,8.75,533
23.618470855412568,9.75,9.0,9.5,8.0,251
23.69417108251325,9.0,8.5,9.5,8.0,118
23.76987130961393,9.0,8.25,9.5,8.25,141
23.845571536714612,9.0,8.25,9.25,8.0,46
23.92127176381529,8.75,8.0,9.25,7.75,80
23.996971990915974,8.75,8.0,9.0,7.75,138
24.072672218016656,8.5,7.75,9.0,7.75,430
24.148372445117335,8.75,7.75,9.0,7.5,47
24.224072672218018,8.5,8.25,9.0,8.25,278
24.2997728993187,9.25,8.25,9.5,8.0,67
24.37547312641938,9.0,8.0,9.25,7.75,21
24.451173353520062,9.0,8.0,9.0,7.5,51
24.526873580620745,8.75,8.0,9.0,7.5,129
24.602573807721424,8.5,7.5,8.75,7.5,87
24.678274034822106,8.5,7.5,8.75,7.25,32
24.753974261922785,8.5,7.75,8.75,7.5,55
24.829674489023468,8.5,7.75,8.75,7.25,38
24.90537471612415,8.5,7.75,8.75,7.75,57
24.98107494322483,8.75,8.0,9.0,7.75,74
25.056775170325512,8.75,8.0,9.0,7.5,84
25.132475397426195,8.75,7.75,9.0,7.5,40
25.208175624526874,8.5,7.75,8.5,7.0,150
25.283875851627556,8.0,7.5,8.5,7.25,84
25.35957607872824,8.25,7.5,8.75,7.25,46
25.435276305828918,8.25,7.5,8.75,7.25,142
25.5109765329296,8.25,7.5,8.75,7.5,195
25.586676760030283,8.25,7.5,8.75,7.5,36
25.662376987130962,8.25,7.5,8.75,7.25,17
25.738077214231645,8.5,7.5,8.75,7.25,19
25.813777441332324,8.5,7.5,8.25,7.0,156
25.889477668433006,8.0,7.25,8.25,7.0,43
25.96517789553369,8.0,7.0,8.25,7.0,87
26.040878122634368,8.0,7.0,8.25,6.75,23
26.11657834973505,8.0,7.25,8.25,7.0,119
26.192278576835733,7.75,7.25,8.25,7.25,29
26.267978803936412,8.25,7.25,8.5,7.25,24
26.343679031037095,8.25,7.25,8.5,7.0,32
26.419379258137777,8.25,7.25,8.5,7.25,31
26.495079485238456,8.0,7.25,8.5,7.25,30
26.57077971233914,8.25,7.5,8.5,7.5,86
26.64647993943982,8.25,7.5,8.75,7.5,23
26.7221801665405,8.25,7.5,8.75,7.5,20
26.797880393641183,8.25,7.75,8.75,7.25,269
26.873580620741862,8.5,7.5,8.75,7.5,60
26.949280847842545,8.5,7.5,8.75,7.5,20
27.024981074943227,8.5,7.5,8.0,6.75,341
27.100681302043906,7.75,6.75,8.0,6.75,37
27.17638152914459,8.0,7.0,8.25,6.75,138
27.25208175624527,7.75,7.0,8.0,6.75,63
27.32778198334595,7.75,7.25,8.25,7.25,130
27.403482210446633,8.25,7.5,8.75,7.5,71
27.479182437547315,8.5,7.5,8.75,7.5,22
27.554882664647995,8.5,7.5,8.75,7.25,52
27.630582891748677,8.5,7.5,8.75,7.5,24
27.706283118849356,8.5,7.5,8.75,7.25,26
27.78198334595004,8.5,7.5,8.75,7.25,21
27.85768357305072,8.5,7.75,9.0,7.75,109
27.9333838001514,8.75,8.25,9.0,8.25,171
28.009084027252083,9.25,8.25,9.5,8.0,153
28.084784254352765,9.0,8.25,9.5,8.0,66
28.160484481453445,9.0,8.0,8.5,7.0,415
28.236184708554127,8.0,7.75,8.0,7.75,457
28.31188493565481,8.75,8.0,8.75,7.5,281
28.38758516275549,8.5,7.75,8.75,7.75,80
28.46328538985617,8.75,7.75,9.0,7.75,23
28.538985616956854,8.75,7.75,8.75,7.25,208
28.614685844057533,8.5,7.5,8.0,6.75,195
28.690386071158215,7.5,7.0,8.0,7.0,123
28.766086298258895,8.0,7.0,8.0,6.75,112
28.841786525359577,7.5,6.75,7.75,6.5,112
28.91748675246026,7.75,6.75,8.0,6.75,95
28.99318697956094,7.75,7.0,8.0,6.75,50
29.06888720666162,7.5,6.75,8.0,6.75,231
29.144587433762304,7.5,6.75,8.0,6.75,67
29.220287660862983,7.75,6.75,8.25,6.75,57
29.295987887963665,7.75,7.0,8.25,7.0,17
29.371688115064348,8.0,7.0,8.25,7.0,25
29.447388342165027,7.75,7.0,8.25,6.75,7
29.52308856926571,8.0,7.25,8.25,7.0,42
29.59878879636639,8.0,7.0,8.0,6.75,32
29.67448902346707,7.75,6.75,8.0,6.75,17
29.750189250567754,7.75,6.75,7.75,6.25,31
29.825889477668433,7.25,6.75,7.75,6.5,181
29.901589704769115,7.5,6.75,8.0,6.75,35
29.977289931869798,7.75,6.75,8.0,6.5,15
30.052990158970477,7.5,6.5,7.75,6.25,21
30.12869038607116,7.25,6.5,7.5,6.0,109
30.204390613171842,7.0,6.0,6.75,5.5,228
30.28009084027252,6.25,5.5,6.75,5.5,82
30.355791067373204,6.5,5.5,6.25,5.25,296
30.431491294473886,6.25,5.5,6.5,5.25,162
30.507191521574565,6.5,5.5,6.75,5.25,11
30.582891748675248,6.5,5.75,7.0,5.75,29
30.658591975775927,6.75,5.75,7.0,5.5,54
30.73429220287661,6.75,6.0,7.0,5.5,101
30.809992429977292,6.75,6.0,7.25,5.75,38
30.88569265707797,6.75,6.0,7.0,6.0,16
30.961392884178654,7.0,6.5,7.25,6.25,165
31.037093111279336,7.25,6.5,7.75,6.5,114
31.112793338380015,7.5,6.5,7.75,6.5,42
31.188493565480698,7.25,6.25,7.5,6.25,38
31.26419379258138,7.0,6.25,7.0,5.75,97
31.33989401968206,6.75,5.75,7.0,5.75,26
31.415594246782742,6.75,5.75,6.75,5.25,113
31.49129447388342,6.5,5.5,6.75,5.5,68
31.566994700984104,6.5,5.5,6.75,5.5,29
31.642694928084786,6.5,5.75,7.0,5.75,88
31.718395155185465,6.75,6.0,6.75,6.0,151
31.794095382286148,6.75,5.75,7.0,5.5,107
31.86979560938683,6.5,5.75,6.25,5.0,146
31.94549583648751,6.0,5.25,6.25,4.75,126
32.02119606358819,6.0,5.0,6.25,4.75,35
32.096896290688875,6.0,5.0,5.75,4.5,249
32.17259651778956,5.5,4.5,5.5,4.25,266
32.24829674489023,5.25,4.5,5.25,4.5,459
32.323996971990915,5.5,4.5,5.75,4.5,130
32.3996971990916,5.5,4.75,5.75,4.75,67
32.47539742619228,5.75,5.25,6.0,5.25,76
32.55109765329296,6.25,5.25,6.5,5.0,47
32.626797880393646,6.0,5.0,6.0,4.75,128
32.70249810749432,5.75,5.0,6.25,4.75,62
32.778198334595004,5.75,4.75,6.0,4.75,24
32.85389856169569,5.75,5.0,6.0,4.5,34
32.92959878879637,5.75,5.0,6.25,5.0,69
33.00529901589705,6.0,5.0,6.0,4.75,61
33.08099924299773,5.75,5.0,6.25,4.75,34
33.15669947009841,5.75,5.0,6.25,5.0,75
33.23239969719909,5.75,5.0,6.25,4.75,31
33.308099924299775,5.75,5.25,6.25,5.25,60
33.38380015140046,6.25,5.5,6.75,5.5,75
33.45950037850114,6.5,5.5,6.5,5.25,159
33.535200605601815,6.25,5.25,6.5,5.25,13
33.6109008327025,6.25,5.25,6.5,5.25,85
33.68660105980318,6.25,5.25,6.0,4.5,139
33.76230128690386,5.75,4.75,5.75,4.25,67
33.838001514004546,5.5,4.75,5.75,4.25,102
33.91370174110523,5.25,4.75,5.75,4.5,49
33.989401968205904,5.25,4.75,5.75,4.5,86
34.06510219530659,5.75,5.25,6.25,5.25,84
34.14080242240727,6.0,5.0,5.75,4.5,181
34.21650264950795,5.5,4.75,5.75,4.5,123
34.292202876608634,5.75,4.75,5.75,4.5,58
34.36790310370931,5.5,4.5,6.0,4.5,36
34.44360333080999,5.5,4.5,5.75,4.25,58
34.519303557910675,5.25,4.5,5.25,4.0,257
34.59500378501136,5.0,5.0,5.5,4.75,253
34.67070401211204,5.75,5.0,6.0,5.0,109
34.74640423921272,6.0,5.25,6.5,5.0,82
34.8221044663134,5.75,5.25,6.25,5.0,36
34.89780469341408,5.75,5.0,5.75,4.25,185
34.97350492051476,5.25,4.5,5.5,4.5,37
35.049205147615446,5.5,4.5,5.5,4.0,138
35.12490537471613,5.0,4.25,5.25,4.25,53
35.200605601816804,5.25,4.25,5.25,4.0,124
35.27630582891749,5.25,4.25,5.5,4.25,45
35.35200605601817,5.25,4.5,5.5,4.5,50
35.42770628311885,5.5,5.0,6.0,5.0,82
35.503406510219534,6.25,5.25,6.25,5.0,43
35.57910673732022,5.75,4.75,5.75,4.5,129
35.65480696442089,5.5,5.0,5.75,5.0,87
35.730507191521575,6.0,5.25,6.25,5.25,64
35.80620741862226,6.25,5.5,6.75,5.25,97
35.88190764572294,6.0,5.5,6.5,5.5,81
35.95760787282362,6.5,5.5,6.25,5.0,155
36.0333080999243,6.0,5.0,6.0,5.0,83
36.10900832702498,5.75,5.0,6.0,5.0,65
36.18470855412566,6.0,5.25,6.25,5.25,99
36.260408781226346,6.0,5.25,6.25,4.75,74
36.33610900832703,5.75,5.0,6.25,5.0,27
36.41180923542771,6.25,5.25,5.0,3.75,715
36.48750946252839,4.5,3.75,4.0,3.0,739
36.56320968962907,4.0,3.5,4.25,3.0,213
36.63890991672975,4.0,3.25,4.25,2.75,198
36.714610143830434,3.75,3.5,4.25,3.0,259
36.79031037093112,4.25,3.25,4.25,2.75,265
36.86601059803179,4.0,3.0,4.25,2.75,134
36.941710825132475,4.0,3.25,4.25,3.0,262
37.01741105223316,4.25,3.75,4.75,3.25,138
37.09311127933384,4.5,3.5,4.75,3.25,94
37.16881150643452,4.5,4.25,4.75,4.0,284
37.244511733535205,5.25,4.5,5.0,3.5,179
37.32021196063588,4.75,4.5,5.25,4.5,330
37.39591218773656,5.5,5.25,5.75,4.75,314
37.471612414837246,5.75,6.0,6.25,5.5,586
37.54731264193793,6.5,6.0,6.0,4.5,390
37.62301286903861,5.5,5.0,6.0,4.75,250
37.698713096139294,6.0,5.0,6.0,5.0,90
37.77441332323997,6.0,5.0,5.75,4.5,185
37.85011355034065,5.5,5.25,5.75,4.5,146
37.925813777441334,5.5,5.0,6.0,4.5,177
38.00151400454202,5.5,5.0,6.0,4.75,130
38.0772142316427,6.0,5.0,5.75,4.25,58
38.152914458743375,5.25,4.5,5.75,4.5,12
38.22861468584406,5.25,4.5,5.5,4.5,188
38.30431491294474,5.5,4.75,5.75,4.5,105
38.38001514004542,5.25,4.25,5.5,4.25,47
38.455715367146105,5.25,4.25,5.5,4.0,26
38.53141559424679,5.25,5.0,5.5,5.0,212
38.60711582134746,6.0,6.5,6.5,6.5,858
38.682816048448146,7.5,6.5,7.0,6.0,233
38.75851627554883,6.75,6.0,7.0,5.5,185
38.83421650264951,6.75,5.75,7.0,5.75,129
38.909916729750194,6.5,6.0,6.75,5.5,289
38.98561695685087,6.5,5.75,7.0,5.75,160
39.06131718395155,6.75,5.75,7.0,5.5,127
39.137017411052234,6.25,5.75,6.75,5.5,170
39.21271763815292,6.5,5.75,7.0,5.5,156
39.2884178652536,6.5,6.25,6.75,6.0,272
39.36411809235428,7.0,6.5,7.25,6.25,117
39.43981831945496,7.5,6.5,7.5,6.25,147
39.51551854655564,7.25,7.75,7.75,7.75,790
39.59121877365632,8.5,8.0,9.0,7.75,278
39.666919000757005,8.75,7.75,8.75,7.5,269
39.74261922785769,8.5,7.75,8.75,7.75,265
39.81831945495836,8.75,7.75,8.75,7.25,234
39.894019682059046,8.0,7.25,8.25,6.75,333
39.96971990915973,7.75,7.5,8.25,7.5,241
40.04542013626041,8.25,7.5,8.75,7.5,58
40.12112036336109,8.25,8.25,8.75,8.0,231
40.196820590461776,9.0,8.0,8.75,7.75,280
40.27252081756245,8.75,8.0,9.0,8.0,133
40.348221044663134,9.0,8.0,8.75,7.25,253
40.42392127176382,8.5,7.75,8.5,7.25,138
40.4996214988645,8.5,8.0,8.75,7.75,151
